measured_on,ac_current_other_inv_14539,ac_current_other_inv_14539_2,ac_current_other_inv_14539_3,ac_current_other_inv_14539_4,ac_current_other_inv_14539_5,ac_current_other_inv_14539_6,ac_energy_inv_14539,ac_energy_inv_14539_2,ac_energy_inv_14539_3,ac_other_inv_14539,ac_other_meter_1865,ac_other_meter_1865_2,ac_other_meter_1865_3,ac_power_inv_14539,ac_power_meter_1865,ac_power_meter_1865_2,ac_power_meter_1865_3,ac_power_meter_1865_4,ac_power_meter_1865_5,ac_power_other_inv_14539,ac_power_other_inv_14539_2,ac_power_other_meter_1865,ac_power_other_meter_1865_2,ac_power_other_meter_1865_3,ac_power_other_meter_1865_4,ac_voltage_other_inv_14539,ac_voltage_other_inv_14539_2,ac_voltage_other_inv_14539_3,ac_voltage_other_inv_14539_4,ac_voltage_other_inv_14539_5,ac_voltage_other_meter_1865,ac_voltage_other_meter_1865_2,ac_voltage_other_meter_1865_3,ac_voltage_other_meter_1865_4,ac_voltage_other_meter_1865_5,ac_voltage_other_meter_1865_6,battery_a_avg__82785,battery_v_min__82784,chgsource_min__82788,chgstate_min__82787,ckbatt_max__82789,cr1000temp_c_avg__82689,dc_power_inv_14539,dc_voltage_other_inv_14539,dooropen_min__82690,irradiance_ghi_o_2206,irradiance_ghi_o_2207,irradiance_ghi_o_2209,irradiance_ghi_o_2210,irradiance_ghi_o_2211,irradiance_ghi_o_2212,irradiance_ghi_o_2213,irradiance_ghi_o_2215,irradiance_ghi_o_2216,irradiance_poa_o_2208,irradiance_poa_o_2214,load_a_avg__82786,qloss_ah_max__82790,rtd_c_avg_1__82791,rtd_c_avg_2__82792,rtd_c_avg_3__82793,rtd_c_avg_4__82794,rtd_c_avg_5__82795,rtd_c_avg_6__82796,rtd_c_avg_7__82797,shuntcurrent_a_avg_1__82765,shuntcurrent_a_avg_2__82766,shuntcurrent_a_avg_3__82767,shuntcurrent_a_avg_4__82768,shuntetot_kwh_max_1__82773,shuntetot_kwh_max_2__82774,shuntetot_kwh_max_3__82775,shuntetot_kwh_max_4__82776,shuntpdc_kw_avg_1__82769,shuntpdc_kw_avg_2__82770,shuntpdc_kw_avg_3__82771,shuntpdc_kw_avg_4__82772,system_other_inv_14539,system_other_inv_14539_10,system_other_inv_14539_11,system_other_inv_14539_12,system_other_inv_14539_13,system_other_inv_14539_14,system_other_inv_14539_2,system_other_inv_14539_3,system_other_inv_14539_4,system_other_inv_14539_5,system_other_inv_14539_6,system_other_inv_14539_7,system_other_inv_14539_8,system_other_inv_14539_9,system_other_meter_1865,system_other_meter_1865_2,system_other_meter_1865_3,system_other_o_2218,tctemps_c_avg_10__82807,tctemps_c_avg_11__82808,tctemps_c_avg_12__82809,tctemps_c_avg_1__82798,tctemps_c_avg_2__82799,tctemps_c_avg_3__82800,tctemps_c_avg_4__82801,tctemps_c_avg_5__82802,tctemps_c_avg_6__82803,tctemps_c_avg_7__82804,tctemps_c_avg_8__82805,tctemps_c_avg_9__82806,temperature_ambient_o_2217,temperature_ambient_o_2218,temperature_inverter_inv_14539,temperature_inverter_inv_14539_2,temperature_inverter_inv_14539_3,temperature_module_o_2218,temperature_other_inv_14539,wind_direction_o_2218,wind_other_o_2218,wind_other_o_2218_2,wind_other_o_2218_3,wind_other_o_2218_4,wind_speed_o_2218,wind_speed_o_2218_2,system_id
2015-02-23 12:25:00,0.0,0.0,0.3329999999999999,0.3329999999999999,1.0,1.05,-2.0,210012.0,0.0,0.0,75.59999999999998,59.5,60.0,0.8029999999999999,6717.0,1062.0,1065.0,216436.0,0.977,-0.278,1.097,0.958,0.2929999999999999,1.02,1.0,0.842,271.0,273.0,275.0,274.8,0.818,273.0,0.7909999999999999,274.0,0.8359999999999999,273.0,-0.001,13.92,1.0,3.0,0.0,4.678,1.103,406.1,0.0,5.832000000000001,4.513999999999999,6.184,7.141,7.301,8.62,8.519999999999998,767.1,764.1,7.853,825.0,0.748,0.0,0.4859999999999999,0.176,0.1789999999999999,21.43,0.0969999999999999,0.0,5.874,1.025,1.024,1.023,0.768,0.0,0.0,0.0,0.0,0.416,0.416,0.4149999999999999,0.312,0.0,406.0,405.0,0.0,0.0,0.0,0.0,0.0,0.0,59.97,6000.0,2.217,-0.2999999999999999,7.0,1.168,1.5830000000000002,1.968,877.0,16.7,20.6,27.38,34.27,24.16,30.09,34.54,0.379,0.506,0.747,0.2949999999999999,29.02,-3.428,-3.064,34.0,25.0,34.0,22.29,0.0,263.2,23.59,3.0,3.517,-1.0,4.163,10.2,4903
2015-02-23 12:26:00,0.0,0.0,0.7329999999999999,0.7329999999999999,1.0,1.317,-2.0,210012.0,0.0,0.0,75.59999999999998,59.5,60.0,0.832,6717.0,1062.0,1065.0,216436.0,1.008,-0.2969999999999999,1.1,0.957,0.3039999999999999,1.052,1.0,0.8379999999999999,271.0,273.0,275.0,274.7,0.818,273.0,0.7909999999999999,274.0,0.8359999999999999,273.0,0.004,13.92,1.0,3.0,0.0,4.715,1.118,401.7,0.0,5.846,4.523,6.218,6.837999999999999,7.312999999999999,8.65,8.529999999999998,768.2,765.5,7.862999999999999,826.0,0.75,0.0,0.4859999999999999,0.1939999999999999,0.144,20.93,0.0969999999999999,0.0,5.907,1.052,1.052,1.052,0.7879999999999999,0.0,0.0,0.0,0.0,0.4229999999999999,0.422,0.4229999999999999,0.317,0.0,401.7,400.4,0.0,0.0,0.0,0.0,0.0,0.0,59.97,6000.0,2.45,-0.3049999999999999,7.0,1.19,1.597,1.988,878.0,15.69,19.39,26.3,34.23,23.53,29.69,34.71,0.37,0.4899999999999999,0.7509999999999998,0.2929999999999999,27.96,-3.71,-3.547,34.0,25.0,34.0,21.44,0.0,280.4,22.66,3.0,3.517,-1.0,7.002,11.1,4903
2015-02-23 12:27:00,0.0,0.0,0.633,0.633,1.0,1.133,-2.0,210012.0,0.0,0.0,75.59999999999998,59.5,60.0,0.8469999999999999,6717.0,1062.0,1065.0,216436.0,1.007,-0.253,1.1,0.964,0.276,1.044,1.0,0.8519999999999999,270.9,273.0,275.0,274.7,0.818,273.0,0.7909999999999999,274.0,0.8359999999999999,273.0,0.002,13.92,1.0,3.0,0.0,4.749,1.112,403.2,0.0,5.862,4.538,6.198,6.816,7.333999999999999,8.679999999999998,8.56,769.1,767.2999999999998,7.882,828.0,0.75,0.0,0.4859999999999999,0.1939999999999999,0.111,20.15,0.0969999999999999,-0.0149999999999999,6.056,1.048,1.045,1.048,0.7859999999999999,0.0,0.0,0.0,0.0,0.4229999999999999,0.421,0.422,0.317,0.0,403.1,402.0,0.0,0.0,0.0,0.0,0.0,0.0,59.97,6000.0,2.333,-0.3019999999999999,7.0,1.187,1.5930000000000002,1.987,879.0,14.54,17.99,24.8,34.07,23.23,29.25,34.41,0.3599999999999999,0.497,0.759,0.2929999999999999,26.52,-3.892,-3.721,34.0,25.0,34.0,21.0,0.0,285.1,27.65,3.0,3.517,-1.0,5.257,10.9,4903
2015-02-23 12:28:00,0.0,0.0,0.317,0.317,1.0,1.083,-2.0,210012.0,0.0,0.0,75.59999999999998,59.5,60.0,0.802,6717.0,1062.0,1065.0,216436.0,0.974,-0.28,1.098,0.956,0.296,1.019,1.0,0.8479999999999999,271.0,273.0,275.0,274.8,0.818,273.0,0.7909999999999999,274.0,0.8359999999999999,273.0,0.002,13.92,1.0,3.0,0.0,4.784,1.103,407.3,0.0,5.857,4.533,6.0920000000000005,6.881,7.376,8.65,8.5,769.0,776.6,7.871,827.0,0.75,0.0,0.518,0.1939999999999999,0.05,19.66,0.0969999999999999,-0.0149999999999999,6.199,1.021,1.018,1.021,0.765,0.0,0.0,0.0,0.0,0.416,0.4149999999999999,0.416,0.312,0.0,407.2,406.1,0.0,0.0,0.0,0.0,0.0,0.0,59.97,6000.0,2.2,-0.2999999999999999,7.0,1.16,1.575,1.963,878.0,14.2,17.31,23.81,34.18,22.6,29.33,34.24,0.3649999999999999,0.501,0.765,0.2989999999999999,25.69,-3.887,-3.557,34.0,25.0,34.0,20.72,0.0,277.2,17.72,3.0,3.517,-1.0,6.017,10.3,4903
2015-02-23 12:29:00,0.0,0.0,0.217,0.217,1.0,1.017,-2.0,210012.0,0.0,0.0,75.59999999999998,59.5,60.0,0.8299999999999998,6717.0,1062.0,1065.0,216436.0,0.984,-0.2099999999999999,1.097,0.97,0.2439999999999999,1.014,1.0,0.8429999999999999,271.0,273.0,275.0,274.7,0.818,273.0,0.7909999999999999,274.0,0.8359999999999999,273.0,0.002,13.92,1.0,3.0,0.0,4.813,1.117,406.1,0.0,5.854,4.532,6.005,7.312,7.642,8.58,8.529999999999998,778.2999999999998,806.0,7.876,827.0,0.753,0.0,0.569,0.1939999999999999,0.0429999999999999,19.43,0.0969999999999999,-0.036,6.282,1.027,1.027,1.027,0.769,0.0,0.0,0.0,0.0,0.417,0.417,0.417,0.312,0.0,406.0,404.9,0.0,0.0,0.0,0.0,0.0,0.0,59.96,6000.0,2.3,-0.3019999999999999,7.0,1.155,1.58,1.955,878.0,14.51,17.55,23.54,34.56,22.91,29.98,34.38,0.3599999999999999,0.4929999999999999,0.759,0.2929999999999999,25.59,-3.742,-3.199,34.0,25.0,34.0,20.87,0.0,267.9,25.91,3.0,3.517,-1.0,5.143,10.9,4903
2015-02-23 12:30:00,0.0,0.0,0.6169999999999999,0.633,1.0,1.25,-2.0,210012.0,0.0,0.0,75.59999999999998,59.5,60.0,0.8329999999999999,6717.0,1062.0,1065.0,216436.0,1.011,-0.253,1.1,0.964,0.2769999999999999,1.0490000000000002,1.0,0.8569999999999999,270.9,273.0,275.0,274.7,0.818,273.0,0.7909999999999999,274.0,0.8359999999999999,272.9,0.002,13.92,1.0,3.0,0.0,4.844,1.135,404.0,0.0,5.863,4.54,6.068,7.5539999999999985,7.8889999999999985,8.529999999999998,8.66,805.0,825.0,7.892,829.0,0.7509999999999998,0.0,0.5829999999999999,0.1939999999999999,0.05,18.88,0.0969999999999999,-0.079,6.152,1.05,1.048,1.048,0.785,0.0,0.0,0.0,0.0,0.4239999999999999,0.4229999999999999,0.4229999999999999,0.317,0.0,404.0,402.8,0.0,0.0,0.0,0.0,0.0,0.0,59.97,6000.0,2.483,-0.2999999999999999,7.0,1.193,1.598,1.993,879.0,13.34,17.14,22.79,34.55,22.08,28.93,33.9,0.3579999999999999,0.487,0.7559999999999998,0.2989999999999999,25.01,-3.886,-3.697,34.0,25.0,34.0,20.4,0.0,264.7,26.15,3.0,3.515,-1.0,4.798,9.0,4903
2015-02-23 12:31:00,0.0,0.0,0.567,0.633,1.0,1.267,-2.0,210012.0,0.0,0.0,75.59999999999998,59.5,60.0,0.832,6717.0,1062.0,1065.0,216436.0,1.001,-0.263,1.1,0.963,0.281,1.04,1.0,0.8379999999999999,271.0,273.0,275.0,274.9,0.818,273.0,0.7909999999999999,274.0,0.8359999999999999,273.0,0.002,13.91,1.0,3.0,0.0,4.874,1.118,405.2,0.0,5.872000000000001,4.547,6.291,7.425,7.906,8.359999999999998,8.179999999999998,828.0,826.0,7.906,830.0,0.752,0.0,0.5829999999999999,0.2439999999999999,0.017,18.99,0.047,-0.068,6.311,1.042,1.041,1.042,0.7809999999999999,0.0,0.0,0.0,0.0,0.422,0.422,0.422,0.316,0.0,405.1,404.1,0.0,0.0,0.0,0.0,0.0,0.0,59.97,6000.0,2.283,-0.2999999999999999,7.0,1.185,1.5930000000000002,1.98,880.0,12.64,16.71,22.31,34.05,21.55,28.72,32.72,0.3689999999999999,0.4889999999999999,0.755,0.2929999999999999,24.52,-3.872,-3.405,34.0,25.0,34.0,20.82,0.0,277.0,20.91,3.0,3.515,-1.0,5.16,8.9,4903
2015-02-23 12:32:00,0.0,0.0,0.283,0.467,1.0,1.233,-2.0,210012.0,0.0,0.0,75.59999999999998,59.5,60.0,0.877,6717.0,1062.0,1065.0,216436.0,1.032,-0.2419999999999999,1.1,0.97,0.256,1.063,1.0,0.8249999999999998,271.0,273.0,275.0,274.9,0.818,273.0,0.7909999999999999,274.0,0.8359999999999999,273.0,0.002,13.92,1.0,3.0,0.0,4.896,1.132,400.2,0.0,5.881,4.554,6.449,7.417,7.882999999999998,7.944,7.282,833.0,825.0,7.913999999999999,831.0,0.748,0.0,0.655,0.259,0.081,19.13,0.068,-0.079,6.35,1.071,1.07,1.07,0.802,0.0,0.0,0.0,0.0,0.4289999999999999,0.4279999999999999,0.4279999999999999,0.321,0.0,400.0,399.0,0.0,0.0,0.0,0.0,0.0,0.0,59.97,6000.0,2.7,-0.307,7.0,1.187,1.635,2.0,882.0,12.34,16.34,22.01,33.26,21.76,28.05,31.24,0.385,0.507,0.77,0.2949999999999999,23.93,-3.961,-3.303,34.0,25.0,34.0,21.06,0.0,262.2,18.49,3.0,3.518,-1.0,4.965,9.1,4903
2015-02-23 12:33:00,0.0,0.0,0.467,0.55,1.0,1.117,-2.0,210012.0,0.0,0.0,75.59999999999998,59.5,60.0,0.88,6717.0,1062.0,1065.0,216436.0,1.037,-0.192,1.1,0.977,0.2269999999999999,1.062,1.0,0.8399999999999999,271.0,273.0,275.0,275.0,0.818,273.0,0.7909999999999999,274.0,0.8359999999999999,273.0,0.002,13.92,1.0,3.0,0.0,4.922,1.133,396.8,0.0,5.893,4.564,6.475,7.571,7.913999999999999,7.252,6.903,830.0,829.0,7.922,831.0,0.7509999999999998,0.0,0.6659999999999999,0.256,0.0529999999999999,19.02,0.0,-0.0969999999999999,5.936,1.081,1.079,1.08,0.809,0.0,0.0,0.0,0.0,0.4289999999999999,0.4279999999999999,0.4279999999999999,0.321,0.0,396.7,395.7,0.0,0.0,0.0,0.0,0.0,0.0,59.96,6000.0,2.767,-0.352,7.0,1.183,1.6369999999999998,2.0,883.0,12.78,16.39,22.39,32.92,22.51,28.33,30.79,0.401,0.499,0.768,0.2949999999999999,23.89,-3.921,-3.585,34.0,25.0,34.0,20.35,0.0,280.9,31.47,3.0,3.518,-1.0,4.292,7.8,4903
2015-02-23 12:34:00,0.0,0.0,0.5999999999999999,0.5999999999999999,1.0,1.15,-2.0,210012.0,0.0,0.0,75.59999999999998,59.5,60.0,0.875,6717.0,1062.0,1065.0,216436.0,1.036,-0.2419999999999999,1.1,0.971,0.257,1.068,1.0,0.8449999999999999,270.9,273.0,274.9,274.8,0.818,273.0,0.7909999999999999,274.0,0.8359999999999999,272.9,0.002,13.92,1.0,3.0,0.0,4.945,1.132,399.8,0.0,5.908,4.577,6.408,7.322999999999999,7.974999999999999,6.929,6.859,831.0,834.0,7.936,833.0,0.7509999999999998,0.0,0.6629999999999999,0.259,0.115,19.06,0.035,-0.079,5.837999999999999,1.074,1.073,1.075,0.805,0.0,0.0,0.0,0.0,0.4299999999999999,0.4289999999999999,0.4299999999999999,0.322,0.0,399.8,398.5,0.0,0.0,0.0,0.0,0.0,0.0,59.96,6000.0,2.6830000000000003,-0.315,7.0,1.2,1.625,2.0,884.0,13.27,16.93,22.7,32.94,24.03,28.91,31.03,0.421,0.4899999999999999,0.772,0.2989999999999999,24.2,-3.761,-3.36,34.0,25.0,34.0,20.64,0.0,258.7,36.13,3.0,3.517,-1.0,3.568,5.6,4903
2015-02-23 12:35:00,0.0,0.0,0.95,0.95,1.0,1.467,-2.0,210012.0,0.0,0.0,75.59999999999998,59.5,60.0,0.878,6717.0,1062.0,1065.0,216436.0,1.032,-0.2999999999999999,1.1,0.956,0.318,1.08,1.0,0.8249999999999998,271.0,273.0,275.0,275.0,0.818,273.0,0.7909999999999999,274.0,0.8359999999999999,273.0,0.002,13.92,1.0,3.0,0.0,4.965,1.128,401.4,0.0,5.91,4.579,6.171,6.861000000000001,7.981,6.853,6.84,836.0,818.0,7.936,833.0,0.7509999999999998,0.0,0.6809999999999999,0.2769999999999999,0.017,19.3,0.0,-0.079,5.795,1.07,1.068,1.069,0.8009999999999999,0.0,0.0,0.0,0.0,0.4289999999999999,0.4289999999999999,0.4289999999999999,0.322,0.0,401.3,400.3,0.0,0.0,0.0,0.0,0.0,0.0,59.98,6000.0,2.55,-0.3029999999999999,7.0,1.202,1.6369999999999998,2.0,884.0,13.43,16.95,22.58,32.58,24.1,28.29,31.29,0.417,0.498,0.773,0.3019999999999999,24.15,-3.699,-3.353,34.0,25.0,34.0,20.6,0.0,271.6,23.07,3.0,3.517,-1.0,5.327,8.8,4903
2015-02-23 12:36:00,0.0,0.0,0.967,0.967,1.0,1.4169999999999998,-2.0,210012.0,0.0,0.0,75.59999999999998,59.5,60.0,0.877,6717.0,1062.0,1065.0,216436.0,1.035,-0.288,1.1,0.96,0.3009999999999999,1.078,1.0,0.8379999999999999,271.0,273.0,275.0,275.0,0.818,273.0,0.7909999999999999,274.0,0.8359999999999999,273.0,0.0,13.74,1.0,3.0,0.0,4.9830000000000005,1.132,400.8,0.0,5.9110000000000005,4.581,5.939,6.776,7.713999999999999,6.837000000000001,6.83,828.0,788.2999999999998,7.934,833.0,0.748,0.001,0.6659999999999999,0.2439999999999999,0.0,18.86,0.0,-0.13,5.627999999999999,1.072,1.071,1.072,0.8029999999999999,0.0,0.0,0.0,0.0,0.4299999999999999,0.4289999999999999,0.4299999999999999,0.322,0.0,400.8,399.7,0.0,0.0,0.0,0.0,0.0,0.0,59.98,6000.0,2.533,-0.3019999999999999,7.0,1.2,1.648,2.0,884.0,13.24,16.72,22.27,32.43,24.53,27.94,32.08,0.421,0.52,0.774,0.3049999999999999,23.89,-3.856,-3.684,34.0,25.0,34.0,20.27,0.0,277.0,17.17,3.0,3.517,-1.0,5.455,11.0,4903
2015-02-23 12:37:00,0.0,0.0,0.8,0.817,1.0,1.167,-2.0,210012.0,0.0,0.0,75.59999999999998,59.5,60.0,0.885,6717.0,1062.0,1065.0,216436.0,1.037,-0.278,1.1,0.964,0.2839999999999999,1.075,1.0,0.8379999999999999,271.0,273.0,275.0,275.0,0.818,273.0,0.7909999999999999,274.0,0.8359999999999999,273.0,0.003,13.89,1.0,3.0,0.0,5.007,1.148,399.2,0.0,5.908,4.58,5.864,6.768,7.474999999999999,6.843,6.825,796.2999999999998,779.9,7.934,832.0,0.754,0.0,0.6809999999999999,0.259,0.0,18.78,0.0139999999999999,-0.115,5.845,1.0759999999999998,1.075,1.077,0.807,0.0,0.0,0.0,0.0,0.4289999999999999,0.4289999999999999,0.4299999999999999,0.322,0.0,399.1,398.0,0.0,0.0,0.0,0.0,0.0,0.0,59.97,6000.0,2.833,-0.315,7.0,1.2,1.617,2.0,883.0,13.42,17.03,22.37,33.04,25.25,28.63,33.34,0.4199999999999999,0.5329999999999999,0.774,0.3039999999999999,24.02,-3.95,-3.595,34.0,25.0,34.0,20.5,0.0,278.5,15.64,3.0,3.517,-1.0,4.91,8.0,4903
2015-02-23 12:38:00,0.0,0.0,0.717,0.7329999999999999,1.0,1.067,-2.0,210012.0,0.0,0.0,75.59999999999998,59.5,60.0,0.88,6717.0,1062.0,1065.0,216436.0,1.036,-0.2369999999999999,1.1,0.967,0.271,1.071,1.0,0.8299999999999998,271.0,273.0,275.0,275.0,0.818,273.0,0.7909999999999999,274.0,0.8359999999999999,273.0,0.002,13.92,1.0,3.0,0.0,5.02,1.123,398.1,0.0,5.901,4.573,6.02,6.756,7.466,6.914,6.818,781.7999999999998,793.5,7.928,831.0,0.7709999999999999,0.0,0.6809999999999999,0.291,0.021,19.23,0.016,-0.0969999999999999,6.038,1.078,1.077,1.078,0.807,0.0,0.0,0.0,0.0,0.4289999999999999,0.4289999999999999,0.4289999999999999,0.321,0.0,398.1,396.9,0.0,0.0,0.0,0.0,0.0,0.0,59.97,6000.0,2.7,-0.313,7.0,1.2,1.648,2.0,882.0,14.45,18.15,22.92,34.1,25.51,29.81,34.46,0.4129999999999999,0.525,0.77,0.2979999999999999,24.68,-3.771,-3.286,34.0,25.0,34.0,20.79,0.0,279.0,32.46,3.0,3.517,-1.0,3.177,7.5,4903
2015-02-23 12:39:00,0.0,0.0,0.3329999999999999,0.3329999999999999,1.0,1.0,-2.0,210012.0,0.0,0.0,75.59999999999998,59.5,60.0,0.89,6717.0,1062.0,1065.0,216436.0,1.038,-0.162,1.1,0.981,0.203,1.058,1.0,0.837,271.0,273.0,275.0,274.9,0.818,273.0,0.7909999999999999,274.0,0.8359999999999999,273.0,0.002,13.92,1.0,3.0,0.0,5.038,1.132,400.7,0.0,5.91,4.579,6.546,6.77,7.6179999999999986,7.377,6.862,793.1,853.0,7.942999999999999,833.0,0.7490000000000001,0.0,0.6809999999999999,0.291,0.079,20.18,0.0139999999999999,-0.0969999999999999,6.246,1.071,1.071,1.073,0.8029999999999999,0.0,0.0,0.0,0.0,0.4289999999999999,0.4289999999999999,0.4299999999999999,0.322,0.0,400.7,399.5,0.0,0.0,0.0,0.0,0.0,0.0,59.96,6000.0,2.6,-0.3019999999999999,7.0,1.157,1.663,1.962,884.0,15.72,19.49,24.25,35.86,26.29,31.91,36.03,0.4129999999999999,0.53,0.78,0.307,26.02,-3.454,-3.008,34.0,25.0,34.0,21.71,0.0,268.9,19.68,3.0,3.517,-1.0,3.063,5.3,4903
2015-02-23 12:40:00,0.0,0.0,0.0,0.0,1.0,1.0,-2.0,210012.0,0.0,0.0,75.59999999999998,59.5,60.0,0.8449999999999999,6717.0,1062.0,1065.0,216436.0,0.998,-0.048,1.09,0.993,0.1159999999999999,1.005,1.0,0.8379999999999999,271.0,273.0,275.0,275.0,0.818,273.0,0.7909999999999999,274.0,0.8359999999999999,273.0,0.002,13.92,1.0,3.0,0.0,5.052,1.108,405.9,0.0,5.894,4.567,6.872000000000001,6.76,8.099999999999998,7.897,7.058,842.0,901.0,7.922,831.0,0.7509999999999998,0.0,0.6809999999999999,0.291,0.079,20.62,0.017,-0.0969999999999999,6.232,1.033,1.031,1.033,0.774,0.0,0.0,0.0,0.0,0.4189999999999999,0.4179999999999999,0.4189999999999999,0.314,0.0,405.8,404.7,0.0,0.0,0.0,0.0,0.0,0.0,59.94,6000.0,2.25,-0.2999999999999999,7.0,1.063,1.65,1.88,883.0,16.23,19.97,25.04,37.24,26.29,32.98,37.18,0.4179999999999999,0.513,0.782,0.3019999999999999,26.8,-3.426,-3.053,34.0,25.0,34.0,21.52,0.0,275.0,18.55,3.0,3.518,-1.0,3.718,7.5,4903
2015-02-23 12:41:00,0.0,0.0,0.0,0.0,1.0,1.0,-2.0,210012.0,0.0,0.0,75.59999999999998,59.5,60.0,0.8469999999999999,6717.0,1062.0,1065.0,216436.0,1.002,-0.05,1.09,0.993,0.1159999999999999,1.009,1.0,0.842,271.0,273.0,275.0,274.8,0.818,273.0,0.7909999999999999,274.0,0.8359999999999999,273.0,0.002,13.92,1.0,3.0,0.0,5.071000000000001,1.117,405.6,0.0,5.886,4.562,6.869,6.752000000000001,8.609999999999998,7.995,7.328999999999998,899.0,886.0,7.91,830.0,0.753,0.0,0.6809999999999999,0.291,0.047,20.24,0.017,-0.0969999999999999,5.921,1.038,1.038,1.039,0.778,0.0,0.0,0.0,0.0,0.421,0.421,0.421,0.315,0.0,405.6,404.4,0.0,0.0,0.0,0.0,0.0,0.0,59.94,6000.0,2.267,-0.2999999999999999,7.0,1.078,1.645,1.882,881.0,14.91,19.27,24.78,37.64,25.08,32.52,37.36,0.4429999999999999,0.508,0.7859999999999999,0.317,26.63,-3.622,-3.3360000000000003,34.0,25.0,34.0,20.65,0.0,278.6,14.87,3.0,3.517,-1.0,6.778,14.5,4903
2015-02-23 12:42:00,0.0,0.0,0.0,0.0,1.0,1.0,-1.0,210013.0,0.0,0.0,75.59999999999998,59.5,60.0,0.872,6717.0,1062.0,1065.0,216436.0,1.018,-0.08,1.1,0.991,0.1369999999999999,1.027,1.0,0.827,271.0,273.0,275.0,275.0,0.818,273.0,0.7909999999999999,274.0,0.8359999999999999,273.0,0.004,13.75,1.0,3.0,0.0,5.091,1.123,403.9,0.0,5.877999999999999,4.556,7.0360000000000005,6.747000000000001,8.779999999999998,7.971,7.391,902.0,905.0,7.9,829.0,0.755,0.001,0.6809999999999999,0.291,0.037,19.6,0.0,-0.0969999999999999,6.397,1.054,1.053,1.053,0.79,0.0,0.0,0.0,0.0,0.4249999999999999,0.4249999999999999,0.4249999999999999,0.319,0.0,403.8,402.7,0.0,0.0,0.0,0.0,0.0,0.0,59.94,6000.0,2.45,-0.3019999999999999,7.0,1.088,1.68,1.922,880.0,14.44,18.42,24.08,37.33,25.23,32.51,36.49,0.442,0.512,0.7929999999999999,0.31,25.99,-3.798,-3.691,34.0,25.0,34.0,20.02,0.0,280.3,30.15,3.0,3.517,-1.0,4.193,9.5,4903
2015-02-23 12:43:00,0.0,0.0,0.1,0.1,1.0,1.0,-1.0,210013.0,0.0,0.0,75.59999999999998,59.5,60.0,0.875,6717.0,1062.0,1065.0,216436.0,1.031,-0.165,1.102,0.981,0.203,1.051,1.0,0.8249999999999998,271.0,273.0,275.0,275.0,0.818,273.0,0.7909999999999999,274.0,0.8359999999999999,273.0,0.002,13.92,1.0,3.0,0.0,5.099,1.128,397.1,0.0,5.848,4.534,6.85,6.736000000000001,8.859999999999998,7.929999999999999,7.4529999999999985,898.0,909.0,7.871,826.0,0.753,0.0,0.6809999999999999,0.259,0.032,19.51,0.0289999999999999,-0.0969999999999999,6.914,1.0759999999999998,1.075,1.0759999999999998,0.8059999999999999,0.0,0.0,0.0,0.0,0.427,0.427,0.427,0.32,0.0,397.0,396.1,0.0,0.0,0.0,0.0,0.0,0.0,59.95,6000.0,2.717,-0.3449999999999999,7.0,1.108,1.693,2.0,876.0,14.44,18.49,24.29,37.57,25.24,33.14,35.85,0.4249999999999999,0.5,0.775,0.2949999999999999,26.03,-3.904,-3.759,34.0,25.0,34.0,19.64,0.0,271.9,17.54,3.0,3.517,-1.0,6.36,9.9,4903
2015-02-23 12:44:00,0.0,0.0,0.1169999999999999,0.1499999999999999,1.0,1.033,-1.0,210013.0,0.0,0.0,75.59999999999998,59.5,60.0,0.872,6717.0,1062.0,1065.0,216437.0,1.022,-0.188,1.1,0.975,0.2339999999999999,1.048,1.0,0.8079999999999999,271.0,273.0,275.0,274.9,0.818,273.0,0.7909999999999999,274.0,0.8359999999999999,273.0,0.002,13.92,1.0,3.0,0.0,5.117,1.118,393.4,0.0,5.806,4.5,6.703,6.706,8.87,7.907,7.47,908.0,853.0,7.821,821.0,0.753,0.0,0.6809999999999999,0.291,0.017,18.91,0.0,-0.0969999999999999,7.0120000000000005,1.078,1.0759999999999998,1.078,0.8079999999999999,0.0,0.0,0.0,0.0,0.4239999999999999,0.4229999999999999,0.4239999999999999,0.318,0.0,393.2,392.3,0.0,0.0,0.0,0.0,0.0,0.0,59.96,6000.0,2.85,-0.3599999999999999,7.0,1.102,1.6880000000000002,2.0,871.0,14.23,17.97,24.08,37.34,24.97,32.74,34.92,0.406,0.495,0.762,0.2919999999999999,25.66,-3.985,-3.878,34.0,25.0,34.0,19.02,0.0,268.6,18.09,3.0,3.518,-1.0,7.261999999999999,14.5,4903
