measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2019-02-14 10:22:00,2.374964,276.86,123.0924,12.00053,13.34048,14.892,1.156179,267.7498,309.7661,16.08468,18.44904,18.5144,18.14227,329.7201,0.9468711,4
2019-02-14 10:23:00,2.579707,303.9037,123.2534,12.0856,13.34042,14.92232,1.270178,263.1613,334.2609,16.16732,18.97606,19.0205,18.65433,366.8894,0.9507559,4
2019-02-14 10:30:00,2.06157,238.9551,123.0052,12.22529,13.33501,15.13299,1.055632,252.6449,266.6861,16.65246,19.38407,19.50205,19.04736,293.3734,0.9406994,4
2019-02-14 10:31:00,2.01204,234.3463,122.963,12.22273,13.33498,15.1537,1.036708,253.3004,262.5989,16.68567,19.15194,19.35188,18.73792,286.0477,0.9398482,4
2019-02-14 10:32:00,1.924848,220.6029,122.9443,12.21491,13.33433,15.18683,0.9587327,257.0281,246.4385,16.67686,19.10152,19.20152,18.61587,269.3535,0.9356375,4
2019-02-14 10:33:00,1.829657,210.0319,122.8789,12.06119,13.33325,15.2179,0.9254449,256.669,237.5229,16.64502,18.83297,18.91287,18.31575,256.4436,0.9324026,4
2019-02-14 10:34:00,1.813411,208.7026,122.8966,12.05493,13.33278,15.23842,0.9295489,251.7728,234.0204,16.67523,18.73029,18.76852,18.11209,256.6817,0.9315432,4
2019-02-14 10:35:00,1.850323,213.7308,122.9085,12.12881,13.33139,15.2612,0.9601007,250.8266,240.8067,16.71752,18.56812,18.65779,18.06732,263.4061,0.9337128,4
2019-02-14 10:36:00,1.922919,221.9377,122.922,12.16438,13.33181,15.28191,0.9605567,257.6209,247.4511,16.7501,18.60483,18.64168,18.09082,269.7098,0.9361496,4
2019-02-14 10:37:00,1.893732,218.7486,122.9048,12.26187,13.33042,15.30695,0.9571367,257.6608,246.6133,16.8518,18.63316,18.67348,18.25348,265.8063,0.9355906,4
2019-02-14 10:38:00,2.054056,237.8434,122.9411,12.35303,13.32948,15.33557,0.9972644,266.6041,265.8615,16.93891,18.61009,18.70674,18.10028,286.5192,0.9402761,4
2019-02-14 10:39:00,2.009247,231.9372,122.9618,12.36988,13.3279,15.348,0.9844964,263.0758,259.0231,16.96519,18.47981,18.57368,17.94343,279.6732,0.9391361,4
2019-02-14 10:40:00,2.084717,242.1175,122.9851,12.35743,13.32761,15.37492,1.045828,259.3708,271.1633,16.96964,18.26722,18.4842,17.76544,290.6588,0.9411671,4
2019-02-14 10:41:00,1.973711,227.7391,122.9263,12.30551,13.32742,15.39092,0.9815325,259.2682,254.4525,16.92002,18.25112,18.39649,17.65393,276.7877,0.9379358,4
2019-02-14 10:42:00,1.907528,220.2772,122.9488,12.24232,13.32723,15.41615,0.9496127,261.0523,247.8298,16.93401,18.20872,18.29915,17.68043,266.8793,0.9359924,4
2019-02-14 10:43:00,1.973979,228.6404,122.9994,12.147,13.32731,15.43272,1.002508,255.0788,255.715,16.92195,18.30243,18.38589,17.75543,277.925,0.9384365,4
2019-02-14 10:51:00,2.260988,265.6466,123.0169,12.23509,13.32586,15.58992,1.118103,264.5578,295.7889,17.40971,19.36932,19.44843,18.57195,316.7579,0.9460194,4
2019-02-14 10:52:00,2.571869,303.0557,123.1428,12.21639,13.32544,15.61572,1.281806,260.5678,333.9826,17.4389,19.39908,19.54967,18.7227,360.9449,0.9502726,4
2019-02-14 10:53:00,2.354771,273.9588,123.047,12.03361,13.32202,15.62701,1.150023,262.8706,302.2958,17.35536,19.39496,19.53236,18.64979,330.4378,0.9470616,4
2019-02-14 10:54:00,2.128083,246.137,122.9789,12.03879,13.32155,15.65187,1.039444,263.3494,273.7318,17.38988,19.4349,19.57852,18.76135,296.4568,0.9425161,4
2019-02-14 10:55:00,2.096936,243.6742,122.9568,11.88352,13.32136,15.67464,1.032376,264.25,272.7876,17.41268,19.54377,19.68044,18.81197,292.7327,0.942147,4
2019-02-14 10:56:00,2.011133,231.96,122.9936,11.96745,13.32136,15.69742,0.9685366,267.6643,259.2271,17.46116,19.57261,19.68498,18.76233,280.4254,0.9389676,4
2019-02-14 10:57:00,1.91496,221.1102,122.9302,12.006,13.32076,15.72228,0.919745,269.5168,247.8602,17.43991,19.4862,19.57085,18.65286,268.2968,0.9371791,4
2019-02-14 10:58:00,1.978176,230.4777,122.9142,11.93291,13.32029,15.72642,0.9810765,263.338,258.3121,17.39733,19.30496,19.40074,18.52069,275.8011,0.9385972,4
2019-02-14 10:59:00,2.057004,240.298,122.9529,11.85455,13.31926,15.74901,1.053808,256.0934,269.8078,17.35841,19.18479,19.25632,18.37119,287.8069,0.9406896,4
2019-02-14 11:00:00,2.052205,237.3304,123.0059,11.67111,13.31879,15.77179,1.057456,250.097,264.46,17.14973,18.7998,18.88664,18.00434,289.7879,0.9402422,4
2019-02-14 11:01:00,2.023916,234.554,123.0363,11.60575,13.31734,15.77386,1.033744,254.3549,262.9443,17.01376,18.56491,18.58576,17.68759,283.4232,0.939588,4
2019-02-14 11:02:00,1.98892,230.1465,122.979,11.68553,13.31548,15.79457,1.023712,250.6442,256.5478,16.97724,18.49721,18.46523,17.60236,280.6606,0.9386719,4
2019-02-14 11:03:00,1.933996,224.1537,123.0127,11.80452,13.31543,15.80493,0.9945284,253.5512,252.1603,17.04054,18.69999,18.69235,17.69552,271.5924,0.9371076,4
2019-02-14 11:04:00,1.978796,230.2847,123.0207,11.98857,13.31586,15.81735,0.9865484,261.4057,257.9025,17.15823,18.8055,18.77771,17.9307,276.0945,0.9383276,4
2019-02-14 11:10:00,2.085421,243.5825,123.0652,12.26289,13.31481,15.88833,1.05358,258.4759,272.4195,17.31814,18.80361,18.89392,18.31498,290.4369,0.9416225,4
2019-02-14 11:11:00,2.405519,281.9516,123.147,12.09304,13.31479,15.91036,1.212495,256.9654,311.5649,17.28017,19.2116,19.17967,18.5128,335.5193,0.9466717,4
2019-02-14 11:12:00,2.222972,258.2121,123.1028,12.17008,13.31478,15.92071,1.117419,255.9166,285.9474,17.39641,19.37041,19.37389,18.80176,312.585,0.9432862,4
2019-02-14 11:13:00,2.028987,234.895,122.9242,12.17421,13.31431,15.92693,1.013908,259.9864,263.5871,17.37961,19.09336,19.11976,18.47017,282.0874,0.9399177,4
2019-02-14 11:14:00,1.989442,229.7417,122.9348,11.98217,13.3143,15.95178,0.9943004,258.1966,256.7452,17.34801,18.96751,18.88556,18.33023,276.6238,0.9382866,4
2019-02-14 11:15:00,1.877041,216.2958,122.829,11.96758,13.31475,15.96835,0.9477887,256.8172,243.3553,17.29766,18.53864,18.57271,18.01006,260.5951,0.9344266,4
2019-02-14 11:16:00,1.895287,218.4258,122.9314,11.92572,13.31336,15.97042,0.9715006,252.4796,245.2723,17.21817,18.42389,18.3029,17.92442,265.6975,0.9349177,4
2019-02-14 11:17:00,1.85622,213.6621,122.8293,12.1238,13.3129,15.9932,0.9505247,251.8583,239.3881,17.21929,18.36449,18.22471,17.92831,260.2946,0.9332251,4
2019-02-14 11:18:00,1.887018,217.7442,122.891,11.91691,13.31243,15.99942,0.9482448,258.7552,245.3627,17.07832,18.189,18.0297,17.65383,262.0944,0.9346514,4
2019-02-14 11:19:00,1.803211,206.9407,122.8422,11.901,13.31197,16.02012,0.8935250999999999,262.1809,234.2566,17.10942,18.21169,18.02038,17.69185,249.6076,0.9322624,4
2019-02-14 11:20:00,1.790371,205.2707,122.8042,11.87758,13.3115,16.02012,0.8844052,261.2974,231.1003,17.0418,18.14557,17.94591,17.59575,248.5224,0.932157,4
2019-02-14 11:21:00,1.838472,214.1732,122.8069,11.86553,13.30967,16.02012,0.9297769,259.9294,241.7136,17.10803,18.29583,18.00437,17.77121,257.5859,0.9338272,4
2019-02-14 11:22:00,2.216954,259.7655,122.8687,11.84271,13.31103,16.02841,1.119927,259.5418,290.3035,17.06817,18.26789,18.06268,17.8915,308.0689,0.9443948,4
2019-02-14 11:23:00,2.666104,314.4804,123.1335,11.89771,13.31012,16.04497,1.406065,247.0475,347.1626,17.04985,18.3226,18.27046,18.17377,380.4038,0.9512513,4
2019-02-14 11:30:00,2.379962,278.1837,122.9886,12.31861,13.30872,16.11727,1.208163,255.9736,309.2345,16.8075,18.52239,18.51546,18.261,338.924,0.9460865,4
2019-02-14 11:31:00,2.202784,256.9054,122.9205,12.22365,13.30735,16.11727,1.135203,252.8045,286.8811,16.721,18.36877,18.34305,17.989,313.9505,0.944148,4
2019-02-14 11:32:00,2.424395,283.3872,123.0398,12.16734,13.3078,16.13384,1.244871,251.7215,313.3443,16.60011,18.46313,18.38667,18.009,346.1212,0.947717,4
2019-02-14 11:33:00,2.348483,274.6507,123.0153,12.1026,13.30688,16.14212,1.194711,256.5323,306.4969,16.65096,18.76052,18.60349,18.08268,332.4354,0.9467174,4
2019-02-14 11:34:00,2.338874,272.7734,123.0262,12.20517,13.30642,16.14212,1.160739,259.7755,301.5224,16.7382,18.8468,18.73425,18.27338,329.6751,0.9466373,4
2019-02-14 11:35:00,2.182571,253.3341,122.9757,12.25328,13.30826,16.14627,1.084132,260.317,282.2037,16.62232,18.44361,18.44017,17.93519,307.1645,0.9441429,4
2019-02-14 11:36:00,2.168106,253.6812,122.9175,12.26495,13.30459,16.16697,1.106704,256.4867,283.6585,16.67441,18.69917,18.62623,18.07482,306.0239,0.9440286,4
2019-02-14 11:37:00,2.531982,297.5401,123.0693,12.25089,13.30505,16.16697,1.279754,256.8401,328.7159,16.68137,18.58998,18.58443,18.02882,358.7294,0.9498649,4
2019-02-14 11:38:00,2.202682,255.793,122.8932,12.37363,13.30551,16.16697,1.105336,258.1225,285.2911,16.69111,18.49603,18.52454,18.03429,311.7282,0.94457,4
2019-02-14 11:39:00,2.243686,262.6357,122.8791,12.31762,13.30596,16.16697,1.130187,261.2974,295.3741,16.58018,18.17902,18.16581,17.72811,314.97,0.9457822,4
2019-02-14 11:40:00,2.330998,272.2104,122.9367,12.38772,13.30413,16.16697,1.126995,267.6985,301.6677,16.49574,17.92363,17.9675,17.58814,328.6568,0.9469631,4
2019-02-14 11:41:00,2.193181,255.4291,122.8808,12.29045,13.30367,16.17733,1.076608,265.8004,285.9479,16.26945,17.70434,17.66396,17.24811,306.5061,0.9445063,4
2019-02-14 11:42:00,2.433768,283.5177,123.0234,12.33936,13.30413,16.17526,1.198815,264.0163,316.6105,16.30438,18.25053,18.0676,17.57481,337.8409,0.9482759,4
2019-02-14 11:43:00,2.488224,290.9555,123.0794,12.44024,13.30413,16.18768,1.184223,270.8676,320.735,16.49133,18.55784,18.51266,17.94443,350.7466,0.949505,4
2019-02-14 11:51:00,2.224981,258.2221,122.9115,12.55819,13.30367,16.21668,1.085044,264.6091,287.0928,16.42816,18.33837,18.16174,17.84029,309.8607,0.9457361,4
2019-02-14 11:52:00,2.134352,248.2883,122.8767,12.624,13.30367,16.21875,1.031008,269.3116,277.6754,16.48258,18.20829,18.12484,17.8152,298.9955,0.9434085,4
2019-02-14 11:53:00,1.963538,225.5974,122.9077,12.68851,13.30367,16.23532,0.9423168,268.5078,253.0117,16.45309,18.14567,18.04272,17.6195,273.184,0.938087,4
2019-02-14 11:54:00,1.882709,217.5859,122.8808,12.72026,13.30367,16.24153,0.9033291,270.9531,244.7454,16.44464,18.00019,17.90695,17.46063,264.0598,0.9370596,4
2019-02-14 11:55:00,1.874641,216.181,122.8498,12.79958,13.30367,16.24153,0.917237,265.2361,243.2804,16.37273,17.74193,17.71688,17.24392,260.0374,0.9358045,4
2019-02-14 11:56:00,1.843523,212.284,122.8424,12.64951,13.30367,16.24153,0.908345,266.0683,241.6616,16.20515,17.49191,17.43273,16.95252,255.7755,0.9350062,4
2019-02-14 11:57:00,1.829707,211.3928,122.8218,12.6384,13.30367,16.24153,0.8930692,267.5161,238.8603,16.33782,17.84,17.7335,17.1909,254.6957,0.9350063,4
2019-02-14 11:58:00,1.865315,215.4388,122.8146,12.68512,13.30367,16.24153,0.9306889,261.1036,242.9854,16.45998,17.83235,17.78989,17.22086,258.2973,0.9347966,4
2019-02-14 11:59:00,1.855063,213.6646,122.8529,12.8471,13.30367,16.24567,0.917921,263.3323,241.7023,16.55485,17.82535,17.74879,17.27518,256.6162,0.933982,4
2019-02-14 12:00:00,1.811281,207.6761,122.8171,12.95898,13.30367,16.24153,0.8862292,264.7915,234.66,16.57094,17.73561,17.70637,17.23411,250.4926,0.9332089,4
2019-02-14 12:01:00,1.794034,207.3092,122.8477,13.04634,13.30367,16.26017,0.8800732,267.4192,235.3452,16.60772,17.65396,17.65048,17.2381,249.8295,0.9333283,4
2019-02-14 12:02:00,1.864978,215.7124,122.8905,13.0504,13.30367,16.26638,0.9359328,259.4506,242.782,16.6572,17.60377,17.58358,17.20877,258.4128,0.9342456,4
2019-02-14 12:03:00,1.867664,215.0564,122.9146,12.92147,13.30367,16.26638,0.9373009,256.2986,240.2147,16.67396,17.67974,17.56762,17.33634,259.2522,0.9339655,4
2019-02-14 12:04:00,1.807371,207.1253,122.8444,12.91793,13.30321,16.26638,0.8969452,260.5336,233.6413,16.66698,17.48124,17.48404,17.32101,249.5291,0.9320206,4
2019-02-14 12:10:00,1.801857,209.0923,122.9858,12.96758,13.30046,16.31608,0.8748293,269.4997,235.7521,16.94605,17.65952,17.60243,17.53697,251.0292,0.9345313,4
2019-02-14 12:11:00,1.897924,220.7979,123.0198,13.07328,13.29862,16.3255,0.9327409,267.6244,249.6052,16.98962,17.87636,17.77961,17.66683,262.7932,0.9363143,4
2019-02-14 12:12:00,1.965931,228.3424,123.0061,13.09136,13.29817,16.33868,0.9717286,263.8852,256.3661,17.03767,17.93898,17.8492,17.70232,271.2575,0.9376836,4
2019-02-14 12:13:00,1.953633,225.3037,123.0024,13.11861,13.29817,16.35317,0.9669406,260.4766,251.8497,16.96292,17.66945,17.67781,17.53157,268.7368,0.9366394,4
2019-02-14 12:14:00,1.845464,211.258,122.9777,13.14323,13.29817,16.36353,0.9081171,261.514,237.4859,16.97673,17.97975,17.87955,17.73058,253.1901,0.9328737,4
2019-02-14 12:15:00,1.739802,199.1101,122.9532,13.05906,13.29725,16.36353,0.8604654999999999,260.9839,224.5591,16.94884,17.78905,17.75355,17.57948,239.3842,0.930634,4
2019-02-14 12:16:00,1.738473,200.9873,123.0085,13.0639,13.29633,16.38009,0.8695853,262.597,228.3353,16.93328,17.65581,17.66347,17.44898,239.9217,0.9313828,4
2019-02-14 12:17:00,1.843138,214.434,123.0867,12.96264,13.29679,16.38838,0.911537,264.5578,241.1151,16.90528,17.43842,17.49693,17.31582,254.8071,0.9348309,4
2019-02-14 12:18:00,1.906648,220.5925,123.083,12.82817,13.29771,16.39045,0.9582767,259.7185,248.8589,16.75322,17.07048,17.22799,17.12485,263.7478,0.935728,4
2019-02-14 12:19:00,1.868609,215.2031,123.0825,12.78046,13.29587,16.40702,0.9325128,260.4082,242.8265,16.57026,16.88136,17.01105,17.03266,257.9848,0.9343767,4
2019-02-14 12:20:00,1.795938,206.4735,123.0932,12.79235,13.29679,16.41323,0.8789333,265.8289,233.6232,16.41527,16.66787,16.81156,16.92523,248.5587,0.9333009,4
2019-02-14 12:21:00,1.748248,201.0265,123.07,12.77961,13.29725,16.41323,0.8595534,266.0455,228.675,16.31754,16.6609,16.72438,16.93917,242.2559,0.9321899,4
2019-02-14 12:22:00,1.718804,197.5261,122.9084,12.63066,13.29771,16.41323,0.8383496,266.2279,223.1804,16.2107,16.36989,16.48367,16.68532,237.5754,0.9317448,4
2019-02-14 12:23:00,1.711233,196.6652,123.0006,12.18738,13.29817,16.40288,0.8613773999999998,257.9402,222.1527,16.01664,15.96562,16.13817,16.33019,236.3149,0.9297611,4
2019-02-14 12:30:00,1.758436,202.2892,122.7242,12.02172,13.30367,16.30366,0.8620613999999999,264.82,228.2899,15.21611,15.5812,15.64133,16.04103,239.6742,0.932847,4
2019-02-14 12:31:00,1.759341,202.9313,122.7319,12.01147,13.30367,16.27674,0.8611494,266.6497,229.6051,15.19051,15.58917,15.64161,16.02036,240.3949,0.9331178,4
2019-02-14 12:32:00,1.790517,206.9227,122.9798,11.76991,13.30367,16.25188,0.8755133,266.4787,233.2617,15.05287,15.40901,15.44608,15.81662,245.3176,0.9338666,4
2019-02-14 12:33:00,1.832594,212.5391,122.9275,11.85546,13.30367,16.22703,0.8967171,267.784,240.0929,15.01956,15.48973,15.49742,15.91613,252.1004,0.9357851,4
2019-02-14 12:34:00,1.907543,221.6235,123.0158,11.91949,13.30413,16.21461,0.9436848,262.9333,248.1215,15.026,15.59266,15.61224,15.98335,262.0048,0.9366657,4
2019-02-14 12:35:00,1.948072,226.0779,123.01,11.93647,13.3055,16.18561,0.9457368,268.0063,253.4545,15.00608,15.64545,15.69648,16.05285,268.0073,0.938169,4
2019-02-14 12:36:00,1.934204,223.8174,122.946,12.03767,13.30825,16.16697,0.9377568,268.4337,251.7164,15.06023,16.02721,15.97482,16.34284,266.2668,0.9377214,4
2019-02-14 12:37:00,1.941891,225.1129,122.8479,12.17125,13.30825,16.14627,0.9439127,267.9322,252.889,15.21721,16.40522,16.35776,16.73667,267.228,0.9380426,4
2019-02-14 12:38:00,1.976268,229.294,122.8388,12.17591,13.30871,16.12141,0.9881444,260.7901,257.6772,15.33502,16.61628,16.54231,16.95734,271.5507,0.9388552,4
2019-02-14 12:39:00,2.007588,233.2433,122.8608,12.19016,13.30871,16.11727,1.016416,257.7976,261.9655,15.49104,16.98318,16.83884,17.29613,276.8326,0.939788,4
2019-02-14 12:40:00,2.029368,236.5604,122.9749,12.17619,13.30917,16.10691,1.036252,254.1269,263.3377,15.60304,17.23492,17.14084,17.53587,282.4748,0.9411862,4
2019-02-14 12:41:00,2.034132,236.1675,122.9265,12.16636,13.30917,16.09242,1.042864,254.9762,265.9032,15.69127,17.40447,17.25746,17.70741,282.1167,0.9408431,4
2019-02-14 12:42:00,2.016793,233.8566,122.8722,12.19675,13.3078,16.09242,1.032832,252.4625,260.7584,15.78772,17.61343,17.4637,18.02898,280.7372,0.9406758,4
2019-02-14 12:43:00,2.016679,234.3258,122.8489,12.33425,13.30917,16.09242,1.026448,256.0022,262.7656,15.9254,17.90929,17.74711,18.31138,279.7191,0.9403906,4
2019-02-14 12:51:00,2.110956,247.5029,122.7782,12.18499,13.30367,16.11727,1.052668,263.2126,276.9632,16.19473,18.41814,18.07529,18.73298,293.1701,0.942455,4
2019-02-14 12:52:00,2.202045,257.2182,122.8716,12.20696,13.30367,16.11727,1.087552,264.2101,287.3079,16.14026,18.4397,18.13165,18.8101,305.4155,0.9451802,4
2019-02-14 12:53:00,2.175176,252.6125,122.8422,12.33733,13.30367,16.11727,1.066804,262.9846,280.5332,16.12769,18.51132,18.16435,18.88513,300.7349,0.9442809,4
2019-02-14 12:54:00,2.170727,253.8952,122.8618,12.2754,13.30367,16.13384,1.072504,264.6376,283.793,16.09467,18.49232,18.11474,18.86129,300.915,0.9443328,4
2019-02-14 12:55:00,2.267641,265.3622,122.8597,12.23018,13.30367,16.14212,1.142271,260.2543,297.2245,16.05337,18.5018,18.18546,18.87769,314.4813,0.9454418,4
2019-02-14 12:56:00,2.213974,256.4013,122.8799,12.23072,13.30367,16.15041,1.102828,257.7976,284.3068,16.04838,18.55106,18.25144,18.98662,306.9778,0.9441454,4
2019-02-14 12:57:00,2.148308,249.9954,122.9041,12.25517,13.30367,16.16697,1.089604,256.5379,279.5188,16.08031,18.80935,18.38408,19.09407,299.654,0.9433498,4
2019-02-14 12:58:00,2.108239,244.5553,122.8461,12.30193,13.30321,16.16697,1.05358,259.0915,272.9559,16.10546,18.80034,18.4112,19.13018,293.4701,0.9424226,4
2019-02-14 12:59:00,2.104639,245.3611,122.8271,12.28326,13.30367,16.1794,1.037392,266.0968,276.0451,16.13744,18.80785,18.43956,19.17656,292.6863,0.942568,4
2019-02-14 13:00:00,2.143845,249.9992,122.8309,12.34174,13.30275,16.19182,1.036024,270.7536,280.4926,16.16453,18.94181,18.51107,19.27574,299.7702,0.9433429,4
2019-02-14 13:01:00,2.136531,247.5106,122.8408,12.32562,13.30321,16.21046,1.040128,266.8321,277.5303,16.10774,18.69305,18.3768,19.16948,295.6299,0.9424836,4
2019-02-14 13:02:00,2.023251,232.8302,122.6957,12.28155,13.30367,16.21668,0.9737806,267.6757,260.6524,16.03781,18.6659,18.27522,19.01461,279.6637,0.9394754,4
2019-02-14 13:03:00,1.917149,219.5939,122.7138,12.34457,13.30229,16.21668,0.923393,267.9436,247.4008,16.05528,18.58808,18.17925,18.92644,265.3191,0.9357786,4
2019-02-14 13:04:00,1.845351,212.5968,122.6885,12.31252,13.30138,16.23117,0.9012771,266.7922,240.4052,16.08445,18.3501,17.93831,18.76434,256.3162,0.9348249,4
2019-02-14 13:30:00,1.351088,151.7295,122.921,6.049742,13.36877,14.55989,0.6568629999999999,266.6269,175.1375,9.547027000000002,9.282308,9.399109,9.895755,184.5909,0.9102777,4
2019-02-14 13:31:00,1.346934,151.4442,122.907,5.910003,13.36969,14.44147,0.655267,266.929,174.9033,9.474847,9.358766,9.368679,9.883031,183.1506,0.9101471,4
2019-02-14 13:32:00,1.35929,153.486,122.9638,6.096222,13.37107,14.32832,0.6452351,273.216,176.2764,9.466039,9.426402,9.460377,9.928679,186.6332,0.913198,4
2019-02-14 13:33:00,1.39449,158.3141,122.9252,5.942716,13.37355,14.21931,0.6643869,275.2452,182.8662,9.393695,9.236537,9.374583,9.825974,192.3967,0.9166109,4
2019-02-14 13:34:00,1.403004,159.0558,122.9555,5.740273,13.37565,14.10371,0.6650709999999999,276.5448,183.8856,9.277189000000002,9.110795,9.233294,9.726522,194.3184,0.9169955,4
2019-02-14 13:35:00,1.409187,158.932,122.9116,5.582897,13.37927,13.99263,0.6744189,272.5776,183.8218,9.109815,8.910783,9.054576,9.515428,192.2786,0.9146021,4
2019-02-14 13:36:00,1.373601,154.4419,122.836,5.523363,13.38106,13.87402,0.655723,271.7625,178.1943,8.999266999999998,8.88309,8.956059,9.454505,187.4174,0.9135589,4
2019-02-14 13:37:00,1.345095,151.0914,122.8756,5.541027,13.38384,13.76144,0.6566349999999999,269.5965,177.0185,8.915340999999998,8.692843,8.840949999999998,9.285706,182.917,0.9117982,4
2019-02-14 13:38:00,1.335072,150.388,123.0147,5.429487,13.38785,13.63963,0.645463,270.6795,174.706,8.82,8.608093999999998,8.765437999999998,9.165653,181.5377,0.9106435,4
2019-02-14 13:39:00,1.342404,151.3209,123.1841,5.32742,13.39242,13.52534,0.6618789,265.3729,175.6449,8.772467,8.499555,8.647724999999998,8.909214999999998,181.5419,0.9098791,4
2019-02-14 13:40:00,1.346897,151.8532,123.1606,5.242975,13.39356,13.4056,0.6646149,265.6465,176.565,8.71034,8.506885999999998,8.605435,8.914417,182.2043,0.910666,4
2019-02-14 13:41:00,1.342903,151.3582,123.1583,5.273297,13.39392,13.28775,0.6411311,272.4294,174.6465,8.651579,8.519006,8.621805999999998,8.958412,182.6884,0.9118689,4
2019-02-14 13:42:00,1.321328,148.2726,123.0785,5.246151,13.39501,13.16273,0.6352031,272.3496,172.9843,8.576456999999998,8.432519,8.567239,8.924429,179.2682,0.9103978,4
2019-02-14 13:43:00,1.281737,143.5299,123.1688,5.223629,13.39991,13.04393,0.6190153,270.0526,167.1597,8.490859,8.373851,8.506455,8.889884,173.8088,0.9071899,4
2019-02-14 13:51:00,1.288096,143.3823,123.0253,4.853961,13.41754,12.144,0.6217512,267.8922,166.5415,8.360350999999998,8.487292999999998,8.602869999999998,9.022403,174.3663,0.9059237,4
2019-02-14 13:52:00,1.234345,136.9706,123.0046,4.798724,13.41755,12.04554,0.5982674,265.2532,158.6866,8.317234,8.354115,8.481065,8.891482,167.1013,0.9011683,4
2019-02-14 13:53:00,1.210986,134.3095,122.9304,4.720926,13.41768,11.94782,0.5930235,264.6433,156.9383,8.273600999999998,8.222512,8.373607,8.816688,164.1018,0.8988411,4
2019-02-14 13:54:00,1.200782,133.2586,122.9975,4.668917,13.41861,11.84973,0.5880075,267.6643,157.3725,8.289014,8.230834,8.306034999999998,8.670505,162.361,0.8991666,4
2019-02-14 13:55:00,1.193511,132.2459,122.9956,4.648233,13.42146,11.75353,0.5695396999999999,273.216,155.6022,8.306276999999998,8.297762,8.342452,8.672168,161.2823,0.8969333,4
2019-02-14 13:56:00,1.181867,130.9191,123.0753,4.650227,13.4224,11.66184,0.5731876,267.9835,153.5916,8.321802,8.228161999999998,8.326055999999998,8.611834,159.2413,0.897835,4
2019-02-14 13:57:00,1.163033,128.2167,123.0206,4.568587,13.42338,11.56846,0.5595077,271.4547,151.8743,8.251929,8.071702,8.170339,8.479601,156.2407,0.8930472999999999,4
2019-02-14 13:58:00,1.169612,129.5808,123.0762,4.50691,13.42387,11.47225,0.5622437,271.3236,152.5455,8.172054,7.985407999999999,8.068450999999998,8.405442,157.2021,0.8939995,4
2019-02-14 13:59:00,1.185431,131.6797,123.085,4.533178,13.42437,11.38489,0.5677155999999999,270.6453,153.623,8.145004999999998,7.95408,8.050616,8.363519,159.9656,0.8980785,4
