measured_on,ac_current_other_inv_14537,ac_current_other_inv_14537_2,ac_current_other_inv_14537_3,ac_energy_inv_14537,ac_other_meter_1863,ac_other_meter_1863_2,ac_other_meter_1863_3,ac_power_inv_14537,ac_power_meter_1863,ac_power_meter_1863_2,ac_power_meter_1863_3,ac_power_meter_1863_4,ac_power_meter_1863_5,ac_power_other_meter_1863,ac_power_other_meter_1863_2,ac_power_other_meter_1863_3,ac_power_other_meter_1863_4,ac_voltage_other_inv_14537,ac_voltage_other_inv_14537_2,ac_voltage_other_inv_14537_3,ac_voltage_other_meter_1863,ac_voltage_other_meter_1863_2,ac_voltage_other_meter_1863_3,ac_voltage_other_meter_1863_4,ac_voltage_other_meter_1863_5,ac_voltage_other_meter_1863_6,battery_a_avg__82575,battery_v_min__82574,chgsource_min__82578,chgstate_min__82577,ckbatt_max__82579,cr1000temp_c_avg__82491,dc_power_inv_14537,dc_voltage_other_inv_14537,dc_voltage_other_inv_14537_2,dooropen_min__82492,irradiance_ghi_o_2196,irradiance_poa_o_2195,irradiance_poa_o_2197,irradiance_poa_o_2198,irradiance_poa_o_2199,load_a_avg__82576,qloss_ah_max__82580,rtd_c_avg_10__82590,rtd_c_avg_1__82581,rtd_c_avg_2__82582,rtd_c_avg_3__82583,rtd_c_avg_4__82584,rtd_c_avg_5__82585,rtd_c_avg_6__82586,rtd_c_avg_7__82587,rtd_c_avg_8__82588,rtd_c_avg_9__82589,sewspoairrad_wm2_avg__82524,shuntcurrent_a_avg_1__82546,shuntcurrent_a_avg_2__82547,shuntcurrent_a_avg_3__82548,shuntcurrent_a_avg_4__82549,shuntcurrent_a_avg_5__82550,shuntcurrent_a_avg_6__82551,shuntcurrent_a_avg_7__82552,shuntetot_kwh_max_1__82560,shuntetot_kwh_max_2__82561,shuntetot_kwh_max_3__82562,shuntetot_kwh_max_4__82563,shuntetot_kwh_max_5__82564,shuntetot_kwh_max_6__82565,shuntetot_kwh_max_7__82566,shuntpdc_kw_avg_1__82553,shuntpdc_kw_avg_2__82554,shuntpdc_kw_avg_3__82555,shuntpdc_kw_avg_4__82556,shuntpdc_kw_avg_5__82557,shuntpdc_kw_avg_6__82558,shuntpdc_kw_avg_7__82559,system_other_inv_14537,system_other_inv_14537_10,system_other_inv_14537_11,system_other_inv_14537_2,system_other_inv_14537_3,system_other_inv_14537_4,system_other_inv_14537_5,system_other_inv_14537_6,system_other_inv_14537_7,system_other_inv_14537_8,system_other_inv_14537_9,system_other_meter_1863,system_other_meter_1863_2,system_other_meter_1863_3,temperature_ambient_o_2200,temperature_ambient_o_2201,temperature_inverter_inv_14537,temperature_module_o_2201,wind_direction_o_2201,wind_other_o_2201,wind_other_o_2201_2,wind_other_o_2201_3,wind_other_o_2201_4,wind_speed_o_2201,wind_speed_o_2201_2,system_id
2015-12-09 03:27:00,0.0,0.0,0.0,1052031.0,62.9,59.9,60.0,0.0,39257.0,489.0,92196.0,1010324.0,0.0,1.0,0.0,0.0,0.0,274.9,274.0,275.9,0.772,272.0,0.531,271.4,0.842,274.0,0.002,13.91,2.0,3.0,0.0,3.426,0.0,21.12,7.07,0.0,-0.04,-0.02,-0.02,-0.311,-0.201,0.2189999999999999,0.0,7.4,-0.7179999999999999,-0.4299999999999999,-0.576,-0.288,-0.672,-0.192,-143.3,0.192,0.0,0.017,0.0,-0.003,0.0,0.001,0.008,0.003,0.003,4710.0,6628.0,6595.0,6726.0,5708.0,5696.0,4597.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.456,0.0,60.13,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,3.868,3.0780000000000003,0.0,-0.442,37.16,28.62,2.0,3.473,-1.0,0.3579999999999999,0.6999999999999998,4901
2015-12-09 03:28:00,0.0,0.0,0.0,1052031.0,62.9,59.9,60.0,0.0,39257.0,489.0,92196.0,1010324.0,0.0,1.0,0.0,0.0,0.0,274.9,274.0,275.8,0.772,272.0,0.531,271.0,0.842,274.0,0.002,13.91,2.0,3.0,0.0,3.42,0.0,21.05,7.065,0.0,-0.037,-0.019,-0.02,-0.32,-0.203,0.2189999999999999,0.0,7.4,-0.625,-0.288,-0.672,-0.253,-0.672,-0.192,-69.23,0.192,0.032,0.006,0.0,-0.001,0.0,0.001,0.0069999999999999,0.002,0.004,4710.0,6628.0,6595.0,6726.0,5708.0,5696.0,4597.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.456,0.0,60.15,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,3.935,3.204,0.0,-0.3279999999999999,50.5,15.44,2.0,3.473,-1.0,0.7329999999999999,1.0,4901
2015-12-09 03:29:00,0.0,0.0,0.0,1052031.0,62.9,59.9,60.0,0.0,39257.0,489.0,92196.0,1010324.0,0.0,1.0,0.0,0.0,0.0,275.3,273.7,275.7,0.772,272.0,0.531,271.0,0.842,274.0,0.002,13.91,1.0,3.0,0.0,3.42,0.0,20.83,7.041,0.0,-0.036,-0.018,-0.02,-0.309,-0.203,0.5899999999999999,0.0,7.4,-0.625,-0.288,-0.672,-0.27,-0.672,-0.192,-73.81999999999998,0.192,0.096,0.013,0.0,-0.001,0.0,0.001,0.008,0.002,0.003,4710.0,6628.0,6595.0,6726.0,5708.0,5696.0,4597.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.456,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,3.956,3.16,0.0,-0.3639999999999999,47.18,13.65,3.0,3.473,-1.0,0.5969999999999999,0.9,4901
2015-12-09 03:30:00,0.0,0.0,0.0,1052031.0,62.9,59.9,60.0,0.0,39257.0,489.0,92196.0,1010324.0,0.0,1.0,0.0,0.0,0.0,274.9,274.0,276.0,0.772,272.0,0.531,271.2,0.842,274.0,0.002,13.91,1.0,3.0,0.0,3.405,0.0,21.05,7.068,0.0,-0.033,-0.02,-0.02,-0.332,-0.203,0.5889999999999999,0.0,7.3679999999999986,-0.672,-0.288,-0.657,-0.2739999999999999,-0.672,-0.192,-96.0,0.192,0.128,0.013,0.0,-0.001,0.0,0.0,0.008,0.003,0.002,4710.0,6628.0,6595.0,6726.0,5708.0,5696.0,4597.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.456,0.0,60.22,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,3.922,3.019,0.0,-0.3629999999999999,44.11,14.9,3.0,3.472,-1.0,0.395,0.5999999999999999,4901
2015-12-09 03:31:00,0.0,0.0,0.0,1052031.0,62.9,59.9,60.0,0.0,39257.0,489.0,92196.0,1010324.0,0.0,1.0,0.0,0.0,0.0,274.8,274.0,275.9,0.772,272.0,0.531,271.0,0.842,274.0,0.002,13.91,1.0,3.0,0.0,3.401,0.0,20.95,7.074,0.0,-0.035,-0.02,-0.02,-0.33,-0.203,0.4039999999999999,0.0,7.286,-0.672,-0.3049999999999999,-0.672,-0.352,-0.707,-0.2419999999999999,-74.29,0.11,0.0139999999999999,0.02,0.001,-0.001,0.0,0.0,0.008,0.003,0.004,4710.0,6628.0,6595.0,6726.0,5708.0,5696.0,4597.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.456,0.0,60.22,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,3.879,2.997,0.0,-0.4579999999999999,32.78,24.7,2.5,3.473,-1.0,0.19,0.4,4901
2015-12-09 03:32:00,0.0,0.0,0.0,1052031.0,62.9,59.9,60.0,0.0,39257.0,489.0,92196.0,1010324.0,0.0,1.0,0.0,0.0,0.0,274.8,273.9,275.8,0.772,272.0,0.531,271.0,0.842,274.0,0.002,13.92,2.0,3.0,0.0,3.4,0.0,20.84,7.105,0.0,-0.0379999999999999,-0.02,-0.02,-0.318,-0.203,0.2189999999999999,0.0,7.3039999999999985,-0.672,-0.384,-0.704,-0.3339999999999999,-0.768,-0.321,-74.20999999999998,0.081,-0.035,0.009,0.0,-0.001,0.0,0.0,0.008,0.002,0.004,4710.0,6628.0,6595.0,6726.0,5708.0,5696.0,4597.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.456,0.0,60.17,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,3.803,3.033,0.0,-0.5329999999999999,17.24,14.91,2.0,3.473,-1.0,0.165,0.2,4901
2015-12-09 03:33:00,0.0,0.0,0.0,1052031.0,62.9,59.9,60.0,0.0,39257.0,489.0,92196.0,1010324.0,0.0,1.0,0.0,0.0,0.0,274.7,273.9,275.8,0.772,272.0,0.531,271.0,0.842,273.7,0.002,13.91,1.0,3.0,0.0,3.4,0.0,21.11,7.087999999999999,0.0,-0.04,-0.02,-0.02,-0.313,-0.203,0.4039999999999999,0.0,7.3039999999999985,-0.672,-0.401,-0.768,-0.3659999999999999,-0.768,-0.367,-47.91,0.0,-0.114,0.008,0.0,-0.001,0.0,0.001,0.008,0.002,0.003,4710.0,6628.0,6595.0,6726.0,5708.0,5696.0,4597.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.456,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,3.814,2.972,0.0,-0.547,81.2,12.22,2.5,3.472,-1.0,0.395,0.5999999999999999,4901
2015-12-09 03:34:00,0.0,0.0,0.0,1052031.0,62.9,59.9,60.0,0.0,39257.0,489.0,92196.0,1010324.0,0.0,1.0,0.0,0.0,0.0,274.8,273.9,275.7,0.772,272.0,0.531,271.0,0.842,273.4,0.002,13.91,1.0,3.0,0.0,3.4,0.0,21.1,7.071000000000001,0.0,-0.04,-0.02,-0.02,-0.33,-0.203,0.5889999999999999,0.0,7.3039999999999985,-0.768,-0.401,-0.768,-0.384,-0.768,-0.3499999999999999,-117.3,0.0,-0.192,0.011,-0.001,-0.002,-0.001,0.001,0.008,0.002,0.003,4710.0,6628.0,6595.0,6726.0,5708.0,5696.0,4597.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.456,0.0,60.13,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,3.807,2.87,0.0,-0.535,83.5,4.25,3.0,3.473,-1.0,0.535,0.5999999999999999,4901
2015-12-09 03:35:00,0.0,0.0,0.0,1052031.0,62.9,59.9,60.0,0.0,39257.0,489.0,92196.0,1010324.0,0.0,1.0,0.0,0.0,0.0,274.9,273.8,275.6,0.772,272.0,0.531,271.0,0.842,273.1,0.002,13.91,1.0,3.0,0.0,3.381,0.0,21.12,7.042999999999999,0.0,-0.0379999999999999,-0.02,-0.02,-0.316,-0.203,0.4039999999999999,0.0,7.3039999999999985,-0.768,-0.384,-0.768,-0.384,-0.768,-0.3059999999999999,-121.3,0.049,-0.131,0.01,0.0,-0.002,0.0,0.001,0.008,0.003,0.004,4710.0,6628.0,6595.0,6726.0,5708.0,5696.0,4597.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.456,0.0,60.15,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,3.871,2.909,0.0,-0.502,79.03,14.79,2.333,3.472,-1.0,0.638,0.9,4901
2015-12-09 03:36:00,0.0,0.0,0.0,1052031.0,62.9,59.9,60.0,0.0,39257.0,489.0,92196.0,1010324.0,0.0,1.0,0.0,0.0,0.0,274.4,273.9,275.7,0.772,272.0,0.531,271.0,0.842,273.0,0.002,13.92,2.0,3.0,0.0,3.377,0.0,21.01,7.096,0.0,-0.035,-0.018,-0.02,-0.337,-0.203,0.2189999999999999,0.0,7.3039999999999985,-0.768,-0.3689999999999999,-0.75,-0.384,-0.768,-0.257,-95.7,0.096,-0.192,0.011,-0.001,-0.002,0.001,0.001,0.0069999999999999,0.002,0.003,4710.0,6628.0,6595.0,6726.0,5708.0,5696.0,4597.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.456,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,3.954,2.877,0.0,-0.504,84.29999999999998,10.19,2.0,3.473,-1.0,0.627,0.8,4901
2015-12-09 03:37:00,0.0,0.0,0.0,1052031.0,62.9,59.9,60.0,0.0,39257.0,489.0,92196.0,1010324.0,0.0,1.0,0.0,0.0,0.0,274.8,273.8,275.6,0.772,272.0,0.531,271.0,0.842,273.0,0.002,13.91,1.0,3.0,0.0,3.377,0.0,21.02,7.082000000000001,0.0,-0.033,-0.019,-0.02,-0.356,-0.203,0.4039999999999999,0.0,7.3039999999999985,-0.75,-0.3049999999999999,-0.654,-0.384,-0.75,-0.192,-21.74,0.128,-0.1739999999999999,0.02,0.001,-0.001,-0.001,0.001,0.0069999999999999,0.002,0.002,4710.0,6628.0,6595.0,6726.0,5708.0,5696.0,4597.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.456,0.0,60.15,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,3.882,2.8510000000000004,0.0,-0.4079999999999999,59.43,8.92,2.5,3.473,-1.0,0.502,0.5999999999999999,4901
2015-12-09 03:38:00,0.0,0.0,0.0,1052031.0,62.9,59.9,60.0,0.0,39257.0,489.0,92196.0,1010324.0,0.0,1.0,0.0,0.0,0.0,274.9,273.6,275.5,0.772,272.0,0.531,271.0,0.842,273.0,0.002,13.91,1.0,3.0,0.0,3.361,0.0,20.68,7.091,0.0,-0.034,-0.02,-0.02,-0.3449999999999999,-0.203,0.5889999999999999,0.0,7.3039999999999985,-0.768,-0.288,-0.576,-0.3659999999999999,-0.672,-0.192,-99.9,0.1739999999999999,-0.107,0.017,-0.001,-0.002,0.001,0.001,0.008,0.001,0.003,4710.0,6628.0,6595.0,6726.0,5708.0,5696.0,4597.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.456,0.0,60.13,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,3.853,2.859,0.0,-0.44,60.7,17.6,3.0,3.473,-1.0,0.407,0.5999999999999999,4901
2015-12-09 03:39:00,0.0,0.0,0.0,1052031.0,62.9,59.9,60.0,0.0,39257.0,489.0,92196.0,1010324.0,0.0,1.0,0.0,0.0,0.0,275.1,273.5,275.3,0.772,272.0,0.531,271.0,0.842,273.0,0.002,13.91,1.0,3.0,0.0,3.357,0.0,20.92,7.103,0.0,-0.036,-0.02,-0.02,-0.33,-0.201,0.5889999999999999,0.0,7.287,-0.8,-0.352,-0.672,-0.384,-0.768,-0.192,-73.92,0.128,-0.1419999999999999,0.01,-0.001,-0.002,0.0,0.0,0.0069999999999999,0.002,0.003,4710.0,6628.0,6595.0,6726.0,5708.0,5696.0,4597.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.456,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,3.792,2.827,0.0,-0.466,66.46,6.76,2.833,3.473,-1.0,0.4829999999999999,0.5999999999999999,4901
2015-12-09 03:40:00,0.0,0.0,0.0,1052031.0,62.9,59.9,60.0,0.0,39257.0,489.0,92196.0,1010324.0,0.0,1.0,0.0,0.0,0.0,274.8,273.6,275.4,0.772,272.0,0.531,271.0,0.842,273.0,0.002,13.91,2.0,3.0,0.0,3.357,0.0,20.99,7.106,0.0,-0.037,-0.02,-0.02,-0.33,-0.201,0.2189999999999999,0.0,7.3039999999999985,-0.8629999999999999,-0.384,-0.672,-0.384,-0.768,-0.192,-142.9,0.128,-0.221,0.023,0.0,-0.001,0.0,0.001,0.0069999999999999,0.002,0.003,4710.0,6628.0,6595.0,6726.0,5708.0,5696.0,4597.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.456,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,3.72,2.944,0.0,-0.437,88.29999999999998,6.141,2.0,3.473,-1.0,0.508,0.5999999999999999,4901
2015-12-09 03:41:00,0.0,0.0,0.0,1052031.0,62.9,59.9,60.0,0.0,39257.0,489.0,92196.0,1010324.0,0.0,1.0,0.0,0.0,0.0,274.9,273.6,275.5,0.772,272.0,0.531,271.0,0.842,273.0,0.002,13.91,2.0,3.0,0.0,3.357,0.0,20.93,7.124,0.0,-0.037,-0.02,-0.02,-0.324,-0.203,0.2189999999999999,0.0,7.269,-0.8629999999999999,-0.384,-0.672,-0.384,-0.768,-0.192,-121.5,0.032,-0.37,0.022,0.0,-0.002,0.0,0.001,0.008,0.002,0.004,4710.0,6628.0,6595.0,6726.0,5708.0,5696.0,4597.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.456,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,3.677,2.927,0.0,-0.4899999999999999,78.51999999999998,9.25,2.0,3.473,-1.0,0.4479999999999999,0.5999999999999999,4901
2015-12-09 03:42:00,0.0,0.0,0.0,1052031.0,62.9,59.9,60.0,0.0,39257.0,489.0,92196.0,1010324.0,0.0,1.0,0.0,0.0,0.0,274.7,273.7,275.6,0.772,272.0,0.531,271.0,0.842,273.0,0.002,13.91,1.0,3.0,0.0,3.339,0.0,20.94,7.087999999999999,0.0,-0.039,-0.02,-0.02,-0.3389999999999999,-0.201,0.5889999999999999,0.0,7.207999999999998,-0.8629999999999999,-0.465,-0.672,-0.4299999999999999,-0.817,-0.192,-116.9,0.0,-0.37,0.01,-0.001,-0.001,0.0,0.001,0.0069999999999999,0.002,0.003,4710.0,6628.0,6595.0,6726.0,5708.0,5696.0,4597.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.456,0.0,60.15,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,3.624,2.955,0.0,-0.4859999999999999,83.2,8.12,3.0,3.473,-1.0,0.467,0.5999999999999999,4901
2015-12-09 03:43:00,0.0,0.0,0.0,1052031.0,62.9,59.9,60.0,0.0,39257.0,489.0,92196.0,1010324.0,0.0,1.0,0.0,0.0,0.0,274.7,273.6,275.5,0.772,272.0,0.531,271.0,0.842,273.0,0.002,13.91,1.0,3.0,0.0,3.334,0.0,20.99,7.102,0.0,-0.04,-0.02,-0.02,-0.347,-0.203,0.5889999999999999,0.0,7.207999999999998,-0.8629999999999999,-0.4799999999999999,-0.672,-0.466,-0.849,-0.257,-73.04999999999998,0.0,-0.462,0.02,-0.001,-0.001,0.0,-0.001,0.008,0.002,0.003,4710.0,6628.0,6595.0,6726.0,5708.0,5696.0,4597.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.456,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,3.5780000000000003,3.095,0.0,-0.504,88.79999999999998,14.14,3.0,3.473,-1.0,0.3429999999999999,0.4,4901
2015-12-09 03:44:00,0.0,0.0,0.0,1052031.0,62.9,59.9,60.0,0.0,39257.0,489.0,92196.0,1010324.0,0.0,1.0,0.0,0.0,0.0,274.6,273.5,275.4,0.772,272.0,0.531,271.0,0.842,273.0,0.002,13.91,2.0,3.0,0.0,3.332,0.0,20.99,7.085,0.0,-0.04,-0.02,-0.02,-0.341,-0.203,0.2189999999999999,0.0,7.207999999999998,-0.8629999999999999,-0.4299999999999999,-0.753,-0.4799999999999999,-0.8640000000000001,-0.2889999999999999,-74.22,0.032,-0.4479999999999999,0.018,0.001,-0.001,0.0,0.001,0.008,0.003,0.004,4710.0,6628.0,6595.0,6726.0,5708.0,5696.0,4597.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.456,0.0,60.13,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,3.647,3.102,0.0,-0.53,91.5,26.88,2.0,3.473,-1.0,0.4199999999999999,1.0,4901
2015-12-09 03:45:00,0.0,0.0,0.0,1052031.0,62.9,59.9,60.0,0.0,39257.0,489.0,92196.0,1010324.0,0.0,1.0,0.0,0.0,0.0,274.8,273.5,275.4,0.772,272.0,0.531,271.0,0.842,273.0,0.002,13.91,2.0,3.0,0.0,3.317,0.0,20.97,7.109,0.0,-0.04,-0.02,-0.02,-0.337,-0.201,0.2189999999999999,0.0,7.207999999999998,-0.913,-0.4799999999999999,-0.768,-0.512,-0.8809999999999998,-0.367,-90.6,0.0,-0.53,0.0149999999999999,-0.001,-0.001,0.0,0.0,0.008,0.002,0.002,4710.0,6628.0,6595.0,6726.0,5708.0,5696.0,4597.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.456,0.0,60.15,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,3.544,3.14,0.0,-0.5879999999999999,93.1,46.39,2.0,3.473,-1.0,0.288,0.4,4901
2015-12-09 03:46:00,0.0,0.0,0.0,1052031.0,62.9,59.9,60.0,0.0,39257.0,489.0,92196.0,1010324.0,0.0,1.0,0.0,0.0,0.0,274.6,273.5,275.3,0.772,272.0,0.531,271.0,0.842,273.0,0.002,13.91,2.0,3.0,0.0,3.314,0.0,20.97,7.105,0.0,-0.04,-0.02,-0.02,-0.3539999999999999,-0.1989999999999999,0.457,0.0,7.207999999999998,-0.977,-0.4799999999999999,-0.768,-0.562,-0.832,-0.356,-95.9,0.049,-0.515,0.011,-0.001,-0.001,0.0,0.0,0.0069999999999999,0.002,0.004,4710.0,6628.0,6595.0,6726.0,5708.0,5696.0,4597.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.456,0.0,60.15,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,3.563,3.091,0.0,-0.632,63.97,13.28,2.667,3.473,-1.0,0.433,0.5,4901
2015-12-09 03:47:00,0.0,0.0,0.0,1052031.0,62.9,59.9,60.0,0.0,39257.0,489.0,92196.0,1010324.0,0.0,1.0,0.0,0.0,0.0,274.3,273.6,275.4,0.772,271.7,0.531,271.0,0.842,273.0,0.002,13.92,2.0,3.0,0.0,3.314,0.0,21.03,7.1160000000000005,0.0,-0.04,-0.02,-0.02,-0.3679999999999999,-0.203,0.5899999999999999,0.0,7.19,-1.009,-0.4799999999999999,-0.768,-0.576,-0.945,-0.385,-116.7,0.0,-0.544,0.023,0.0,-0.002,0.0,0.001,0.0069999999999999,0.002,0.003,4710.0,6628.0,6595.0,6726.0,5708.0,5696.0,4597.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.456,0.0,60.15,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,3.482,3.023,0.0,-0.62,75.12,12.91,3.0,3.472,-1.0,0.4099999999999999,0.5,4901
2015-12-09 03:48:00,0.0,0.0,0.0,1052031.0,62.9,59.9,60.0,0.0,39257.0,489.0,92196.0,1010324.0,0.0,1.0,0.0,0.0,0.0,274.5,273.4,275.2,0.772,271.1,0.531,271.0,0.842,273.0,0.002,13.92,2.0,3.0,0.0,3.307,0.0,20.95,7.111000000000001,0.0,-0.04,-0.02,-0.02,-0.3489999999999999,-0.203,0.5889999999999999,0.0,7.129,-1.055,-0.4799999999999999,-0.782,-0.5579999999999999,-0.96,-0.385,-100.0,0.049,-0.512,0.022,-0.001,-0.002,0.0,0.0,0.008,0.003,0.003,4710.0,6628.0,6595.0,6726.0,5708.0,5696.0,4597.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.456,0.0,60.15,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,3.51,3.055,0.0,-0.669,79.51999999999998,18.09,3.0,3.473,-1.0,0.3779999999999999,0.5,4901
2015-12-09 03:49:00,0.0,0.0,0.0,1052031.0,62.9,59.9,60.0,0.0,39257.0,489.0,92196.0,1010324.0,0.0,1.0,0.0,0.0,0.0,274.4,273.5,275.3,0.772,271.0,0.531,271.0,0.842,273.0,0.002,13.91,2.0,3.0,0.0,3.292,0.0,20.93,7.098,0.0,-0.04,-0.02,-0.02,-0.332,-0.201,0.3499999999999999,0.0,7.144,-1.023,-0.4799999999999999,-0.768,-0.562,-0.928,-0.385,-80.0,0.0,-0.5579999999999999,0.011,0.0,-0.001,0.001,0.0,0.008,0.002,0.003,4710.0,6628.0,6595.0,6726.0,5708.0,5696.0,4597.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.456,0.0,60.15,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,3.5980000000000003,2.995,0.0,-0.6079999999999999,55.01,12.73,2.333,3.472,-1.0,0.3019999999999999,0.5,4901
2015-12-09 03:50:00,0.0,0.0,0.0,1052031.0,62.9,59.9,60.0,0.0,39257.0,489.0,92196.0,1010324.0,0.0,1.0,0.0,0.0,0.0,274.2,273.5,275.2,0.772,271.0,0.531,271.0,0.842,273.0,0.002,13.91,2.0,3.0,0.0,3.2910000000000004,0.0,20.87,7.117000000000001,0.0,-0.04,-0.02,-0.02,-0.337,-0.203,0.2189999999999999,0.0,7.112,-1.055,-0.4799999999999999,-0.785,-0.576,-0.96,-0.385,-21.83,0.0,-0.5329999999999999,0.02,0.0,-0.001,0.0,0.0,0.0069999999999999,0.002,0.003,4710.0,6628.0,6595.0,6726.0,5708.0,5696.0,4597.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.456,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,3.5610000000000004,2.935,0.0,-0.6409999999999999,57.66,9.36,2.0,3.472,-1.0,0.402,0.5,4901
2015-12-09 03:51:00,0.0,0.0,0.0,1052031.0,62.9,59.9,60.0,0.0,39257.0,489.0,92196.0,1010324.0,0.0,1.0,0.0,0.0,0.0,274.5,273.2,275.0,0.772,271.0,0.531,271.0,0.842,273.0,0.002,13.91,2.0,3.0,0.0,3.274,0.0,20.74,7.098,0.0,-0.04,-0.02,-0.02,-0.335,-0.1989999999999999,0.273,0.0,7.112,-1.055,-0.515,-0.8640000000000001,-0.576,-0.977,-0.467,-121.8,-0.05,-0.53,0.018,-0.001,0.0,0.0,0.0,0.0069999999999999,0.003,0.003,4710.0,6628.0,6595.0,6726.0,5708.0,5696.0,4597.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.456,0.0,60.13,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,3.511,2.782,0.0,-0.704,58.72,16.1,2.167,3.472,-1.0,0.357,0.5,4901
2015-12-09 03:52:00,0.0,0.0,0.0,1052031.0,62.9,59.9,60.0,0.0,39257.0,489.0,92196.0,1010324.0,0.0,1.0,0.0,0.0,0.0,274.1,273.3,275.1,0.772,271.0,0.531,270.9,0.842,273.0,0.002,13.92,2.0,3.0,0.0,3.2710000000000004,0.0,20.79,7.125,0.0,-0.04,-0.02,-0.02,-0.347,-0.203,0.5899999999999999,0.0,7.112,-1.105,-0.6079999999999999,-0.942,-0.576,-1.024,-0.513,-90.8,-0.114,-0.512,0.018,-0.001,-0.002,0.0,0.0,0.0069999999999999,0.002,0.003,4710.0,6628.0,6595.0,6726.0,5708.0,5696.0,4597.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.456,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,3.462,2.682,0.0,-0.724,45.44,9.1,3.0,3.473,-1.0,0.4279999999999999,0.5999999999999999,4901
