measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2014-08-05 00:12:00,0.1823566,2.970413,122.1744,20.33719,13.17646,21.91902,0.0241512899999999,1.441103,0.03440216,21.1769,19.76425,19.90764,19.9762,-2.159256,0.1327714,4
2014-08-05 00:13:00,0.1824054,2.968699,122.1682,20.30203,13.1783,21.90189,0.0227842299999999,1.543632,0.03703411,21.13216,19.71534,19.86289,19.94184,-2.21923,0.1314768,4
2014-08-05 00:14:00,0.1825432999999999,2.969838,122.2601,20.32109,13.17875,21.88965,0.0211893299999999,1.446799,0.03030629,21.10263,19.68434,19.8409,19.9247,-2.159256,0.1330360999999999,4
2014-08-05 00:15:00,0.1825112,2.96228,122.2488,20.33779,13.1783,21.88062,0.0227842299999999,1.384142,0.0312251399999999,21.07907,19.64408,19.79511,19.86646,-2.21926,0.1323475,4
2014-08-05 00:16:00,0.1826461,2.977143,122.2668,20.33011,13.17921,21.86254,0.0221007,1.760082,0.03843573,21.04094,19.61554,19.76104,19.84,-2.459188,0.1325822999999999,4
2014-08-05 00:17:00,0.1826745999999999,2.959528,122.2749,20.36493,13.17922,21.86254,0.02346776,1.463887,0.0323464399999999,21.02367,19.62941,19.78529,19.85248,-2.51919,0.1319307999999999,4
2014-08-05 00:18:00,0.1825602,2.956964,122.2797,20.34418,13.17968,21.85577,0.0246069699999999,1.503759,0.03659805,20.99751,19.64819,19.76389,19.84702,-2.399221,0.1319114,4
2014-08-05 00:19:00,0.182622,2.960658,122.2732,20.30004,13.17968,21.83543,0.0241512899999999,1.520847,0.0366447599999999,20.95707,19.63599,19.75378,19.84314,-2.639127,0.1323774,4
2014-08-05 00:20:00,0.1825465,2.968765,122.3124,20.3284,13.18059,21.8151,0.0230120699999999,1.509455,0.0341997,20.92633,19.61072,19.71535,19.80957,-2.219269,0.1332413,4
2014-08-05 00:21:00,0.1824461,2.978655,122.2473,20.25754,13.18151,21.80832,0.01686033,1.543632,0.02379652,20.91264,19.53739,19.63926,19.73626,-2.219275,0.1333022,4
2014-08-05 00:22:00,0.1825943999999999,2.964307,122.2595,20.29151,13.18288,21.78799,0.0209614899999999,1.520847,0.0314431699999999,20.88815,19.51081,19.63902,19.72909,-2.339232,0.1319915,4
2014-08-05 00:23:00,0.1824629999999999,2.955743,122.2473,20.50228,13.18288,21.76897,0.02916382,1.281613,0.03603739,20.88918,19.6117,19.74472,19.84031,-2.459187,0.1330079999999999,4
2014-08-05 00:24:00,0.1824764,2.984578,122.2427,20.5519,13.18288,21.75184,0.0205058099999999,1.367054,0.0291538499999999,20.88928,19.66998,19.74826,19.86533,-2.219264,0.1319086999999999,4
2014-08-05 00:25:00,0.1824069,2.973803,122.2944,20.37766,13.18426,21.74958,0.01389838,1.56072,0.0221145599999999,20.87802,19.66212,19.72032,19.85402,-2.219261,0.132671,4
2014-08-05 00:26:00,0.1825929,2.969517,122.3267,20.41191,13.18426,21.72473,0.01708817,1.281613,0.0212268699999999,20.8538,19.71197,19.76116,19.908,-2.279241,0.1324147,4
2014-08-05 00:27:00,0.1825171999999999,2.970911,122.2786,20.42998,13.1838,21.70666,0.01913876,1.304397,0.0239366799999999,20.84329,19.75755,19.79218,19.97364,-2.15928,0.1338372999999999,4
2014-08-05 00:28:00,0.1826481,2.968096,122.3222,20.52528,13.18472,21.69762,0.02164502,1.594896,0.0337480699999999,20.85355,19.82942,19.86544,20.02888,-2.039334,0.1325803999999999,4
2014-08-05 00:29:00,0.1826985,2.97897,122.3828,20.48833,13.18472,21.67954,0.0177717,1.34427,0.02318914,20.84786,19.85764,19.85694,20.04601,-2.039341,0.1328689999999999,4
2014-08-05 00:30:00,0.1827675,2.992913,122.3738,20.41749,13.18472,21.66373,0.01708817,1.577808,0.02515142,20.83341,19.83831,19.82861,20.01977,-1.979378,0.132774,4
2014-08-05 00:31:00,0.1827714,2.964823,122.3967,20.26897,13.18472,21.6434,0.01731602,1.446799,0.02498011,20.80337,19.76803,19.75556,19.93843,-2.039367,0.1333303,4
2014-08-05 00:32:00,0.1826963,2.999409,122.3886,20.2997,13.18472,21.6434,0.02346776,1.577808,0.03546117,20.80066,19.7737,19.78201,19.96347,-2.099365,0.1332805,4
2014-08-05 00:33:00,0.1823270999999999,2.957999,122.2543,20.2372,13.18472,21.62758,0.02141718,1.293005,0.0268333699999999,20.77722,19.75577,19.73845,19.93308,-2.039389,0.1318206,4
2014-08-05 00:34:00,0.1823505,2.987779,122.2611,20.19798,13.18472,21.61139,0.01913876,1.503759,0.0300726899999999,20.74579,19.74644,19.72704,19.92583,-1.9794,0.1325213,4
2014-08-05 00:35:00,0.1822018,2.972024,122.2403,20.23961,13.18472,21.58692,0.01799954,1.435406,0.02364078,20.71989,19.73503,19.7281,19.92621,-1.919416,0.1327251,4
2014-08-05 00:36:00,0.1822679,2.983044,122.2146,20.33029,13.18472,21.58014,0.01982228,1.441103,0.02818828,20.72691,19.75313,19.73235,19.93738,-2.159377,0.1333022,4
2014-08-05 00:37:00,0.1823585,2.960299,122.2428,20.1948,13.18472,21.55754,0.01868307,1.526543,0.02798582,20.70013,19.67156,19.65424,19.84406,-2.099397,0.132032,4
2014-08-05 00:38:00,0.1825585,2.974657,122.3091,20.05987,13.18472,21.53495,0.01754386,1.480975,0.02496454,20.6636,19.62655,19.61962,19.79978,-2.159369,0.1325079,4
2014-08-05 00:39:00,0.1825224,2.970774,122.3117,20.11822,13.18472,21.53269,0.0205058099999999,1.40123,0.0297145,20.6558,19.6333,19.6333,19.82037,-2.039404,0.1324772999999999,4
2014-08-05 00:40:00,0.182395,2.992882,122.3481,20.16353,13.18472,21.51462,0.01663249,1.458191,0.02387438,20.64394,19.60064,19.60757,19.78426,-2.099376,0.1335245999999999,4
2014-08-05 00:41:00,0.1824987999999999,2.982599,122.3654,20.15255,13.18472,21.4988,0.0207336499999999,1.321485,0.0262259999999999,20.63087,19.58201,19.59795,19.76563,-2.099374,0.1329109,4
2014-08-05 00:42:00,0.1825575999999999,2.993822,122.3886,20.07581,13.18517,21.47847,0.01731602,1.446798,0.0247620799999999,20.60778,19.54575,19.56377,19.73631,-2.03937,0.1332682,4
2014-08-05 00:43:00,0.1825643,2.983539,122.3997,20.17141,13.18472,21.46266,0.0211893299999999,1.475279,0.03069564,20.60715,19.54997,19.56799,19.74191,-2.099354,0.1328737,4
2014-08-05 00:44:00,0.1825901,2.976355,122.3865,20.07491,13.18472,21.4491,0.0246069699999999,1.446799,0.034262,20.59149,19.50447,19.50933,19.68396,-2.099364,0.1323241,4
2014-08-05 00:45:00,0.1823795,2.97393,122.3264,20.03188,13.18472,21.42425,0.01799954,1.253133,0.02184981,20.56522,19.47607,19.5031,19.67358,-2.159349,0.1331336999999999,4
2014-08-05 00:46:00,0.1822291,2.97284,122.2307,20.03747,13.18517,21.42425,0.01754386,1.384142,0.0220522699999999,20.56938,19.46846,19.47539,19.65835,-2.219341,0.1325043999999999,4
2014-08-05 00:47:00,0.1823726,2.977483,122.2866,20.03045,13.18517,21.40617,0.0193666,1.304397,0.02507355,20.55055,19.43986,19.45441,19.63462,-2.159358,0.1324056999999999,4
2014-08-05 00:48:00,0.1824653,2.973508,122.302,20.00622,13.18655,21.38,0.0221007,1.412622,0.03181694,20.52498,19.40723,19.44467,19.60617,-2.219339,0.1323353999999999,4
2014-08-05 00:49:00,0.182433,2.982982,122.2528,20.09707,13.18747,21.36777,0.01845523,1.697425,0.03170792,20.52517,19.41643,19.45179,19.63131,-2.159355,0.1330738999999999,4
2014-08-05 00:50:00,0.1823853,2.968688,122.3151,20.13416,13.18701,21.35195,0.0221007,1.469583,0.03423085,20.5204,19.43244,19.46156,19.6383,-2.219334,0.1318628,4
2014-08-05 00:51:00,0.182821,2.992464,122.422,20.16068,13.18884,21.33388,0.0236956,1.418318,0.03413741,20.51616,19.45459,19.48509,19.67429,-2.15934,0.1325078,4
2014-08-05 00:52:00,0.182805,2.973402,122.4367,20.38689,13.18792,21.31355,0.0207336499999999,1.40123,0.02926286,20.53388,19.53547,19.59022,19.77868,-2.159323,0.1325571,4
2014-08-05 00:53:00,0.1828057999999999,2.977837,122.4651,20.5879,13.18884,21.31129,0.01640465,1.640464,0.02702026,20.57587,19.64337,19.66901,19.87961,-2.159324,0.1327823999999999,4
2014-08-05 00:54:00,0.1826039999999999,2.978548,122.4405,20.50036,13.18976,21.30451,0.0246069699999999,1.651857,0.04119227,20.60158,19.69337,19.68852,19.90188,-1.9194,0.1322040999999999,4
2014-08-05 00:55:00,0.1826232,2.99071,122.4564,20.3806,13.19022,21.28643,0.0221007,1.629072,0.03603739,20.59869,19.71887,19.69393,19.91352,-1.919404,0.1333709999999999,4
2014-08-05 00:56:00,0.1826596,2.988384,122.4744,20.37728,13.18884,21.27062,0.01549328,1.703121,0.0266776399999999,20.60014,19.74804,19.72448,19.94267,-1.679481,0.1332685999999999,4
2014-08-05 00:57:00,0.1825461999999999,2.968225,122.4534,20.45018,13.18976,21.25933,0.0209614899999999,1.611984,0.03563248,20.61439,19.78652,19.76851,19.97908,-1.499534,0.1325985,4
2014-08-05 00:58:00,0.1826681,2.977206,122.4685,20.55859,13.18976,21.25707,0.0211893299999999,1.503759,0.03116284,20.64254,19.82094,19.80362,20.01764,-1.739458,0.1327048,4
2014-08-05 00:59:00,0.1825845,2.989785,122.4346,20.54971,13.18976,21.24125,0.01891091,1.424014,0.0267555,20.6516,19.79051,19.77388,19.98515,-1.799429,0.1325110999999999,4
2014-08-05 01:00:00,0.1822882,2.952612,122.2772,20.57545,13.1893,21.23221,0.01799954,1.611984,0.0295276099999999,20.66122,19.80361,19.80915,20.0024,-1.859404,0.1326498999999999,4
2014-08-05 01:01:00,0.1821961,2.953107,122.2115,20.59429,13.18976,21.23221,0.02187286,1.555024,0.03303168,20.68131,19.80648,19.82865,20.00248,-1.739438,0.1321419,4
2014-08-05 01:02:00,0.1820802,2.969858,122.1953,20.57029,13.19022,21.22769,0.01640465,1.412622,0.02424815,20.69685,19.80543,19.81028,19.99728,-1.679456,0.1324425999999999,4
2014-08-05 01:03:00,0.1821026,2.967488,122.201,20.52155,13.18976,21.20962,0.01686033,1.646161,0.0262727199999999,20.68567,19.75126,19.7672,19.94591,-1.61948,0.1325905,4
2014-08-05 01:04:00,0.182169,2.989837,122.2247,20.55392,13.18976,21.2051,0.0252905,1.406926,0.03865376,20.68944,19.7398,19.78552,19.95315,-1.679462,0.1331479999999999,4
2014-08-05 01:05:00,0.1822632999999999,2.972904,122.2498,20.65275,13.1893,21.2051,0.02005012,1.412622,0.02730058,20.71433,19.75297,19.79038,19.96354,-1.799421,0.1329253,4
2014-08-05 01:06:00,0.1822933999999999,2.967043,122.2952,20.63605,13.19022,21.2051,0.01663249,1.634768,0.02709813,20.72609,19.72664,19.77098,19.93445,-1.919382,0.1334453999999999,4
2014-08-05 01:07:00,0.1823908999999999,2.983598,122.2988,20.60331,13.19022,21.2051,0.0211893299999999,1.389838,0.02980794,20.73298,19.72934,19.7716,19.92262,-2.099321,0.1326082,4
2014-08-05 01:08:00,0.1823623,2.977228,122.3133,20.55458,13.19022,21.2051,0.01594896,1.606288,0.0247932299999999,20.7392,19.70925,19.73489,19.88868,-1.919379,0.1327442,4
2014-08-05 01:09:00,0.1822776999999999,2.9787,122.2977,20.52535,13.18976,21.2051,0.01640465,1.475279,0.02566535,20.74129,19.71619,19.76954,19.92471,-2.099317,0.1323255999999999,4
2014-08-05 01:10:00,0.1823267,2.969382,122.3267,20.64855,13.18884,21.2051,0.0205058099999999,1.298701,0.0261325599999999,20.76273,19.78689,19.8146,19.98429,-2.039337,0.1334921,4
2014-08-05 01:11:00,0.1824549,2.991042,122.339,20.68966,13.18976,21.2051,0.0236956,1.37275,0.03197267,20.76552,19.78214,19.78907,19.99269,-1.91938,0.1336481999999999,4
2014-08-05 01:12:00,0.1822955,2.967775,122.2724,20.61989,13.18884,21.19381,0.0236956,1.703121,0.03812426,20.75214,19.74171,19.74033,19.93289,-1.739439,0.1324453999999999,4
2014-08-05 01:13:00,0.1821267,2.981146,122.2344,20.63745,13.18976,21.17799,0.01822739,1.355662,0.02432602,20.74391,19.69742,19.72721,19.91009,-1.919388,0.1325919999999999,4
2014-08-05 01:14:00,0.1822,2.975739,122.2472,20.72444,13.1893,21.17799,0.01913876,1.424014,0.02448175,20.75567,19.70159,19.73831,19.91079,-1.799426,0.1328222,4
2014-08-05 01:15:00,0.1823278,2.979791,122.2551,20.75506,13.18976,21.17799,0.02392344,1.520847,0.0365045999999999,20.76051,19.66629,19.68569,19.86372,-1.859406,0.1324012,4
2014-08-05 01:16:00,0.1825112999999999,2.995748,122.2839,20.73487,13.18792,21.17799,0.0205058099999999,1.338573,0.0288891,20.75704,19.60319,19.63507,19.81936,-1.859407,0.1331779999999999,4
2014-08-05 01:17:00,0.1826232,2.98606,122.3559,20.70423,13.18884,21.17799,0.02187286,1.458191,0.0326111899999999,20.75495,19.55667,19.60657,19.7701,-1.679467,0.132245,4
2014-08-05 01:18:00,0.1827178,2.990418,122.3654,20.58939,13.18747,21.17799,0.01845523,1.634768,0.03147432,20.74804,19.49707,19.54559,19.70013,-1.679467,0.1326969,4
2014-08-05 01:19:00,0.1826097,2.97941,122.3768,20.5894,13.18838,21.17799,0.02187286,1.572112,0.0334365999999999,20.74527,19.44855,19.5047,19.68073,-1.679468,0.1325184,4
2014-08-05 01:20:00,0.1825857999999999,2.975057,122.3922,20.58315,13.18884,21.17799,0.0211893299999999,1.549327,0.03329643,20.74045,19.38622,19.4604,19.6108,-1.739453,0.1326985,4
2014-08-05 01:21:00,0.1825687,2.972374,122.3748,20.57621,13.18838,21.17799,0.01731602,1.577808,0.0249489599999999,20.73424,19.33636,19.42302,19.56581,-1.799441,0.1323583999999999,4
2014-08-05 01:22:00,0.1825951,2.994735,122.3909,20.55254,13.18792,21.17799,0.0209614899999999,1.674641,0.0349783899999999,20.72733,19.30099,19.40361,19.53877,-2.039366,0.1331961,4
2014-08-05 01:23:00,0.1825715,2.971727,122.323,20.40982,13.18884,21.17799,0.01230349,1.498063,0.0207285099999999,20.71557,19.29197,19.36478,19.52629,-2.159329,0.1326045999999999,4
2014-08-05 01:24:00,0.1823354,2.960414,122.2572,20.4133,13.18655,21.17799,0.02574618,1.389838,0.0350718299999999,20.7052,19.28712,19.35368,19.53738,-2.159324,0.1327028,4
2014-08-05 01:25:00,0.1822101999999999,2.976102,122.2943,20.44289,13.18701,21.17347,0.0241512899999999,1.577808,0.03837344,20.69584,19.2375,19.29644,19.48155,-2.099339,0.1325962,4
2014-08-05 01:26:00,0.1823989,2.959146,122.2949,20.45226,13.18701,21.17799,0.01982228,1.532239,0.02818828,20.68997,19.22325,19.29814,19.47078,-2.219301,0.1314275,4
2014-08-05 01:27:00,0.1823645,2.975195,122.2956,20.59183,13.18838,21.16444,0.01799954,1.708817,0.03005712,20.68192,19.25053,19.34484,19.4315,-2.15932,0.132333,4
2014-08-05 01:28:00,0.1825894999999999,2.983937,122.4116,20.68822,13.18792,21.15088,0.0227842299999999,1.577808,0.0352587099999999,20.68011,19.25285,19.34924,19.41649,-1.919399,0.1329776,4
2014-08-05 01:29:00,0.1825168,2.999008,122.4317,20.64229,13.18792,21.15088,0.02551834,1.5892,0.04084964,20.68633,19.25908,19.35686,19.41718,-1.739457,0.1331735,4
2014-08-05 01:30:00,0.1825127,2.987295,122.4158,20.67989,13.18884,21.15088,0.01845523,1.486671,0.02821943,20.6919,19.34521,19.48316,19.45751,-1.6195,0.1327542999999999,4
2014-08-05 01:31:00,0.1824556,3.006696,122.4128,20.7975,13.18701,21.15088,0.0225563899999999,1.674641,0.03837344,20.70573,19.38822,19.48457,19.48111,-1.319594,0.1336483,4
2014-08-05 01:32:00,0.1825556999999999,2.972677,122.4122,20.77871,13.18701,21.15088,0.02734108,1.435407,0.0375480399999999,20.70919,19.34661,19.43604,19.4305,-1.259611,0.1324577,4
2014-08-05 01:33:00,0.1825254,2.989604,122.4447,20.75644,13.18747,21.15088,0.01799954,1.458191,0.02424815,20.70642,19.31818,19.42911,19.41316,-1.379573,0.1329722,4
2014-08-05 01:34:00,0.1824126,2.977267,122.3426,20.7133,13.18838,21.15088,0.01845523,1.668945,0.03116284,20.70503,19.29597,19.4173,19.42978,-1.439557,0.1325668,4
2014-08-05 01:35:00,0.1822546999999999,2.963569,122.3225,20.69242,13.18655,21.15088,0.02141718,1.874003,0.0400865399999999,20.70158,19.28557,19.41869,19.43186,-1.499538,0.1322027,4
2014-08-05 01:36:00,0.182362,2.968524,122.3671,20.77033,13.18838,21.15088,0.01891091,1.384142,0.02709812,20.70362,19.27503,19.40331,19.43173,-1.679478,0.1326389,4
2014-08-05 01:37:00,0.1823081,2.976142,122.3429,20.75919,13.18563,21.15088,0.0200501299999999,1.480975,0.0293251599999999,20.70085,19.2466,19.3936,19.42203,-1.739459,0.1322019999999999,4
2014-08-05 01:38:00,0.1825023,2.989154,122.358,20.7237,13.18747,21.15088,0.0209614899999999,1.446798,0.03158334,20.6974,19.22995,19.40123,19.44768,-1.739453,0.1322422,4
2014-08-05 01:39:00,0.1824147999999999,2.977387,122.3876,20.74597,13.18838,21.15088,0.01868307,1.418318,0.0260391199999999,20.70362,19.30973,19.49831,19.53089,-1.859415,0.1333233,4
2014-08-05 01:40:00,0.1824702,2.996498,122.4148,20.72235,13.18655,21.15088,0.0177717,1.463887,0.0265997699999999,20.71126,19.30986,19.46238,19.55457,-1.559499,0.1330736999999999,4
2014-08-05 01:41:00,0.1825469,2.999077,122.3944,20.70217,13.18563,21.15088,0.0227842299999999,1.629072,0.03725214,20.71818,19.33136,19.47624,19.60377,-1.379557,0.1338112999999999,4
2014-08-05 01:42:00,0.1825302,2.990427,122.3937,20.75714,13.18563,21.15088,0.02164502,1.486671,0.0339193799999999,20.72025,19.33898,19.47693,19.60099,-1.019674,0.1325784999999999,4
2014-08-05 01:43:00,0.1825081,2.97312,122.3909,20.77105,13.18609,21.15088,0.01913876,1.475279,0.0291849999999999,20.71886,19.3147,19.47069,19.56148,-1.019675,0.1328989999999999,4
2014-08-05 01:44:00,0.1824474,2.992708,122.3657,20.75522,13.18701,21.15314,0.0211893299999999,1.572112,0.03416856,20.71628,19.28714,19.46116,19.54225,-1.019678,0.1328209999999999,4
2014-08-05 01:45:00,0.1822,2.976018,122.2137,20.79869,13.18701,21.15766,0.02141718,1.532239,0.0327046299999999,20.72148,19.31173,19.4802,19.55228,-1.139642,0.131855,4
2014-08-05 01:46:00,0.1818884,2.973764,122.1142,20.79658,13.18655,21.17573,0.01868307,1.486671,0.02854647,20.73678,19.30479,19.44762,19.5419,-0.7797581999999998,0.1333979,4
2014-08-05 01:47:00,0.1820322,2.99318,122.1269,20.78979,13.18655,21.17799,0.02551834,1.56072,0.0406160399999999,20.73489,19.32163,19.48248,19.60239,-1.379572,0.1337212,4
2014-08-05 01:48:00,0.1819660999999999,2.952073,122.1514,20.79049,13.18655,21.17799,0.0225563899999999,1.475279,0.03488494,20.74181,19.36742,19.53449,19.65854,-1.31959,0.1325964,4
2014-08-05 01:49:00,0.1820487,2.985637,122.1777,20.78772,13.18517,21.17799,0.0207336499999999,1.406926,0.0294808899999999,20.7363,19.35986,19.5096,19.6392,-1.199626,0.1329234,4
2014-08-05 01:50:00,0.1822710999999999,3.006044,122.2548,20.77034,13.18563,21.17799,0.01913876,1.384142,0.0274251699999999,20.73147,19.3523,19.4951,19.62539,-1.199625,0.1334517,4
2014-08-05 01:51:00,0.1821912,2.982053,122.2449,20.7606,13.18517,21.17799,0.01982228,1.509455,0.0301661299999999,20.72387,19.32317,19.47915,19.57757,-1.139646,0.1337766,4
2014-08-05 01:52:00,0.1822018,2.966968,122.2929,20.74773,13.18517,21.18251,0.0205058099999999,1.61768,0.0347759299999999,20.71871,19.30759,19.45457,19.58141,-1.379575,0.1324345,4
2014-08-05 01:53:00,0.1820377,3.015022,122.2999,20.77051,13.18609,21.19833,0.01959444,1.537935,0.0296522,20.73384,19.33662,19.48775,19.59517,-1.37958,0.1333365,4
2014-08-05 01:54:00,0.1820182999999999,3.006241,122.3195,20.76963,13.18472,21.2051,0.01754386,1.532239,0.0276432,20.73993,19.36213,19.49038,19.61859,-1.559529,0.1337560999999999,4
2014-08-05 01:55:00,0.1821277,2.98471,122.3927,20.74734,13.18609,21.2051,0.02574618,1.680337,0.04466519,20.73507,19.34401,19.45078,19.59357,-1.439564,0.1339673,4
2014-08-05 01:56:00,0.1821585,2.977139,122.3396,20.68122,13.18472,21.2051,0.0227842299999999,1.42971,0.0338570799999999,20.72469,19.32108,19.414,19.57898,-1.619509,0.1334618999999999,4
2014-08-05 01:57:00,0.1817939,2.965889,122.1447,20.65895,13.18472,21.2051,0.0241512899999999,1.646161,0.04072506,20.71916,19.32872,19.41261,19.56928,-1.739474,0.1333488999999999,4
2014-08-05 01:58:00,0.1818230999999999,2.977088,122.1679,20.63737,13.18517,21.2051,0.01982228,1.942356,0.03824885,20.71639,19.35229,19.42926,19.60116,-1.619511,0.133476,4
2014-08-05 01:59:00,0.1819396,2.961564,122.1938,20.57057,13.18517,21.2051,0.0202779699999999,1.384142,0.03097596,20.71158,19.34337,19.403,19.56728,-1.919416,0.1335773,4
2014-08-05 02:00:00,0.1819856,2.977379,122.2392,20.47034,13.18517,21.2051,0.02164502,1.441103,0.0320194,20.70121,19.34617,19.39262,19.56799,-1.679487,0.133222,4
2014-08-05 02:01:00,0.1820450999999999,2.966793,122.2593,20.45014,13.18609,21.2051,0.0200501299999999,1.526543,0.03156776,20.69637,19.37736,19.41133,19.59987,-1.859422,0.1334646999999999,4
2014-08-05 02:02:00,0.1823501999999999,2.996933,122.4141,20.54969,13.18563,21.2051,0.0202779699999999,1.332878,0.0299948199999999,20.69982,19.49451,19.52501,19.70865,-1.85942,0.1333978,4
2014-08-05 02:03:00,0.1823807,3.014406,122.4418,20.77101,13.18747,21.2051,0.0205058099999999,1.34427,0.02730058,20.72264,19.59917,19.61926,19.8098,-2.039361,0.1334411,4
2014-08-05 02:04:00,0.1823836,3.007342,122.4678,20.80093,13.18655,21.2051,0.0205058099999999,1.37275,0.0288268,20.73923,19.65322,19.66638,19.85344,-1.679474,0.133166,4
2014-08-05 02:05:00,0.1823388,2.986406,122.4616,20.74941,13.18655,21.2051,0.0177717,1.509455,0.02642846,20.75096,19.72381,19.72658,19.90462,-1.67947,0.1341289,4
2014-08-05 02:06:00,0.1824495999999999,2.990504,122.4591,20.73967,13.18701,21.2051,0.02164502,1.611984,0.0365201799999999,20.76202,19.74252,19.72589,19.90877,-1.499527,0.1337325,4
2014-08-05 02:07:00,0.1823556,3.019684,122.411,20.69722,13.18747,21.2051,0.01959444,1.623376,0.03320299,20.75373,19.69679,19.66769,19.85406,-1.439542,0.1336031,4
2014-08-05 02:08:00,0.1822839,2.982321,122.3198,20.6753,13.18701,21.21866,0.01480975,1.241741,0.0202612999999999,20.75762,19.6321,19.62517,19.81017,-1.499523,0.1331790999999999,4
2014-08-05 02:09:00,0.181987,2.971505,122.1626,20.66315,13.18747,21.23221,0.01982228,1.526543,0.03175464,20.76085,19.57858,19.59451,19.74764,-1.49952,0.1332085,4
2014-08-05 02:10:00,0.1819246999999999,2.974834,122.1748,20.52742,13.18701,21.23221,0.0207336499999999,1.389838,0.03091367,20.74633,19.45381,19.476,19.6153,-1.619483,0.1330273999999999,4
2014-08-05 02:11:00,0.1819065,2.984803,122.1694,20.47311,13.18838,21.23221,0.0202779699999999,1.418318,0.0304776099999999,20.72835,19.32693,19.36992,19.49886,-1.859413,0.1339633,4
2014-08-05 02:12:00,0.1819551,2.981166,122.1605,20.40835,13.18792,21.23221,0.01891091,1.611984,0.03124071,20.71452,19.21597,19.27492,19.40944,-2.039356,0.1341450999999999,4
2014-08-05 02:13:00,0.1821292999999999,2.984411,122.2859,20.32896,13.18792,21.23221,0.01822739,1.583504,0.02902926,20.6993,19.10707,19.19794,19.30751,-2.159316,0.1331727,4
2014-08-05 02:14:00,0.1823761,2.978641,122.4439,20.22375,13.18792,21.23221,0.01526543,1.480975,0.02449733,20.68408,19.02584,19.12435,19.23325,-2.339261,0.1329019999999999,4
2014-08-05 02:15:00,0.1824294999999999,3.01553,122.4107,20.1603,13.18838,21.23221,0.01891091,1.230348,0.02359406,20.67022,18.93897,19.05208,19.16031,-2.639169,0.1330102,4
2014-08-05 02:16:00,0.1823579999999999,2.978729,122.4139,20.08174,13.18884,21.20736,0.02141718,1.611984,0.03575707,20.63151,18.8335,18.973,19.06806,-2.81911,0.1333264,4
2014-08-05 02:17:00,0.1823838,2.997096,122.4199,19.99933,13.18976,21.2051,0.0266575499999999,1.509455,0.0405225999999999,20.61265,18.75696,18.88469,18.97907,-2.699143,0.1335718999999999,4
2014-08-05 02:18:00,0.1824425,3.001939,122.4281,19.93106,13.18976,21.2051,0.01412622,1.509455,0.0216785,20.59607,18.69315,18.84171,18.91945,-2.819106,0.1331407,4
