measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2012-09-08 00:15:00,0.1874,3.0319,121.9395,11.8681,13.4848,12.1862,0.0058999999999999,1.3671,0.0086999999999999,11.8174,9.8413,9.9656,10.2765,-3.0299,0.1303999999999999,4
2012-09-08 00:16:00,0.1874,3.1824,121.9378,11.8157,13.4839,12.1862,0.0086999999999999,1.6405,0.0146,11.8068,9.8017,9.9112,10.2136,-3.1487,0.1305,4
2012-09-08 00:17:00,0.1874,3.0964,121.9361,11.7817,13.4857,12.1692,0.005,1.5493,0.008,11.7786,9.7521,9.8716,10.1564,-3.2082,0.1305999999999999,4
2012-09-08 00:18:00,0.1872,3.1824,121.9292,11.7718,13.4857,12.1636,0.0114,1.5721,0.016,11.7659,9.7677,9.8645,10.1987,-3.0299,0.1295,4
2012-09-08 00:19:00,0.1877999999999999,3.1824,121.9121,11.744,13.4862,12.1429,0.0132,1.5152,0.0213999999999999,11.7374,9.7553,9.8493,10.1956,-3.2082,0.1303,4
2012-09-08 00:20:00,0.1872,3.1824,121.919,11.7365,13.4862,12.141,0.0114,1.4126,0.0143,11.7348,9.7435,9.8496,10.1485,-3.0299,0.13,4
2012-09-08 00:21:00,0.1872,3.1609,121.9378,11.7542,13.4857,12.1389,0.0082,1.5265,0.0145,11.7187,9.6587,9.7421,10.0623,-3.0299,0.1298999999999999,4
2012-09-08 00:22:00,0.187,3.2039,121.9873,11.7492,13.4862,12.1161,0.0097999999999999,1.3671,0.0138999999999999,11.6937,9.582,9.7107,10.0316,-3.1488,0.1298,4
2012-09-08 00:23:00,0.1872,3.1394,121.9839,11.7579,13.4862,12.103,0.0071,1.4867,0.008,11.6749,9.5298,9.648,9.9689,-2.8517,0.1305999999999999,4
2012-09-08 00:24:00,0.187,3.1179,122.0027,11.7825,13.4862,12.0936,0.0051999999999999,1.6006,0.0074,11.6556,9.4553,9.613,9.8958,-3.3864,0.1302,4
2012-09-08 00:25:00,0.1865999999999999,3.1609,122.0642,11.797,13.4862,12.086,0.0074999999999999,1.3784,0.0091999999999999,11.6467,9.3664,9.5616,9.8197,-3.2082,0.1297,4
2012-09-08 00:26:00,0.1883,3.2684,122.0677,11.7628,13.4862,12.071,0.0016,1.5664,0.0014,11.6231,9.299600000000002,9.504,9.7827,-2.8517,0.1305999999999999,4
2012-09-08 00:27:00,0.1874,3.1824,122.0489,11.6983,13.4862,12.0484,0.0066,1.4411,0.0103,11.5935,9.2054,9.4205,9.6793,-3.2082,0.1313,4
2012-09-08 00:28:00,0.1865999999999999,3.0964,122.0642,11.6402,13.4862,12.0484,0.0144,1.6291,0.0223,11.5871,9.1303,9.3653,9.6369,-3.2676,0.1308,4
2012-09-08 00:29:00,0.1872,3.2039,122.0625,11.5874,13.4862,12.0339,0.0077,1.6063,0.0125,11.567,9.0421,9.321,9.5623,-3.2676,0.1313999999999999,4
2012-09-08 00:30:00,0.1874,3.1394,122.124,11.5549,13.4862,12.0141,0.0097999999999999,1.5949,0.0159,11.5345,8.9479,9.2608,9.4731,-3.2676,0.1305999999999999,4
2012-09-08 00:31:00,0.1874,3.2899,122.0728,11.5374,13.4862,12.0009,0.0141,1.555,0.02,11.515,8.8695,9.1775,9.3933,-3.5053,0.1312,4
2012-09-08 00:32:00,0.187,3.1609,122.042,11.4874,13.4876,11.9821,0.0103,1.3784,0.0149999999999999,11.4849,8.8292,9.1443,9.3467,-3.6835,0.1308999999999999,4
2012-09-08 00:33:00,0.1874,3.1824,122.0164,11.3418,13.488,11.967,0.0032,1.4867,0.0044999999999999,11.4557,8.781399999999998,9.1334,9.2679,-3.6835,0.1297,4
2012-09-08 00:34:00,0.1877999999999999,3.2039,122.0181,11.2482,13.4876,11.9557,0.01,1.6177,0.0146,11.4317,8.702199999999998,9.0825,9.2042,-3.8023,0.1302,4
2012-09-08 00:35:00,0.1867999999999999,3.1609,122.0215,11.1953,13.4898,11.9426,0.0067999999999999,1.424,0.0101,11.4094,8.625199999999998,9.031,9.1549,-3.8618,0.1302,4
2012-09-08 00:36:00,0.187,3.1394,121.9737,11.2573,13.4917,11.9166,0.0095999999999999,1.555,0.0171,11.3756,8.6685,9.0339,9.2144,-3.9212,0.1313,4
2012-09-08 00:37:00,0.1872,3.2039,122.0232,11.2818,13.4908,11.9064,0.0132,1.4582,0.0204,11.3584,8.7475,9.0662,9.272900000000002,-3.8618,0.1307,4
2012-09-08 00:38:00,0.1867999999999999,3.2469,122.0489,11.4084,13.4912,11.8819,0.0114,1.6462,0.0201999999999999,11.3452,8.8383,9.0868,9.3699,-3.5647,0.1318999999999999,4
2012-09-08 00:39:00,0.1872,3.2254,122.0882,11.5746,13.4917,11.8631,0.0128,1.5208,0.0188,11.3369,8.926299999999998,9.1203,9.454300000000002,-3.3865,0.13,4
2012-09-08 00:40:00,0.1872,3.1394,122.0659,11.617,13.4917,11.8537,0.0066,1.6632,0.0097,11.3359,8.9996,9.1412,9.5403,-3.3271,0.1305999999999999,4
2012-09-08 00:41:00,0.1865999999999999,3.1824,122.0574,11.6234,13.4926,11.8368,0.0115999999999999,1.6632,0.0193,11.3232,9.0845,9.19,9.5834,-3.1488,0.1305999999999999,4
2012-09-08 00:42:00,0.1865999999999999,3.0749,122.0916,11.6535,13.4926,11.8179,0.0092999999999999,1.4924,0.0132,11.3071,9.0881,9.1787,9.5785,-3.0894,0.13,4
2012-09-08 00:43:00,0.1874,3.2254,122.0984,11.6306,13.4935,11.7993,0.0144,1.424,0.0206,11.2892,9.0772,9.1713,9.5789,-3.03,0.1302,4
2012-09-08 00:44:00,0.1872,3.1824,122.0694,11.6088,13.494,11.7818,0.0083999999999999,1.5835,0.0119,11.2738,9.0724,9.185,9.5529,-2.9706,0.1303999999999999,4
2012-09-08 00:45:00,0.1880999999999999,3.1824,122.0728,11.5905,13.4958,11.7705,0.0091,1.5265,0.0158,11.2716,9.0561,9.1885,9.5387,-2.8518,0.1313,4
2012-09-08 00:46:00,0.1874,3.2254,122.0591,11.63,13.4963,11.7611,0.0027,1.4012,0.0045999999999999,11.2636,9.1161,9.2385,9.6135,-2.9706,0.1298,4
2012-09-08 00:47:00,0.1872,3.2899,122.0728,11.6872,13.4972,11.7404,0.0082,1.6803,0.0129,11.2605,9.1377,9.2644,9.5927,-2.9112,0.1308,4
2012-09-08 00:48:00,0.1865999999999999,3.1609,122.0745,11.8529,13.4972,11.7253,0.0123,1.686,0.0217,11.2715,9.2472,9.4021,9.6787,-2.733,0.1298,4
2012-09-08 00:49:00,0.1872,3.1179,122.0813,12.0444,13.4967,11.7178,0.0095999999999999,1.3671,0.0132,11.3063,9.374,9.5028,9.7927,-2.7924,0.1313,4
2012-09-08 00:50:00,0.1883,3.2254,122.0882,12.2142,13.4972,11.7027,0.0045999999999999,1.6462,0.0064,11.3462,9.5789,9.6426,9.9536,-2.5547,0.1303999999999999,4
2012-09-08 00:51:00,0.1883,3.3114,122.0677,12.1666,13.4972,11.6876,0.0149999999999999,1.3784,0.0194,11.3544,9.6798,9.657800000000002,10.0551,-2.1983,0.131,4
2012-09-08 00:52:00,0.1865999999999999,3.0964,122.0677,12.1485,13.4972,11.6801,0.0115999999999999,1.5208,0.0172999999999999,11.3666,9.7648,9.7796,10.1507,-2.2577,0.1308999999999999,4
2012-09-08 00:53:00,0.1874,3.1394,122.0232,12.2802,13.4972,11.6801,0.0054999999999999,1.35,0.0061999999999999,11.4075,9.9076,9.9062,10.3097,-2.2577,0.1305,4
2012-09-08 00:54:00,0.1883,3.2254,122.0489,12.4352,13.4972,11.6801,0.0088999999999999,1.6405,0.0138999999999999,11.466,10.0469,10.0419,10.4516,-2.1389,0.1305,4
2012-09-08 00:55:00,0.1885,3.2254,122.0625,12.4374,13.4967,11.678,0.0082,1.5322,0.0129,11.4984,10.1423,10.1395,10.5886,-2.1389,0.1295,4
2012-09-08 00:56:00,0.1860999999999999,3.1609,122.054,12.43,13.4972,11.6615,0.0054999999999999,1.5949,0.0074,11.5178,10.226,10.2197,10.7012,-2.0794,0.1307,4
2012-09-08 00:57:00,0.1874,3.2254,122.0694,12.4946,13.4972,11.6553,0.0091,1.4525,0.0121,11.5609,10.3264,10.3257,10.8389,-2.1389,0.1300999999999999,4
2012-09-08 00:58:00,0.1862999999999999,3.1609,122.0625,12.5265,13.4972,11.6553,0.0155,1.4012,0.0218999999999999,11.5891,10.3949,10.3074,10.8544,-2.0794,0.131,4
2012-09-08 00:59:00,0.1880999999999999,3.1394,122.0711,12.4705,13.4967,11.6553,0.0032,1.6803,0.004,11.6194,10.438,10.3829,10.9137,-2.02,0.1308999999999999,4
2012-09-08 01:00:00,0.1860999999999999,3.1394,122.0882,12.3276,13.4972,11.6553,0.01,1.3955,0.0131,11.6384,10.4662,10.4225,10.9412,-2.1389,0.1315,4
2012-09-08 01:01:00,0.1875999999999999,3.2039,122.0933,12.3807,13.4967,11.6553,0.0061999999999999,1.4525,0.0103,11.6567,10.4966,10.4196,10.9694,-2.1389,0.1318999999999999,4
2012-09-08 01:02:00,0.187,3.0749,122.1155,12.4458,13.4972,11.6553,0.0097999999999999,1.424,0.0141,11.6842,10.5234,10.4655,10.992,-2.1983,0.1313,4
2012-09-08 01:03:00,0.1872,3.1824,122.136,12.4401,13.4972,11.6553,0.0083999999999999,1.6234,0.0143,11.7116,10.5404,10.474,10.9899,-2.1389,0.131,4
2012-09-08 01:04:00,0.1867999999999999,3.1394,122.1446,12.3644,13.4958,11.6553,0.0067999999999999,1.5721,0.0111,11.7222,10.546,10.4994,11.0061,-2.1389,0.131,4
2012-09-08 01:05:00,0.1874,3.2039,122.1292,12.3162,13.4972,11.6553,0.0032,1.4753,0.0071,11.7306,10.5481,10.4945,10.9758,-2.3171,0.1315999999999999,4
2012-09-08 01:06:00,0.1883,3.2899,122.1463,12.3127,13.4967,11.6553,0.0125,1.2759,0.0154,11.7328,10.5425,10.4557,10.9553,-2.1389,0.131,4
2012-09-08 01:07:00,0.1885,3.1609,122.1377,12.2391,13.4972,11.6553,0.0112,1.4696,0.0162999999999999,11.7257,10.4677,10.3857,10.8692,-2.2577,0.1317,4
2012-09-08 01:08:00,0.1867999999999999,3.1609,122.1531,12.1732,13.4972,11.6553,0.0051999999999999,1.6291,0.0077999999999999,11.713,10.3864,10.3045,10.781,-2.4359,0.1308999999999999,4
2012-09-08 01:09:00,0.1874,3.0964,122.1121,12.1376,13.4972,11.6615,0.01,1.4696,0.0132,11.708,10.351,10.3058,10.7365,-2.4953,0.1307,4
2012-09-08 01:10:00,0.1872,3.0964,122.1223,12.1509,13.4967,11.6677,0.008,1.6234,0.0123,11.7121,10.3417,10.3262,10.7377,-2.6142,0.1303,4
2012-09-08 01:11:00,0.1872,3.1609,122.1258,12.2512,13.4963,11.6801,0.0061999999999999,1.5322,0.0103,11.7365,10.3654,10.3788,10.7361,-2.8518,0.1308999999999999,4
2012-09-08 01:12:00,0.1865999999999999,3.2684,122.1428,12.3192,13.4963,11.678,0.0071,1.5038,0.0111,11.7393,10.3923,10.3902,10.7573,-2.6736,0.131,4
2012-09-08 01:13:00,0.1872,3.2684,122.1292,12.3158,13.4972,11.6698,0.0064,1.424,0.0077,11.7311,10.3622,10.3494,10.7095,-2.733,0.1313,4
2012-09-08 01:14:00,0.185,3.1609,122.124,12.2526,13.4972,11.678,0.0149999999999999,1.2247,0.0184999999999999,11.7337,10.2984,10.3012,10.6543,-2.4953,0.1321,4
2012-09-08 01:15:00,0.1867999999999999,3.2254,122.1275,12.2717,13.4972,11.6801,0.0097999999999999,1.3272,0.0145,11.7238,10.2814,10.2821,10.6535,-2.6736,0.1303,4
2012-09-08 01:16:00,0.1865999999999999,3.1179,122.1258,12.3205,13.4972,11.6801,0.0051999999999999,1.6348,0.0085,11.709,10.2482,10.2864,10.5977,-2.6736,0.1308,4
2012-09-08 01:17:00,0.1872,3.2039,122.0899,12.3446,13.4963,11.6801,0.0134,1.3841,0.0167,11.7175,10.2468,10.3019,10.6062,-2.6736,0.1315,4
2012-09-08 01:18:00,0.1865999999999999,3.2254,122.1702,12.3772,13.4967,11.6801,0.0074999999999999,1.5038,0.0104,11.7414,10.2828,10.3436,10.6161,-2.733,0.1303,4
2012-09-08 01:19:00,0.187,3.1824,122.1873,12.3375,13.4972,11.6801,0.0132,1.5322,0.0201,11.728,10.2086,10.2305,10.5271,-2.6142,0.1305,4
2012-09-08 01:20:00,0.1867999999999999,3.1824,122.1887,12.2679,13.4972,11.682,0.0082,1.4411,0.0112999999999999,11.7116,10.1745,10.2155,10.5325,-2.7924,0.1313,4
2012-09-08 01:21:00,0.1872,3.204,122.1744,12.2361,13.4967,11.682,0.0123,1.3101,0.0168999999999999,11.7074,10.1292,10.2204,10.4471,-2.6736,0.1313,4
2012-09-08 01:22:00,0.1872,3.247,122.1945,12.254,13.4963,11.6801,0.0077,1.538,0.0129999999999999,11.7034,10.0892,10.1938,10.4226,-2.8518,0.1315999999999999,4
2012-09-08 01:23:00,0.1879,3.2255,122.2128,12.2716,13.4972,11.6914,0.008,1.276,0.0109,11.7147,10.1055,10.1981,10.441,-2.7924,0.1308,4
2012-09-08 01:24:00,0.187,3.2255,122.1852,12.2496,13.4963,11.7027,0.0115999999999999,1.4696,0.0167999999999999,11.7133,10.0709,10.1769,10.4029,-2.7924,0.131,4
2012-09-08 01:25:00,0.1867999999999999,3.247,122.19,12.2532,13.4967,11.7027,0.0097999999999999,1.4753,0.0126,11.7098,10.0674,10.191,10.3987,-2.7924,0.1321,4
2012-09-08 01:26:00,0.1872,3.2685,122.1624,12.2518,13.4958,11.7027,0.0129999999999999,1.5095,0.0195999999999999,11.707,10.054,10.167,10.3973,-2.6736,0.1312,4
2012-09-08 01:27:00,0.1874,3.2039,122.2321,12.3119,13.4967,11.7027,0.0064,1.6063,0.0101,11.7091,10.0738,10.1692,10.4058,-2.7924,0.1313,4
2012-09-08 01:28:00,0.1874,3.2469,122.1687,12.2751,13.4972,11.7027,0.0074999999999999,1.4126,0.0094,11.6999,10.0462,10.1155,10.3648,-2.733,0.1321,4
2012-09-08 01:29:00,0.1862999999999999,3.2254,122.1753,12.3711,13.4963,11.7159,0.0086999999999999,1.5095,0.0126,11.7222,10.1011,10.2092,10.4529,-2.7924,0.1315999999999999,4
2012-09-08 01:30:00,0.1872,3.1609,122.1648,12.3933,13.4963,11.7253,0.0166,1.4411,0.0248999999999999,11.7457,10.1225,10.2356,10.4496,-2.733,0.1315,4
2012-09-08 01:31:00,0.187,3.2254,122.1904,12.3296,13.4972,11.7253,0.0103,1.5949,0.0152999999999999,11.7408,10.1063,10.2158,10.4171,-2.6142,0.1325,4
2012-09-08 01:32:00,0.1877999999999999,3.2684,122.2483,12.2821,13.4972,11.7253,0.0074999999999999,1.3215,0.0108,11.7422,10.1035,10.213,10.4206,-2.6142,0.1308999999999999,4
2012-09-08 01:33:00,0.1872,3.1609,122.2567,12.2396,13.4972,11.7253,0.0082,1.5835,0.0128,11.7352,10.0738,10.1643,10.3839,-2.6142,0.1313999999999999,4
2012-09-08 01:34:00,0.1872,3.1609,122.2976,12.2793,13.4972,11.7253,0.0088999999999999,1.4639,0.0125,11.7436,10.1205,10.2201,10.463,-2.6736,0.1317,4
2012-09-08 01:35:00,0.187,3.2254,122.3027,12.0576,13.4963,11.7253,0.0118,1.4411,0.0167,11.7338,10.1445,10.1763,10.4369,-2.5548,0.1315,4
2012-09-08 01:36:00,0.187,3.3114,122.2752,11.8132,13.4972,11.7253,0.0057,1.5209,0.0071,11.7007,10.1431,10.1459,10.4489,-2.6736,0.1322,4
2012-09-08 01:37:00,0.187,3.2254,122.2563,11.6495,13.4972,11.7253,0.0091,1.6405,0.0165,11.6704,10.1311,10.1155,10.4242,-2.7924,0.1318,4
2012-09-08 01:38:00,0.1867999999999999,3.2039,122.2904,11.5734,13.4972,11.7272,0.0125,1.424,0.0184,11.637,10.1301,10.0821,10.4211,-2.5548,0.1318,4
2012-09-08 01:39:00,0.1874,3.1824,122.316,11.7281,13.4972,11.7253,0.01,1.3329,0.0123,11.6239,10.1339,10.1063,10.4249,-2.6142,0.1313999999999999,4
2012-09-08 01:40:00,0.1862999999999999,3.2469,122.3108,11.8897,13.4963,11.7253,0.0018,1.5664,0.0035,11.6161,10.1127,10.0879,10.4058,-2.6736,0.1323,4
2012-09-08 01:41:00,0.1860999999999999,3.1824,122.2817,11.9103,13.4972,11.7253,0.0138999999999999,1.5607,0.0201,11.6077,10.0781,10.071,10.3634,-2.6736,0.1313,4
2012-09-08 01:42:00,0.1860999999999999,3.2039,122.2885,11.7402,13.4972,11.7253,0.0016,1.5721,0.0044999999999999,11.5915,10.088,10.0626,10.3833,-2.8518,0.1318,4
2012-09-08 01:43:00,0.1862999999999999,3.1179,122.297,11.6906,13.4972,11.7253,0.0058999999999999,1.3215,0.0073,11.576,10.1071,10.0583,10.4016,-2.6736,0.132,4
2012-09-08 01:44:00,0.1855,3.1394,122.285,11.7742,13.4972,11.7253,0.0106999999999999,1.7145,0.0164,11.5732,10.129,10.0845,10.427,-2.7924,0.1318,4
2012-09-08 01:45:00,0.1867999999999999,3.1609,122.273,11.8203,13.4972,11.7253,0.003,1.6348,0.0035,11.5689,10.1219,10.0534,10.4313,-2.6142,0.1310999999999999,4
2012-09-08 01:46:00,0.1872,3.2899,122.2542,11.8004,13.4972,11.7253,0.0082,1.612,0.0138,11.5577,10.0958,10.0456,10.396,-2.733,0.1322,4
2012-09-08 01:47:00,0.187,3.1179,122.2695,11.753,13.4972,11.7253,0.0038999999999999,1.555,0.0068999999999999,11.545,10.0866,10.0562,10.403,-2.7924,0.1317,4
2012-09-08 01:48:00,0.187,3.2039,122.2695,11.7886,13.4972,11.7234,0.0109,1.5095,0.0204,11.5389,10.1321,10.0755,10.4478,-2.733,0.1315,4
2012-09-08 01:49:00,0.1874,3.2039,122.249,11.8442,13.4972,11.7102,0.0112,1.555,0.0146,11.5299,10.169,10.1231,10.503,-2.7924,0.1321,4
2012-09-08 01:50:00,0.1872,3.3329,122.2575,11.9153,13.4972,11.7027,0.0134,1.2759,0.0184,11.5266,10.2172,10.1296,10.5364,-2.5548,0.1315999999999999,4
2012-09-08 01:51:00,0.1862999999999999,3.1824,122.2524,11.7686,13.4972,11.7027,0.0066,1.5949,0.0103,11.5139,10.213,10.1084,10.5188,-2.5548,0.1315999999999999,4
2012-09-08 01:52:00,0.1875999999999999,3.2469,122.2506,11.6935,13.4972,11.7027,0.008,1.5892,0.0126,11.4998,10.1939,10.1056,10.5096,-2.4953,0.1315,4
2012-09-08 01:53:00,0.1872,3.2254,122.2369,11.6416,13.4972,11.6933,0.005,1.7373,0.0077,11.4799,10.1718,10.0842,10.4988,-2.6736,0.1322,4
2012-09-08 01:54:00,0.1872,3.3329,122.2455,11.6482,13.4972,11.6801,0.0038999999999999,1.5436,0.0047999999999999,11.4603,10.155,10.0815,10.4799,-2.5547,0.1308999999999999,4
2012-09-08 01:55:00,0.1865999999999999,3.1394,122.2489,11.6362,13.4976,11.6801,0.0086999999999999,1.6633,0.0158,11.461,10.1487,10.0936,10.4629,-2.733,0.1313999999999999,4
2012-09-08 01:56:00,0.1867999999999999,3.3329,122.2677,11.695,13.4972,11.6801,0.0066,1.4639,0.0106999999999999,11.4624,10.172,10.0999,10.4827,-2.6142,0.1318,4
2012-09-08 01:57:00,0.1862999999999999,3.2039,122.242,11.5469,13.4972,11.6801,0.0148,1.4867,0.02,11.4498,10.1536,10.0942,10.4587,-2.6736,0.1317,4
2012-09-08 01:58:00,0.1875999999999999,3.2469,122.2352,11.5667,13.4986,11.6801,0.0077,1.4582,0.0109999999999999,11.4427,10.1656,10.1126,10.4834,-2.6142,0.1322,4
2012-09-08 01:59:00,0.187,3.2254,122.254,11.6505,13.4986,11.6739,0.0112,1.4468,0.0166,11.4386,10.1742,10.1071,10.4807,-2.6736,0.1313999999999999,4
2012-09-08 02:00:00,0.1872,3.2899,122.2523,11.6719,13.4981,11.6698,0.0074999999999999,1.6291,0.0117,11.433,10.1933,10.0986,10.4935,-2.5548,0.1312,4
2012-09-08 02:01:00,0.187,3.1179,122.2095,11.539,13.4999,11.6553,0.0088999999999999,1.5322,0.0135999999999999,11.4087,10.1696,10.0552,10.4599,-2.5548,0.1326,4
2012-09-08 02:02:00,0.1872,3.2254,122.2471,11.561,13.5004,11.6553,0.0095999999999999,1.5607,0.016,11.4016,10.1619,10.0658,10.4536,-2.6736,0.1327,4
2012-09-08 02:03:00,0.1874,3.2684,122.2591,11.6641,13.5008,11.6421,0.0032,1.4753,0.0035999999999999,11.3969,10.1572,10.102,10.4467,-2.4359,0.1315,4
2012-09-08 02:04:00,0.187,3.2684,122.2471,11.7411,13.5018,11.6327,0.0112,1.5664,0.0171,11.4058,10.1611,10.1173,10.4606,-2.7924,0.1313999999999999,4
2012-09-08 02:05:00,0.1872,3.2039,122.2386,11.7461,13.5013,11.6327,0.0144,1.4981,0.0212,11.4234,10.1965,10.1619,10.4754,-2.3171,0.1315999999999999,4
2012-09-08 02:06:00,0.1860999999999999,3.1609,122.2574,11.7206,13.5022,11.6327,0.0074999999999999,1.5778,0.0142,11.4326,10.1845,10.1866,10.4387,-2.4953,0.1318999999999999,4
2012-09-08 02:07:00,0.1867999999999999,3.2899,122.2898,11.7367,13.5022,11.6289,0.0066,1.4639,0.0103,11.4323,10.1404,10.17,10.3968,-2.7924,0.1323999999999999,4
2012-09-08 02:08:00,0.1865999999999999,3.2684,122.2967,11.6503,13.5022,11.612,0.0035999999999999,1.3955,0.0043,11.4231,10.1036,10.1608,10.3424,-2.5548,0.1323,4
2012-09-08 02:09:00,0.187,3.3759,122.3035,11.6711,13.5022,11.6101,0.0077,1.6234,0.0138999999999999,11.4304,10.1744,10.2218,10.4329,-2.5548,0.1321,4
2012-09-08 02:10:00,0.1862999999999999,3.2684,122.295,11.7816,13.5027,11.6101,0.0061999999999999,1.236,0.0077999999999999,11.4558,10.2846,10.3101,10.5459,-2.1983,0.1315999999999999,4
2012-09-08 02:11:00,0.1872,3.2899,122.2437,11.8553,13.5018,11.6101,0.0144,1.6632,0.0224,11.4819,10.3744,10.3588,10.6243,-2.3765,0.1322,4
2012-09-08 02:12:00,0.1865999999999999,3.1609,122.2539,11.8192,13.5027,11.6101,0.0134,1.5778,0.0219999999999999,11.4946,10.4012,10.3708,10.6405,-2.1983,0.1328,4
2012-09-08 02:13:00,0.1867999999999999,3.2254,122.2591,11.7639,13.5027,11.6101,0.0074999999999999,1.6917,0.0114,11.496,10.3539,10.3313,10.5756,-2.1983,0.1318999999999999,4
2012-09-08 02:14:00,0.1874,3.2684,122.2915,11.7627,13.5027,11.6082,0.0018,1.6974,0.0022,11.4884,10.2722,10.2658,10.4861,-2.5548,0.1323,4
2012-09-08 02:15:00,0.1872,3.2684,122.2591,11.7508,13.5027,11.5912,0.0043,1.5493,0.0092999999999999,11.4623,10.1838,10.2142,10.4211,-2.1983,0.1318,4
2012-09-08 02:16:00,0.187,3.2899,122.242,11.7952,13.5027,11.5875,0.0054999999999999,1.5664,0.0067999999999999,11.472,10.1864,10.2549,10.4308,-2.6736,0.1318999999999999,4
2012-09-08 02:17:00,0.1872,3.1824,122.2454,11.8696,13.5022,11.5875,0.0077,1.7088,0.014,11.4931,10.2217,10.2761,10.4527,-2.3765,0.1317,4
2012-09-08 02:18:00,0.1872,3.2039,122.2727,11.8632,13.5027,11.5875,0.0038999999999999,1.6006,0.0048999999999999,11.5058,10.2556,10.2888,10.4639,-2.4953,0.1325,4
2012-09-08 02:19:00,0.1865999999999999,3.3759,122.3548,11.8604,13.5027,11.5875,0.0077,1.5607,0.0129,11.5149,10.252,10.3022,10.4526,-2.3765,0.1318999999999999,4
2012-09-08 02:20:00,0.1867999999999999,3.333,122.3821,11.7952,13.5027,11.5875,0.0025,1.5323,0.005,11.5023,10.1715,10.209,10.3608,-2.3171,0.1318,4
2012-09-08 02:21:00,0.187,3.161,122.3846,11.7442,13.5027,11.5875,0.0051999999999999,1.7374,0.0071999999999999,11.4903,10.0931,10.1468,10.2966,-2.3765,0.1321,4
2012-09-08 02:22:00,0.1867999999999999,3.2255,122.3876,11.6712,13.5027,11.5875,0.0071,1.5836,0.0111,11.4769,9.9949,10.0479,10.2182,-2.6736,0.1310999999999999,4
2012-09-08 02:23:00,0.187,3.2255,122.3872,11.7052,13.5027,11.5875,0.0106999999999999,1.612,0.017,11.4663,9.9695,10.0755,10.226,-2.7924,0.1321,4
