measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2014-10-16 01:06:00,0.1836758,2.931736,123.13,15.41449,13.35989,13.7974,0.01253547,1.35611,0.01672157,14.2798,12.40361,11.98981,12.38743,-2.820849,0.12867,4
2014-10-16 01:07:00,0.1838287,2.912342,123.1637,15.39892,13.35898,13.80719,0.01094005,1.242152,0.01400996,14.30711,12.42469,11.9764,12.35363,-2.76083,0.1278786,4
2014-10-16 01:08:00,0.1836729,2.916083,123.0992,15.35719,13.35718,13.83241,0.01048423,1.441582,0.01468014,14.32459,12.40004,11.95666,12.34306,-2.820836,0.1281829999999999,4
2014-10-16 01:09:00,0.1837652999999999,2.937827,123.0677,15.51093,13.35719,13.84898,0.01253551,1.578334,0.0184670699999999,14.34535,12.43213,12.0655,12.38921,-2.880852,0.1293807999999999,4
2014-10-16 01:10:00,0.1835021,2.929096,123.0234,15.87017,13.3563,13.86216,0.0088888249999999,1.424491,0.0110490999999999,14.41388,12.54521,12.20259,12.5227,-2.880843,0.1290722,4
2014-10-16 01:11:00,0.1836185999999999,2.934036,123.0837,15.93979,13.35616,13.884,0.01367512,1.618223,0.0218333,14.47355,12.64302,12.27584,12.617,-2.820822,0.1282943,4
2014-10-16 01:12:00,0.18365,2.938883,123.1299,15.86859,13.35587,13.90772,0.0120797,1.26495,0.0158490399999999,14.50848,12.64634,12.21791,12.54226,-2.880833,0.1297482,4
2014-10-16 01:13:00,0.1839461,2.919684,123.1928,16.0236,13.35576,13.93559,0.01139595,1.424494,0.01775032,14.57134,12.79239,12.41896,12.77832,-2.88083,0.1283774,4
2014-10-16 01:14:00,0.1838863,2.934935,123.1729,16.26825,13.35507,13.94764,0.01435891,1.344723,0.01824904,14.63311,12.91411,12.5457,12.86843,-2.580738,0.1282209,4
2014-10-16 01:15:00,0.1837832,2.941556,123.1957,16.33024,13.35515,13.97682,0.0082050969999999,1.304838,0.0129816199999999,14.68954,12.98977,12.51734,12.93214,-2.400684,0.1290316,4
2014-10-16 01:16:00,0.1837945,2.92876,123.208,16.25698,13.35526,14.00073,0.0093446959999999,1.561248,0.01480497,14.72599,13.0222,12.50199,12.96528,-2.400681,0.1287899,4
2014-10-16 01:17:00,0.1838249999999999,2.911687,123.1838,16.14956,13.35556,14.03255,0.0152706,1.64102,0.02652428,14.74797,12.92547,12.42133,12.80247,-2.280649,0.1278521,4
2014-10-16 01:18:00,0.1836787,2.916434,123.1559,16.02669,13.35357,14.04817,0.007293426,1.578343,0.009397271,14.73558,12.78086,12.27305,12.64727,-2.640754,0.1282407,4
2014-10-16 01:19:00,0.1839138999999999,2.920568,123.1762,15.9031,13.35068,14.07585,0.0084330259999999,1.623927,0.0137141,14.7261,12.69823,12.20019,12.64338,-2.880822,0.1288516,4
2014-10-16 01:20:00,0.1838082,2.939222,123.196,15.86444,13.35058,14.09562,0.0127635,1.47578,0.01976079,14.73604,12.66673,12.15528,12.60062,-2.880823,0.128973,4
2014-10-16 01:21:00,0.1836392,2.937478,123.1528,15.91252,13.34999,14.12122,0.01367519,1.396008,0.02083611,14.76654,12.71766,12.23863,12.64805,-2.880822,0.1288765,4
2014-10-16 01:22:00,0.1838897999999999,2.926394,123.1434,15.91992,13.34946,14.13779,0.01435895,1.623928,0.0222386899999999,14.77399,12.70472,12.18062,12.55493,-2.880822,0.1283506,4
2014-10-16 01:23:00,0.18381,2.941587,123.1674,15.83694,13.34936,14.16603,0.01071223,1.498573,0.01701799,14.77698,12.62336,12.05976,12.46581,-2.880821,0.1293619,4
2014-10-16 01:24:00,0.1837365,2.955098,123.215,15.74645,13.34931,14.1811,0.01071224,1.584043,0.0172673399999999,14.75981,12.52665,12.02139,12.36133,-2.88082,0.1295359,4
2014-10-16 01:25:00,0.1838971,2.918504,123.2135,15.72706,13.34875,14.20971,0.0125355999999999,1.321936,0.0178128,14.75685,12.51679,12.01365,12.36836,-2.880817,0.1281806,4
2014-10-16 01:26:00,0.1837109,2.9324,123.1554,15.83863,13.34918,14.22853,0.0141310399999999,1.22507,0.0182335799999999,14.76094,12.51671,12.06004,12.42526,-2.880816,0.1285089,4
2014-10-16 01:27:00,0.1837535999999999,2.918998,123.0836,15.94402,13.34864,14.23268,0.0102564,1.333332,0.01254533,14.77419,12.53422,12.01351,12.44348,-2.880807,0.1293051,4
2014-10-16 01:28:00,0.1837131999999999,2.946265,123.0676,15.93772,13.34771,14.25527,0.01641024,1.464386,0.02153745,14.79606,12.55548,12.06929,12.45701,-2.880805,0.1292893,4
2014-10-16 01:29:00,0.1836869999999999,2.943779,123.1868,15.91616,13.34809,14.27598,0.008888883,1.492876,0.01262326,14.80554,12.56502,12.08306,12.46515,-2.880797,0.1293069,4
2014-10-16 01:30:00,0.1835966,2.92485,123.1922,15.83484,13.34763,14.29669,0.0093447219999999,1.618232,0.0132310399999999,14.81222,12.53024,12.00601,12.40152,-2.880796,0.1281365999999999,4
2014-10-16 01:31:00,0.1837591,2.93222,123.1895,15.844,13.34756,14.31777,0.0132193599999999,1.378916,0.01683101,14.81301,12.47392,11.99536,12.33743,-2.88079,0.129309,4
2014-10-16 01:32:00,0.1837057,2.93281,123.1779,15.78915,13.34573,14.32342,0.01458689,1.299145,0.0187322899999999,14.78154,12.3424,11.80386,12.17984,-2.88079,0.1284501,4
2014-10-16 01:33:00,0.1836694,2.926659,123.1137,15.73518,13.34613,14.34621,0.01048433,1.299145,0.01416611,14.76719,12.31466,11.83244,12.25766,-2.880785,0.1279111,4
2014-10-16 01:34:00,0.1836937999999999,2.930589,123.1288,15.73191,13.34613,14.36691,0.0088888849999999,1.424501,0.0125297599999999,14.77527,12.32633,11.78004,12.22781,-2.880784,0.1301451,4
2014-10-16 01:35:00,0.183695,2.921001,123.1898,15.67893,13.34518,14.37313,0.01709401,1.504273,0.02610366,14.76255,12.29399,11.76601,12.15818,-2.880781,0.1294496,4
2014-10-16 01:36:00,0.1838217,2.928756,123.1683,15.63627,13.34471,14.38819,0.01504273,1.555555,0.02468549,14.74819,12.2303,11.67126,12.11277,-2.88078,0.1295827,4
2014-10-16 01:37:00,0.1838401,2.947847,123.1353,15.60013,13.34331,14.39779,0.0157264899999999,1.378917,0.0238907,14.72067,12.2146,11.68582,12.13647,-2.880771,0.1292366,4
2014-10-16 01:38:00,0.1837255,2.935051,123.1583,15.65522,13.34376,14.42057,0.01709401,1.623931,0.03042052,14.72384,12.24944,11.72,12.17485,-2.940785,0.1290088,4
2014-10-16 01:39:00,0.1838557,2.936924,123.167,15.59894,13.34466,14.42057,0.01025641,1.732193,0.01918425,14.69583,12.13192,11.59602,12.01296,-3.000796,0.1290502,4
2014-10-16 01:40:00,0.1837170999999999,2.93425,123.1188,15.53987,13.34557,14.42622,0.0082051269999999,1.452991,0.0091479749999999,14.67137,12.04181,11.55794,11.96436,-3.360891,0.1290463,4
2014-10-16 01:41:00,0.1835473,2.925501,123.0743,15.60186,13.3451,14.44316,0.01299145,1.589743,0.0205245,14.67921,12.1305,11.67418,12.11923,-3.780998,0.1287179,4
2014-10-16 01:42:00,0.1833256,2.922484,122.9865,15.90149,13.34463,14.44316,0.01071225,1.321937,0.01393235,14.70862,12.37047,11.94041,12.39861,-4.32114,0.1290661999999999,4
2014-10-16 01:43:00,0.1835686,2.922626,122.9968,15.98984,13.34508,14.45559,0.01299145,1.452991,0.0183582899999999,14.73995,12.50604,11.96133,12.52925,-4.321138,0.1290845999999999,4
2014-10-16 01:44:00,0.1835662999999999,2.926794,123.0304,15.9621,13.34599,14.46801,0.006837606,1.333333,0.0083375919999999,14.76286,12.6072,12.00278,12.65923,-4.321133,0.1287158999999999,4
2014-10-16 01:45:00,0.1835768,2.942347,123.0108,16.03327,13.34552,14.47178,0.0132193699999999,1.441595,0.0189349099999999,14.77361,12.62231,12.00033,12.64481,-4.081063,0.1291530999999999,4
2014-10-16 01:46:00,0.1834763,2.941339,123.0473,16.01129,13.34506,14.49061,0.01207977,1.618233,0.01851413,14.80924,12.72064,12.26065,12.8563,-4.081054,0.1286062,4
2014-10-16 01:47:00,0.1836504999999999,2.927581,123.0809,15.98309,13.34551,14.49475,0.008433047,1.225071,0.0100051099999999,14.85958,12.75361,12.33023,12.89489,-4.081046,0.1286408,4
2014-10-16 01:48:00,0.1836899999999999,2.920066,123.1018,15.96084,13.34322,14.51546,0.01344729,1.413105,0.01944919,14.88937,12.7273,12.30108,12.81798,-4.321102,0.1294062,4
2014-10-16 01:49:00,0.1836385,2.953104,123.0933,15.78715,13.34367,14.51546,0.01549857,1.538461,0.02390629,14.87537,12.61833,12.15825,12.657,-4.321098,0.1283348,4
2014-10-16 01:50:00,0.1835581,2.948324,123.0908,15.83714,13.34412,14.51546,0.01276353,1.527065,0.0203219099999999,14.85929,12.65481,12.18488,12.7441,-4.321096,0.1296758,4
2014-10-16 01:51:00,0.1836595,2.944299,123.1317,16.31744,13.34321,14.53824,0.01527065,1.452991,0.02138164,14.92056,12.81823,12.37728,12.9609,-4.321095,0.1302357,4
2014-10-16 01:52:00,0.1837355,2.928113,123.1532,16.46071,13.34366,14.54031,0.01641025,1.641025,0.0273971699999999,14.94572,12.8344,12.28442,12.86602,-4.321095,0.1288282,4
2014-10-16 01:53:00,0.1838292,2.92251,123.1702,16.3118,13.3432,14.55726,0.01276353,1.435897,0.01997905,14.95356,12.83243,12.29512,12.95121,-4.321095,0.1288746,4
2014-10-16 01:54:00,0.1838254,2.927736,123.1428,16.33773,13.3432,14.56291,0.0159544099999999,1.532763,0.0239998,14.96128,12.88528,12.39448,13.03846,-4.321097,0.1291431,4
2014-10-16 01:55:00,0.18359,2.906389,123.0484,16.19437,13.3432,14.56291,0.01709401,1.310541,0.02382837,14.96338,12.84804,12.3537,13.03356,-4.321098,0.1285723,4
2014-10-16 01:56:00,0.1835143999999999,2.905802,123.0263,16.17442,13.34319,14.57533,0.0095726479999999,1.498575,0.01558428,14.97019,12.77688,12.24659,12.91042,-4.321091,0.1289204999999999,4
2014-10-16 01:57:00,0.1834562999999999,2.933689,123.0093,16.13339,13.34319,14.58776,0.01344729,1.356125,0.01907516,14.97561,12.78022,12.21263,12.89197,-4.32109,0.1298017999999999,4
2014-10-16 01:58:00,0.1833064,2.935626,122.9606,16.11019,13.34365,14.58776,0.009116808,1.635327,0.01519468,14.95741,12.65297,12.02471,12.68742,-4.321104,0.1285434,4
2014-10-16 01:59:00,0.1833753999999999,2.940613,122.9828,15.95397,13.34319,14.59604,0.003874643,1.424501,0.0047220379999999,14.93419,12.58535,12.08865,12.67676,-4.321105,0.1295323999999999,4
2014-10-16 02:00:00,0.1834969999999999,2.926737,123.078,16.11399,13.3441,14.61261,0.0141310499999999,1.390313,0.01881023,14.95987,12.60253,12.13747,12.73331,-4.321104,0.1293789999999999,4
2014-10-16 02:01:00,0.1836443,2.912326,123.0481,16.23698,13.34365,14.61261,0.01185185,1.532763,0.0194335999999999,14.98087,12.66019,12.16423,12.96314,-4.441134,0.1281506,4
2014-10-16 02:02:00,0.1836183,2.924152,123.0342,16.14913,13.34319,14.61261,0.0070655259999999,1.504273,0.0083843449999999,14.98156,12.67707,12.18535,13.12757,-4.321093,0.1284843,4
2014-10-16 02:03:00,0.1838505,2.944597,123.0851,16.43296,13.34318,14.61261,0.01686609,1.401709,0.0225816299999999,15.00745,12.78396,12.40562,13.20135,-4.321092,0.129564,4
2014-10-16 02:04:00,0.1836993,2.922141,123.0694,16.41318,13.34318,14.61261,0.01641025,1.652421,0.0262906899999999,15.03053,12.80656,12.28544,13.24707,-4.321088,0.1285791,4
2014-10-16 02:05:00,0.1836441,2.922955,123.0659,16.29096,13.34318,14.61261,0.01960114,1.430199,0.028753,15.04592,12.83467,12.34947,13.17614,-4.381101,0.1291683999999999,4
2014-10-16 02:06:00,0.1837425,2.944006,123.0434,16.14926,13.34364,14.61637,0.0157264899999999,1.566951,0.02188033,15.04618,12.78574,12.26179,13.1448,-4.501122,0.1291538999999999,4
2014-10-16 02:07:00,0.1836623,2.933859,123.0465,16.32258,13.34318,14.6352,0.0173219299999999,1.344729,0.0216309899999999,15.07829,12.86368,12.29055,13.29221,-4.561124,0.1291521999999999,4
2014-10-16 02:08:00,0.1837037,2.92548,123.0369,16.95298,13.34318,14.6352,0.01139601,1.595441,0.02002581,15.14756,13.06464,12.53535,13.38841,-4.921175,0.1292296,4
2014-10-16 02:09:00,0.1837565999999999,2.931492,123.0877,17.073,13.34318,14.63727,0.008660967,1.578347,0.0146804,15.19022,13.12219,12.59998,13.41573,-4.501079,0.128975,4
2014-10-16 02:10:00,0.1834841,2.925056,123.0758,16.9887,13.34318,14.64763,0.01458689,1.692307,0.02515303,15.20548,13.17114,12.53854,13.61839,-4.321042,0.1283207,4
2014-10-16 02:11:00,0.1835639,2.93495,123.0649,16.83684,13.34318,14.66005,0.01686609,1.532763,0.02396863,15.22628,13.13164,12.48986,13.53329,-4.321045,0.1292291,4
2014-10-16 02:12:00,0.1833755,2.915812,122.9606,16.5841,13.34318,14.6657,0.009116808,1.686609,0.01516351,15.22282,13.09027,12.50472,13.64355,-4.321053,0.1287404,4
2014-10-16 02:13:00,0.1834985,2.914689,122.9432,16.68939,13.34318,14.68264,0.0141310499999999,1.555555,0.02019723,15.27679,13.15789,12.54994,13.74686,-4.321057,0.1285339,4
2014-10-16 02:14:00,0.1835048,2.946286,123.0312,16.42228,13.34318,14.693,0.01025641,1.498575,0.0154440299999999,15.28432,13.14515,12.66307,13.66957,-4.501108,0.1294596,4
2014-10-16 02:15:00,0.1835942999999999,2.938686,123.0742,16.15292,13.34318,14.7075,0.01686609,1.589743,0.0244673299999999,15.27293,13.03394,12.48283,13.40054,-4.441092,0.1294207,4
2014-10-16 02:16:00,0.1835215,2.934777,123.0314,15.6664,13.34318,14.7075,0.0095726479999999,1.430199,0.01299729,15.21838,12.8695,12.30062,13.14773,-4.561121,0.1293692999999999,4
2014-10-16 02:17:00,0.1834733,2.948139,122.9871,15.23153,13.34318,14.7075,0.01094017,1.435897,0.0162076599999999,15.15332,12.64877,12.06909,12.85966,-4.921212,0.1297771,4
2014-10-16 02:18:00,0.1835254,2.931689,122.9687,15.17098,13.34318,14.7075,0.01253561,1.549857,0.0180933599999999,15.10504,12.51798,12.04726,12.77742,-5.041244,0.1292171,4
