measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2014-01-26 00:13:00,0.183842,2.838838,122.8599,9.261101,13.48946,9.05711,0.0098039219999999,1.561787,0.01674898,9.038071,6.894997,6.57125,6.840222,-3.182348,0.1252033999999999,4
2014-01-26 00:14:00,0.1836901,2.842765,122.8543,9.198166,13.48931,9.053345,0.003419973,1.510488,0.005333473,9.024388,6.815131,6.472114,6.714811,-3.242392,0.1257297,4
2014-01-26 00:15:00,0.1838009999999999,2.842936,122.9182,9.103061,13.48904,9.034519,0.007979936,1.533288,0.01274107,8.981474999999998,6.693077,6.37491,6.593445,-3.122303,0.125563,4
2014-01-26 00:16:00,0.1839057,2.840138,122.9333,9.026761,13.48895,9.034519,0.005471956,1.613087,0.0085304379999999,8.962346,6.58847,6.246026,6.547187,-3.362479,0.1259241,4
2014-01-26 00:17:00,0.1838806,2.854676,122.992,8.931197,13.49001,9.034519,0.007523939,1.578887,0.01269429,8.934711999999998,6.518705,6.226782,6.454637,-3.422523,0.1255980999999999,4
2014-01-26 00:18:00,0.1839138999999999,2.869964,122.9839,8.977099,13.4905,9.032637,0.01048792,1.561787,0.01458128,8.917951,6.523217,6.265482,6.537446,-3.422523,0.1260211,4
2014-01-26 00:19:00,0.1838432,2.85733,122.9662,9.089171,13.49062,9.021341,0.0082079349999999,1.516188,0.0133648699999999,8.913738999999998,6.56811,6.348137,6.544621,-3.482567,0.1255232,4
2014-01-26 00:20:00,0.1838206,2.85815,122.9669,9.199538,13.49246,9.011929,-0.0009119924999999,1.624487,-0.0002963037999999,8.932667999999998,6.656866,6.407743,6.610607,-3.002212,0.1255894999999999,4
2014-01-26 00:21:00,0.1837786999999999,2.846893,122.9649,9.126478,13.49349,8.998746,0.005927952,1.630187,0.0070957019999999,8.915229,6.630726,6.348115,6.532501,-2.942168,0.1261514,4
2014-01-26 00:22:00,0.1840022,2.869961,122.9784,9.092821,13.49349,8.98933,0.0134518899999999,1.487688,0.02105318,8.901559,6.570745,6.271723,6.443325,-3.302433,0.1264836,4
2014-01-26 00:23:00,0.1840583,2.874746,122.9951,8.985139,13.49403,8.98933,0.004331965,1.641587,0.0097936289999999,8.884557,6.471913,6.158603,6.335218,-3.422521,0.1267305,4
2014-01-26 00:24:00,0.1840343,2.869377,123.0293,8.848508,13.49358,8.9818,0.0091199269999999,1.442088,0.01001196,8.851516,6.364677,6.048452,6.296318,-3.242388,0.1250423,4
2014-01-26 00:25:00,0.1840644999999999,2.859809,123.041,8.863407,13.49456,8.966739999999998,0.004787961,1.533288,0.006955348,8.825114,6.369483,6.088885,6.303262,-3.302432,0.1257892999999999,4
2014-01-26 00:26:00,0.1840893999999999,2.871304,123.0199,8.805225999999998,13.49449,8.959208999999998,0.004559963,1.635887,0.0095285149999999,8.798446999999998,6.31777,6.052105,6.272904,-3.302432,0.1260342999999999,4
2014-01-26 00:27:00,0.1842908,2.852663,123.0958,8.887178,13.49462,8.944148999999998,0.005699954,1.430688,0.00759474,8.779128999999998,6.315452,6.082556,6.321859,-3.362476,0.1259883,4
2014-01-26 00:28:00,0.1841648999999999,2.868455,123.0988,8.963495,13.49454,8.944148999999998,0.006611947,1.652987,0.0094973249999999,8.782672,6.337517,6.091094,6.328967,-3.182343,0.1252379999999999,4
2014-01-26 00:29:00,0.1842444,2.870206,123.1258,8.916151,13.4943,8.9289,0.007067943,1.424988,0.01057338,8.768834,6.328577,6.053651,6.298667,-3.302432,0.1260545,4
2014-01-26 00:30:00,0.1843077999999999,2.861163,123.1087,8.798354,13.49436,8.923816999999998,0.003191974,1.436388,0.0039923069999999,8.756658,6.345484,6.093359,6.262169,-3.242388,0.1255945,4
2014-01-26 00:31:00,0.1842869,2.882203,123.1157,8.741702999999998,13.4945,8.904991,0.007523939,1.852485,0.01386391,8.728604,6.365614,6.132722,6.31933,-3.242388,0.1245499,4
2014-01-26 00:32:00,0.1843500999999999,2.86481,123.0917,8.708684,13.49455,8.901225999999998,0.0088919289999999,1.544688,0.01501794,8.712083,6.37898,6.121167,6.296375,-3.182343,0.1255708,4
2014-01-26 00:33:00,0.1842121999999999,2.8478,123.0657,8.673897,13.49466,8.884277,0.0002279982,1.823985,0.0016998499999999,8.688755,6.389801,6.118465,6.326427,-3.182343,0.1254654,4
2014-01-26 00:34:00,0.1840784,2.846611,123.0593,8.678494,13.49471,8.876744999999998,0.002735978,1.658687,0.003898738,8.681221,6.456995,6.214184,6.398612,-3.242387,0.1255729999999999,4
2014-01-26 00:35:00,0.1841946999999999,2.872614,123.1241,8.707929,13.49478,8.859802,0.005471956,1.687186,0.0096532739999999,8.667109,6.49124,6.238474,6.426457,-3.242387,0.1255604999999999,4
2014-01-26 00:36:00,0.1843038999999999,2.889121,123.1883,8.724855,13.49483,8.856037,0.0082079349999999,1.561787,0.01383272,8.676102999999998,6.550086,6.290941,6.486023,-3.062254,0.1258853,4
2014-01-26 00:37:00,0.1842871,2.868896,123.2168,8.766951,13.49488,8.856037,0.01025992,1.675786,0.01796538,8.690988,6.592068,6.334368,6.511639,-3.362475,0.1258659,4
2014-01-26 00:38:00,0.1841733999999999,2.874236,123.1186,8.627782,13.49493,8.835329,0.0061559509999999,1.567487,0.009622085,8.651839,6.584066,6.277225,6.522141,-3.122298,0.1266112,4
2014-01-26 00:39:00,0.1841048999999999,2.873466,123.1099,8.653989,13.49497,8.831564,0.006611947,1.732786,0.01118158,8.640273,6.621553,6.354605,6.578138,-3.302431,0.1262367,4
2014-01-26 00:40:00,0.1841062,2.862143,123.0778,8.724614,13.49501,8.810855999999998,0.0061559509999999,1.761286,0.0109944399999999,8.635859,6.644097,6.375719,6.568646,-3.182343,0.1258493,4
2014-01-26 00:41:00,0.1843331,2.874145,123.1139,8.719616999999998,13.49549,8.810855999999998,0.0061559509999999,1.704286,0.008842337,8.642238,6.638368,6.362868,6.57929,-3.242387,0.1256307999999999,4
2014-01-26 00:42:00,0.1841067999999999,2.86935,123.1119,8.71525,13.49506,8.805773,0.004331965,1.487688,0.0074855759999999,8.651339,6.667511,6.369257,6.558621,-3.182342,0.1255145,4
2014-01-26 00:43:00,0.1842397,2.890759,123.1482,8.672169,13.49508,8.790523999999998,1.164153e-10,1.630187,0.001341166,8.633250999999998,6.613088,6.336168,6.514863,-3.062254,0.1255523,4
2014-01-26 00:44:00,0.1843082,2.881159,123.15,8.622014,13.49603,8.786756999999998,0.005699954,1.812585,0.01090087,8.625939,6.582272,6.254062,6.481195,-3.182342,0.1257104,4
2014-01-26 00:45:00,0.1842372999999999,2.858725,123.1173,8.633153,13.49559,8.767925,0.003191974,1.670087,0.0050059789999999,8.59505,6.581159,6.299953,6.487914,-3.122298,0.1255700999999999,4
2014-01-26 00:46:00,0.184226,2.876357,123.1285,8.662414,13.49607,8.767925,0.002963976,1.567487,0.003758383,8.590087999999998,6.566929,6.270762,6.458731,-3.122298,0.1260225,4
2014-01-26 00:47:00,0.184226,2.871335,123.101,8.653136,13.49654,8.767925,0.009575923,1.430688,0.01391069,8.592214999999998,6.623154,6.334139,6.588993,-3.242386,0.1260185,4
2014-01-26 00:48:00,0.1842771,2.871315,123.1274,8.674072,13.49656,8.745335,0.005634048,1.641587,0.006908563,8.586634,6.672352,6.403298,6.589087,-3.182343,0.126275,4
2014-01-26 00:49:00,0.1843563,2.880113,123.1564,8.624632999999998,13.49748,8.741569999999998,0.0061559509999999,1.476288,0.01345844,8.575777999999998,6.601677,6.278471,6.478539,-3.182343,0.1261479,4
2014-01-26 00:50:00,0.1841819,2.87062,123.1528,8.584381999999998,13.4975,8.722744,0.006611947,1.584587,0.009450539,8.549136,6.601164,6.346294,6.574824,-3.182343,0.1258953999999999,4
2014-01-26 00:51:00,0.1842380999999999,2.888161,123.1625,8.694295,13.49979,8.722744,0.0004559963,1.709986,0.001044861,8.582464,6.737102,6.456675,6.710768,-3.182343,0.1266462999999999,4
2014-01-26 00:52:00,0.1842612999999999,2.877024,123.1485,8.688252999999998,13.49889,8.709566,0.0050159599999999,1.527588,0.0093725649999999,8.579926999999998,6.726128,6.430052,6.636467,-2.942166,0.1260999999999999,4
2014-01-26 00:53:00,0.1842090999999999,2.888385,123.1568,8.626746,13.49935,8.700153,0.0061559509999999,1.732786,0.01150907,8.57264,6.673988,6.369341,6.605669,-3.00221,0.1262192,4
2014-01-26 00:54:00,0.1842826999999999,2.86559,123.1693,8.608905,13.50028,8.700153,0.0082079349999999,1.670087,0.0148152,8.566257999999998,6.663315,6.370764,6.613499,-2.942166,0.1255816999999999,4
2014-01-26 00:55:00,0.1842687,2.873842,123.1842,8.587925999999998,13.50074,8.681321,0.004331965,1.624487,0.007204867,8.544586,6.637295,6.29203,6.534092,-2.942166,0.1253687,4
2014-01-26 00:56:00,0.1842781,2.877883,123.1687,8.477094,13.50075,8.677555,0.005699954,1.538988,0.007859855,8.517421,6.542446,6.229182,6.480518,-3.182343,0.1264221,4
2014-01-26 00:57:00,0.1842710999999999,2.887376,123.1882,8.439258,13.5003,8.677555,0.002963976,1.487688,0.005582992,8.504657,6.473392,6.178603,6.391521,-3.242387,0.1258528999999999,4
2014-01-26 00:58:00,0.1838800999999999,2.858265,122.9627,8.451663,13.49984,8.665694,0.004787961,1.630187,0.007142487,8.491372,6.44722,6.181615,6.385279,-3.302431,0.1259256,4
2014-01-26 00:59:00,0.1829397,2.835211,122.3741,8.468884,13.50015,8.657223,0.006839945,1.795485,0.01333368,8.479348,6.485657,6.238585,6.456468,-3.242387,0.1265071999999999,4
2014-01-26 01:00:00,0.1830254,2.84622,122.371,8.635636,13.50031,8.638396999999998,0.002051984,1.613087,0.0015594949999999,8.494552,6.579857,6.344212,6.518642,-3.242387,0.1263153999999999,4
2014-01-26 01:01:00,0.1829006,2.835604,122.3311,8.658993,13.49989,8.634632,0.005243958,1.698586,0.0090138809999999,8.507099999999998,6.60673,6.331229,6.541247,-3.062254,0.1259290999999999,4
2014-01-26 01:02:00,0.1829905,2.825466,122.3407,8.539804,13.50041,8.634632,0.0025079799999999,1.430688,0.004413371,8.50285,6.590425,6.314213,6.480812,-3.00221,0.1257915,4
2014-01-26 01:03:00,0.1830919,2.850345,122.3427,8.488336,13.50044,8.619572,0.004331965,1.618787,0.006128815,8.478566,6.569621,6.292688,6.499155,-3.062254,0.126446,4
2014-01-26 01:04:00,0.1831108999999999,2.842671,122.3882,8.552184,13.50049,8.612040999999998,0.009575923,1.413589,0.01285024,8.490182,6.617577,6.352769,6.569885,-3.122298,0.126457,4
2014-01-26 01:05:00,0.1829523,2.845718,122.3848,8.587733999999998,13.50098,8.602626,0.0009119926999999,1.818285,0.0021521029999999,8.494946,6.650816,6.381041,6.572529,-2.942165,0.1264222999999999,4
2014-01-26 01:06:00,0.1829368,2.828294,122.3447,8.537435999999998,13.50055,8.589443,0.004331965,1.487688,0.0060352449999999,8.477506,6.607685,6.317952,6.530105,-3.122298,0.1258659,4
2014-01-26 01:07:00,0.1829007,2.82473,122.3545,8.587398,13.50104,8.589443,0.0006839946,1.755586,-0.0009201018999999,8.489561999999998,6.672459,6.439003,6.631893,-3.002209,0.1265787999999999,4
2014-01-26 01:08:00,0.1829834999999999,2.855296,122.3309,8.643065,13.50106,8.589443,0.0077519379999999,1.943684,0.01515829,8.507291,6.720858,6.421223,6.634044,-3.002209,0.1262662,4
2014-01-26 01:09:00,0.1829624,2.86338,122.3157,8.605501,13.50108,8.587561,0.0009119926999999,1.424988,0.0009201021,8.511077999999998,6.719615,6.484041,6.683323,-3.062253,0.1255209999999999,4
2014-01-26 01:10:00,0.1827886,2.844595,122.295,8.570455,13.5011,8.5725,-0.0004559963,1.749886,-0.0013567609999999,8.500978,6.680274,6.391283,6.576368,-2.882121,0.1268082,4
2014-01-26 01:11:00,0.1827301,2.826494,122.2984,8.509847,13.50158,8.566853,0.001595987,1.749886,0.002541977,8.491787999999998,6.684643,6.444077,6.60921,-2.88212,0.1264066,4
2014-01-26 01:12:00,0.1826793999999999,2.850739,122.3231,8.494142999999998,13.50159,8.566853,-0.0006839945,1.607387,0.0002495191999999,8.491789,6.640549,6.411355,6.531657,-2.88212,0.126776,4
2014-01-26 01:13:00,0.1827588,2.832757,122.3149,8.458722,13.50252,8.554992,0.005243958,1.550388,0.00796902,8.472125999999998,6.613707,6.367415,6.529722,-2.88212,0.1266403999999999,4
2014-01-26 01:14:00,0.1826729,2.853033,122.3033,8.311736,13.50299,8.54652,0.006611947,1.721386,0.0107137299999999,8.429613,6.539728,6.266344,6.436512,-2.88212,0.1259695,4
2014-01-26 01:15:00,0.1827285999999999,2.836342,122.3081,8.330301,13.50301,8.54652,0.006839945,1.476288,0.01093206,8.418972999999998,6.492733,6.255642,6.384523,-3.362492,0.1267819,4
2014-01-26 01:16:00,0.1828449,2.825996,122.2699,8.511444,13.50576,8.542754999999998,0.0050159599999999,1.595987,0.0064719039999999,8.435774999999998,6.58148,6.371482,6.550874,-3.062273,0.1258228999999999,4
2014-01-26 01:17:00,0.1827488999999999,2.83649,122.2619,8.547584,13.50486,8.52393,0.004559963,1.613087,0.0082653229999999,8.435385999999998,6.580381,6.35757,6.512763,-3.002239,0.1264768,4
2014-01-26 01:18:00,0.1825783,2.849466,122.2542,8.579701,13.50486,8.52393,0.0050159599999999,1.379389,0.005442637,8.44035,6.573977,6.319831,6.499952,-2.942195,0.1257317,4
2014-01-26 01:19:00,0.1825581,2.836055,122.2326,8.682467,13.50579,8.52393,0.004331965,1.761286,0.008935906,8.474387999999998,6.684918,6.495598,6.667122,-2.942222,0.1258021,4
2014-01-26 01:20:00,0.1826672,2.860701,122.3028,8.59059,13.50579,8.506987,0.001367989,1.476288,-1.559486e-05,8.471628,6.738373,6.447991,6.660099,-2.882177,0.1264647999999999,4
2014-01-26 01:21:00,0.1827226,2.838378,122.2869,8.377217,13.50626,8.501339,0.002051984,1.487688,0.004335396,8.434777,6.670879,6.371932,6.576231,-2.942236,0.127538,4
2014-01-26 01:22:00,0.1825856999999999,2.83674,122.2634,8.332948,13.50626,8.501339,0.00175808,1.516188,0.001731039,8.422010999999998,6.56982,6.255148,6.449526,-2.882191,0.1276119,4
2014-01-26 01:23:00,0.182628,2.841419,122.2683,8.424336,13.50535,8.501339,0.0050159599999999,1.510488,0.005458232,8.420592,6.579764,6.325623,6.52211,-2.882196,0.1269074,4
2014-01-26 01:24:00,0.1826561999999999,2.842134,122.2822,8.483592,13.50627,8.501339,0.006839945,1.487688,0.0097624389999999,8.424139,6.623883,6.366201,6.551289,-2.8822,0.1261229,4
2014-01-26 01:25:00,0.1826491,2.8502,122.2656,8.415572,13.50627,8.497573,0.0004559963999999,1.590287,0.0008889119,8.414697,6.625772,6.336047,6.530401,-2.882217,0.1268059,4
2014-01-26 01:26:00,0.1826777,2.844516,122.2733,8.31748,13.50628,8.478740999999998,-0.003191974,1.476288,-0.003789573,8.369618,6.514343,6.196067,6.421087,-3.002312,0.1266048999999999,4
2014-01-26 01:27:00,0.1827215,2.843613,122.2871,8.350327,13.50582,8.478740999999998,0.004559963,1.544688,0.0071112969999999,8.36678,6.482294,6.200319,6.391167,-3.362597,0.1264841999999999,4
2014-01-26 01:28:00,0.182734,2.843925,122.2891,8.175606999999998,13.50582,8.476858,0.005243958,1.550388,0.009965173,8.331556,6.394238,6.074461,6.290277,-3.30256,0.1268323,4
2014-01-26 01:29:00,0.1827315999999999,2.835809,122.3149,8.167027,13.50628,8.45615,0.007067943,1.533288,0.008951501,8.293103999999998,6.361295,6.064289,6.290795,-3.542763,0.1260667,4
2014-01-26 01:30:00,0.1827612999999999,2.838087,122.32,8.247738,13.50628,8.45615,0.005471956,1.613087,0.0073296259999999,8.284594999999998,6.388393,6.133436,6.362757,-3.602813,0.1258416,4
2014-01-26 01:31:00,0.1827556999999999,2.852023,122.2929,8.343623,13.50629,8.452762,0.0025079799999999,1.675786,0.0010916459999999,8.291142,6.415667,6.108021,6.349453,-3.062397,0.1261041,4
2014-01-26 01:32:00,0.1828268999999999,2.833806,122.2958,8.275264,13.50629,8.435817999999998,0.006839945,1.516188,0.01041743,8.258587999999998,6.39299,6.085332,6.331041,-3.362642,0.1258056999999999,4
2014-01-26 01:33:00,0.1828383,2.838094,122.3103,8.404503999999998,13.50629,8.435817999999998,0.0036479709999999,1.573187,0.0049435989999999,8.284129,6.501222,6.223541,6.463491,-3.542796,0.1272335,4
2014-01-26 01:34:00,0.1826633,2.835979,122.3221,8.350953,13.50629,8.41511,0.002735978,1.442088,0.003836358,8.27051,6.461213,6.150751,6.397849,-2.882288,0.1268844,4
2014-01-26 01:35:00,0.1825755,2.85847,122.3096,8.376203,13.50629,8.413227,0.009347925,1.704286,0.01587566,8.279975999999998,6.549716,6.282745,6.53121,-2.942349,0.1265369,4
2014-01-26 01:36:00,0.1827104,2.840773,122.2911,8.376915999999998,13.50629,8.413227,0.0077519379999999,1.590287,0.01004315,8.289908,6.539047,6.235747,6.472132,-3.002403,0.1264458,4
2014-01-26 01:37:00,0.182812,2.846406,122.2776,8.329791,13.50629,8.413227,0.005699954,1.373689,0.0086396029999999,8.282104999999998,6.599546,6.254271,6.553997,-2.942359,0.1273912,4
2014-01-26 01:38:00,0.1827766,2.842376,122.2891,8.228185,13.50629,8.409461,0.0084359329999999,1.413589,0.01208609,8.25563,6.535915,6.154264,6.468292,-3.062468,0.1268199,4
2014-01-26 01:39:00,0.182863,2.84635,122.3048,8.235768,13.5063,8.390629,0.004559963,1.499088,0.007002132,8.238919,6.532642,6.221495,6.489218,-2.882328,0.1270165,4
2014-01-26 01:40:00,0.1827021,2.853298,122.325,8.343605999999998,13.5063,8.390629,0.006383948,1.544688,0.01105682,8.253823,6.586094,6.271429,6.524172,-3.122541,0.1269766,4
2014-01-26 01:41:00,0.1827426,2.845267,122.3488,8.309005,13.5063,8.377451,0.001823985,1.533288,0.0029162559999999,8.247028999999998,6.60421,6.27959,6.531614,-2.882351,0.1265733,4
2014-01-26 01:42:00,0.1827688,2.865719,122.3506,8.220323,13.5063,8.368038,0.002117889,1.419289,0.0054894219999999,8.223421999999998,6.636718,6.30143,6.560565,-3.182617,0.1274525,4
2014-01-26 01:43:00,0.1827476,2.850131,122.3401,8.099607,13.5063,8.368038,0.004559963,1.652987,0.0074699809999999,8.201427,6.617496,6.23163,6.522121,-3.242673,0.1280129,4
2014-01-26 01:44:00,0.1828054,2.851582,122.3296,8.253935999999998,13.5063,8.362391,0.0025079799999999,1.453488,0.002354838,8.195064999999998,6.734186,6.445219,6.722082,-3.122579,0.1268656,4
2014-01-26 01:45:00,0.1826922,2.840774,122.3164,8.507806,13.5063,8.349213,0.007523939,1.613087,0.01122836,8.256382,6.947903,6.609953,6.923006,-3.12258,0.1267741,4
2014-01-26 01:46:00,0.1827671999999999,2.856088,122.2941,8.502612,13.5063,8.345447999999998,0.003419973,1.544688,0.0044445609999999,8.273899999999998,7.037285,6.658832,7.015238,-2.882375,0.1267658999999999,4
2014-01-26 01:47:00,0.1827666,2.851513,122.2583,8.455496,13.5063,8.345447999999998,0.0038759689999999,1.470588,0.004896814,8.28667,7.050087,6.636061,6.994617,-2.882374,0.1272909999999999,4
2014-01-26 01:48:00,0.1826413,2.849859,122.2925,8.188622,13.5063,8.328504,0.01003192,1.470588,0.01495556,8.251272999999998,6.95906,6.527854,6.881525,-2.882378,0.1264858,4
2014-01-26 01:49:00,0.1826361,2.836244,122.2927,8.095941,13.5063,8.325115,0.003582065,1.698586,0.005660967,8.217376,6.86533,6.475344,6.800589,-2.882378,0.1270574999999999,4
2014-01-26 01:50:00,0.182623,2.854766,122.3508,8.23452,13.5063,8.325115,0.0077519379999999,1.630187,0.0128034499999999,8.218089,6.895977,6.556568,6.865389,-3.122568,0.1275039,4
2014-01-26 01:51:00,0.1826755999999999,2.846291,122.3301,8.196666,13.5063,8.325115,-0.0025079799999999,1.590287,-0.0036960029999999,8.218089,6.851157,6.452631,6.765071,-3.062519,0.1271237,4
2014-01-26 01:52:00,0.1826047,2.867297,122.3047,8.180949,13.5063,8.325115,0.001823985,1.487688,0.0007329624,8.196092,6.792802,6.431964,6.742285,-2.882375,0.1269421,4
2014-01-26 01:53:00,0.1826541,2.867337,122.3179,8.32671,13.5063,8.319468,-0.0009119926999999,1.464888,0.0008421271999999,8.198247,6.777174,6.39425,6.727367,-3.122572,0.1273649,4
2014-01-26 01:54:00,0.1827379,2.845626,122.3308,8.132639,13.5063,8.302525,0.0038759689999999,1.601687,0.0032593449999999,8.157882,6.671217,6.253317,6.625668,-3.60296,0.1265608,4
2014-01-26 01:55:00,0.1825575,2.847933,122.3206,8.167446,13.5063,8.298759,0.004559963,1.28249,0.0060196499999999,8.150565,6.677401,6.326448,6.699461,-3.602962,0.1268271,4
2014-01-26 01:56:00,0.1827743,2.859812,122.3771,8.198610999999998,13.50675,8.279925999999998,0.0038759689999999,1.675786,0.005972866,8.138825,6.758846,6.395842,6.778767,-3.482867,0.1270743,4
2014-01-26 01:57:00,0.1828805,2.863827,122.4047,8.153608,13.50721,8.279925999999998,0.0082079349999999,1.630187,0.01373915,8.140243,6.772338,6.361632,6.746721,-3.002476,0.1277921999999999,4
2014-01-26 01:58:00,0.1830206,2.840798,122.4051,8.073136,13.50813,8.278043999999998,0.00615595,1.601687,0.0121952499999999,8.120611,6.732685,6.3319,6.708488,-3.182634,0.1271214,4
2014-01-26 01:59:00,0.1829151,2.856184,122.4053,8.156727999999998,13.50859,8.257336,0.005699954,1.424988,0.008296513,8.110547,6.740414,6.361722,6.711238,-3.24269,0.1265477,4
2014-01-26 02:00:00,0.1828393,2.844439,122.4188,8.075552,13.50951,8.255453,-0.0004559963999999,1.533288,-0.001154026,8.098732999999998,6.736439,6.352769,6.72505,-3.542952,0.1267688999999999,4
2014-01-26 02:01:00,0.1828646999999999,2.859974,122.4058,8.111471,13.50996,8.23851,0.004103967,1.709986,0.0098404129999999,8.091720999999998,6.746479,6.364241,6.735094,-3.302759,0.1271618999999999,4
2014-01-26 02:02:00,0.1827429999999999,2.852132,122.3676,8.190564999999998,13.5118,8.234745,0.005927952,1.670087,0.0123979899999999,8.093631,6.759773,6.393919,6.762613,-2.88242,0.1272617,4
2014-01-26 02:03:00,0.1827355,2.860394,122.3784,8.125562999999998,13.51088,8.234745,0.0006839946,1.704286,0.0005770131999999,8.090082,6.698569,6.336943,6.674372,-3.242734,0.1268651,4
2014-01-26 02:04:00,0.1825388,2.842864,122.3469,8.266270999999998,13.51088,8.234745,0.004787961,1.607387,0.007766285,8.11847,6.791062,6.519199,6.830901,-3.182693,0.1264845,4
2014-01-26 02:05:00,0.1825256,2.850887,122.3317,8.257535,13.5118,8.224579,0.002051984,1.721386,0.004896814,8.131012,6.812168,6.486212,6.797936,-3.002552,0.1268884999999999,4
2014-01-26 02:06:00,0.1824678999999999,2.866766,122.2981,8.184516,13.51088,8.214413,0.002735978,1.607387,0.0036648129999999,8.121551999999998,6.836117,6.545766,6.850341,-3.062612,0.1275939,4
2014-01-26 02:07:00,0.1827008,2.863663,122.3485,8.230228,13.51088,8.214413,0.0022799819999999,1.618787,0.002136508,8.142843,6.919332,6.619057,6.927865,-2.88247,0.1264355,4
2014-01-26 02:08:00,0.1827289,2.858841,122.3786,8.263083,13.51134,8.214413,0.004103967,1.390789,0.003914332,8.157745999999998,6.910786,6.581325,6.915763,-2.882476,0.1276634,4
2014-01-26 02:09:00,0.1828168,2.861514,122.3809,8.219516,13.51088,8.214413,0.0077519379999999,1.624487,0.01161824,8.153489,6.919357,6.604141,6.918644,-2.822437,0.1273449,4
2014-01-26 02:10:00,0.1827889,2.862469,122.3989,8.229515,13.51088,8.214413,0.001595987,1.590287,0.0009824822,8.162005,6.9151,6.582092,6.91083,-2.882493,0.1274552999999999,4
2014-01-26 02:11:00,0.1827651,2.851044,122.4216,8.105622,13.51134,8.201235,-0.001823985,1.704286,-0.0029474449999999,8.135344,6.815105,6.4799,6.766722,-3.002593,0.1264521,4
2014-01-26 02:12:00,0.1827074999999999,2.883635,122.4399,8.114522,13.51134,8.193704999999998,0.004787961,1.641587,0.0058637009999999,8.116457999999998,6.771271,6.433903,6.767711,-3.002592,0.1273083999999999,4
2014-01-26 02:13:00,0.1828413999999999,2.87752,122.4555,8.067631,13.5118,8.191822,0.002735978,1.613087,0.003508864,8.093992999999998,6.723133,6.377902,6.679724,-2.942541,0.1271958,4
2014-01-26 02:14:00,0.1829064,2.865139,122.4637,7.961172,13.5118,8.191822,-0.0002279980999999,1.578887,-0.001871394,8.070572999999998,6.663357,6.3131,6.639158,-3.122698,0.1274924,4
2014-01-26 02:15:00,0.1827873,2.854724,122.45,8.051914,13.5118,8.191822,0.01003192,1.521888,0.01498675,8.067023,6.672606,6.279622,6.646271,-3.122703,0.1270825999999999,4
