measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2015-03-05 00:31:00,0.1851489,2.570787,122.4128,-8.739029999999998,14.05771,-11.01144,-0.0260370099999999,3.368822,-0.0872603099999999,-10.79015,-12.54405,-13.13041,-12.63701,-3.971877,0.1139372,4
2015-03-05 00:32:00,0.1850853,2.582811,122.3758,-8.518841999999998,14.05771,-10.97924,-0.01758637,3.117583,-0.0538019399999999,-10.79499,-12.64782,-13.30735,-12.75718,-4.032041,0.1137773,4
2015-03-05 00:33:00,0.1849660999999999,2.57851,122.3421,-9.043125000000002,14.0577,-10.94516,-0.02101161,3.28877,-0.06957183,-10.82534,-12.9044,-13.61351,-13.11507,-4.092188,0.1131304999999999,4
2015-03-05 00:34:00,0.185042,2.579183,122.3245,-9.485805,14.05632,-10.91504,-0.02283854,3.477168,-0.08294988,-10.86186,-13.2091,-13.87175,-13.41769,-4.092178,0.1135395,4
2015-03-05 00:35:00,0.1848421,2.584574,122.2646,-10.18957,14.05684,-10.88906,-0.01712846,3.060284,-0.051573,-10.91436,-13.49742,-14.13817,-13.78522,-4.33286,0.1130804,4
2015-03-05 00:36:00,0.1847511,2.584358,122.2592,-10.70753,14.05676,-10.86007,-0.02260944,3.397126,-0.0755279999999999,-10.96017,-13.86268,-14.49207,-14.18882,-4.513388,0.1142771,4
2015-03-05 00:37:00,0.1847997,2.566659,122.2492,-11.12611,14.05595,-10.84877,-0.01301728,3.322827,-0.04449816,-11.02737,-14.16916,-14.76613,-14.48883,-4.754065,0.1132061,4
2015-03-05 00:38:00,0.1848341,2.587451,122.2494,-11.50295,14.05683,-10.83559,-0.02512098,3.025935,-0.0774486999999999,-11.09048,-14.41576,-14.97345,-14.78797,-4.874418,0.1134803,4
2015-03-05 00:39:00,0.1849098999999999,2.571303,122.274,-11.69754,14.057,-10.81676,-0.0198680099999999,3.071548,-0.0629421399999999,-11.13906,-14.65984,-15.2179,-14.9844,-5.175268,0.1137282,4
2015-03-05 00:40:00,0.1852883999999999,2.595438,122.4049,-11.82816,14.05884,-10.813,-0.01484394,3.037279,-0.04559135,-11.20198,-14.85192,-15.37655,-15.16766,-5.235445,0.1129458,4
2015-03-05 00:41:00,0.1851129,2.593083,122.353,-12.09304,14.06219,-10.80679,-0.01758345,3.105647,-0.0571162399999999,-11.2906,-14.86642,-15.36409,-15.15072,-5.295588,0.1138304,4
2015-03-05 00:42:00,0.1849638999999999,2.595654,122.3532,-11.9817,14.06266,-10.78815,-0.02534737,3.09421,-0.07640421,-11.33272,-14.89842,-15.47701,-15.2067,-5.175231,0.1138116,4
2015-03-05 00:43:00,0.1850484,2.581411,122.3423,-11.75016,14.06275,-10.78815,-0.0207795999999999,3.105522,-0.0660436499999999,-11.36605,-14.9626,-15.61694,-15.20953,-5.355733,0.1138239,4
2015-03-05 00:44:00,0.1847553999999999,2.589283,122.2315,-11.59118,14.06277,-10.78815,-0.01849614,2.979933,-0.0572681199999999,-11.39793,-15.07108,-15.70911,-15.2814,-5.415905,0.1128726,4
2015-03-05 00:45:00,0.1847525999999999,2.562999,122.1718,-11.54416,14.06284,-10.78815,-0.01918121,3.019899,-0.06052201,-11.42461,-15.19976,-15.81926,-15.47905,-5.355706,0.1136152,4
2015-03-05 00:46:00,0.1846414,2.571349,122.1046,-11.60203,14.06286,-10.79229,-0.0155275699999999,3.219672,-0.0522933999999999,-11.46138,-15.3267,-15.9164,-15.58285,-5.415859,0.1138458,4
2015-03-05 00:47:00,0.1846387999999999,2.567493,122.11,-11.64027,14.06612,-10.80886,-0.02580245,3.145388,-0.08216631,-11.50539,-15.44822,-15.95859,-15.66547,-5.23526,0.1137783,4
2015-03-05 00:48:00,0.1845653999999999,2.575164,122.1456,-11.4937,14.06782,-10.813,-0.0159836499999999,3.316613,-0.05436967,-11.53106,-15.34538,-15.85937,-15.46146,-5.355608,0.1132520999999999,4
2015-03-05 00:49:00,0.1845683999999999,2.55521,122.1189,-11.48849,14.068,-10.813,-0.01164505,3.242347,-0.03731936,-11.55406,-15.27287,-15.77253,-15.41813,-5.054729,0.1140633,4
2015-03-05 00:50:00,0.1846361,2.586827,122.1478,-11.33673,14.06805,-10.81488,-0.0180382099999999,3.390734,-0.0627657699999999,-11.5782,-15.14229,-15.64029,-15.40582,-5.114902,0.1134044,4
2015-03-05 00:51:00,0.1845294,2.572995,122.1155,-11.16916,14.06814,-10.83371,-0.0210063199999999,3.322195,-0.0692866099999999,-11.6067,-15.17256,-15.80777,-15.49079,-4.814023,0.1129949,4
2015-03-05 00:52:00,0.1845642,2.566086,122.1386,-11.22993,14.06865,-10.83559,-0.01712485,3.447807,-0.05772937,-11.63082,-15.28288,-15.886,-15.53451,-4.934371,0.1133224,4
2015-03-05 00:53:00,0.1844895,2.572851,122.0888,-11.12223,14.06963,-10.83747,-0.02100669,3.213795,-0.0668177799999999,-11.64678,-15.20606,-15.63742,-15.26445,-4.693667,0.1135466,4
2015-03-05 00:54:00,0.1845126,2.570575,122.1244,-11.07364,14.07289,-10.85818,-0.0200931199999999,3.076764,-0.06264021,-11.67643,-15.29884,-15.80076,-15.38644,-4.814015,0.1132732999999999,4
2015-03-05 00:55:00,0.1844973,2.582546,122.1247,-10.94622,14.0734,-10.85818,-0.0228329,3.293645,-0.07648075,-11.67865,-15.31604,-15.82097,-15.37294,-4.513137,0.1133972,4
2015-03-05 00:56:00,0.1844812999999999,2.577564,122.0996,-10.82817,14.0739,-10.86007,-0.0269431099999999,3.190934,-0.0854446199999999,-11.67905,-15.2992,-15.84085,-15.28724,-4.091878,0.113777,4
2015-03-05 00:57:00,0.1846015,2.551251,122.1361,-10.70295,14.07393,-10.88078,-0.01484165,3.282288,-0.0492528799999999,-11.69608,-15.15172,-15.59725,-15.12403,-3.91133,0.1125852,4
2015-03-05 00:58:00,0.1843833,2.547661,122.0936,-10.26114,14.07397,-10.88699,-0.02169145,3.236578,-0.0703822399999999,-11.66747,-14.95612,-15.48158,-15.01447,-3.85116,0.1125445999999999,4
2015-03-05 00:59:00,0.1845228999999999,2.585219,122.1386,-10.16744,14.07399,-10.90563,-0.0196362599999999,2.985396,-0.05899477,-11.68171,-14.8576,-15.43236,-14.85984,-4.091861,0.114118,4
2015-03-05 01:00:00,0.1845445,2.581204,122.1614,-9.964496,14.07402,-10.90563,-0.0168960699999999,3.076692,-0.0495623499999999,-11.66835,-14.69531,-15.25261,-14.79624,-3.911342,0.1138092,4
2015-03-05 01:01:00,0.1845168,2.577846,122.1029,-9.858975,14.07403,-10.90563,-0.02146255,3.367793,-0.0749610299999999,-11.66092,-14.66166,-15.35666,-14.76407,-3.73082,0.1144017,4
2015-03-05 01:02:00,0.1845571,2.585292,122.1124,-9.897696,14.07406,-10.90939,-0.0180375,3.21364,-0.05656764,-11.6795,-14.74452,-15.4636,-14.85667,-3.670648,0.1144251,4
2015-03-05 01:03:00,0.184401,2.566509,122.1028,-10.0183,14.07407,-10.92822,-0.02146228,3.242173,-0.0678276099999999,-11.71245,-14.8921,-15.61669,-15.06714,-3.610475,0.1127857,4
2015-03-05 01:04:00,0.1846000999999999,2.586521,122.1434,-10.13725,14.07409,-10.92822,-0.0196361,3.128073,-0.05976009,-11.72728,-14.89134,-15.51255,-14.92202,-3.610477,0.1139228,4
2015-03-05 01:05:00,0.1844349999999999,2.576623,122.0655,-10.00642,14.0741,-10.92822,-0.01506962,3.145212,-0.04746754,-11.71467,-14.682,-15.27068,-14.72386,-3.851177,0.1149227,4
2015-03-05 01:06:00,0.1844146,2.569676,122.0769,-9.790386,14.07412,-10.94328,-0.01529774,3.225082,-0.04807618,-11.71121,-14.45213,-14.9814,-14.37153,-3.610436,0.1136975,4
2015-03-05 01:07:00,0.1844132,2.560455,122.1153,-8.918552,14.07412,-10.95081,-0.0198641999999999,3.202247,-0.06316826,-11.62159,-13.93119,-14.51723,-13.8454,-3.670606,0.1132871,4
2015-03-05 01:08:00,0.1845507999999999,2.584142,122.0936,-9.058593,14.07414,-10.95081,-0.02237627,3.09957,-0.07042816,-11.58972,-13.76645,-14.49644,-13.7836,-3.610443,0.113969,4
2015-03-05 01:09:00,0.1845184,2.562258,122.0938,-9.282584000000002,14.07414,-10.95081,-0.0159830499999999,3.299358,-0.0535522999999999,-11.58305,-13.72394,-14.55323,-13.77912,-3.610443,0.1131217,4
2015-03-05 01:10:00,0.1846444999999999,2.582823,122.1395,-9.353091,14.07369,-10.95081,-0.01872269,3.316428,-0.0622775399999999,-11.57043,-13.67694,-14.4598,-13.70229,-3.610453,0.1139006999999999,4
2015-03-05 01:11:00,0.1844268,2.574182,122.1075,-9.270738,14.0732,-10.95081,-0.02237596,3.122362,-0.06839304,-11.55485,-13.63219,-14.40449,-13.62474,-3.610453,0.1137235999999999,4
2015-03-05 01:12:00,0.1845776,2.569156,122.1646,-9.201824,14.07093,-10.95081,-0.02511634,3.150959,-0.0808140599999999,-11.52443,-13.51581,-14.22066,-13.52997,-3.61046,0.1133311,4
2015-03-05 01:13:00,0.1843393999999999,2.60014,122.1194,-9.286971,14.06865,-10.93575,-0.0230614199999999,3.196634,-0.07039792,-11.48636,-13.44701,-14.16218,-13.54015,-3.429938,0.1148822,4
2015-03-05 01:14:00,0.18443,2.589059,122.1418,-9.364037,14.06828,-10.92822,-0.02123508,3.065387,-0.06329893,-11.45436,-13.33889,-14.03149,-13.31655,-3.189245,0.114338,4
2015-03-05 01:15:00,0.1844567,2.576648,122.1392,-9.271993,14.06818,-10.92445,-0.0173535,3.288057,-0.0533519699999999,-11.42242,-13.2353,-13.88372,-13.18096,-3.429931,0.1137224,4
2015-03-05 01:16:00,0.1843897999999999,2.583643,122.1424,-8.806205999999998,14.06789,-10.90563,-0.02032271,3.213957,-0.0635865399999999,-11.29981,-12.8591,-13.45547,-12.66497,-3.610421,0.1140452,4
2015-03-05 01:17:00,0.1845473,2.587712,122.216,-8.458484,14.0661,-10.89941,-0.01963739,3.293845,-0.06452323,-11.19653,-12.52268,-13.26375,-12.49666,-3.490078,0.1140465,4
2015-03-05 01:18:00,0.184458,2.579107,122.1904,-8.690208,14.06253,-10.87701,-0.0200937599999999,3.088274,-0.0624721499999999,-11.15041,-12.35455,-13.19434,-12.40211,-3.429914,0.1137777,4
2015-03-05 01:19:00,0.1845562,2.574657,122.208,-8.997574999999998,14.06258,-10.85818,-0.0152987,3.459338,-0.05232109,-11.12416,-12.41517,-13.27222,-12.50957,-3.610439,0.1134979,4
2015-03-05 01:20:00,0.1845825,2.593908,122.1771,-9.139768,14.06266,-10.84312,-0.0191805999999999,3.111139,-0.05732724,-11.10094,-12.48999,-13.33826,-12.63496,-3.068879,0.1144574,4
2015-03-05 01:21:00,0.1845917,2.572378,122.2087,-9.179298,14.06271,-10.82618,-0.0194086899999999,3.396522,-0.06319149,-11.0825,-12.54875,-13.37404,-12.71383,-3.309579,0.1134478,4
2015-03-05 01:22:00,0.1845493,2.570289,122.1831,-9.0479,14.06231,-10.80886,-0.02192011,3.002599,-0.06196961,-11.03924,-12.4072,-13.16069,-12.47855,-3.369757,0.1133900999999999,4
2015-03-05 01:23:00,0.1845149,2.582001,122.1499,-8.710446,14.06235,-10.78626,-0.01963691,3.133912,-0.05995281,-10.98258,-12.24633,-13.10372,-12.37932,-3.189238,0.1135208999999999,4
2015-03-05 01:24:00,0.1845318,2.584475,122.1199,-8.625368,14.0578,-10.76555,-0.01621196,3.219559,-0.05167921,-10.95075,-12.24634,-13.13127,-12.42615,-3.490112,0.113988,4
2015-03-05 01:25:00,0.1845822,2.583188,122.141,-8.766311,14.05737,-10.74861,-0.0173537399999999,3.282372,-0.05655989,-10.92121,-12.23305,-13.13359,-12.48271,-3.309566,0.1138285,4
2015-03-05 01:26:00,0.1845164,2.591379,122.0588,-8.6113,14.05648,-10.72978,-0.0244323699999999,3.242427,-0.07759866,-10.85871,-12.03743,-12.92115,-12.20897,-3.249376,0.1146577,4
2015-03-05 01:27:00,0.1845796,2.584933,122.1065,-8.331984999999998,14.05606,-10.70587,-0.0182672899999999,3.493621,-0.0632715199999999,-10.80222,-12.01347,-13.06388,-12.35736,-3.369732,0.1139891,4
2015-03-05 01:28:00,0.1846108999999999,2.559275,122.117,-8.53284,14.05194,-10.67857,-0.01781067,3.071198,-0.05462187,-10.80971,-12.10712,-13.12949,-12.4273,-3.42991,0.1136222,4
2015-03-05 01:29:00,0.1845089,2.587564,122.1353,-8.527459,14.05197,-10.65975,-0.01644032,3.15676,-0.05092847,-10.78347,-12.0949,-13.09341,-12.40987,-3.429918,0.1138865,4
2015-03-05 01:30:00,0.1845531,2.597517,122.1484,-8.748709,14.05198,-10.63715,-0.01073177,3.151031,-0.0312822899999999,-10.7557,-12.16653,-13.19053,-12.59827,-3.369747,0.1143451,4
2015-03-05 01:31:00,0.1844889,2.591661,122.14,-9.054212,14.05201,-10.61117,-0.0203215199999999,3.071058,-0.06248428,-10.75264,-12.21837,-13.19332,-12.60108,-3.550276,0.1142724,4
2015-03-05 01:32:00,0.1845185,2.586952,122.1304,-8.921224,14.05202,-10.58406,-0.0194081,3.293669,-0.0640476799999999,-10.72478,-12.17183,-13.13921,-12.60355,-3.490104,0.1136862,4
2015-03-05 01:33:00,0.1845532,2.570992,122.1696,-8.798344999999998,14.05158,-10.56712,-0.0184950499999999,3.116755,-0.05299141,-10.71672,-12.16375,-13.22642,-12.5977,-3.670633,0.1144814,4
2015-03-05 01:34:00,0.1845531,2.591716,122.1751,-8.797293,14.04929,-10.54076,-0.02237677,3.008306,-0.06846056,-10.70145,-12.08235,-13.1396,-12.44709,-3.790982,0.1139093999999999,4
2015-03-05 01:35:00,0.1846673,2.60148,122.1837,-8.732596,14.04657,-10.52193,-0.02237633,3.105288,-0.06692512,-10.6619,-11.88902,-12.98594,-12.25135,-3.670594,0.1143178,4
2015-03-05 01:36:00,0.1847249,2.57766,122.186,-8.709111999999998,14.04607,-10.49388,-0.0191796899999999,2.88837,-0.0532709499999999,-10.60277,-11.77776,-12.85802,-12.15634,-3.670591,0.1143396,4
2015-03-05 01:37:00,0.1845977,2.58631,122.16,-8.720437,14.04619,-10.4726,-0.02511584,3.213685,-0.08045114,-10.5741,-11.84034,-12.93421,-12.26802,-3.610432,0.1136041,4
2015-03-05 01:38:00,0.1847391999999999,2.593737,122.1784,-8.826876999999998,14.04619,-10.45001,-0.0230608999999999,3.207973,-0.0737729,-10.56038,-11.94532,-13.05064,-12.45783,-3.369736,0.1141984,4
2015-03-05 01:39:00,0.1846038,2.573807,122.148,-8.951895999999998,14.04536,-10.42742,-0.0132427199999999,3.116606,-0.04135053,-10.56663,-12.03546,-13.16857,-12.55031,-3.369747,0.113263,4
2015-03-05 01:40:00,0.1848634999999999,2.584351,122.1941,-9.072093,14.04353,-10.40294,-0.02374551,3.23647,-0.07750848,-10.56804,-12.06879,-13.13423,-12.50785,-3.610444,0.1130585,4
2015-03-05 01:41:00,0.1846564,2.565211,122.1409,-9.123114,14.04175,-10.38487,-0.0164390599999999,3.476177,-0.05966297,-10.55882,-12.06542,-13.13527,-12.51413,-3.550278,0.1139424,4
2015-03-05 01:42:00,0.1846675999999999,2.577733,122.1188,-9.289689,14.0413,-10.35927,-0.02146207,3.202187,-0.06959353,-10.54653,-12.036,-13.10354,-12.49656,-3.610445,0.1142461,4
2015-03-05 01:43:00,0.1846966999999999,2.590878,122.2,-9.159820000000002,14.04089,-10.32349,-0.0180371499999999,3.173625,-0.0571441099999999,-10.52775,-11.93997,-13.03852,-12.38037,-3.550238,0.1138229,4
2015-03-05 01:44:00,0.1845126,2.576397,122.1587,-8.749454999999998,14.0409,-10.28961,-0.0168955099999999,2.962425,-0.0490429299999999,-10.4798,-11.7516,-12.88162,-12.16208,-3.73075,0.1136257,4
2015-03-05 01:45:00,0.1845977,2.576393,122.1858,-8.740520999999998,14.04094,-10.27172,-0.0226033599999999,3.299177,-0.0705768499999999,-10.44711,-11.70472,-12.8599,-12.19238,-3.429859,0.1139817,4
2015-03-05 01:46:00,0.1845021,2.575276,122.1689,-8.919042,14.04095,-10.25157,-0.01347066,3.13935,-0.04148894,-10.44989,-11.824,-13.0562,-12.37869,-3.490039,0.1136201,4
2015-03-05 01:47:00,0.1845408,2.580095,122.1489,-9.028841000000002,14.04097,-10.23086,-0.01575377,3.110799,-0.0481193399999999,-10.4558,-11.90938,-13.10391,-12.39212,-3.550226,0.1147108,4
2015-03-05 01:48:00,0.1845411,2.581533,122.2173,-8.973302,14.04083,-10.20639,-0.0159820599999999,3.190704,-0.0495579199999999,-10.42022,-11.75198,-12.82624,-12.16321,-3.490059,0.1146699,4
2015-03-05 01:49:00,0.1844608,2.583122,122.1206,-8.854875,14.04053,-10.18945,-0.0189501099999999,3.173572,-0.0597381499999999,-10.37147,-11.54063,-12.71248,-12.00584,-3.730765,0.1140042,4
2015-03-05 01:50:00,0.1844838,2.594311,122.1912,-8.500857,14.04038,-10.16497,-0.01872176,3.167859,-0.05948776,-10.33515,-11.40336,-12.67292,-11.88992,-3.610424,0.1135705,4
2015-03-05 01:51:00,0.1843829999999999,2.575575,122.1108,-8.370706999999998,14.04017,-10.14426,-0.01712353,3.184977,-0.05032356,-10.30778,-11.31956,-12.61409,-11.77485,-3.670606,0.113498,4
2015-03-05 01:52:00,0.1843882,2.5825,122.1147,-8.451269,14.04003,-10.1196,-0.01415544,3.127894,-0.0450534,-10.27645,-11.28667,-12.58185,-11.77901,-3.610414,0.1138676,4
2015-03-05 01:53:00,0.1844493,2.583701,122.15,-8.407514,14.03989,-10.0987,-0.0221463699999999,3.339079,-0.0718099799999999,-10.25407,-11.15311,-12.49095,-11.64677,-3.610395,0.1139453,4
2015-03-05 01:54:00,0.1844186999999999,2.577865,122.1177,-8.323572,14.03865,-10.07611,-0.0166668399999999,3.065099,-0.0489782799999999,-10.20782,-11.02454,-12.33447,-11.4743,-3.610378,0.1136323,4
2015-03-05 01:55:00,0.1845624999999999,2.569516,122.2018,-8.389162,14.03646,-10.05351,-0.01643851,3.156421,-0.0494786099999999,-10.1734,-10.97376,-12.37344,-11.49538,-3.610365,0.1133953,4
2015-03-05 01:56:00,0.1845189,2.605305,122.1662,-8.328822,14.03443,-10.02715,-0.02374447,3.236327,-0.0763131799999999,-10.16921,-11.03475,-12.49115,-11.5572,-3.610382,0.1145581,4
2015-03-05 01:57:00,0.1844234999999999,2.579739,122.1521,-8.034404,14.03434,-10.00645,-0.0184932899999999,3.162124,-0.0573286699999999,-10.13593,-10.95106,-12.36333,-11.41188,-3.61039,0.1137041,4
2015-03-05 01:58:00,0.1844773,2.578615,122.1598,-8.017093,14.03419,-9.981593,-0.01506859,3.156412,-0.04641328,-10.11551,-10.92688,-12.29745,-11.37729,-3.610403,0.1140144,4
2015-03-05 01:59:00,0.1843999,2.581113,122.1418,-7.510096,14.03412,-9.95712,-0.02191794,3.093626,-0.06921331,-10.09842,-10.98528,-12.4965,-11.38981,-3.61041,0.1139077,4
2015-03-05 02:00:00,0.1843845,2.580969,122.1889,-7.500950999999999,14.03123,-9.930761,-0.01780831,3.196363,-0.05768807,-10.0883,-11.17211,-12.62376,-11.6161,-3.610421,0.1139237,4
2015-03-05 02:01:00,0.1843297999999999,2.592781,122.1383,-7.462328,14.02935,-9.911935,-0.02260285,2.871018,-0.0646781699999999,-10.01702,-10.94809,-12.20205,-11.25325,-3.610425,0.1146728,4
2015-03-05 02:02:00,0.1843639,2.588331,122.1881,-7.757876999999999,14.0287,-9.887459,-0.01506856,3.099327,-0.04472421,-9.939357,-10.63419,-12.04156,-11.03092,-3.610395,0.1146982,4
2015-03-05 02:03:00,0.1842963,2.587669,122.1459,-7.600857,14.02876,-9.861102,-0.01529686,3.076496,-0.04691348,-9.884937,-10.53381,-12.04255,-10.96747,-3.550216,0.1151575,4
2015-03-05 02:04:00,0.1843199,2.57772,122.1526,-7.737186999999999,14.02857,-9.830978,-0.0187215199999999,3.179234,-0.0579536999999999,-9.862198,-10.61903,-12.21644,-11.09277,-3.55019,0.1146514,4
2015-03-05 02:05:00,0.1843658,2.591676,122.1907,-7.594611999999999,14.02809,-9.806502,-0.0178082799999999,3.253435,-0.0578286,-9.818524,-10.52275,-12.11607,-10.97861,-3.610361,0.1141808,4
2015-03-05 02:06:00,0.1842555999999999,2.577877,122.1494,-7.648037,14.02655,-9.774118,-0.0182648899999999,3.39042,-0.0640992799999999,-9.811245,-10.57244,-12.26181,-10.98319,-3.610387,0.1140627,4
2015-03-05 02:07:00,0.1844148999999999,2.587524,122.1474,-7.706069,14.02287,-9.747762,-0.02031969,3.082199,-0.06256678,-9.792272,-10.59781,-12.18256,-10.98342,-3.610387,0.1147761,4
