measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2014-06-26 00:54:00,0.1836106999999999,2.979353,122.8559,15.99327,13.27924,17.41804,0.01822739,1.389838,0.02387438,16.74837,14.52199,14.52269,14.88535,-2.879878,0.130602,4
2014-06-26 00:55:00,0.1836471,2.975598,122.8465,15.84603,13.27947,17.39318,0.01161996,1.475279,0.0166949399999999,16.70605,14.4949,14.5012,14.86037,-3.11987,0.1315458999999999,4
2014-06-26 00:56:00,0.1837699999999999,2.965154,122.88,15.79481,13.27993,17.38697,0.0193666,1.668945,0.03111612,16.67752,14.52368,14.54189,14.89963,-3.179872,0.1310935,4
2014-06-26 00:57:00,0.1838635999999999,2.946326,122.9011,15.85348,13.27997,17.3704,0.01435407,1.310093,0.01764493,16.64841,14.53656,14.55337,14.91528,-3.119877,0.1303214,4
2014-06-26 00:58:00,0.183734,2.958518,122.9021,15.8849,13.28003,17.34348,0.01640465,1.446799,0.0228932399999999,16.6159,14.53693,14.55863,14.90303,-3.179878,0.1300493,4
2014-06-26 00:59:00,0.1837498999999999,2.962431,122.9325,15.79155,13.28099,17.33313,0.01549328,1.412622,0.0269112399999999,16.59577,14.5202,14.5258,14.86673,-2.999872,0.1305984,4
2014-06-26 01:00:00,0.1839134,2.976958,122.9495,15.64363,13.28332,17.30413,0.01594896,1.515151,0.0273784499999999,16.5472,14.47352,14.48753,14.81308,-3.119854,0.1299189,4
2014-06-26 01:01:00,0.1838062,2.948521,122.8954,15.60732,13.28244,17.28756,0.00888585,1.349966,0.01333103,16.51735,14.43656,14.47018,14.78034,-3.239841,0.1297875,4
2014-06-26 01:02:00,0.1835502,2.944274,122.7296,15.63366,13.28568,17.27175,0.01526543,1.720209,0.02666206,16.49384,14.41506,14.45288,14.76865,-3.239836,0.1294927999999999,4
2014-06-26 01:03:00,0.1832246999999999,2.959089,122.6304,15.67732,13.28601,17.24595,0.0161768,1.480975,0.0227375099999999,16.46169,14.39597,14.4457,14.7615,-3.179857,0.1308937,4
2014-06-26 01:04:00,0.183481,2.959367,122.7552,15.77749,13.28618,17.22318,0.01572112,1.475279,0.02180309,16.44374,14.38279,14.41151,14.75674,-2.939876,0.1312431,4
2014-06-26 01:05:00,0.1835237,2.967314,122.7024,15.81649,13.28614,17.20247,0.02141718,1.40123,0.0326423399999999,16.42579,14.31435,14.34168,14.70165,-3.239893,0.1307895,4
2014-06-26 01:06:00,0.183345,2.974615,122.6499,15.81113,13.28613,17.18589,0.01799954,1.526543,0.0242169999999999,16.41757,14.23533,14.26827,14.63389,-3.419899,0.1316726,4
2014-06-26 01:07:00,0.1834551,2.957052,122.7297,15.78823,13.2861,17.1714,0.01480975,1.406926,0.02099326,16.40659,14.15084,14.20129,14.55855,-3.359887,0.1298009,4
2014-06-26 01:08:00,0.1834371999999999,2.970542,122.8336,15.7858,13.28609,17.14862,0.01663249,1.526543,0.02739402,16.38727,14.06767,14.13566,14.48315,-3.479878,0.1303018,4
2014-06-26 01:09:00,0.1833540999999999,2.963299,122.7247,15.79167,13.28652,17.13205,0.01845523,1.503759,0.02798582,16.37974,13.95423,14.05868,14.40483,-3.659906,0.1304017,4
2014-06-26 01:10:00,0.1832725,2.947298,122.7009,15.71469,13.28606,17.10927,0.01822739,1.287309,0.02281538,16.35552,13.82893,13.9292,14.27543,-3.479917,0.1304192999999999,4
2014-06-26 01:11:00,0.183279,2.944214,122.6854,15.50756,13.28603,17.08649,0.01754386,1.412622,0.0254473199999999,16.32712,13.66989,13.77931,14.11655,-3.4199,0.1315911999999999,4
2014-06-26 01:12:00,0.1836105,2.962191,122.7806,15.34663,13.28786,17.07406,0.01207564,1.594896,0.02381209,16.3063,13.52828,13.66299,13.98487,-3.71989,0.1305729999999999,4
2014-06-26 01:13:00,0.1837117,2.98455,122.8401,15.26672,13.28968,17.04714,0.01572112,1.515151,0.0235161899999999,16.27161,13.40127,13.569,13.86012,-4.019961,0.1302937,4
2014-06-26 01:14:00,0.1835938,2.976224,122.8366,15.21849,13.28968,17.02643,0.01389838,1.555024,0.02037032,16.24808,13.27441,13.48008,13.74109,-4.319959,0.1303091,4
2014-06-26 01:15:00,0.1835676,2.982085,122.8476,15.12487,13.28966,16.99838,0.01663249,1.469583,0.0270514,16.21231,13.15627,13.38726,13.66445,-4.320021,0.1309927999999999,4
2014-06-26 01:16:00,0.1836926999999999,2.975773,122.8592,15.0092,13.29103,16.98275,0.01002506,1.486671,0.01555806,16.18619,13.09841,13.33574,13.59752,-4.32002,0.1314122,4
2014-06-26 01:17:00,0.183927,2.956357,122.894,14.96683,13.29148,16.95169,0.01230349,1.441103,0.01859492,16.1558,13.03282,13.28562,13.5383,-4.320009,0.1307794999999999,4
2014-06-26 01:18:00,0.1837415,2.943789,122.8655,14.97843,13.29148,16.93097,0.01435407,1.287309,0.01912442,16.13087,13.00211,13.24369,13.50972,-4.319999,0.1305745,4
2014-06-26 01:19:00,0.1837599,2.972498,122.864,15.00428,13.29193,16.89991,0.01594896,1.532239,0.02370307,16.10464,12.9441,13.18219,13.45106,-4.319953,0.1307899999999999,4
2014-06-26 01:20:00,0.1836361,2.947545,122.8878,15.06018,13.29147,16.88335,0.01412622,1.34427,0.01946704,16.09643,12.93865,13.195,13.46527,-4.319944,0.1303942999999999,4
2014-06-26 01:21:00,0.1838471,2.971573,122.9175,15.17401,13.29238,16.85435,0.01116427,1.367054,0.01495069,16.07856,12.96354,13.21356,13.46978,-4.319917,0.1307492,4
2014-06-26 01:22:00,0.1837047,2.974698,122.9358,15.2314,13.29558,16.8295,0.01754386,1.526543,0.02776779,16.06343,12.92013,13.17299,13.40327,-4.259939,0.130389,4
2014-06-26 01:23:00,0.1838344,2.977532,122.9331,15.22536,13.29375,16.80672,0.0134427,1.384142,0.02024573,16.04476,12.88222,13.15548,13.35489,-3.599985,0.1313883,4
2014-06-26 01:24:00,0.1836923,2.969145,122.913,15.12995,13.29466,16.78601,0.01321485,1.406926,0.01917114,16.02122,12.87257,13.13109,13.38596,-3.900009,0.1306179,4
2014-06-26 01:25:00,0.1837608,2.966249,122.9234,15.05846,13.29695,16.7653,0.0134427,1.691729,0.0207752299999999,15.99698,12.88119,13.12425,13.3658,-3.900055,0.1303765,4
2014-06-26 01:26:00,0.183726,2.964894,122.8265,15.04699,13.29649,16.73837,0.01572112,1.435406,0.02357849,15.97423,12.83031,13.00245,13.31074,-3.900053,0.130252,4
2014-06-26 01:27:00,0.1838151,2.959917,122.8671,15.05442,13.29695,16.71974,0.01002506,1.412622,0.01336218,15.95909,12.77443,12.99013,13.32299,-3.84005,0.1311469,4
2014-06-26 01:28:00,0.1837791,2.983804,122.8615,15.04648,13.29717,16.68867,0.01754386,1.640464,0.0301194099999999,15.93775,12.74028,12.97777,13.27343,-3.66005,0.1302144,4
2014-06-26 01:29:00,0.1840180999999999,2.977732,122.918,15.05233,13.29739,16.67418,0.0095693779999999,1.817042,0.01909328,15.93021,12.72211,12.95119,13.23352,-3.660052,0.130714,4
2014-06-26 01:30:00,0.1839764999999999,2.974921,122.9656,15.03028,13.29734,16.64518,0.0161768,1.509455,0.02501126,15.90326,12.68022,12.94936,13.19027,-3.660029,0.1310408,4
2014-06-26 01:31:00,0.1838718,2.973308,122.9865,14.99271,13.2973,16.61826,0.0177717,1.577808,0.0295743299999999,15.8763,12.63339,12.95244,13.14209,-3.720013,0.1317576,4
2014-06-26 01:32:00,0.1837845999999999,2.970975,122.9635,14.95639,13.29725,16.59548,0.01230349,1.606288,0.01920229,15.85554,12.64819,12.95601,13.08035,-3.780051,0.1295283,4
2014-06-26 01:33:00,0.1838004,2.977089,122.9713,14.85653,13.29723,16.58305,0.01480975,1.463887,0.0227842299999999,15.834,12.71219,13.01155,13.1141,-3.72007,0.1304051,4
2014-06-26 01:34:00,0.1838535,2.987253,122.9739,14.5766,13.29719,16.55199,0.0161768,1.640464,0.02684895,15.77284,12.71109,13.03293,13.05822,-3.660094,0.1313779999999999,4
2014-06-26 01:35:00,0.1839144,2.955415,123.0189,14.50297,13.29717,16.5292,0.01321485,1.543632,0.0207908,15.72836,12.69656,13.04018,13.07601,-3.600105,0.1304173999999999,4
2014-06-26 01:36:00,0.1839524999999999,2.972193,123.0129,14.5191,13.29747,16.50021,0.01708817,1.640464,0.02949647,15.69518,12.66127,13.0344,13.01332,-3.600087,0.1305303999999999,4
2014-06-26 01:37:00,0.1837183,2.967051,122.9746,14.59343,13.29757,16.48365,0.01253133,1.703121,0.02194325,15.6793,12.65236,13.05218,13.00933,-3.54008,0.1305854999999999,4
2014-06-26 01:38:00,0.1838820999999999,2.965861,122.9486,14.63481,13.29746,16.45258,0.01458191,1.532239,0.02374979,15.64887,12.60553,13.0363,12.96886,-3.540073,0.1312674,4
2014-06-26 01:39:00,0.1836703,2.977435,122.9153,14.66977,13.29744,16.42773,0.0161768,1.520847,0.02395225,15.62887,12.57064,13.01268,12.99371,-3.600073,0.1301605999999999,4
2014-06-26 01:40:00,0.183679,2.959312,122.8435,14.81679,13.29913,16.40081,0.01754386,1.452495,0.02739402,15.6061,12.63704,13.05865,13.12678,-3.540092,0.1313724,4
2014-06-26 01:41:00,0.1835474,2.960777,122.78,15.17545,13.30146,16.38838,0.01161996,1.332878,0.0151375699999999,15.61602,12.73207,13.14588,13.27087,-3.660098,0.1311576999999999,4
2014-06-26 01:42:00,0.1838036,2.945457,122.8313,15.36378,13.3022,16.36146,0.01048075,1.572112,0.01519987,15.60368,12.78273,13.23024,13.41909,-3.420142,0.130586,4
2014-06-26 01:43:00,0.1837803,2.957702,122.8529,15.46411,13.30174,16.33868,0.0134427,1.640464,0.0202145799999999,15.58576,12.8624,13.26911,13.47831,-3.060127,0.1303845999999999,4
2014-06-26 01:44:00,0.1838114999999999,2.97792,122.8622,15.31648,13.30297,16.31985,0.01982228,1.349966,0.02698911,15.56971,12.86527,13.27969,13.45168,-2.940169,0.1302459,4
2014-06-26 01:45:00,0.1836231999999999,2.975846,122.8685,15.17026,13.30345,16.29123,0.02323992,1.703121,0.0390431099999999,15.55294,12.85898,13.17931,13.44189,-2.880168,0.1309411,4
2014-06-26 01:46:00,0.1836133,2.969746,122.844,15.13038,13.30368,16.28088,0.0193666,1.680337,0.03421528,15.5503,12.87405,13.17118,13.48006,-2.880193,0.1302908999999999,4
2014-06-26 01:47:00,0.1834320999999999,2.952737,122.7559,15.18369,13.30371,16.25188,0.0095693779999999,1.327181,0.01073023,15.53594,12.8835,13.20028,13.50003,-2.88019,0.1304290999999999,4
2014-06-26 01:48:00,0.1834986999999999,2.984836,122.7552,15.35015,13.30434,16.23117,0.01708817,1.503759,0.02387438,15.53267,12.92656,13.21523,13.51707,-2.880178,0.1311312,4
2014-06-26 01:49:00,0.1833104,2.956377,122.6742,15.50527,13.30529,16.21254,0.01230349,1.389838,0.01658592,15.53637,12.94363,13.21614,13.54606,-2.880176,0.1305161,4
2014-06-26 01:50:00,0.1834388999999999,2.947438,122.7022,15.58653,13.30542,16.19182,0.01048075,1.623376,0.0186572199999999,15.53031,12.93825,13.16091,13.51752,-2.880168,0.1315627,4
2014-06-26 01:51:00,0.1834706999999999,2.969786,122.7066,15.67095,13.30637,16.18975,0.009113693,1.492367,0.0117581,15.5443,12.94241,13.18895,13.49432,-2.880182,0.1309553,4
2014-06-26 01:52:00,0.1834847,2.967842,122.7127,15.68189,13.30646,16.16697,0.01731602,1.395534,0.0239366799999999,15.53474,12.92847,13.1364,13.5085,-2.7602,0.1308561,4
2014-06-26 01:53:00,0.1833589999999999,2.980506,122.7322,15.685,13.30603,16.15041,0.01640465,1.480975,0.02555634,15.53284,12.93148,13.13028,13.51922,-2.760213,0.130998,4
2014-06-26 01:54:00,0.1834734,2.94684,122.7631,15.69711,13.30793,16.14212,0.01731602,1.361358,0.02272193,15.54062,12.98499,13.17744,13.54319,-2.400208,0.1314344,4
2014-06-26 01:55:00,0.1834876,2.967184,122.773,15.6967,13.30705,16.12555,0.01549328,1.577808,0.02498011,15.53942,13.0281,13.20368,13.57712,-2.040187,0.1311188,4
2014-06-26 01:56:00,0.1836417999999999,2.968911,122.8964,15.63076,13.3071,16.11727,0.0095693779999999,1.435406,0.01462364,15.53534,13.05286,13.24247,13.56886,-1.680169,0.1305505999999999,4
2014-06-26 01:57:00,0.1838828999999999,2.968251,122.946,15.61143,13.30622,16.09656,0.01412622,1.549327,0.0214448999999999,15.52229,13.0903,13.26445,13.57048,-1.800184,0.1307516,4
2014-06-26 01:58:00,0.1837718,2.971148,122.9602,15.64949,13.30808,16.09242,0.01161996,1.691729,0.02088425,15.52932,13.14721,13.34943,13.62454,-1.860193,0.1308022,4
2014-06-26 01:59:00,0.1837131999999999,2.971781,122.9318,15.75427,13.30995,16.09242,0.01367054,1.703121,0.02322029,15.5475,13.26167,13.44138,13.75713,-1.920204,0.1309528,4
2014-06-26 02:00:00,0.1836081,2.959975,122.9181,15.78813,13.30859,16.08621,0.01321485,1.623376,0.02265964,15.54547,13.29404,13.43303,13.79017,-1.920208,0.1308433,4
2014-06-26 02:01:00,0.1835886999999999,2.961521,122.91,15.90656,13.3077,16.06757,0.01321485,1.634768,0.02135145,15.54076,13.34887,13.48996,13.80359,-2.040245,0.1312493,4
2014-06-26 02:02:00,0.1836185999999999,2.985225,122.8957,16.02113,13.30726,16.06757,0.01321485,1.378446,0.01991868,15.55753,13.42813,13.54393,13.86805,-1.92024,0.1303796,4
2014-06-26 02:03:00,0.1836608,2.965439,122.9122,16.11061,13.30774,16.06569,0.01799999,1.800003,0.03289323,15.5794,13.51256,13.56098,13.92437,-1.920258,0.1295277,4
2014-06-26 02:04:00,0.1835428,2.980661,122.8718,16.12713,13.30913,16.04497,0.01458241,1.515203,0.02590073,15.56496,13.55069,13.56262,13.96597,-1.740242,0.1315041,4
2014-06-26 02:05:00,0.1834103,2.962223,122.7718,16.12221,13.30869,16.04497,0.01253166,1.452536,0.0221780599999999,15.58037,13.59717,13.61121,13.99346,-1.620231,0.1300822,4
2014-06-26 02:06:00,0.1835389,2.972938,122.7708,16.15804,13.30778,16.04497,0.01298737,1.583547,0.0219756,15.59994,13.62527,13.60212,14.04326,-1.800259,0.130163,4
2014-06-26 02:07:00,0.1833953,2.976962,122.8053,16.07162,13.30871,16.04497,0.01253162,1.429743,0.02083848,15.60343,13.60489,13.57823,13.98855,-1.620228,0.1304817,4
2014-06-26 02:08:00,0.1837767999999999,2.987071,122.8639,15.93387,13.3078,16.04497,0.0173163999999999,1.429742,0.0248877599999999,15.60483,13.54945,13.50454,13.93316,-1.86026,0.1311345999999999,4
2014-06-26 02:09:00,0.1835702999999999,2.964486,122.8752,15.76655,13.30827,16.04497,0.01367078,1.651887,0.02245799,15.59713,13.49819,13.48204,13.8623,-2.040286,0.1304702,4
2014-06-26 02:10:00,0.183534,2.957053,122.8989,15.6027,13.30873,16.04497,0.01275939,1.463913,0.02027759,15.58735,13.40904,13.40483,13.76129,-2.460346,0.129658,4
2014-06-26 02:11:00,0.1839297,2.96984,122.9146,15.25936,13.30783,16.04083,0.01367073,1.65188,0.0235168499999999,15.56011,13.33589,13.36187,13.67349,-2.760424,0.1302118999999999,4
2014-06-26 02:12:00,0.1836871999999999,2.970928,122.9218,14.9308,13.30966,16.02633,0.01799979,1.640487,0.0296686,15.50645,13.28973,13.32273,13.62454,-2.880443,0.1312174,4
2014-06-26 02:13:00,0.1838272,2.974043,122.9257,14.76817,13.30968,16.02219,0.01184793,1.3215,0.01724041,15.47155,13.27294,13.26452,13.60496,-2.880473,0.1301026,4
2014-06-26 02:14:00,0.1836641,2.952644,122.9162,14.80555,13.30922,16.02012,0.01913897,1.691748,0.0304004099999999,15.44921,13.25684,13.25333,13.6008,-2.880475,0.1309134999999999,4
2014-06-26 02:15:00,0.1836856,2.969197,122.9277,14.87965,13.31014,16.01598,0.0141263499999999,1.560734,0.0222862799999999,15.4318,13.17976,13.17976,13.54691,-2.880497,0.1309235,4
2014-06-26 02:16:00,0.1837214,2.978625,122.9118,15.00257,13.31014,15.99527,0.01093653,1.543645,0.0185485399999999,15.40827,13.15963,13.19053,13.5275,-2.880496,0.1310618,4
2014-06-26 02:17:00,0.1838457,2.978303,122.8911,15.11524,13.31015,15.99527,0.0084302279999999,1.543643,0.01330008,15.40757,13.10555,13.11327,13.50995,-2.880489,0.1304694,4
2014-06-26 02:18:00,0.1836595,2.976848,122.8826,15.18071,13.31015,15.99527,0.0200503999999999,1.435431,0.02929489,15.40827,13.01353,13.07394,13.47135,-2.880489,0.1308554,4
2014-06-26 02:19:00,0.1838652,2.978347,122.9321,15.23647,13.31015,15.98699,0.01572175,1.515212,0.02509114,15.39997,12.96794,13.03538,13.39773,-2.880489,0.1299762999999999,4
