measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2016-08-22 00:19:00,0.1819089999999999,2.92593,122.3552,22.4379,13.18288,22.72784,0.0243791299999999,1.697425,0.04108325,22.7615,20.20908,20.1267,20.11285,-4.678512,0.1317829,4
2016-08-22 00:20:00,0.1818437,2.94141,122.4044,22.50172,13.18472,22.72784,0.01367054,1.56072,0.01803427,22.73189,20.18212,20.09766,19.99103,-4.798434,0.1314114999999999,4
2016-08-22 00:21:00,0.1819732,2.936304,122.4347,22.70418,13.18426,22.72784,0.02141718,1.737298,0.03854475,22.72845,20.16684,20.1433,20.10315,-4.078669,0.1316653,4
2016-08-22 00:22:00,0.1818707,2.938333,122.3893,22.7353,13.18472,22.71805,0.01731602,1.686033,0.02937188,22.7035,20.08973,20.0558,20.0828,-3.598827,0.1313455,4
2016-08-22 00:23:00,0.1819524999999999,2.939197,122.4349,23.10723,13.18472,22.69847,0.01982228,1.839827,0.0335611899999999,22.697,20.16142,20.19604,20.1635,-3.598827,0.1307491,4
2016-08-22 00:24:00,0.1819925,2.927489,122.4353,23.16058,13.18472,22.69847,0.0209614899999999,1.885395,0.03947917,22.70251,20.11917,20.06516,20.16694,-3.538846,0.1308176,4
2016-08-22 00:25:00,0.1820076999999999,2.929565,122.4236,23.03866,13.18472,22.69847,0.02164502,1.799954,0.03842016,22.70665,20.15596,20.13034,20.11234,-3.598826,0.1306593,4
2016-08-22 00:26:00,0.1818153,2.92521,122.3874,23.52948,13.18472,22.69847,0.0202779699999999,1.737298,0.0344956,22.73833,20.42249,20.43494,20.53042,-3.598825,0.1309812999999999,4
2016-08-22 00:27:00,0.1818733999999999,2.936159,122.4122,23.51842,13.18472,22.69847,0.0227842299999999,1.594896,0.03840459,22.77551,20.5235,20.40104,20.39826,-3.598831,0.13108,4
2016-08-22 00:28:00,0.1819996999999999,2.944405,122.4519,22.78086,13.18472,22.69847,0.01868307,1.862611,0.03338987,22.73557,20.33043,20.23977,20.11032,-3.238954,0.1321549999999999,4
2016-08-22 00:29:00,0.1819067,2.954957,122.4409,22.49799,13.18472,22.69847,0.0230120699999999,1.646161,0.0377193499999999,22.69425,20.16226,20.06464,19.93029,-3.598814,0.1316606999999999,4
2016-08-22 00:30:00,0.1819541,2.934507,122.4334,22.27323,13.18472,22.69847,0.01913876,1.982228,0.0387627799999999,22.64466,19.88943,19.7689,19.67466,-3.838718,0.1311269999999999,4
2016-08-22 00:31:00,0.1820200999999999,2.944598,122.4595,21.96086,13.18472,22.69847,0.0230120699999999,1.976532,0.04380864,22.58749,19.62746,19.55676,19.46041,-4.37854,0.1311703999999999,4
2016-08-22 00:32:00,0.1823402,2.936602,122.5559,21.64027,13.18472,22.67588,0.0225563899999999,1.845523,0.0406627599999999,22.49187,19.43485,19.34609,19.30171,-4.798401,0.1313869,4
2016-08-22 00:33:00,0.1822713,2.94752,122.586,21.5555,13.18472,22.66684,0.02506266,1.879699,0.0469545099999999,22.43046,19.29269,19.22542,19.24345,-5.518127,0.1307414,4
2016-08-22 00:34:00,0.1822101999999999,2.940697,122.5766,21.63084,13.18472,22.64424,0.0221007,1.742993,0.03842016,22.37202,19.16384,19.06672,19.03272,-5.877988,0.1316807999999999,4
2016-08-22 00:35:00,0.1823221999999999,2.936188,122.6056,21.57356,13.18472,22.6418,0.02756892,1.771474,0.04721927,22.33652,19.02291,18.96462,18.92438,-6.477747,0.1307267,4
2016-08-22 00:36:00,0.1822802,2.936666,122.6209,21.37573,13.18472,22.62466,0.0241512899999999,1.891091,0.04877663,22.28285,18.84123,18.7975,18.71073,-6.117861,0.1315999999999999,4
2016-08-22 00:37:00,0.1823421,2.955897,122.6364,21.20804,13.18472,22.5968,0.01959444,1.822738,0.0353365799999999,22.20534,18.68954,18.67079,18.62774,-6.177809,0.1303695,4
2016-08-22 00:38:00,0.182229,2.947555,122.6211,21.23955,13.18517,22.57553,0.0230120699999999,1.771474,0.04116112,22.14888,18.6778,18.62712,18.62781,-6.477697,0.1315591999999999,4
2016-08-22 00:39:00,0.1822884999999999,2.95163,122.6441,21.67106,13.18472,22.5471,0.0177717,1.765778,0.0313964499999999,22.11284,18.87679,18.91355,18.87677,-5.87792,0.13077,4
2016-08-22 00:40:00,0.1823653,2.943367,122.6841,22.57207,13.18655,22.53128,0.01663249,1.572112,0.0256341999999999,22.13631,19.18488,19.28683,19.34782,-5.338112,0.1304732999999999,4
2016-08-22 00:41:00,0.1823712,2.948418,122.6703,23.26003,13.18838,22.5166,0.0236956,1.686033,0.0391676899999999,22.22983,19.61157,19.71135,19.83053,-4.498471,0.130203,4
2016-08-22 00:42:00,0.1822167,2.943682,122.5632,23.89657,13.18838,22.49287,0.0209614899999999,1.611984,0.03476035,22.39632,19.99994,20.09134,20.1308,-3.478818,0.1318825,4
2016-08-22 00:43:00,0.1822595999999999,2.941023,122.5754,24.02718,13.18884,22.4748,0.02551834,1.720209,0.04377749,22.50159,20.18538,20.16461,20.30097,-2.819077,0.1299491999999999,4
2016-08-22 00:44:00,0.1821682,2.948243,122.5445,24.05966,13.18747,22.4748,0.01572112,1.577808,0.0233915999999999,22.58563,20.35428,20.28508,20.52929,-2.459197,0.1306269999999999,4
2016-08-22 00:45:00,0.1821207,2.938601,122.5167,23.90745,13.18563,22.4748,0.0227842299999999,1.668945,0.0380152399999999,22.62488,20.43122,20.21186,20.44919,-2.159311,0.1317605,4
2016-08-22 00:46:00,0.1822058,2.950064,122.542,23.78851,13.18472,22.4748,0.02323992,1.737298,0.0404135799999999,22.67929,20.53913,20.42983,20.57025,-1.859408,0.1310243,4
2016-08-22 00:47:00,0.1822612,2.93804,122.5447,23.89637,13.18472,22.4748,0.0241512899999999,1.80565,0.04257832,22.7447,20.66709,20.51079,20.71826,-2.159329,0.1317318,4
2016-08-22 00:48:00,0.1821762,2.959071,122.5639,23.76149,13.18517,22.4748,0.01367054,1.782866,0.0234694699999999,22.77431,20.64358,20.44991,20.66293,-2.159326,0.1310292999999999,4
2016-08-22 00:49:00,0.1821205999999999,2.942011,122.546,23.47302,13.18472,22.4748,0.0225563899999999,1.668945,0.03726771,22.7571,20.55781,20.37932,20.59723,-2.33926,0.1297831999999999,4
2016-08-22 00:50:00,0.1821277,2.931477,122.5331,23.57893,13.18472,22.4748,0.01845523,1.731601,0.03169235,22.76812,20.57781,20.46782,20.76865,-2.639171,0.1309653,4
2016-08-22 00:51:00,0.1821846,2.949428,122.5545,23.74228,13.18472,22.4748,0.0221007,1.5892,0.03558576,22.8067,20.69457,20.5853,20.80451,-2.159333,0.1304608999999999,4
2016-08-22 00:52:00,0.1821651,2.934227,122.5849,23.71464,13.18472,22.49287,0.0264297099999999,1.885395,0.04765533,22.84403,20.73415,20.63872,20.83716,-2.219326,0.1309722,4
2016-08-22 00:53:00,0.1822169999999999,2.932238,122.6066,23.72988,13.18472,22.50191,0.0193666,1.703121,0.03156776,22.8565,20.74737,20.6056,20.80475,-2.219346,0.1312577,4
2016-08-22 00:54:00,0.182167,2.958502,122.6238,23.63991,13.18472,22.50191,0.01959444,1.61768,0.0305710499999999,22.84203,20.66446,20.51991,20.70111,-2.339308,0.1316835,4
2016-08-22 00:55:00,0.1822657,2.965878,122.6668,23.50668,13.18472,22.50436,0.01708817,1.703121,0.02909155,22.83414,20.56809,20.46779,20.59091,-2.879142,0.130812,4
2016-08-22 00:56:00,0.1823251999999999,2.97846,122.6732,23.43039,13.18472,22.52639,0.0225563899999999,1.742993,0.0388250799999999,22.83688,20.51273,20.39374,20.52518,-3.478964,0.1314665999999999,4
2016-08-22 00:57:00,0.1822836999999999,2.948197,122.6502,23.44317,13.18472,22.52394,0.01845523,1.731601,0.0313652999999999,22.83512,20.61263,20.58427,20.74055,-3.538947,0.1315630999999999,4
2016-08-22 00:58:00,0.1820952999999999,2.959449,122.6234,23.72517,13.18472,22.52639,0.0209614899999999,1.754386,0.03659805,22.88645,20.77134,20.70426,20.87641,-3.239017,0.1308460999999999,4
2016-08-22 00:59:00,0.1823531999999999,2.977751,122.7127,23.67126,13.18472,22.53128,0.02392344,1.674641,0.03952589,22.87482,20.70917,20.51414,20.71747,-3.239,0.1317582999999999,4
2016-08-22 01:00:00,0.1823887999999999,2.951122,122.7225,23.56131,13.18472,22.53128,0.02392344,1.799954,0.0436529,22.86521,20.66273,20.49604,20.66619,-2.939118,0.1313853,4
2016-08-22 01:01:00,0.1823418,2.960599,122.7572,23.45199,13.18472,22.53128,0.02141718,1.703121,0.03849803,22.85489,20.63916,20.53956,20.72007,-2.819166,0.131631,4
2016-08-22 01:02:00,0.1823896,2.966841,122.7207,23.43883,13.18472,22.53128,0.02392344,1.902483,0.0428586499999999,22.8604,20.65647,20.56033,20.73115,-2.639213,0.1325832,4
2016-08-22 01:03:00,0.1823352,2.957397,122.7529,23.48727,13.18472,22.53128,0.0225563899999999,1.874003,0.04225127,22.86108,20.65993,20.59768,20.73115,-2.879138,0.1323605999999999,4
2016-08-22 01:04:00,0.1823401,2.954906,122.7437,23.54604,13.18472,22.53128,0.0200501299999999,1.760082,0.0350095299999999,22.87139,20.67112,20.61579,20.77829,-2.759145,0.1316214,4
2016-08-22 01:05:00,0.1822832,2.967656,122.7223,23.51386,13.18472,22.5358,0.0225563899999999,1.788562,0.04098981,22.88072,20.68674,20.57056,20.74206,-2.93908,0.1312427999999999,4
2016-08-22 01:06:00,0.1822236,2.953307,122.751,23.53669,13.18472,22.5358,0.0177717,1.663249,0.0295743299999999,22.88003,20.68467,20.65424,20.80635,-3.11903,0.1319895,4
2016-08-22 01:07:00,0.1822434,2.956445,122.7563,23.59729,13.18426,22.55839,0.02323992,1.771474,0.03951031,22.92325,20.76335,20.71288,20.847,-3.238993,0.1311139,4
2016-08-22 01:08:00,0.1822110999999999,2.962179,122.6922,23.55856,13.1838,22.55839,0.0221007,2.005012,0.04494551,22.92876,20.73844,20.67412,20.84144,-3.238965,0.1314341,4
2016-08-22 01:09:00,0.1823257,2.965647,122.7024,23.51981,13.18472,22.55839,0.01526543,1.731601,0.02717599,22.9267,20.72806,20.65407,20.79029,-3.538867,0.1319213999999999,4
2016-08-22 01:10:00,0.1821815,2.965184,122.706,23.43202,13.18472,22.56329,0.02597402,1.555024,0.04254717,22.91235,20.62909,20.51911,20.73214,-3.598924,0.1319887999999999,4
2016-08-22 01:11:00,0.1822223,2.966102,122.7217,23.37542,13.1838,22.58287,0.0202779699999999,1.891091,0.0380152399999999,22.91195,20.55884,20.51733,20.67434,-3.598924,0.1319422,4
2016-08-22 01:12:00,0.1822551,2.96455,122.7279,23.42393,13.18472,22.58776,0.0246069699999999,1.720209,0.04103653,22.91341,20.61353,20.61698,20.65502,-3.59893,0.1317543999999999,4
2016-08-22 01:13:00,0.1824639999999999,2.971088,122.7443,23.53813,13.18426,22.58776,0.02346776,1.708817,0.03977507,22.91478,20.62877,20.61079,20.71245,-3.598933,0.1319944,4
2016-08-22 01:14:00,0.1824025,2.976103,122.7566,23.50899,13.18426,22.58776,0.01686033,1.737298,0.0279391,22.90649,20.63516,20.56807,20.70915,-3.538994,0.1321094999999999,4
2016-08-22 01:15:00,0.1823988,2.955171,122.7714,23.4718,13.18472,22.59002,0.0221007,1.874003,0.0441356899999999,22.89154,20.60145,20.5226,20.66715,-3.41902,0.13192,4
2016-08-22 01:16:00,0.1822986,2.959463,122.7671,23.45749,13.18334,22.60132,0.01845523,1.77717,0.03226857,22.88976,20.59059,20.55047,20.65906,-3.358998,0.131362,4
2016-08-22 01:17:00,0.1823086999999999,2.968832,122.7715,23.43641,13.1838,22.61487,0.0227842299999999,1.851219,0.0417061899999999,22.89504,20.55994,20.49768,20.63256,-3.418971,0.1324116999999999,4
2016-08-22 01:18:00,0.1822925,2.964712,122.7566,23.37826,13.1838,22.61487,0.01913876,1.760082,0.0322529999999999,22.87439,20.5053,20.41674,20.55233,-3.47892,0.1320688999999999,4
2016-08-22 01:19:00,0.1823790999999999,2.975594,122.7539,23.35959,13.1838,22.61487,0.02141718,1.74869,0.03745459,22.84961,20.46859,20.38072,20.56613,-3.598898,0.1324944,4
2016-08-22 01:20:00,0.1823075999999999,2.949178,122.7436,23.43231,13.18472,22.61487,0.01822739,1.623376,0.03187923,22.85238,20.52038,20.48302,20.64212,-3.598928,0.13078,4
2016-08-22 01:21:00,0.1822506999999999,2.948259,122.7226,23.55523,13.1838,22.62222,0.0264297099999999,1.708817,0.04260947,22.88381,20.59554,20.53675,20.69168,-3.598911,0.1310916,4
2016-08-22 01:22:00,0.1823158,2.960687,122.7332,23.58511,13.18334,22.6369,0.0200501299999999,1.731601,0.03329643,22.90606,20.58401,20.49684,20.67185,-3.418934,0.1315477999999999,4
2016-08-22 01:23:00,0.1822917,2.960273,122.7589,23.49788,13.18426,22.6369,0.02506266,1.765778,0.04492994,22.90399,20.55989,20.4914,20.63389,-3.538894,0.1320046,4
2016-08-22 01:24:00,0.1823401,2.978792,122.7702,23.37019,13.1838,22.64424,0.01891091,1.623376,0.02927843,22.89824,20.53345,20.42692,20.60055,-3.598871,0.1318676,4
2016-08-22 01:25:00,0.1822894999999999,2.985119,122.7569,23.27742,13.18334,22.64424,0.0266575499999999,1.629072,0.0428586499999999,22.87965,20.53622,20.45044,20.64204,-3.598874,0.1322188,4
2016-08-22 01:26:00,0.1823169,2.952471,122.753,23.52454,13.1838,22.64424,0.01868307,1.845523,0.0347759299999999,22.91338,20.72572,20.67178,20.83979,-3.598877,0.1317452,4
2016-08-22 01:27:00,0.1824948999999999,2.968555,122.8538,23.52662,13.18288,22.64424,0.0246069699999999,1.668945,0.04078735,22.9182,20.72226,20.58602,20.76512,-3.598851,0.1314171,4
2016-08-22 01:28:00,0.1824936,2.976193,122.8754,23.54323,13.18426,22.64424,0.02323992,1.976532,0.04732828,22.90787,20.70774,20.61991,20.7831,-3.598833,0.1318112999999999,4
2016-08-22 01:29:00,0.1824418999999999,2.965016,122.8792,23.65191,13.18334,22.64424,0.01868307,1.74869,0.03276693,22.93336,20.77749,20.69382,20.86045,-3.478885,0.1325542,4
2016-08-22 01:30:00,0.1824544999999999,2.998831,122.8798,23.83681,13.18151,22.64651,0.02597402,1.982228,0.05293478,22.97072,20.91106,20.84747,20.97258,-3.29895,0.1322488,4
2016-08-22 01:31:00,0.1823375999999999,2.963609,122.8401,23.79481,13.18288,22.64876,0.01982228,1.634768,0.03173907,22.98881,20.89397,20.79442,20.93268,-3.178989,0.1326222,4
2016-08-22 01:32:00,0.1824567,2.962918,122.8268,23.72189,13.18288,22.67136,0.01708817,1.948052,0.0336390499999999,23.00933,20.8731,20.75003,20.91527,-3.358932,0.1318226,4
2016-08-22 01:33:00,0.1825034,2.972828,122.8526,23.66856,13.18288,22.67136,0.0225563899999999,1.731601,0.0364423099999999,23.01756,20.93266,20.84764,20.98104,-2.939064,0.1311240999999999,4
2016-08-22 01:34:00,0.1824535999999999,2.973566,122.8612,23.4788,13.18288,22.68717,0.0225563899999999,1.930964,0.04371519,23.03061,20.91676,20.76883,20.91331,-3.119007,0.1315514999999999,4
2016-08-22 01:35:00,0.1824665,2.984942,122.8676,23.38004,13.18197,22.69847,0.02187286,2.027797,0.04393322,23.02194,20.84375,20.7276,20.85412,-3.598863,0.1321991,4
2016-08-22 01:36:00,0.1822964,2.976817,122.7849,23.42849,13.18151,22.69847,0.0225563899999999,1.629072,0.0376259099999999,23.01162,20.80365,20.64738,20.78221,-3.598865,0.132824,4
2016-08-22 01:37:00,0.1822308,2.966616,122.7331,23.4202,13.18243,22.69847,0.01754386,1.765778,0.03191038,22.99373,20.71511,20.58993,20.72963,-3.598827,0.1331411999999999,4
2016-08-22 01:38:00,0.1822844,2.969324,122.7358,23.53095,13.18151,22.69847,0.0211893299999999,1.868307,0.03971277,23.00819,20.78424,20.69436,20.84163,-3.598824,0.1321679,4
2016-08-22 01:39:00,0.1822593,2.943293,122.7261,23.52754,13.18151,22.69847,0.02392344,1.794258,0.0433725699999999,23.01027,20.78758,20.71567,20.79243,-3.598838,0.1312771,4
2016-08-22 01:40:00,0.1822271,2.946048,122.7567,23.41055,13.18105,22.69847,0.0236956,1.600592,0.0401955499999999,22.99375,20.70046,20.55522,20.67626,-3.598838,0.1317827,4
2016-08-22 01:41:00,0.1822695,2.946544,122.7649,23.34075,13.17968,22.71315,0.0223285499999999,1.799954,0.03988408,22.99259,20.62533,20.50774,20.5949,-3.5988,0.1307365,4
2016-08-22 01:42:00,0.1824707,2.97605,122.7674,23.27021,13.18059,22.72294,0.02346776,1.583504,0.0364267299999999,22.97829,20.57571,20.47817,20.57156,-3.598797,0.1314838999999999,4
2016-08-22 01:43:00,0.1824133,2.978667,122.7798,23.32421,13.18105,22.72784,0.0282524499999999,1.760082,0.05041185,22.97628,20.60706,20.51438,20.65063,-3.658749,0.1315466,4
2016-08-22 01:44:00,0.1823678,2.984554,122.8041,23.29859,13.18288,22.72784,0.0202779699999999,1.828434,0.03723656,22.97284,20.66308,20.5123,20.65547,-3.838691,0.1320009,4
2016-08-22 01:45:00,0.1824108999999999,2.973117,122.8221,23.17257,13.18151,22.72784,0.0207336499999999,1.760082,0.03717427,22.95494,20.66445,20.50813,20.63678,-3.658772,0.1320994,4
2016-08-22 01:46:00,0.1824784999999999,2.972305,122.8227,23.20027,13.18197,22.72784,0.01982228,1.691729,0.0337169199999999,22.94462,20.6762,20.54203,20.66237,-3.598784,0.1321780999999999,4
2016-08-22 01:47:00,0.182462,2.975934,122.8085,23.25706,13.18243,22.72784,0.0246069699999999,1.720209,0.0428430699999999,22.94531,20.74052,20.60152,20.72807,-3.958638,0.1311523,4
2016-08-22 01:48:00,0.1825160999999999,2.991679,122.827,23.14557,13.18243,22.72784,0.01891091,1.811346,0.0339816699999999,22.93912,20.7467,20.5413,20.70452,-3.838705,0.1321479999999999,4
2016-08-22 01:49:00,0.1824685,2.959556,122.8304,22.90311,13.18288,22.72784,0.02711324,1.999316,0.0535888799999999,22.89576,20.61522,20.35509,20.5329,-3.718791,0.1309111,4
2016-08-22 01:50:00,0.182428,2.983208,122.8059,22.74301,13.18197,22.72784,0.0193666,1.822738,0.03466691,22.85032,20.49902,20.26167,20.44575,-4.138674,0.1314019999999999,4
2016-08-22 01:51:00,0.1824346,2.976731,122.7652,22.72498,13.18243,22.72784,0.01799954,1.845523,0.0325800399999999,22.81314,20.39872,20.1987,20.35304,-4.198696,0.1315081999999999,4
2016-08-22 01:52:00,0.1822554,2.973222,122.7696,22.48364,13.18334,22.72294,0.01913876,1.657553,0.0313497299999999,22.7566,20.31846,20.09766,20.24579,-4.438599,0.1320153,4
2016-08-22 01:53:00,0.1824635,2.974987,122.8564,22.32668,13.18334,22.69847,0.0202779699999999,1.851219,0.03873163,22.67979,20.21991,19.99283,20.19568,-4.61851,0.1315123,4
2016-08-22 01:54:00,0.1825621,2.969741,122.8836,22.2913,13.1838,22.69847,0.0207336499999999,1.925267,0.0406627599999999,22.63158,20.18322,19.94851,20.12715,-4.978368,0.1314268,4
2016-08-22 01:55:00,0.1828259,2.966667,122.9723,22.09492,13.18426,22.69847,0.01845523,1.999316,0.03697181,22.57579,20.06207,19.84531,19.99629,-4.858384,0.1316367,4
2016-08-22 01:56:00,0.1827172,2.994447,122.9853,21.87881,13.18472,22.68717,0.01686033,1.77717,0.0291227,22.49974,19.95723,19.74458,19.87481,-4.798389,0.1318110999999999,4
2016-08-22 01:57:00,0.1827302,2.985534,122.9767,21.74126,13.18472,22.6691,0.0193666,1.845523,0.0362554199999999,22.42516,19.81369,19.6086,19.73194,-5.038296,0.1320408999999999,4
2016-08-22 01:58:00,0.1830072,2.996738,123.1312,21.66787,13.18472,22.64651,0.01913876,1.839827,0.0368627899999999,22.34466,19.7285,19.58436,19.689,-5.038324,0.1327893,4
2016-08-22 01:59:00,0.1828894,2.984814,123.1339,21.66281,13.18472,22.64424,0.02346776,1.697425,0.03935458,22.29415,19.74072,19.5751,19.71647,-5.098318,0.1317474999999999,4
2016-08-22 02:00:00,0.1829395,2.976514,123.1627,21.34544,13.18472,22.63201,0.01389838,1.708817,0.0242793,22.21159,19.66603,19.4678,19.64662,-5.038357,0.1314895,4
2016-08-22 02:01:00,0.1829745999999999,3.000989,123.2209,21.30286,13.18472,22.60132,0.0177717,1.754386,0.0313341499999999,22.10848,19.67049,19.46325,19.68365,-5.038367,0.1320379999999999,4
2016-08-22 02:02:00,0.1830574,2.9784,123.2138,21.32893,13.18472,22.58287,0.0248348099999999,1.686033,0.0456151799999999,22.02937,19.66598,19.43033,19.68192,-4.978388,0.1315967,4
2016-08-22 02:03:00,0.1829448999999999,2.991477,123.1818,21.41718,13.18472,22.55161,0.01731602,1.725905,0.02985466,21.95602,19.68516,19.44883,19.69486,-5.038369,0.1322688999999999,4
2016-08-22 02:04:00,0.1826643,2.976445,123.0501,21.41066,13.18609,22.53128,0.0223285499999999,1.782866,0.03807754,21.90529,19.6057,19.35406,19.57797,-5.038329,0.1322204999999999,4
2016-08-22 02:05:00,0.1827931999999999,2.982133,123.058,21.30695,13.18792,22.5166,0.02346776,1.765778,0.04259389,21.85885,19.49525,19.2824,19.46198,-4.85838,0.1316527999999999,4
2016-08-22 02:06:00,0.1827430999999999,2.972795,123.0437,21.16684,13.19022,22.48158,0.02141718,1.788562,0.04212669,21.78652,19.35461,19.14655,19.32133,-5.038345,0.1313839,4
2016-08-22 02:07:00,0.1827391999999999,2.992916,123.0429,21.19009,13.19022,22.45899,0.01708817,1.908179,0.0322997199999999,21.74113,19.27778,19.13004,19.28194,-5.038347,0.1318521,4
2016-08-22 02:08:00,0.1827612999999999,2.978973,123.0263,21.11201,13.19022,22.42077,0.01959444,1.765778,0.0350406799999999,21.68208,19.15995,18.99204,19.18007,-5.038416,0.1320371999999999,4
2016-08-22 02:09:00,0.1827686,3.004891,123.0035,20.93386,13.19067,22.40476,0.01913876,1.874003,0.03711198,21.62947,19.08626,18.90166,19.0696,-5.038416,0.1319413,4
2016-08-22 02:10:00,0.1828157,2.985823,123.017,20.62078,13.19205,22.37088,0.02551834,1.902483,0.05170447,21.54515,18.94602,18.76207,18.92728,-5.158433,0.1313862,4
2016-08-22 02:11:00,0.1827666,2.9798,123.0056,20.50932,13.19342,22.33266,0.01663249,1.794258,0.0321907099999999,21.46131,18.8444,18.66042,18.84996,-5.218409,0.1322928999999999,4
2016-08-22 02:12:00,0.1826521999999999,2.984578,123.0191,20.37737,13.19434,22.30517,0.0209614899999999,1.919571,0.0385136,21.38203,18.73154,18.54822,18.74473,-5.038396,0.1321413999999999,4
2016-08-22 02:13:00,0.1828084,2.973026,123.0091,20.30069,13.19526,22.26695,0.0177717,1.868307,0.0313964499999999,21.29057,18.69374,18.5229,18.70276,-5.158359,0.131551,4
2016-08-22 02:14:00,0.1828376999999999,2.970028,122.9992,20.3109,13.19571,22.23758,0.0177717,1.680337,0.03111612,21.22246,18.65303,18.46968,18.67872,-5.038404,0.131856,4
2016-08-22 02:15:00,0.1827366,2.976774,122.9865,20.32981,13.19571,22.19465,0.0259740299999999,1.987924,0.0510347999999999,21.15457,18.582,18.41599,18.61811,-5.038405,0.1325591999999999,4
2016-08-22 02:16:00,0.1826882,2.9852,122.9844,20.54929,13.19571,22.16076,0.0225563899999999,1.942356,0.0430610999999999,21.11991,18.57979,18.43879,18.61868,-4.918447,0.1327965,4
2016-08-22 02:17:00,0.1827517999999999,2.993082,122.9888,20.66197,13.19663,22.11765,0.01959444,1.96514,0.03806197,21.0822,18.56474,18.40636,18.58975,-5.038427,0.1317000999999999,4
