measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2015-05-12 00:49:00,0.1837244,2.813893,122.6307,5.104715,13.56452,5.485237,-0.0050159599999999,1.613087,-0.0096532739999999,5.159261,2.323014,2.590588,2.575526,-2.763292,0.1252988999999999,4
2015-05-12 00:50:00,0.1836864,2.830692,122.6135,4.949564,13.56545,5.479588,-0.0011399909999999,1.658687,-0.002729116,5.13931,2.29345,2.494345,2.495062,-2.703239,0.1251229,4
2015-05-12 00:51:00,0.1836362,2.856221,122.6604,4.830532,13.56591,5.462643,0.001595987,1.749886,0.0027759009999999,5.104506,2.298655,2.466549,2.503135,-2.883455,0.1246973,4
2015-05-12 00:52:00,0.1836519,2.827237,122.634,4.812571,13.56591,5.462643,-0.005243958,1.784086,-0.009871604,5.090946,2.275013,2.436455,2.488107,-2.883483,0.1251495,4
2015-05-12 00:53:00,0.1837368,2.814154,122.6627,4.818597,13.56591,5.46076,-0.0038100629999999,1.635887,-0.0037739779999999,5.08264,2.258078,2.37504,2.49198,-2.943556,0.1249271,4
2015-05-12 00:54:00,0.1837785999999999,2.824383,122.6942,4.84678,13.56591,5.440052,-0.0004559963999999,1.681486,0.0001715447,5.051225,2.270402,2.361529,2.479182,-3.003639,0.1253842,4
2015-05-12 00:55:00,0.1838118,2.820513,122.7273,4.906177,13.56591,5.438358,9.701276999999999e-11,1.692886,-6.237943e-05,5.04453,2.308152,2.368423,2.537003,-3.003642,0.1246749999999999,4
2015-05-12 00:56:00,0.1838267,2.831905,122.7297,5.054961,13.56591,5.41972,-0.005243958,1.784086,-0.009185425,5.025156,2.347471,2.375453,2.606431,-3.063733,0.1249007,4
2015-05-12 00:57:00,0.1837629,2.839401,122.7436,5.073641,13.56637,5.41972,0.006383948,1.692886,0.01024588,5.015158,2.299376,2.350322,2.578443,-3.123812,0.1252075,4
2015-05-12 00:58:00,0.1838176,2.858259,122.7057,5.138572,13.56591,5.417837,0.0006839945,1.601687,-0.002308053,5.019693,2.28738,2.323976,2.593712,-3.243978,0.1263296999999999,4
2015-05-12 00:59:00,0.1837334999999999,2.852578,122.6924,5.128623,13.56729,5.397125,-0.0061559509999999,1.601687,-0.01244477,4.999673,2.235637,2.266496,2.562804,-3.304061,0.1257937,4
2015-05-12 01:00:00,0.1835795,2.832446,122.6926,5.10752,13.56959,5.395431,0.001595987,1.732786,-0.0004834436,4.995822,2.187174,2.228085,2.53877,-3.484301,0.1248861,4
2015-05-12 01:01:00,0.1837768999999999,2.839628,122.7065,5.14348,13.56913,5.376793,0.001823985,1.806885,-0.0001091644,4.97717,2.169142,2.172011,2.51214,-3.304089,0.1251825,4
2015-05-12 01:02:00,0.1836427999999999,2.818504,122.7185,5.118332,13.5705,5.376793,-0.005927952,1.869585,-0.0116026399999999,4.970028,2.11889,2.144015,2.418874,-3.364182,0.124774,4
2015-05-12 01:03:00,0.1836596,2.838783,122.7226,5.009229,13.5705,5.356081,-0.0002279980999999,1.687186,4.678487e-05,4.945024,2.030631,2.073707,2.319175,-3.42426,0.1256412,4
2015-05-12 01:04:00,0.1837182,2.829847,122.7281,4.982201,13.57096,5.354198,-0.0002279982,1.652987,-0.001154027,4.93672,2.018746,2.07618,2.285045,-3.424264,0.1254641,4
2015-05-12 01:05:00,0.1836693,2.821867,122.7192,4.995427,13.57096,5.337255,0.0002279982,1.744186,0.002042939,4.913331,2.049766,2.145243,2.276586,-3.544421,0.1246799,4
2015-05-12 01:06:00,0.1837785,2.819867,122.7324,5.043774,13.57142,5.333866,0.005927952,1.846785,0.01152467,4.907792,2.060683,2.206402,2.241569,-3.484354,0.1245317,4
2015-05-12 01:07:00,0.1837411999999999,2.837586,122.7246,5.085276,13.57142,5.330101,-0.0025079799999999,1.727086,-0.001949369,4.906879,2.013804,2.195426,2.232747,-3.54444,0.1246493,4
2015-05-12 01:08:00,0.1836975,2.834196,122.7104,5.056383,13.57142,5.311275,0.0038759689999999,1.732786,0.0066278539999999,4.895181,1.908689,2.177202,2.189404,-3.604524,0.1249751,4
2015-05-12 01:09:00,0.1838386999999999,2.82615,122.7236,5.028436,13.57142,5.297718,0.0038759689999999,1.436388,0.0058481059999999,4.874452,1.925065,2.144052,2.267507,-3.544462,0.1251258,4
2015-05-12 01:10:00,0.1836849,2.825418,122.7265,5.102851,13.57188,5.290939,0.002963976,1.635887,0.005286688,4.878374,2.037373,2.20536,2.4307,-3.604545,0.1242509,4
2015-05-12 01:11:00,0.183846,2.847768,122.7438,5.153694,13.57234,5.287174,-0.001823985,1.709986,-0.0025731669999999,4.878892,2.056565,2.206602,2.459204,-3.544483,0.1252958,4
2015-05-12 01:12:00,0.1837544,2.850243,122.7411,5.118338,13.57188,5.268349,0.002963976,1.670087,0.00450694,4.86791,2.067784,2.227866,2.452479,-3.364263,0.1255087,4
2015-05-12 01:13:00,0.1839045,2.830001,122.8557,5.116114,13.57372,5.258934,-0.003191974,1.709986,-0.004912409,4.859941,2.019011,2.194889,2.389366,-3.304202,0.1255103999999999,4
2015-05-12 01:14:00,0.1837189999999999,2.837473,122.7489,5.041856,13.57464,5.245754,0.0001950452999999,1.766986,-0.001528305,4.844613,2.081174,2.173057,2.526091,-3.184053,0.1247627,4
2015-05-12 01:15:00,0.1836984999999999,2.84994,122.7454,4.809692,13.57464,5.245754,0.003191974,1.681486,0.005910486,4.836751,2.129242,2.201021,2.627201,-3.063909,0.1254908999999999,4
2015-05-12 01:16:00,0.1837748999999999,2.84831,122.7557,4.535673,13.57693,5.240671,0.0036479709999999,1.613087,0.006892968,4.811662,2.200211,2.26624,2.749733,-3.123987,0.1248633,4
2015-05-12 01:17:00,0.183628,2.830351,122.6935,4.667832,13.57647,5.225422,-0.0036479709999999,1.692886,-0.007282841,4.792824,2.355649,2.426681,2.932267,-3.003842,0.1248262,4
2015-05-12 01:18:00,0.1836226,2.841549,122.7042,4.739118,13.57601,5.219774,-0.0011399909999999,1.607387,-0.0047876489999999,4.795744,2.421722,2.498486,2.983219,-2.943766,0.1253823,4
2015-05-12 01:19:00,0.1836947999999999,2.831598,122.7223,4.815599,13.57693,5.202831,-0.001595987,1.841085,-0.003072206,4.789481,2.493502,2.56524,3.104407,-2.883698,0.1248839,4
2015-05-12 01:20:00,0.1836714999999999,2.86392,122.708,5.040582,13.57693,5.202831,-0.0036479709999999,1.664387,-0.006066435,4.80877,2.626923,2.631943,3.242696,-2.883698,0.1249184,4
2015-05-12 01:21:00,0.1835643,2.845115,122.6919,5.279986,13.57693,5.194358,0.0061559509999999,1.806885,0.0105577799999999,4.841717,2.710165,2.794783,3.35308,-2.883708,0.1248197999999999,4
2015-05-12 01:22:00,0.1835904999999999,2.844592,122.6863,5.384486,13.57693,5.182495,-0.005699954,1.778386,-0.0123979799999999,4.877711,2.740582,2.730542,3.357668,-2.883709,0.1251959,4
2015-05-12 01:23:00,0.1835673999999999,2.846242,122.6904,5.398839,13.57693,5.182495,-0.001595987,1.687186,-9.356959000000001e-05,4.910581,2.76005,2.757898,3.377804,-3.184106,0.1249333,4
2015-05-12 01:24:00,0.1837278,2.838731,122.75,5.342821,13.57693,5.182495,0.0022799819999999,1.635887,0.001465925,4.919151,2.713429,2.770796,3.363471,-3.063952,0.1261934,4
2015-05-12 01:25:00,0.183616,2.837339,122.686,5.279443,13.57693,5.17873,-0.002963976,1.943684,-0.0054738269999999,4.91395,2.710317,2.813574,3.291606,-3.604652,0.1245545,4
2015-05-12 01:26:00,0.1836613,2.85807,122.6973,5.251281,13.57693,5.159904,0.0002279980999999,1.949384,0.001653064,4.902971,2.633307,2.777452,3.200349,-3.244189,0.1247021,4
2015-05-12 01:27:00,0.1834106,2.814684,122.6075,5.300128,13.57693,5.159904,-0.001661893,1.584587,-0.006768208,4.90297,2.611773,2.758076,3.245475,-3.604659,0.1249116,4
2015-05-12 01:28:00,0.1834971,2.854416,122.6016,5.462442,13.57693,5.159904,-0.002051984,1.704286,-0.005193118,4.919393,2.61961,2.707826,3.175215,-3.184117,0.1253553,4
2015-05-12 01:29:00,0.1837237999999999,2.836058,122.7131,5.36191,13.57693,5.159904,-0.007979936,1.772686,-0.0138951,4.920812,2.552073,2.613047,3.080537,-3.304276,0.1255593,4
2015-05-12 01:30:00,0.1835773,2.843949,122.6026,5.336458,13.57693,5.153127,-0.0006839945,1.898085,-0.0007485576,4.91546,2.520158,2.589027,3.01568,-3.364356,0.1253007999999999,4
2015-05-12 01:31:00,0.1835918,2.843817,122.6202,5.062821,13.57693,5.139572,-0.0050159599999999,1.664387,-0.009778033,4.891185,2.464929,2.49291,2.94688,-3.424439,0.1255497999999999,4
2015-05-12 01:32:00,0.1837085,2.8389,122.6008,4.906863,13.57693,5.139572,-0.0009119926999999,1.413589,-0.00305661,4.874763,2.380337,2.390382,2.879553,-3.604676,0.1262272,4
2015-05-12 01:33:00,0.1837081,2.823323,122.6136,4.580287,13.57693,5.120743,-0.0072959419999999,1.624487,-0.01213287,4.828786,2.283268,2.321303,2.789012,-3.36437,0.1247449999999999,4
2015-05-12 01:34:00,0.1835515,2.824103,122.6238,4.406035,13.57693,5.116978,-0.002735978,1.772686,-0.005115144,4.796443,2.213445,2.254358,2.67981,-3.304291,0.1254379999999999,4
2015-05-12 01:35:00,0.1836352,2.851255,122.6222,4.274099,13.57693,5.115283,-0.006383948,1.698586,-0.0097780339999999,4.765454,2.162925,2.211736,2.601358,-3.364369,0.1254842999999999,4
2015-05-12 01:36:00,0.1834624,2.840048,122.6248,4.235532,13.57693,5.09834,0.006383948,1.709986,0.0102770699999999,4.72849,2.095607,2.08699,2.493923,-3.604683,0.1258303,4
2015-05-12 01:37:00,0.1834404,2.848755,122.6299,4.302197,13.57693,5.096645,-0.0011399909999999,1.652987,-0.0026043559999999,4.713216,2.071625,2.053674,2.462069,-3.544606,0.1245266,4
2015-05-12 01:38:00,0.1835022,2.829847,122.6811,4.374255,13.57785,5.075934,0.0007499002999999,1.732786,0.0038051679999999,4.680327,2.062885,2.025547,2.417474,-3.604686,0.1259994,4
2015-05-12 01:39:00,0.1835527999999999,2.846463,122.6463,4.442149,13.57968,5.074051,-7.761022e-11,1.886685,0.0002027342,4.670574,2.033646,2.032209,2.376779,-3.604687,0.1251554,4
2015-05-12 01:40:00,0.1836136999999999,2.821488,122.6439,4.508166,13.58014,5.070286,-0.003191974,2.012084,-0.005894891,4.656087,2.05141,2.044228,2.384484,-3.484534,0.1254299,4
2015-05-12 01:41:00,0.18348,2.847338,122.6265,4.491481,13.58106,5.05146,-0.0047879619999999,1.880985,-0.007220462,4.625097,1.995143,1.954926,2.358392,-3.604692,0.1247212999999999,4
2015-05-12 01:42:00,0.1834284999999999,2.829112,122.5815,4.52259,13.58106,5.042988,-0.0022799819999999,1.761286,-0.002651142,4.610208,2.006163,1.939375,2.390915,-3.604696,0.1260351,4
2015-05-12 01:43:00,0.1834793999999999,2.829916,122.5779,4.492743,13.58244,5.031128,-0.007523939,1.727086,-0.01522067,4.590481,1.941127,1.839859,2.290755,-3.604698,0.1261104999999999,4
2015-05-12 01:44:00,0.1834772,2.839772,122.5814,4.471908,13.58244,5.023973,-0.0006839946,1.789786,-0.002370432,4.576883,1.923841,1.829032,2.284249,-3.604695,0.1258786,4
2015-05-12 01:45:00,0.1834388999999999,2.841749,122.5916,4.408039,13.58244,4.988201,-0.006383948,1.766986,-0.01600042,4.531788,1.769339,1.673787,2.136308,-3.544616,0.1253991999999999,4
2015-05-12 01:46:00,0.1835708,2.835143,122.6054,4.320529,13.58244,4.986318,0.0004559963,1.721386,0.0003430889,4.518466,1.674767,1.59357,2.015949,-3.604693,0.1254143,4
2015-05-12 01:47:00,0.1835342,2.828491,122.5834,4.22207,13.58244,4.965607,-0.0091199269999999,1.521888,-0.01411343,4.480581,1.595726,1.549016,1.932648,-3.604693,0.1247286,4
2015-05-12 01:48:00,0.1835979,2.833151,122.617,4.206926,13.58244,4.965607,-0.0004559963999999,1.738486,-0.001076052,4.471983,1.4576,1.478444,1.839872,-3.604692,0.1252843999999999,4
2015-05-12 01:49:00,0.1836523999999999,2.849116,122.6905,4.172941,13.58289,4.950357,-0.0022799819999999,1.630187,-0.00324375,4.446711,1.439376,1.464534,1.773531,-3.905083,0.1256316,4
2015-05-12 01:50:00,0.1837353999999999,2.833582,122.7193,4.090477,13.58244,4.937744,0.01117191,1.709986,0.01968083,4.421214,1.4281,1.47698,1.778069,-3.905086,0.1251348999999999,4
2015-05-12 01:51:00,0.1837551,2.838129,122.7238,4.00772,13.58427,4.922684,-0.004559963,1.795485,-0.0084056779999999,4.396135,1.343967,1.507862,1.683206,-3.664773,0.1248915,4
2015-05-12 01:52:00,0.1838128,2.829859,122.7396,3.936643,13.58657,4.91421,-0.0011399909999999,1.795485,-0.0012475959999999,4.372666,1.260857,1.431955,1.635337,-3.784934,0.1256568,4
2015-05-12 01:53:00,0.1837921999999999,2.851839,122.7713,3.883814,13.58565,4.8967,-0.005471956,1.721386,-0.009824819,4.346557,1.243943,1.403546,1.593285,-3.845012,0.1260309,4
2015-05-12 01:54:00,0.1837635,2.850944,122.7467,3.898517,13.58611,4.879757,-0.0036479709999999,1.709986,-0.007236056,4.323156,1.213191,1.394369,1.637289,-3.845008,0.125306,4
2015-05-12 01:55:00,0.183805,2.837202,122.7505,3.984159,13.58794,4.874674,0.0004560354,1.881004,9.37001e-05,4.317355,1.270644,1.387109,1.719842,-3.664773,0.1252704,4
2015-05-12 01:56:00,0.183729,2.851561,122.7402,3.958816,13.58794,4.859425,0.000456012,1.687244,0.0021210589999999,4.301382,1.338015,1.475311,1.730405,-3.184148,0.1247695999999999,4
2015-05-12 01:57:00,0.1837351999999999,2.827933,122.7254,3.861995,13.58794,4.83683,-0.004104108,1.943747,-0.0086713659999999,4.265883,1.395743,1.512903,1.741402,-3.544617,0.1257379999999999,4
2015-05-12 01:58:00,0.1837453,2.831588,122.7346,3.837636,13.58794,4.828358,0.0031920619999999,1.721433,0.0042264629999999,4.245228,1.535897,1.612077,1.850598,-2.883757,0.1257265999999999,4
2015-05-12 01:59:00,0.1837898,2.856958,122.7528,3.906425,13.58794,4.816498,-0.00364809,1.903861,-0.007220917,4.230502,1.74317,1.741736,2.033337,-3.184149,0.1253645999999999,4
2015-05-12 02:00:00,0.1837939,2.850754,122.7775,4.006399,13.58794,4.797672,7.761022e-11,1.789886,0.0017468309999999,4.210236,1.862936,1.814809,2.141548,-2.763602,0.1259343,4
2015-05-12 02:01:00,0.1837984,2.848183,122.7638,4.192683,13.58794,4.793907,-0.0041041849999999,1.721474,-0.006457001,4.220069,2.06101,2.042345,2.354586,-2.88376,0.1253413999999999,4
2015-05-12 02:02:00,0.1836653,2.835507,122.7621,4.30884,13.58794,4.792024,0.0034201269999999,1.675862,0.0056770739999999,4.235363,2.231474,2.166874,2.522801,-2.883763,0.1254517,4
2015-05-12 02:03:00,0.1834707999999999,2.820368,122.7181,4.480919,13.58794,4.771313,1.020574e-08,2.023566,0.0008422506,4.236081,2.36567,2.288885,2.654776,-2.463216,0.1255594999999999,4
2015-05-12 02:04:00,0.1835763,2.847394,122.7225,4.589274,13.58794,4.769619,0.0006840191999999,1.749949,0.0016375879999999,4.257982,2.468713,2.392657,2.769955,-2.523297,0.1251647999999999,4
2015-05-12 02:05:00,0.1836019999999999,2.84357,122.7155,4.636074,13.58794,4.75098,0.0009120206999999,1.727141,0.003368723,4.256487,2.510968,2.48801,2.834416,-2.88377,0.1257792,4
2015-05-12 02:06:00,0.183616,2.840294,122.7109,4.646861,13.58794,4.75098,-0.008208171,1.755637,-0.0128977699999999,4.266497,2.575522,2.571216,2.940511,-2.222908,0.1260998,4
2015-05-12 02:07:00,0.1835503,2.824991,122.698,4.805764,13.58794,4.75098,0.0038760719999999,1.949433,0.0082501629999999,4.287224,2.62927,2.690233,3.025054,-2.763617,0.1264752,4
2015-05-12 02:08:00,0.1835276999999999,2.840379,122.6957,4.84154,13.58794,4.747215,-0.01003215,1.778427,-0.01785704,4.296321,2.618293,2.601794,2.973232,-2.463224,0.1257105,4
2015-05-12 02:09:00,0.1834846,2.852904,122.662,4.764479,13.58794,4.728386,-0.0027360309999999,1.915223,-0.0057235669999999,4.277477,2.495367,2.506846,2.831743,-2.343069,0.1255129,4
2015-05-12 02:10:00,0.1833219,2.822393,122.6281,4.671001,13.58794,4.728386,-0.0084360879999999,1.727118,-0.01592303,4.273901,2.412135,2.438684,2.716291,-2.282991,0.125928,4
2015-05-12 02:11:00,0.1835413999999999,2.84566,122.6598,4.506308,13.58794,4.728386,0.002280022,1.989315,0.0060510499999999,4.271059,2.279477,2.311055,2.574369,-2.222914,0.1256353,4
2015-05-12 02:12:00,0.1834886,2.839168,122.6567,4.376465,13.58794,4.716526,-0.0006840045999999,1.818312,-0.002869555,4.251326,2.131923,2.191502,2.464916,-2.523309,0.1258353999999999,4
2015-05-12 02:13:00,0.1834788,2.847095,122.6469,4.263647,13.58794,4.708054,-0.004332019,1.681507,-0.006908736,4.234257,2.027159,2.097521,2.393227,-2.222912,0.1253902,4
2015-05-12 02:14:00,0.1834651999999999,2.845535,122.6703,4.164325,13.58794,4.708054,0.0006840025999999,1.812607,0.002510846,4.224244,1.963961,2.038638,2.317156,-2.403147,0.1256587999999999,4
2015-05-12 02:15:00,0.1835247999999999,2.826831,122.6862,4.013153,13.58794,4.708054,0.002964005,1.812603,0.004553813,4.211368,1.943842,2.032883,2.305663,-2.70354,0.1258778999999999,4
