measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2014-01-02 00:41:00,0.1840191999999999,2.771937,122.339,-4.828269,13.87495,-4.699467,-0.01574395,1.48883,-0.0246934899999999,-5.151276,-7.021563,-7.281049,-6.89188,-3.487342,0.1226042,4
2014-01-02 00:42:00,0.1839629,2.765654,122.3312,-4.834877,13.87495,-4.699467,-0.0082141,1.768313,-0.01635245,-5.138896,-6.930089,-7.204194,-6.790908,-3.306962,0.1220034,4
2014-01-02 00:43:00,0.1840048,2.770212,122.3434,-4.843756,13.87495,-4.71641,-0.01483111,1.642826,-0.0242243899999999,-5.14856,-6.832832,-7.115668,-6.728099,-3.306962,0.1226001,4
2014-01-02 00:44:00,0.1841279,2.767401,122.3606,-4.770188,13.87495,-4.722057,-0.01118092,1.831161,-0.02166509,-5.140338,-6.762268,-7.064834,-6.687576,-3.246835,0.1226788,4
2014-01-02 00:45:00,0.1839582999999999,2.767825,122.3146,-4.699792,13.87495,-4.722057,-0.01734201,1.734198,-0.0298819999999999,-5.120641,-6.71101,-7.007679,-6.641455,-3.126582,0.1222834,4
2014-01-02 00:46:00,0.1839114,2.779131,122.3195,-4.539237,13.87495,-4.722057,-0.008443107,1.688621,-0.0138093999999999,-5.085629,-6.593148,-6.908047,-6.497993,-3.367089,0.1228714999999999,4
2014-01-02 00:47:00,0.183983,2.782369,122.3147,-4.541434,13.87495,-4.722057,-0.0166580199999999,2.145006,-0.03583571,-5.061558,-6.500185,-6.856035,-6.435053,-3.186709,0.1233584,4
2014-01-02 00:48:00,0.1838402,2.778534,122.2718,-4.495994,13.87495,-4.722057,-0.00684577,2.030912,-0.01265343,-5.029464,-6.435775,-6.802553,-6.375774,-3.126582,0.1233326,4
2014-01-02 00:49:00,0.1840303,2.769399,122.3232,-4.424906,13.87495,-4.722057,-0.0086714289999999,1.57454,-0.0134816899999999,-4.998104,-6.385289,-6.767401,-6.309201,-3.246836,0.1224087,4
2014-01-02 00:50:00,0.1840591,2.80308,122.3305,-4.299617,13.87495,-4.722057,-0.0146048199999999,1.597402,-0.02251219,-4.976957,-6.337009,-6.717616,-6.26093,-3.066456,0.1238852,4
2014-01-02 00:51:00,0.1839506999999999,2.770412,122.3541,-4.159706,13.87495,-4.722057,-0.01072532,1.876923,-0.02130898,-4.952895,-6.320206,-6.701536,-6.27412,-3.066456,0.122417,4
2014-01-02 00:52:00,0.1838187,2.774383,122.336,-4.07955,13.87495,-4.72394,-0.009127645,1.888281,-0.01796456,-4.936555,-6.331656,-6.713007,-6.270937,-3.006329,0.1225912,4
2014-01-02 00:53:00,0.1838591,2.762419,122.3325,-4.074018,13.87495,-4.722057,-0.009127859,1.648703,-0.01565319,-4.931021,-6.401442,-6.805557,-6.353882,-2.886076,0.1221969,4
2014-01-02 00:54:00,0.1838286,2.758586,122.3148,-4.073305,13.87495,-4.722057,-0.01232276,1.84271,-0.0231056499999999,-4.930287,-6.473845,-6.84359,-6.365547,-3.066456,0.1220552,4
2014-01-02 00:55:00,0.1838544,2.78438,122.302,-4.087211,13.87495,-4.722057,-0.0173430899999999,1.79136,-0.0304011499999999,-4.928102,-6.559501,-6.925663,-6.469478,-3.246836,0.1232818,4
2014-01-02 00:56:00,0.1837728999999999,2.778941,122.3073,-4.184601,13.87495,-4.722057,-0.005476756,1.722896,-0.0100763999999999,-4.947063,-6.71327,-7.063445,-6.642249,-3.306962,0.1221042,4
2014-01-02 00:57:00,0.1838915999999999,2.765783,122.2964,-4.331847,13.87495,-4.722057,-0.01643009,1.637293,-0.0292288199999999,-4.971129,-6.882466,-7.223251999999999,-6.812151,-3.547468,0.1229930999999999,4
2014-01-02 00:58:00,0.1838432,2.795918,122.3856,-4.724737,13.87495,-4.722057,-0.01300679,1.700011,-0.02174459,-5.007594,-7.093507,-7.418331,-7.090573,-3.607595,0.1219491999999999,4
2014-01-02 00:59:00,0.1839070999999999,2.769048,122.336,-5.008615,13.87495,-4.722057,-0.0093554629999999,1.580184,-0.01418305,-5.05354,-7.295809,-7.565016,-7.250349,-3.607595,0.1232887,4
2014-01-02 01:00:00,0.1838123,2.770539,122.2977,-4.825626,13.87495,-4.72394,-0.0068454709999999,1.620095,-0.0104655,-5.072926,-7.141514,-7.311607,-7.010325,-3.607595,0.1225039,4
2014-01-02 01:01:00,0.1839007,2.774228,122.2925,-4.584561,13.87495,-4.731472,-0.01095261,1.717043,-0.01818142,-5.065154,-7.02821,-7.240055,-6.931489,-3.607595,0.1230384,4
2014-01-02 01:02:00,0.1836625,2.7765,122.229,-4.539405,13.87495,-4.742769,-0.01232154,1.705621,-0.01918061,-5.064793,-6.987566,-7.186927,-6.916494,-3.607595,0.1224964,4
2014-01-02 01:03:00,0.1834716,2.761397,122.0716,-4.643926,13.87495,-4.744652,-0.005932907,1.61441,-0.009934978,-5.068856,-6.9447,-7.150632,-6.878033,-3.607595,0.1229633,4
2014-01-02 01:04:00,0.1833856,2.760391,121.9999,-4.705518,13.87495,-4.744652,-0.01004027,1.796979,-0.01774536,-5.065206,-6.898523,-7.129351,-6.83626,-3.607595,0.1233518,4
2014-01-02 01:05:00,0.1832705,2.748595,121.9887,-4.627799,13.87495,-4.744652,-0.008214799,1.545979,-0.01191886,-5.054993,-6.809879,-7.057512,-6.737377,-3.607595,0.1229751,4
2014-01-02 01:06:00,0.1832712,2.768811,121.9832,-4.505382,13.87495,-4.744652,-0.01140945,1.76276,-0.02001058,-5.029465,-6.692705,-6.953456,-6.634131,-3.547468,0.1223243,4
2014-01-02 01:07:00,0.1833982999999999,2.765858,122.0427,-4.386665,13.87495,-4.744652,-0.01757061,1.545985,-0.02674342,-4.999561,-6.62241,-6.889709,-6.553602,-3.427215,0.1227879,4
2014-01-02 01:08:00,0.1834244999999999,2.754847,122.0306,-4.373475,13.87495,-4.744652,-0.01209406,1.705719,-0.02136977,-5.003937,-6.624605,-6.928535,-6.522124,-3.607594,0.1230154,4
2014-01-02 01:09:00,0.1834215999999999,2.757476,122.0059,-4.328052,13.87495,-4.744652,-0.01551641,1.722785,-0.0253202899999999,-5.003207,-6.700741,-7.003261,-6.626062,-3.367088,0.1232631,4
2014-01-02 01:10:00,0.1834589,2.755849,122.0659,-4.272376,13.87495,-4.744652,-0.01939553,1.574461,-0.0312872699999999,-5.006124,-6.74907,-7.091933,-6.602635,-3.246835,0.1226365,4
2014-01-02 01:11:00,0.1835039,2.776422,122.0593,-4.369801,13.87495,-4.744652,-0.0173426399999999,1.865475,-0.0317586399999999,-5.014884,-6.823112,-7.154321,-6.725707,-3.306962,0.1236978,4
2014-01-02 01:12:00,0.1836649999999999,2.772444,122.0962,-4.490716,13.87495,-4.744652,-0.0141479399999999,1.637282,-0.022745,-5.028012,-6.950572,-7.263547,-6.85973,-3.066455,0.1224802,4
2014-01-02 01:13:00,0.1836581999999999,2.770522,122.1328,-4.561091,13.87495,-4.744652,-0.01049687,1.403386,-0.0135751599999999,-5.053525,-7.086766,-7.407164,-7.017147,-3.607595,0.1232593,4
2014-01-02 01:14:00,0.1838291,2.768673,122.1476,-4.649795,13.87495,-4.744652,-0.0184836199999999,1.854066,-0.02985285,-5.082701,-7.238501,-7.523064,-7.137339,-3.607595,0.1226603,4
2014-01-02 01:15:00,0.1836488,2.754092,122.097,-4.745117,13.87495,-4.744652,-0.0093559079999999,1.568826,-0.01332522,-5.104584,-7.338218,-7.612576,-7.243629999999999,-3.607595,0.122415,4
2014-01-02 01:16:00,0.1834649999999999,2.76666,122.0731,-4.748783,13.87495,-4.744652,-0.0134635499999999,1.757107,-0.02555756,-5.125739,-7.305227,-7.622124,-7.117552,-3.607595,0.1223492999999999,4
2014-01-02 01:17:00,0.1835937,2.755686,122.0648,-4.742588,13.87495,-4.753124,-0.0070744659999999,1.882721,-0.0152643999999999,-5.140059,-7.24999,-7.548505999999999,-7.065275,-3.607595,0.122918,4
2014-01-02 01:18:00,0.1835148,2.757504,122.0577,-4.798452,13.87495,-4.764984,-0.01346425,1.591749,-0.02154497,-5.159226,-7.179075,-7.486342999999998,-6.958482,-3.607595,0.1226354999999999,4
2014-01-02 01:19:00,0.1836313,2.75948,122.04,-4.854195,13.87495,-4.764984,-0.005020522,1.563208,-0.0066399149999999,-5.162873,-7.122629,-7.423254,-6.927708,-3.607595,0.1222139,4
2014-01-02 01:20:00,0.1834466999999999,2.771727,122.0562,-4.80652,13.87495,-4.764984,-0.01186681,1.625977,-0.01895147,-5.151206,-7.049377,-7.318418999999999,-6.91016,-3.607595,0.1225916,4
2014-01-02 01:21:00,0.1835678,2.758204,122.0253,-4.779383,13.87495,-4.764984,-0.00775917,1.574655,-0.01171805,-5.146842,-7.018675,-7.351509,-6.88093,-3.487342,0.1228465,4
2014-01-02 01:22:00,0.1834841,2.762733,122.0411,-4.785984,13.87541,-4.764984,-0.01551807,1.528979,-0.02193527,-5.156321,-7.088266,-7.413082,-6.943172,-3.367089,0.1229322,4
2014-01-02 01:23:00,0.1834852999999999,2.767199,122.035,-4.757382,13.87587,-4.764984,-0.01049718,1.597397,-0.01702854,-5.167987,-7.113873,-7.444569,-6.948993,-3.607595,0.1226027,4
2014-01-02 01:24:00,0.1835458,2.762158,122.0431,-4.673786,13.87541,-4.764984,-0.01004086,1.483319,-0.01296683,-5.167985,-7.090411,-7.403483999999999,-6.924075,-3.607595,0.1232265,4
2014-01-02 01:25:00,0.1833884,2.747339,122.0229,-4.640792,13.87541,-4.764984,-0.01323595,1.68302,-0.02045104,-5.167984,-7.037636,-7.374139999999999,-6.845682,-3.607595,0.122461,4
2014-01-02 01:26:00,0.1833643,2.760947,122.004,-4.617332,13.87725,-4.764984,-0.0127794499999999,1.677306,-0.02168499,-5.162146,-6.965089,-7.281002,-6.746813,-3.607595,0.1232136,4
2014-01-02 01:27:00,0.1834390999999999,2.778089,122.0132,-4.6166,13.87541,-4.764984,-0.008443532,1.660181,-0.0149825099999999,-5.150472,-6.935042,-7.266326,-6.74387,-3.367089,0.1223993,4
2014-01-02 01:28:00,0.1834737999999999,2.756438,122.0264,-4.649591,13.87541,-4.764984,-0.009812716,1.540365,-0.01317014,-5.148285,-6.925529,-7.234812,-6.79368,-3.186709,0.1224269,4
2014-01-02 01:29:00,0.1835386,2.775916,122.0539,-4.493456,13.87587,-4.764984,-0.01825612,1.899778,-0.03135492,-5.144639,-6.906489,-7.257549,-6.77684,-3.126582,0.1238751,4
2014-01-02 01:30:00,0.1836294,2.770753,122.0558,-4.32417,13.87633,-4.764984,-0.0107254,1.631633,-0.01660681,-5.130787,-6.891155,-7.247343,-6.80472,-3.126582,0.1226354999999999,4
2014-01-02 01:31:00,0.183556,2.763338,122.0266,-4.376186,13.87725,-4.764984,-0.0100408,1.740024,-0.01752851,-5.130791,-6.909495,-7.253239,-6.8128,-3.607595,0.1234557,4
2014-01-02 01:32:00,0.1835901,2.774157,122.0375,-4.42131,13.87679,-4.766867,-0.01620212,1.688672,-0.02763606,-5.118805,-6.86225,-7.233072,-6.754583,-3.607595,0.1231622,4
2014-01-02 01:33:00,0.183571,2.791639,122.0527,-4.042664,13.87633,-4.766867,-0.01163813,1.762834,-0.01873123,-5.062636,-6.684275,-7.049066,-6.524681,-3.607595,0.1224206999999999,4
2014-01-02 01:34:00,0.1834408999999999,2.778876,122.0401,-3.618516,13.87633,-4.764984,-0.01483331,1.70012,-0.0252627399999999,-4.973961,-6.49936,-6.947507,-6.399105,-3.607595,0.1231388,4
2014-01-02 01:35:00,0.1835682999999999,2.771253,122.0068,-3.491261,13.87541,-4.764984,-0.0077589809999999,1.591732,-0.01162374,-4.930208,-6.457644,-6.954105,-6.402765,-3.607595,0.1232365,4
2014-01-02 01:36:00,0.1835172999999999,2.772634,122.0016,-3.62657,13.87587,-4.764984,-0.0150622099999999,1.688802,-0.02692138,-4.944061,-6.612062,-7.186398,-6.555697,-3.607594,0.1234104,4
2014-01-02 01:37:00,0.1837099,2.750108,121.9613,-3.775813,13.87495,-4.764984,-0.01118271,1.648879,-0.0196563899999999,-4.972499,-6.778271,-7.267036,-6.652325,-3.427215,0.1221427,4
2014-01-02 01:38:00,0.1837749999999999,2.776125,121.9995,-4.151339,13.87495,-4.764984,-0.00456429,1.717311,-0.0087497689999999,-4.992192,-6.924068,-7.391743,-6.768049,-3.126582,0.1230081,4
2014-01-02 01:39:00,0.1836494999999999,2.763574,121.9998,-4.545502,13.87495,-4.764984,-0.01209531,1.483388,-0.01767122,-5.01626,-7.048632,-7.451157,-6.908684,-3.306962,0.1232418,4
2014-01-02 01:40:00,0.1838083,2.759404,121.9657,-4.945187,13.87495,-4.764984,-0.01392078,1.665929,-0.02323269,-5.046174,-7.067778,-7.421921,-6.941005,-3.246835,0.1227611,4
2014-01-02 01:41:00,0.1836517,2.762986,121.9758,-5.182229,13.87495,-4.764984,-0.01049765,1.71728,-0.0175456699999999,-5.083373,-7.022332,-7.355899,-6.903633,-3.367088,0.1223607,4
2014-01-02 01:42:00,0.1836224999999999,2.770902,121.9878,-4.989921,13.87495,-4.764984,-0.01026963,2.013989,-0.02151493,-5.084817,-6.985589,-7.30298,-6.909393,-3.427215,0.1231441,4
2014-01-02 01:43:00,0.1836478,2.781553,121.9824,-4.92682,13.87495,-4.764984,-0.0173443,1.608913,-0.03106161,-5.094302,-7.004649,-7.349925,-6.929916,-3.607594,0.1235429,4
2014-01-02 01:44:00,0.1837662999999999,2.769629,122.0267,-4.637149,13.87633,-4.764984,-0.01346484,1.717338,-0.02285937,-5.09139,-6.952669,-7.170335,-6.702171,-3.607594,0.1230005,4
2014-01-02 01:45:00,0.1836603,2.774775,122.0359,-4.337363,13.87633,-4.764984,-0.01300838,1.660278,-0.02026555,-5.029391,-6.821543,-7.023024,-6.48329,-3.607594,0.12309,4
2014-01-02 01:46:00,0.1836655,2.787083,122.0093,-4.298534,13.87633,-4.764984,-0.01049779,1.711596,-0.01854608,-4.952088,-6.695589,-6.791523,-6.308422,-3.607594,0.1231143,4
2014-01-02 01:47:00,0.1836098999999999,2.764191,122.0118,-4.002681,13.87633,-4.764984,-0.0164310499999999,1.945491,-0.03238825,-4.885005,-6.499401,-6.587238,-6.058306,-3.487341,0.1229599,4
2014-01-02 01:48:00,0.1833842,2.764528,121.9093,-3.548291,13.87679,-4.764984,-0.0070742349999999,1.945415,-0.01473223,-4.79169,-6.275503,-6.366221,-5.84779,-3.547467,0.1228084,4
2014-01-02 01:49:00,0.1833181,2.768081,121.8529,-3.082656,13.87679,-4.764984,-0.01779996,1.591717,-0.0288404399999999,-4.687462,-6.208956,-6.418207,-5.802498,-3.48734,0.1232414,4
2014-01-02 01:50:00,0.1831928999999999,2.784662,121.8725,-3.219253,13.87541,-4.764984,-0.008443673,1.785723,-0.01663912,-4.677256,-6.291645,-6.59462,-5.990352,-3.367087,0.1239915,4
2014-01-02 01:51:00,0.1832667,2.738182,121.8619,-3.661742,13.87495,-4.754818,-0.01049765,1.540413,-0.01715507,-4.667823,-6.380184,-6.66052,-6.097845,-3.427214,0.1218753999999999,4
2014-01-02 01:52:00,0.1833290999999999,2.750193,121.8853,-4.327378,13.87495,-4.744652,-0.01780057,1.768646,-0.0325922199999999,-4.68171,-6.407992,-6.681751,-6.231687,-3.367087,0.1226304,4
2014-01-02 01:53:00,0.1831223999999999,2.754822,121.872,-4.394742,13.87495,-4.744652,-0.01757219,1.671642,-0.02882625,-4.713047,-6.389694,-6.677351,-6.230947,-3.607594,0.1229609,4
2014-01-02 01:54:00,0.1831622,2.762388,121.8565,-4.168694,13.87495,-4.729589,-0.0166592199999999,1.648807,-0.02851333,-4.71329,-6.42213,-6.744957,-6.327012,-3.607594,0.1233390999999999,4
2014-01-02 01:55:00,0.1831733,2.754852,121.8181,-4.204391,13.87495,-4.722057,-0.0095848549999999,1.574656,-0.0153584199999999,-4.719606,-6.377253,-6.631956,-6.304825,-3.607594,0.1231969,4
2014-01-02 01:56:00,0.1829624,2.75825,121.7279,-4.37216,13.87495,-4.722057,-0.0157467199999999,1.529029,-0.02376471,-4.725437,-6.371401,-6.589499,-6.277033,-3.607594,0.1226433,4
2014-01-02 01:57:00,0.1829513999999999,2.755676,121.7081,-4.332592,13.87495,-4.722057,-0.0171158099999999,1.808573,-0.03284183,-4.714504,-6.407996,-6.75718,-6.326786,-3.607594,0.123335,4
2014-01-02 01:58:00,0.1829952,2.754067,121.7304,-4.685131,13.87495,-4.722057,-0.0054770239999999,1.774328,-0.009249319,-4.758965,-6.571939,-6.912467,-6.582189,-3.607594,0.1232936,4
2014-01-02 01:59:00,0.18289,2.75847,121.7019,-4.873418,13.87495,-4.714527,-0.002966719,1.580335,-0.004546518,-4.792983,-6.639071,-6.971598,-6.641268,-3.607594,0.1232803,4
2014-01-02 02:00:00,0.1829879,2.763994,121.7111,-4.887698,13.87495,-4.699467,-0.0116385099999999,1.563212,-0.01996672,-4.816556,-6.704496,-6.993844,-6.622492,-3.727847,0.12338,4
2014-01-02 02:01:00,0.1830649,2.740275,121.7207,-4.598047,13.87495,-4.699467,-0.005705237,1.517596,-0.007436929,-4.839151,-6.689065,-6.974726,-6.607065,-3.968353,0.1229942,4
2014-01-02 02:02:00,0.1830884,2.775917,121.7241,-4.294628,13.87495,-4.699467,-0.01300805,1.740112,-0.02243625,-4.842795,-6.78278,-7.083166,-6.806954,-3.66772,0.1230237,4
2014-01-02 02:03:00,0.183138,2.765204,121.7281,-4.284425,13.87495,-4.699467,-0.01437714,1.700152,-0.0270290499999999,-4.852274,-6.793793,-6.951315,-6.692762,-4.20886,0.1228865,4
2014-01-02 02:04:00,0.1829944,2.771216,121.7375,-3.487359,13.87495,-4.699467,-0.007792646,1.780021,-0.0154986499999999,-4.759696,-6.551428,-6.773287,-6.389694,-4.02848,0.1235948999999999,4
2014-01-02 02:05:00,0.1830029,2.758981,121.7681,-3.329437,13.87495,-4.699467,-0.01300768,1.574617,-0.02110702,-4.7371,-6.603392,-7.006958,-6.549222,-3.787974,0.1231088,4
2014-01-02 02:06:00,0.1829911999999999,2.759553,121.7523,-3.552445,13.87495,-4.699467,-0.0139205,1.608844,-0.02209126,-4.740016,-6.723468,-7.14987,-6.622432,-3.607594,0.1226957,4
2014-01-02 02:07:00,0.1830853,2.767397,121.7487,-4.022924,13.87495,-4.699467,-0.005933115,1.563139,-0.008435948,-4.772816,-6.920538,-7.358881,-6.853874,-3.607594,0.1237685,4
2014-01-02 02:08:00,0.1830137,2.777721,121.7551,-4.216242,13.87495,-4.699467,-0.009584181,1.654412,-0.01613738,-4.799058,-6.8927,-7.203434,-6.796011,-3.607594,0.1242052,4
