measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2020-04-17 00:25:00,0.1844896,2.815439,122.7406,-10.06279,14.00435,-9.276707,-0.0191885499999999,2.021651,-0.03728969,-10.23311,-10.62731,-10.95672,-10.87675,-2.888887,0.12317,4
2020-04-17 00:26:00,0.1845897,2.812986,122.8081,-10.05312,14.00389,-9.276707,-0.01439133,1.964532,-0.0273486,-10.2272,-10.6273,-10.96634,-10.8723,-2.64817,0.1233168999999999,4
2020-04-17 00:27:00,0.1845315999999999,2.780123,122.8002,-10.07501,14.00527,-9.299301,-0.0159903599999999,2.061614,-0.0331250999999999,-10.2491,-10.66699,-11.0068,-10.90905,-2.708368,0.1223608,4
2020-04-17 00:28:00,0.1844935,2.814233,122.7419,-10.09482,14.00573,-9.308714,-0.0219301299999999,1.776114,-0.0403123499999999,-10.25776,-10.69044,-11.03471,-10.93695,-2.828752,0.1232124,4
2020-04-17 00:29:00,0.1844321999999999,2.802199,122.7485,-10.09017,14.00481,-9.321892,-0.0162192599999999,1.930321,-0.03121706,-10.27022,-10.67184,-11.02348,-10.91907,-2.58801,0.1230589,4
2020-04-17 00:30:00,0.1845001,2.827627,122.7975,-10.13009,14.00757,-9.331306,-0.01964629,1.838981,-0.0371207699999999,-10.28116,-10.69389,-11.04704,-10.93596,-2.708398,0.1240913,4
2020-04-17 00:31:00,0.1846472,2.819447,122.7992,-10.11207,14.00619,-9.344486,-0.0178187599999999,2.141678,-0.0384986699999999,-10.29289,-10.67234,-11.02918,-10.91661,-2.888961,0.1240743,4
2020-04-17 00:32:00,0.1844211,2.814372,122.7664,-10.1067,14.00711,-9.357664,-0.0178191099999999,2.101736,-0.03859412,-10.30613,-10.71298,-11.0558,-10.93359,-2.347301,0.123073,4
2020-04-17 00:33:00,0.1843066999999999,2.793445,122.6885,-10.02989,14.00711,-9.367077,-0.01941825,1.998937,-0.0393142599999999,-10.31483,-10.70615,-11.05192,-10.90825,-2.527866,0.1230377,4
2020-04-17 00:34:00,0.184418,2.813674,122.7227,-10.00429,14.00803,-9.368959,-0.0221599799999999,2.067503,-0.04506165,-10.3175,-10.72142,-11.07093,-10.94427,-2.226955,0.1238192,4
2020-04-17 00:35:00,0.1843462999999999,2.784423,122.6856,-10.01611,14.00803,-9.389671000000002,-0.0164486,1.753376,-0.0287466299999999,-10.33678,-10.72666,-11.0658,-10.9547,-2.467707,0.1223529,4
2020-04-17 00:36:00,0.1843147,2.790274,122.6273,-10.02578,14.00803,-9.389671000000002,-0.0166767199999999,2.021767,-0.03089044,-10.33827,-10.73852,-11.07471,-10.9673,-2.347353,0.1229978999999999,4
2020-04-17 00:37:00,0.1843893,2.814523,122.6657,-10.11011,14.00803,-9.412262,-0.0207888399999999,1.930393,-0.04023762,-10.3609,-10.7856,-11.13072,-11.01812,-2.287165,0.1236968,4
2020-04-17 00:38:00,0.1842598,2.802156,122.6146,-10.16882,14.00803,-9.412262,-0.01599164,2.067491,-0.02937271,-10.36309,-10.79073,-11.1388,-11.01435,-2.407544,0.1232657999999999,4
2020-04-17 00:39:00,0.1842094,2.786502,122.6271,-10.13765,14.00803,-9.416028,-0.0226167999999999,2.038939,-0.0454371,-10.37352,-10.78415,-11.13518,-11.0011,-2.768677,0.1223918,4
2020-04-17 00:40:00,0.1843093,2.820895,122.6683,-10.1409,14.00803,-9.434856000000002,-0.0249015999999999,1.964713,-0.0509338699999999,-10.39315,-10.7779,-11.13708,-10.99559,-2.527927,0.1234787,4
2020-04-17 00:41:00,0.1844057,2.798162,122.6864,-9.97214,14.00803,-9.434856000000002,-0.02124635,1.919027,-0.04041216,-10.3902,-10.6987,-11.03115,-10.93635,-2.708497,0.123227,4
2020-04-17 00:42:00,0.1843268,2.786491,122.6489,-9.970922,14.00803,-9.453682,-0.0219319099999999,2.198903,-0.04749022,-10.41056,-10.73685,-11.06711,-10.96119,-2.889076,0.1220505,4
2020-04-17 00:43:00,0.1842005999999999,2.801224,122.5935,-9.882539,14.00803,-9.457447,-0.0219319899999999,2.067546,-0.04266794,-10.41065,-10.69254,-11.00203,-10.92426,-2.708529,0.1232269,4
2020-04-17 00:44:00,0.184293,2.795325,122.6495,-9.905587,14.00803,-9.457447,-0.02307439,1.92477,-0.0431067499999999,-10.4092,-10.69257,-10.99689,-10.91394,-2.889137,0.1229517,4
2020-04-17 00:45:00,0.1842744,2.811101,122.6999,-9.913072,14.00819,-9.461213,-0.0175914099999999,2.027583,-0.0347925399999999,-10.41445,-10.67785,-10.98289,-10.89994,-2.768759,0.1238109,4
2020-04-17 00:46:00,0.184391,2.814926,122.6868,-9.789241,14.00851,-9.480042,-0.01919071,1.844821,-0.03375932,-10.4237,-10.61902,-10.90476,-10.83072,-2.467813,0.1236776,4
2020-04-17 00:47:00,0.184399,2.798937,122.6919,-9.723855,14.00866,-9.480042,-0.01827693,2.004749,-0.0381125599999999,-10.41777,-10.60641,-10.86845,-10.80255,-2.889149,0.1232613999999999,4
2020-04-17 00:48:00,0.1842762,2.803979,122.6597,-9.789966,14.00888,-9.480042,-0.01919082,1.879101,-0.03715757,-10.41257,-10.57679,-10.81659,-10.76625,-2.648391,0.1228375,4
2020-04-17 00:49:00,0.1843876,2.826689,122.6599,-9.631515,14.00904,-9.489454,-0.0187339299999999,2.181818,-0.0388488599999999,-10.41387,-10.48932,-10.73425,-10.67578,-2.648393,0.1244089,4
2020-04-17 00:50:00,0.1843222999999999,2.81495,122.6694,-9.423435,14.00919,-9.502632,-0.01964783,2.204669,-0.04295158,-10.41821,-10.45594,-10.67346,-10.63794,-2.708586,0.1235575,4
2020-04-17 00:51:00,0.1844659999999999,2.798412,122.6988,-9.483571,14.00933,-9.502632,-0.01759169,2.067595,-0.03632814,-10.40637,-10.45518,-10.64014,-10.64458,-2.227065,0.1236062,4
2020-04-17 00:52:00,0.1843456,2.798996,122.6769,-9.568944,14.00943,-9.502632,-0.01622094,2.010482,-0.0302369899999999,-10.39896,-10.42189,-10.60239,-10.59277,-2.648406,0.1231248,4
2020-04-17 00:53:00,0.1841453999999999,2.799842,122.6033,-9.64841,14.00956,-9.502632,-0.0187340699999999,2.027621,-0.0383796699999999,-10.39159,-10.40343,-10.56099,-10.59207,-2.34746,0.1232565,4
2020-04-17 00:54:00,0.1843987,2.807951,122.707,-9.794746,14.00963,-9.502632,-0.0187340899999999,2.176124,-0.0402744599999999,-10.39013,-10.43303,-10.57432,-10.61354,-2.287272,0.1232273,4
2020-04-17 00:55:00,0.1843289999999999,2.806719,122.6491,-9.737544,14.00941,-9.502632,-0.01896258,2.04476,-0.0394446599999999,-10.38422,-10.42342,-10.57582,-10.58026,-2.287277,0.123181,4
2020-04-17 00:56:00,0.1843634,2.79834,122.706,-9.593459,14.00931,-9.502632,-0.01233711,1.993357,-0.024788,-10.37979,-10.36869,-10.53809,-10.54919,-2.166897,0.1231701,4
2020-04-17 00:57:00,0.1844064,2.800583,122.6672,-9.353668,14.00947,-9.502632,-0.02421732,2.073323,-0.05137692,-10.37014,-10.3561,-10.5092,-10.5314,-2.227091,0.1228405,4
2020-04-17 00:58:00,0.1842308,2.787567,122.6081,-9.50138,14.00953,-9.502632,-0.0143933199999999,1.873416,-0.0269803399999999,-10.37014,-10.38271,-10.52991,-10.56024,-2.227092,0.1236372,4
2020-04-17 00:59:00,0.1842611,2.80796,122.6241,-9.484305,14.00921,-9.502632,-0.0143933399999999,1.9134,-0.0321948499999999,-10.36423,-10.3731,-10.53214,-10.55063,-2.227093,0.1232022,4
2020-04-17 01:00:00,0.1843585,2.807988,122.7123,-9.564488,14.00924,-9.502632,-0.0212473099999999,2.061903,-0.0443932,-10.36571,-10.42192,-10.57357,-10.59651,-2.227094,0.1232578,4
2020-04-17 01:01:00,0.1843571,2.789172,122.7019,-9.52588,14.00983,-9.502632,-0.0100525,1.993365,-0.01946415,-10.36571,-10.38642,-10.5462,-10.54916,-2.166907,0.1227857,4
2020-04-17 01:02:00,0.1842052,2.807047,122.6439,-9.574488,14.00892,-9.50075,-0.01759188,2.027635,-0.0369396,-10.36457,-10.40894,-10.55985,-10.57391,-2.467867,0.1235086,4
2020-04-17 01:03:00,0.1841666999999999,2.798533,122.6348,-9.622655,14.00858,-9.493219000000002,-0.02490281,1.976232,-0.0478227,-10.36224,-10.37851,-10.53459,-10.55679,-2.528069,0.1230075999999999,4
2020-04-17 01:04:00,0.1841451,2.807473,122.6029,-9.535615,14.00628,-9.481924,-0.02147582,1.959097,-0.0406665199999999,-10.3487,-10.36423,-10.52031,-10.53584,-2.287301,0.12332,4
2020-04-17 01:05:00,0.1842614999999999,2.792702,122.6767,-9.506259,14.00635,-9.480042,-0.01690651,1.941964,-0.03538948,-10.34755,-10.37491,-10.53395,-10.52508,-2.347497,0.1228996,4
2020-04-17 01:06:00,0.1842366,2.801253,122.6718,-9.507745000000002,14.00683,-9.480042,-0.02261817,2.159007,-0.04860574,-10.34976,-10.38156,-10.53912,-10.5406,-2.588266,0.1237744,4
2020-04-17 01:07:00,0.1841290999999999,2.801883,122.6785,-9.58199,14.00468,-9.480042,-0.0210189099999999,2.067621,-0.0418253999999999,-10.35416,-10.39705,-10.56053,-10.57163,-2.528075,0.1239717999999999,4
2020-04-17 01:08:00,0.1840437,2.790276,122.6133,-9.635455,14.00516,-9.480042,-0.01804885,2.250395,-0.04420559,-10.35786,-10.39335,-10.57015,-10.55535,-2.528073,0.1233318999999999,4
2020-04-17 01:09:00,0.1842005999999999,2.800354,122.6513,-9.58125,14.00527,-9.480042,-0.0175919299999999,1.970524,-0.03462225,-10.35934,-10.34381,-10.52133,-10.52133,-2.407683,0.1234911,4
2020-04-17 01:10:00,0.1842225,2.802463,122.6479,-9.530995,14.0053,-9.470627,-0.01462186,1.787751,-0.0271372099999999,-10.35508,-10.33142,-10.50449,-10.51115,-2.889219,0.123491,4
2020-04-17 01:11:00,0.1841086999999999,2.800639,122.6279,-9.559791,14.00722,-9.45933,-0.01941967,1.993372,-0.03474755,-10.34229,-10.36374,-10.51463,-10.52646,-2.588259,0.1235721,4
2020-04-17 01:12:00,0.1841627999999999,2.783758,122.634,-9.609887,14.00587,-9.457447,-0.0198766,2.004795,-0.04013429,-10.34855,-10.36261,-10.53274,-10.51202,-2.467876,0.1228612,4
2020-04-17 01:13:00,0.1839946,2.814683,122.6052,-9.502972,14.00593,-9.457447,-0.01804887,2.061912,-0.0371747399999999,-10.34563,-10.31827,-10.48247,-10.46768,-2.407688,0.1240112,4
2020-04-17 01:14:00,0.1840913,2.821687,122.6025,-9.448033,14.00579,-9.457447,-0.02353208,2.050489,-0.04422135,-10.3449,-10.3375,-10.50097,-10.47877,-2.648467,0.1237119,4
2020-04-17 01:15:00,0.1843119,2.810189,122.7442,-9.519303,14.00644,-9.457447,-0.0203335499999999,2.044778,-0.04315654,-10.34933,-10.35303,-10.50689,-10.50393,-2.528107,0.1237945,4
2020-04-17 01:16:00,0.1843125999999999,2.802029,122.7436,-9.426518,14.00539,-9.457447,-0.01964815,2.136165,-0.0418255199999999,-10.34414,-10.27685,-10.43438,-10.43216,-2.528105,0.1234682,4
2020-04-17 01:17:00,0.1842727999999999,2.801145,122.7157,-9.421313,14.00428,-9.457447,-0.01622115,1.976238,-0.0314591899999999,-10.34709,-10.33895,-10.47948,-10.4854,-2.648485,0.12349,4
2020-04-17 01:18:00,0.1841772999999999,2.822273,122.6343,-9.605037,14.00484,-9.455564,-0.02056202,2.090472,-0.0427807399999999,-10.35038,-10.35112,-10.49387,-10.50127,-2.829059,0.1237451,4
2020-04-17 01:19:00,0.1842789,2.811213,122.6587,-9.553931,14.00403,-9.438622,-0.02238975,2.301804,-0.0530531399999999,-10.33414,-10.29643,-10.4436,-10.45322,-2.588284,0.1239108,4
2020-04-17 01:20:00,0.1842254,2.798353,122.6744,-9.592492,14.00505,-9.434856000000002,-0.01941969,2.113319,-0.04110523,-10.33111,-10.30597,-10.42356,-10.45463,-2.588284,0.1230934999999999,4
2020-04-17 01:21:00,0.1843158,2.824075,122.6629,-9.700179,14.00466,-9.434856000000002,-0.0251313599999999,1.884852,-0.04710268,-10.33259,-10.30006,-10.41469,-10.45463,-2.407706,0.1242907,4
2020-04-17 01:22:00,0.1842438,2.807647,122.6749,-9.736587,14.00567,-9.434856000000002,-0.0169065499999999,1.999085,-0.0319759599999999,-10.33558,-10.2853,-10.38809,-10.43839,-2.829083,0.1234928,4
2020-04-17 01:23:00,0.1843031,2.801055,122.6285,-9.593133000000002,14.0048,-9.427325,-0.02056202,2.273246,-0.0443310199999999,-10.33174,-10.27407,-10.37834,-10.41384,-2.528129,0.1231694,4
2020-04-17 01:24:00,0.1843494,2.805862,122.6836,-9.612226,14.00456,-9.412262,-0.02101896,1.919122,-0.0426241799999999,-10.31962,-10.32109,-10.42464,-10.45645,-2.227157,0.1234466,4
2020-04-17 01:25:00,0.1842486999999999,2.801415,122.6563,-9.633764,14.00444,-9.412262,-0.0244459599999999,1.87914,-0.0451452999999999,-10.32701,-10.32258,-10.43574,-10.44979,-2.166961,0.1233149,4
2020-04-17 01:26:00,0.1843331,2.805556,122.7,-9.633758,14.00457,-9.412262,-0.0251313599999999,2.073338,-0.0507825999999999,-10.33363,-10.31219,-10.43422,-10.44458,-2.166956,0.1234085999999999,4
2020-04-17 01:27:00,0.1843805,2.802969,122.6962,-9.655292,14.00554,-9.412262,-0.01804889,2.101896,-0.03859979,-10.33437,-10.3499,-10.45862,-10.47934,-2.768886,0.1232969,4
2020-04-17 01:28:00,0.1841890999999999,2.792003,122.6498,-9.716948,14.0052,-9.412262,-0.01941969,1.941969,-0.03726877,-10.33661,-10.32404,-10.44016,-10.45865,-2.82907,0.1229243,4
2020-04-17 01:29:00,0.1842372999999999,2.818187,122.6628,-9.648614,14.00844,-9.412262,-0.0173634899999999,2.050491,-0.0362352599999999,-10.34475,-10.30629,-10.41797,-10.43868,-2.64849,0.1239886,4
2020-04-17 01:30:00,0.1841859,2.802233,122.7234,-9.572864,14.00533,-9.412262,-0.01690656,2.113319,-0.03363584,-10.34548,-10.30185,-10.42536,-10.4298,-2.648488,0.123374,4
2020-04-17 01:31:00,0.1842473,2.803028,122.6879,-9.558755,14.0058,-9.412262,-0.01804889,1.987662,-0.03609433,-10.34992,-10.31147,-10.42684,-10.45569,-2.287331,0.1233609,4
2020-04-17 01:32:00,0.1840797,2.836591,122.6675,-9.686343,14.00589,-9.400967,-0.02261823,2.061914,-0.0427494699999999,-10.34159,-10.366,-10.474,-10.50359,-2.588298,0.1249032,4
2020-04-17 01:33:00,0.1841631,2.813795,122.6486,-9.822136,14.00911,-9.389671000000002,-0.01941969,2.079049,-0.04022835,-10.33767,-10.3887,-10.51076,-10.50484,-2.467912,0.1238725,4
2020-04-17 01:34:00,0.1842341,2.835845,122.671,-9.790932,14.00734,-9.389671000000002,-0.01919123,1.981951,-0.03850584,-10.34211,-10.37761,-10.51595,-10.48783,-2.166975,0.1248925,4
2020-04-17 01:35:00,0.1842927,2.808625,122.7107,-9.754525,14.00777,-9.389671000000002,-0.0201050899999999,2.164724,-0.04351677,-10.34654,-10.37982,-10.50706,-10.5041,-2.287361,0.1235929999999999,4
2020-04-17 01:36:00,0.1842404,2.82664,122.7354,-9.896434,14.00601,-9.389671000000002,-0.01964816,2.067626,-0.04179426,-10.35538,-10.42343,-10.55216,-10.54772,-2.528126,0.1244375,4
2020-04-17 01:37:00,0.1843374,2.810131,122.7469,-10.0555,14.00825,-9.389671000000002,-0.01667809,1.907699,-0.0306919299999999,-10.36426,-10.45746,-10.58916,-10.57954,-2.889285,0.1232605,4
2020-04-17 01:38:00,0.1842349,2.815464,122.7115,-10.15588,14.00798,-9.389671000000002,-0.02398903,2.021933,-0.04838676,-10.37388,-10.46634,-10.60027,-10.58917,-2.889275,0.1237842,4
2020-04-17 01:39:00,0.1841497,2.816641,122.6871,-10.30464,14.00837,-9.389671000000002,-0.0260452299999999,1.850582,-0.04920104,-10.38424,-10.49446,-10.62321,-10.62913,-2.889274,0.1240871999999999,4
2020-04-17 01:40:00,0.1843594,2.798976,122.8,-10.33812,14.00909,-9.389671000000002,-0.01644962,2.090473,-0.03340096,-10.39312,-10.47301,-10.59806,-10.6099,-2.889271,0.1234195,4
2020-04-17 01:41:00,0.1842757999999999,2.818676,122.7949,-9.903193000000002,14.00918,-9.389671000000002,-0.0189627599999999,1.987662,-0.03769157,-10.3924,-10.33693,-10.47821,-10.45084,-2.528112,0.1236578,4
2020-04-17 01:42:00,0.1843901,2.811976,122.8021,-9.719617,14.00935,-9.389671000000002,-0.0182773599999999,2.016221,-0.03631356,-10.39168,-10.34656,-10.45086,-10.46344,-2.227147,0.1236343,4
2020-04-17 01:43:00,0.184228,2.813018,122.7228,-9.830319,14.00942,-9.389671000000002,-0.01782042,1.981951,-0.03895995,-10.39167,-10.34656,-10.4368,-10.45529,-2.889271,0.1238498,4
2020-04-17 01:44:00,0.1841060999999999,2.806542,122.7443,-9.979698,14.00956,-9.389671000000002,-0.01667809,2.050491,-0.03343228,-10.39759,-10.36135,-10.44049,-10.476,-2.889268,0.1235213,4
2020-04-17 01:45:00,0.1841627999999999,2.82311,122.7403,-10.00942,14.00917,-9.389671000000002,-0.0242174999999999,1.833447,-0.04548982,-10.39904,-10.35984,-10.43233,-10.46562,-2.287336,0.1241762,4
2020-04-17 01:46:00,0.1842214,2.817668,122.7445,-9.980411,14.00973,-9.389671000000002,-0.0109664099999999,2.261823,-0.0235513499999999,-10.40049,-10.33985,-10.41307,-10.44044,-2.166947,0.1240298,4
2020-04-17 01:47:00,0.1842385,2.796836,122.7377,-9.881567,14.0098,-9.389671000000002,-0.0207904899999999,1.993374,-0.0417785999999999,-10.39977,-10.32802,-10.39311,-10.43157,-2.166944,0.1230755,4
2020-04-17 01:48:00,0.1840289,2.812429,122.6772,-9.839959,14.00987,-9.389671000000002,-0.01644962,2.073338,-0.0360317,-10.3983,-10.31916,-10.37759,-10.41975,-2.046556,0.1239785,4
2020-04-17 01:49:00,0.1841762,2.841708,122.6722,-9.834012,14.00965,-9.389671000000002,-0.0189627599999999,1.936257,-0.0371591599999999,-10.39681,-10.31028,-10.3687,-10.40864,-2.046556,0.1250772,4
2020-04-17 01:50:00,0.1842691999999999,2.815469,122.7251,-9.862246,14.0095,-9.389671000000002,-0.0235321,2.136166,-0.0511114599999999,-10.39828,-10.31989,-10.37757,-10.42048,-2.166941,0.1238950999999999,4
2020-04-17 01:51:00,0.1842777999999999,2.830833,122.7386,-9.915765,14.00962,-9.389671000000002,-0.0201050899999999,1.993374,-0.0407294399999999,-10.40053,-10.35541,-10.4094,-10.45675,-2.046577,0.1245074,4
2020-04-17 01:52:00,0.1843434999999999,2.811624,122.7452,-9.917256,14.00968,-9.389671000000002,-0.02033356,1.919122,-0.03836491,-10.40054,-10.33471,-10.39758,-10.44566,-2.166974,0.1236526,4
2020-04-17 01:53:00,0.1841337,2.828562,122.6889,-9.821405,14.00946,-9.389671000000002,-0.01941969,2.004797,-0.04055719,-10.39758,-10.28887,-10.36208,-10.4109,-2.166989,0.1244687,4
2020-04-17 01:54:00,0.1842376,2.824214,122.729,-9.581460000000002,14.00935,-9.389671000000002,-0.0173634899999999,2.176148,-0.03755063,-10.38797,-10.26372,-10.33471,-10.37243,-2.227191,0.1242436,4
2020-04-17 01:55:00,0.1841878,2.815125,122.7043,-9.644577,14.00915,-9.389671000000002,-0.01759196,2.073338,-0.03855282,-10.3857,-10.33023,-10.39606,-10.42416,-2.166987,0.1237569,4
2020-04-17 01:56:00,0.1844086,2.809589,122.7903,-9.721821,14.00909,-9.389671000000002,-0.01919123,1.976239,-0.0388816599999999,-10.38791,-10.31987,-10.39013,-10.41898,-2.227177,0.1234557,4
2020-04-17 01:57:00,0.1843707,2.815327,122.7575,-9.693592,14.00891,-9.389671000000002,-0.02147589,2.227553,-0.04857467,-10.38421,-10.31469,-10.38865,-10.41823,-2.467942,0.1237509,4
2020-04-17 01:58:00,0.1842686,2.8032,122.7025,-9.79685,14.00888,-9.389671000000002,-0.01759196,2.027644,-0.03626658,-10.38717,-10.32652,-10.39974,-10.43229,-2.16697,0.1234732,4
2020-04-17 01:59:00,0.1840555,2.822518,122.6318,-9.792396,14.00916,-9.389671000000002,-0.01713502,2.044779,-0.0361569699999999,-10.38792,-10.3147,-10.39975,-10.42934,-2.889287,0.1243213,4
2020-04-17 02:00:00,0.1842213,2.839074,122.7055,-9.660172,14.00918,-9.389671000000002,-0.0153072899999999,2.039068,-0.03106774,-10.38792,-10.30065,-10.37682,-10.40715,-2.407738,0.1249992999999999,4
2020-04-17 02:01:00,0.1843354,2.81743,122.744,-9.675774,14.00943,-9.389671000000002,-0.01622115,2.061914,-0.03385507,-10.38646,-10.33247,-10.40865,-10.4375,-2.407737,0.1239364,4
2020-04-17 02:02:00,0.1843444999999999,2.824452,122.7135,-9.735943,14.00943,-9.389671000000002,-0.01599269,2.010509,-0.03264932,-10.3835,-10.35022,-10.42344,-10.45673,-2.28735,0.1238957,4
2020-04-17 02:03:00,0.1842468999999999,2.82053,122.6017,-9.797595,14.00962,-9.389671000000002,-0.02033356,1.742061,-0.03321305,-10.38569,-10.3502,-10.42934,-10.45523,-2.227153,0.1243402,4
2020-04-17 02:04:00,0.1844216999999999,2.806311,122.6275,-9.781249,14.00963,-9.389671000000002,-0.01347955,1.981951,-0.03095813,-10.39013,-10.36794,-10.44708,-10.4715,-2.467925,0.1235054,4
2020-04-17 02:05:00,0.1844513999999999,2.811641,122.6703,-9.866683,14.00978,-9.389671000000002,-0.0198766299999999,2.147589,-0.04085471,-10.3975,-10.39676,-10.48035,-10.49218,-2.889271,0.1237652999999999,4
2020-04-17 02:06:00,0.1843905999999999,2.818193,122.6687,-9.896408,14.0098,-9.389671000000002,-0.02124743,1.810601,-0.03609433,-10.40046,-10.42709,-10.51956,-10.5166,-2.648497,0.1237188,4
