measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2011-12-04 00:16:00,0.1852,3.469,121.4229,-10.4374,14.1318,-10.0968,-0.0144,1.9292,-0.0298,-10.5019,-12.2503,-12.6871,-12.3461,-2.5605,0.1212,4
2011-12-04 00:17:00,0.185,3.5552,121.3887,-10.5051,14.1328,-10.0968,-0.0202999999999999,2.0605,-0.04,-10.533,-12.2867,-12.7369,-12.3788,-2.62,0.1213999999999999,4
2011-12-04 00:18:00,0.1847999999999999,3.5768,121.363,-10.6591,14.133,-10.0968,-0.0171,1.9749,-0.0328,-10.5707,-12.3246,-12.7786,-12.4352,-2.8582,0.1211,4
2011-12-04 00:19:00,0.1845999999999999,3.5121,121.202,-10.7178,14.1327,-10.1175,-0.0189,1.9349,-0.0371999999999999,-10.621,-12.3602,-12.8106,-12.4575,-2.62,0.1205,4
2011-12-04 00:20:00,0.1845999999999999,3.4475,121.2123,-10.7494,14.1328,-10.1194,-0.0167,1.9349,-0.0299999999999999,-10.6517,-12.3822,-12.8452,-12.4996,-2.5605,0.1215,4
2011-12-04 00:21:00,0.1842999999999999,3.4906,121.25,-10.7757,14.1328,-10.1256,-0.0195999999999999,2.0434,-0.0437999999999999,-10.6845,-12.4575,-12.9072,-12.5704,-2.5009,0.1207,4
2011-12-04 00:22:00,0.1841,3.469,121.1781,-10.7669,14.1329,-10.1443,-0.016,1.8664,-0.0286,-10.7224,-12.5298,-12.9788,-12.6472,-2.5604,0.121,4
2011-12-04 00:23:00,0.1842999999999999,3.4906,121.1832,-10.6443,14.1329,-10.1556,-0.0173999999999999,2.2374,-0.0396,-10.7426,-12.5367,-12.9791,-12.6549,-2.5009,0.1207,4
2011-12-04 00:24:00,0.185,3.4259,121.2003,-10.4748,14.1334,-10.1669,-0.0148,1.9806,-0.0281999999999999,-10.748,-12.4767,-12.9182,-12.5629,-2.62,0.1213,4
2011-12-04 00:25:00,0.1845999999999999,3.469,121.1815,-10.3969,14.1357,-10.1819,-0.0126,2.0377,-0.0253999999999999,-10.7572,-12.4317,-12.8917,-12.5364,-2.3223,0.122,4
2011-12-04 00:26:00,0.1845999999999999,3.4475,121.2055,-10.2331,14.1348,-10.1913,-0.0183,2.0548,-0.0362999999999999,-10.7437,-12.329,-12.8335,-12.4285,-2.3223,0.1208999999999999,4
2011-12-04 00:27:00,0.1847999999999999,3.4906,121.2586,-10.0361,14.1372,-10.212,-0.0189,1.8094,-0.033,-10.7282,-12.2169,-12.7651,-12.329,-2.3223,0.1217,4
2011-12-04 00:28:00,0.1845999999999999,3.5552,121.2757,-10.0718,14.1381,-10.2158,-0.0171,2.129,-0.0359999999999999,-10.7068,-12.2006,-12.766,-12.364,-2.1437,0.1213,4
2011-12-04 00:29:00,0.1839,3.4906,121.2106,-10.3352,14.1386,-10.2346,-0.0171,1.992,-0.0357999999999999,-10.7441,-12.2812,-12.8385,-12.4453,-2.3223,0.1212,4
2011-12-04 00:30:00,0.1845999999999999,3.5337,121.2312,-10.4108,14.1386,-10.244,-0.0233,2.089,-0.0483999999999999,-10.7513,-12.281,-12.7959,-12.4013,-2.3819,0.1207,4
2011-12-04 00:31:00,0.185,3.6199,121.0908,-10.3265,14.1381,-10.2572,-0.0230999999999999,1.6667,-0.0359,-10.7571,-12.246,-12.7869,-12.3663,-2.2628,0.1203999999999999,4
2011-12-04 00:32:00,0.1845999999999999,3.5768,121.0479,-10.3097,14.1386,-10.2738,-0.0179999999999999,1.8721,-0.0345999999999999,-10.7575,-12.2115,-12.7568,-12.3295,-2.3819,0.121,4
2011-12-04 00:33:00,0.1839,3.5121,120.988,-10.2997,14.1386,-10.284,-0.0217,2.0833,-0.0448,-10.7514,-12.1771,-12.7335,-12.2766,-2.3223,0.1208,4
2011-12-04 00:34:00,0.1847999999999999,3.5768,121.0086,-10.4346,14.1386,-10.3028,-0.0171,1.9007,-0.0325999999999999,-10.765,-12.2071,-12.7859,-12.3259,-2.2032,0.1207,4
2011-12-04 00:35:00,0.1839,3.5121,120.9897,-10.6246,14.1386,-10.3047,-0.0161999999999999,1.8836,-0.0316999999999999,-10.7876,-12.2907,-12.8279,-12.4192,-2.2032,0.1215,4
2011-12-04 00:36:00,0.1852,3.5552,121.0103,-10.6524,14.1391,-10.3235,-0.0158,1.8037,-0.0284,-10.8139,-12.3638,-12.887,-12.4923,-2.3223,0.1211,4
2011-12-04 00:37:00,0.1847999999999999,3.5121,121.1027,-10.6172,14.1396,-10.3329,-0.0168999999999999,1.8836,-0.0313999999999999,-10.8255,-12.4275,-12.9269,-12.5835,-2.2628,0.1217,4
2011-12-04 00:38:00,0.1841,3.4475,121.1147,-10.5642,14.1433,-10.3499,-0.0224,1.8151,-0.0400999999999999,-10.8462,-12.501,-12.9857,-12.66,-2.5605,0.1208,4
2011-12-04 00:39:00,0.1842999999999999,3.5552,121.0257,-10.552,14.1419,-10.3593,-0.0224,1.9635,-0.0461,-10.8623,-12.5528,-13.0353,-12.7081,-2.3819,0.1211,4
2011-12-04 00:40:00,0.1842999999999999,3.3828,121.0942,-10.5154,14.1437,-10.3724,-0.0173999999999999,1.8493,-0.0340999999999999,-10.8792,-12.5742,-13.053,-12.7251,-2.5606,0.1212,4
2011-12-04 00:41:00,0.1841,3.4906,121.1079,-10.4439,14.1442,-10.3932,-0.0214999999999999,1.9692,-0.0432,-10.8977,-12.6263,-13.097,-12.7735,-2.5606,0.122,4
2011-12-04 00:42:00,0.1842999999999999,3.4906,121.0856,-10.4495,14.1442,-10.3973,-0.0179999999999999,1.895,-0.034,-10.9055,-12.7167,-13.195,-12.8781,-2.6201,0.1211,4
2011-12-04 00:43:00,0.1841,3.4906,121.0839,-10.4929,14.1442,-10.4161,-0.0137,1.9007,-0.0244,-10.9347,-12.758,-13.2393,-12.9104,-2.5606,0.1213999999999999,4
2011-12-04 00:44:00,0.1845999999999999,3.469,121.0582,-10.4387,14.1442,-10.4274,-0.0233,1.6895,-0.0378,-10.9453,-12.7767,-13.2543,-12.9336,-2.6201,0.1208999999999999,4
2011-12-04 00:45:00,0.1845999999999999,3.5337,121.0822,-10.4731,14.1442,-10.4425,-0.0155,2.0662,-0.0318,-10.9626,-12.8588,-13.373,-13.0552,-2.7392,0.1212,4
2011-12-04 00:46:00,0.1845999999999999,3.5121,121.1062,-10.5343,14.1442,-10.4575,-0.0244,1.992,-0.0478999999999999,-10.9925,-12.9372,-13.4976,-13.1269,-2.7392,0.1217,4
2011-12-04 00:47:00,0.1837,3.5121,121.0616,-10.6174,14.1442,-10.467,-0.0183,1.7409,-0.0304,-11.0182,-13.0374,-13.6084,-13.2182,-2.6201,0.1213999999999999,4
2011-12-04 00:48:00,0.1841,3.5337,121.0428,-10.6589,14.1442,-10.4877,-0.0189,1.9121,-0.0369999999999999,-11.0434,-13.0664,-13.6308,-13.2376,-2.8583,0.121,4
2011-12-04 00:49:00,0.1839,3.469,121.0497,-10.6604,14.1445,-10.498,-0.0176,2.0833,-0.0378,-11.0597,-13.088,-13.6189,-13.2473,-2.7988,0.121,4
2011-12-04 00:50:00,0.1842999999999999,3.4475,121.0839,-10.6195,14.1447,-10.5144,-0.0138999999999999,2.0034,-0.0259999999999999,-11.0657,-13.0688,-13.5863,-13.1909,-2.7392,0.121,4
2011-12-04 00:51:00,0.1847999999999999,3.5552,121.1558,-10.6394,14.145,-10.5351,-0.0202999999999999,1.9406,-0.0376,-11.0857,-13.0428,-13.5692,-13.2043,-2.6201,0.1211,4
2011-12-04 00:52:00,0.1842999999999999,3.469,121.149,-10.6771,14.1451,-10.5445,-0.0173999999999999,1.9749,-0.0361,-11.0951,-12.9623,-13.493,-13.1066,-2.7988,0.1208999999999999,4
2011-12-04 00:53:00,0.185,3.5552,121.0822,-10.793,14.1453,-10.5615,-0.0184999999999999,1.6724,-0.0310999999999999,-11.1106,-12.9547,-13.4623,-13.0872,-2.2033,0.1212,4
2011-12-04 00:54:00,0.1835,3.4259,121.0959,-10.8528,14.1454,-10.5803,-0.016,1.9521,-0.0323999999999999,-11.1309,-12.9833,-13.5223,-13.118,-2.3224,0.1213999999999999,4
2011-12-04 00:55:00,0.1842999999999999,3.5983,121.0599,-10.8142,14.1456,-10.5878,-0.0228,1.8265,-0.0405,-11.1385,-12.9805,-13.471,-13.0586,-2.3819,0.1216,4
2011-12-04 00:56:00,0.1842999999999999,3.4906,121.0942,-10.7383,14.1456,-10.605,-0.0137,2.0548,-0.0298999999999999,-11.1542,-12.9806,-13.5181,-13.0446,-2.5606,0.121,4
2011-12-04 00:57:00,0.1847999999999999,3.4906,121.113,-10.6324,14.1454,-10.6277,-0.0205,1.8436,-0.0364,-11.1718,-12.9991,-13.541,-13.0735,-2.3819,0.1213,4
2011-12-04 00:58:00,0.1835,3.4906,121.1507,-10.6266,14.1454,-10.6428,-0.0144,1.9178,-0.0300999999999999,-11.1891,-13.1177,-13.6859,-13.2211,-2.4415,0.1215,4
2011-12-04 00:59:00,0.185,3.5337,121.125,-10.6446,14.1456,-10.6541,-0.0202999999999999,1.9578,-0.039,-11.2056,-13.1908,-13.6778,-13.2265,-2.2033,0.121,4
2011-12-04 01:00:00,0.1842999999999999,3.5121,121.1678,-10.7386,14.1456,-10.6729,-0.0184999999999999,1.9521,-0.0373,-11.237,-13.308,-13.8019,-13.3936,-2.4415,0.1217,4
2011-12-04 01:01:00,0.1839,3.5121,121.1267,-10.8395,14.1477,-10.6823,-0.0179999999999999,1.9977,-0.0366,-11.2598,-13.4255,-13.9472,-13.541,-2.382,0.1212,4
2011-12-04 01:02:00,0.1841,3.4259,121.1712,-11.0516,14.1472,-10.7038,-0.0148,1.992,-0.0298,-11.2991,-13.6184,-14.0934,-13.7474,-2.5606,0.1213,4
2011-12-04 01:03:00,0.1842999999999999,3.5552,121.1918,-11.2112,14.1483,-10.7204,-0.0173999999999999,1.9064,-0.0333999999999999,-11.3364,-13.805,-14.2876,-13.9332,-2.6797,0.1206,4
2011-12-04 01:04:00,0.1842999999999999,3.5121,121.1849,-11.3345,14.1501,-10.7467,-0.0158,1.855,-0.0293999999999999,-11.3732,-13.9836,-14.4105,-14.0813,-2.9774,0.1211,4
2011-12-04 01:05:00,0.1842999999999999,3.5552,121.1815,-11.3973,14.1516,-10.7656,-0.0158,1.992,-0.0315,-11.4024,-14.0623,-14.4608,-14.072,-3.1561,0.1207,4
2011-12-04 01:06:00,0.1842999999999999,3.5121,121.1901,-10.8037,14.1516,-10.7863,-0.0201,1.9977,-0.0398,-11.4009,-13.6843,-14.0332,-13.5971,-3.037,0.121,4
2011-12-04 01:07:00,0.1839,3.5552,121.0976,-10.1765,14.1517,-10.813,-0.0189,1.9635,-0.0385,-11.3506,-13.3574,-13.8052,-13.3358,-2.9774,0.1213999999999999,4
2011-12-04 01:08:00,0.1847999999999999,3.5768,121.1147,-10.1292,14.1517,-10.8356,-0.0184999999999999,1.9349,-0.0350999999999999,-11.3392,-13.1286,-13.614,-13.1033,-2.6202,0.1211,4
2011-12-04 01:09:00,0.1839,3.5552,121.1027,-10.1762,14.1518,-10.8544,-0.0161999999999999,2.032,-0.0328,-11.3291,-12.9585,-13.4632,-12.9369,-2.2629,0.1202,4
2011-12-04 01:10:00,0.1847999999999999,3.4475,121.1181,-10.0942,14.1518,-10.8638,-0.0121,1.8265,-0.0212999999999999,-11.2963,-12.8044,-13.3066,-12.8274,-2.2033,0.1213,4
2011-12-04 01:11:00,0.1837,3.469,121.149,-10.1222,14.1519,-10.8808,-0.021,1.9521,-0.0424,-11.2933,-12.7739,-13.2895,-12.8445,-2.0247,0.1217,4
2011-12-04 01:12:00,0.1845999999999999,3.4259,121.1729,-10.1334,14.1519,-10.8994,-0.0194,1.9406,-0.0357999999999999,-11.2927,-12.6848,-13.2211,-12.7323,-1.9651,0.1208,4
2011-12-04 01:13:00,0.1842999999999999,3.5121,121.1815,-9.8395,14.1519,-10.9056,-0.0152999999999999,1.9463,-0.0337,-11.2234,-12.5007,-13.0539,-12.5535,-2.0247,0.1215,4
2011-12-04 01:14:00,0.1847999999999999,3.5552,121.1318,-9.6979,14.1519,-10.9245,-0.0176,2.1861,-0.0374,-11.1689,-12.3257,-12.9188,-12.3844,-1.846,0.1206,4
2011-12-04 01:15:00,0.1841,3.5552,121.0445,-9.6237,14.1524,-10.9282,-0.0205,1.7979,-0.035,-11.1045,-12.1595,-12.8148,-12.2352,-1.7269,0.1208,4
2011-12-04 01:16:00,0.1842999999999999,3.5121,121.012,-9.7538,14.152,-10.9471,-0.0168999999999999,1.895,-0.0297,-11.0782,-12.0863,-12.7475,-12.1606,-1.6674,0.1208999999999999,4
2011-12-04 01:17:00,0.1841,3.469,121.0394,-9.8036,14.152,-10.9508,-0.0176,1.8836,-0.0323,-11.0257,-11.9781,-12.6033,-12.0448,-1.6078,0.1212,4
2011-12-04 01:18:00,0.1847999999999999,3.4259,121.0616,-9.754600000000002,14.152,-10.9508,-0.021,1.9806,-0.0412,-10.9665,-11.8638,-12.5313,-11.9313,-1.7269,0.1222,4
2011-12-04 01:19:00,0.1845999999999999,3.5552,121.1627,-9.753100000000002,14.152,-10.9508,-0.0187,1.7808,-0.0354,-10.9125,-11.8,-12.4733,-11.8972,-1.7269,0.1206,4
2011-12-04 01:20:00,0.1845999999999999,3.469,121.2038,-9.6456,14.1521,-10.9674,-0.0187,1.9349,-0.0361,-10.8765,-11.7477,-12.4335,-11.8789,-1.6078,0.121,4
2011-12-04 01:21:00,0.1845999999999999,3.5337,121.1524,-9.7512,14.1521,-10.9757,-0.0202999999999999,1.9121,-0.0413,-10.8685,-11.7686,-12.4745,-11.9444,-1.7865,0.1215,4
2011-12-04 01:22:00,0.1842999999999999,3.5983,121.1404,-9.9509,14.1521,-10.9757,-0.0137,1.9521,-0.0276,-10.8862,-11.8791,-12.5384,-12.043,-1.7269,0.1208999999999999,4
2011-12-04 01:23:00,0.1841,3.5983,121.0839,-10.0743,14.1521,-10.9757,-0.021,1.7295,-0.0347,-10.9107,-12.0623,-12.742,-12.2516,-1.7864,0.1213,4
2011-12-04 01:24:00,0.1847999999999999,3.4906,121.1712,-10.1805,14.1507,-10.9757,-0.0184999999999999,1.7922,-0.0328,-10.938,-12.2784,-12.9056,-12.4797,-2.0246,0.1216,4
2011-12-04 01:25:00,0.1841,3.4475,121.1781,-10.3701,14.1512,-10.9757,-0.021,2.0434,-0.0415,-10.9699,-12.4366,-13.0209,-12.5889,-2.0842,0.1208999999999999,4
2011-12-04 01:26:00,0.1839,3.5768,121.1866,-10.5002,14.1521,-10.9757,-0.0221,1.8493,-0.0391,-10.9913,-12.5933,-13.1421,-12.7739,-2.1437,0.121,4
2011-12-04 01:27:00,0.1847999999999999,3.469,121.1986,-10.5301,14.1516,-10.9907,-0.0212,1.8836,-0.0388999999999999,-11.0116,-12.6501,-13.1342,-12.7816,-2.3224,0.1213,4
2011-12-04 01:28:00,0.1839,3.5121,121.1832,-10.6121,14.1512,-10.9983,-0.0202999999999999,2.0091,-0.0415999999999999,-11.0384,-12.7312,-13.188,-12.8688,-2.2628,0.1208,4
2011-12-04 01:29:00,0.1842999999999999,3.5552,121.1849,-10.6738,14.1521,-10.9983,-0.0173999999999999,1.9806,-0.0318,-11.0576,-12.7714,-13.208,-12.8829,-2.501,0.1215,4
2011-12-04 01:30:00,0.1845999999999999,3.5337,121.1832,-10.6954,14.1521,-10.9983,-0.0233,1.9578,-0.0471,-11.0754,-12.7194,-13.1337,-12.7714,-2.3224,0.1208999999999999,4
2011-12-04 01:31:00,0.1841,3.5768,121.1832,-10.5934,14.1521,-10.9983,-0.0137,1.8493,-0.0263,-11.082,-12.6436,-13.0645,-12.6911,-2.501,0.1213,4
2011-12-04 01:32:00,0.185,3.5121,121.1849,-10.4987,14.1521,-11.0039,-0.0195999999999999,2.0377,-0.0391999999999999,-11.0803,-12.5927,-13.0218,-12.6425,-2.3224,0.1223,4
2011-12-04 01:33:00,0.1847999999999999,3.469,121.1815,-10.4635,14.1521,-11.0209,-0.0195999999999999,2.0205,-0.0366,-11.1076,-12.5443,-12.9793,-12.5481,-2.3224,0.1215,4
2011-12-04 01:34:00,0.1841,3.4475,121.0976,-10.3877,14.1521,-11.0209,-0.0152999999999999,1.8037,-0.0279,-11.1128,-12.5198,-12.98,-12.5139,-2.1438,0.1213,4
2011-12-04 01:35:00,0.1845999999999999,3.5121,121.0925,-10.3683,14.1521,-11.0209,-0.0221,1.9349,-0.0437,-11.1254,-12.5637,-13.0351,-12.6157,-2.0247,0.1207,4
2011-12-04 01:36:00,0.1847999999999999,3.4906,120.9983,-10.3668,14.1521,-11.0209,-0.0178,1.9121,-0.0327,-11.1254,-12.5741,-13.009,-12.6365,-2.0247,0.1217,4
2011-12-04 01:37:00,0.1839,3.469,121.0017,-10.3386,14.1521,-11.0209,-0.0201,2.2032,-0.0437999999999999,-11.1276,-12.5414,-12.9741,-12.557,-1.9651,0.121,4
2011-12-04 01:38:00,0.1847999999999999,3.4259,121.012,-10.349,14.1521,-11.0209,-0.0121,1.992,-0.0225999999999999,-11.1268,-12.5168,-12.9465,-12.5577,-1.846,0.1205,4
2011-12-04 01:39:00,0.1837,3.4475,120.9983,-10.4033,14.1521,-11.0209,-0.0235,1.9235,-0.0439999999999999,-11.1283,-12.4946,-12.9109,-12.5518,-1.846,0.1212,4
2011-12-04 01:40:00,0.1837,3.5121,121.0291,-10.4152,14.1521,-11.0209,-0.0194,1.9292,-0.0371,-11.1409,-12.4575,-12.876,-12.479,-1.7865,0.1205,4
2011-12-04 01:41:00,0.185,3.4906,121.1267,-10.3884,14.1521,-11.0209,-0.0214999999999999,1.9578,-0.0403999999999999,-11.1454,-12.4218,-12.8432,-12.4344,-1.846,0.1213,4
2011-12-04 01:42:00,0.1839,3.5552,121.1678,-10.3802,14.1521,-11.0209,-0.0201,2.1347,-0.0432999999999999,-11.1454,-12.4166,-12.8543,-12.4626,-1.6078,0.1208999999999999,4
2011-12-04 01:43:00,0.1841,3.5768,121.1712,-10.3884,14.1521,-11.0209,-0.0183,2.0719,-0.0381999999999999,-11.1609,-12.4879,-12.9414,-12.5577,-1.846,0.1206,4
2011-12-04 01:44:00,0.1852,3.5121,121.1318,-10.4278,14.1521,-11.0209,-0.0184999999999999,2.1005,-0.0379999999999999,-11.1772,-12.5548,-12.9897,-12.6298,-1.4292,0.1215,4
2011-12-04 01:45:00,0.1845999999999999,3.6414,121.1164,-10.5602,14.1521,-11.0209,-0.0152999999999999,2.0662,-0.0287,-11.1816,-12.5763,-12.9325,-12.6254,-1.4292,0.1208,4
2011-12-04 01:46:00,0.1845999999999999,3.5121,121.1199,-10.7455,14.1521,-11.0209,-0.0173999999999999,2.1975,-0.0396,-11.1905,-12.5488,-12.902,-12.5927,-1.4292,0.1205,4
2011-12-04 01:47:00,0.1847999999999999,3.4906,121.1609,-10.8735,14.1521,-11.0209,-0.0235,2.2546,-0.0522,-11.2031,-12.5243,-12.8685,-12.5771,-1.6078,0.1213999999999999,4
2011-12-04 01:48:00,0.1842999999999999,3.5552,121.1147,-10.8594,14.1521,-11.0209,-0.0225999999999999,2.3687,-0.0514999999999999,-11.2009,-12.4715,-12.8157,-12.5191,-1.6078,0.1208999999999999,4
2011-12-04 01:49:00,0.1839,3.5121,121.0411,-10.686,14.1521,-11.0209,-0.016,2.1233,-0.0344,-11.1935,-12.3861,-12.7027,-12.453,-1.7865,0.1207,4
2011-12-04 01:50:00,0.1841,3.5121,121.1267,-10.3307,14.1521,-11.019,-0.0158,1.9863,-0.0300999999999999,-11.1575,-12.2439,-12.5641,-12.3197,-1.7269,0.1213,4
2011-12-04 01:51:00,0.1841,3.6199,121.1301,-10.1581,14.1517,-11.0001,-0.0241999999999999,2.129,-0.0531,-11.1158,-12.1292,-12.4812,-12.1819,-1.6078,0.1215,4
2011-12-04 01:52:00,0.1845999999999999,3.4906,121.1062,-10.09,14.1517,-10.9983,-0.021,2.226,-0.0468,-11.0917,-12.0286,-12.3924,-12.0724,-1.4292,0.1205,4
2011-12-04 01:53:00,0.1842999999999999,3.5552,121.0719,-10.1488,14.1521,-10.9983,-0.0184999999999999,2.1747,-0.04,-11.1013,-12.0249,-12.4325,-12.0628,-1.4292,0.1213999999999999,4
2011-12-04 01:54:00,0.185,3.5768,121.0719,-10.1495,14.1517,-10.9983,-0.0132,2.1176,-0.0303,-11.0902,-11.9737,-12.3397,-12.0078,-1.4292,0.1216,4
2011-12-04 01:55:00,0.1841,3.5337,121.0582,-10.0435,14.1512,-10.9851,-0.0183,2.2203,-0.0407,-11.0681,-11.89,-12.2856,-11.9583,-1.3101,0.1208999999999999,4
2011-12-04 01:56:00,0.1847999999999999,3.5983,121.0634,-9.8892,14.1489,-10.9757,-0.0202999999999999,2.0662,-0.0425,-11.0491,-11.8175,-12.2071,-11.8828,-1.3696,0.1215,4
2011-12-04 01:57:00,0.1847999999999999,3.4475,121.1404,-9.811000000000002,14.1508,-10.9695,-0.0168999999999999,2.1632,-0.035,-11.034,-11.7712,-12.186,-11.8551,-1.2505,0.1211,4
2011-12-04 01:58:00,0.1845999999999999,3.5552,121.1747,-9.7471,14.1475,-10.9508,-0.0112,2.1518,-0.0256,-11.005,-11.734,-12.1852,-11.8238,-1.2505,0.121,4
2011-12-04 01:59:00,0.1841,3.4259,121.1541,-9.7456,14.1466,-10.9508,-0.0183,2.3744,-0.0444999999999999,-11.0139,-11.7682,-12.2438,-11.8698,-1.2505,0.1203999999999999,4
2011-12-04 02:00:00,0.1837,3.5337,121.1764,-9.8064,14.1466,-10.9395,-0.0184999999999999,1.9806,-0.0376999999999999,-11.0174,-11.8444,-12.3276,-11.9549,-1.3101,0.1213,4
2011-12-04 02:01:00,0.1845999999999999,3.5768,121.1849,-9.9347,14.1466,-10.9282,-0.0202999999999999,2.1975,-0.0425999999999999,-11.0179,-11.9168,-12.3816,-12.0155,-1.4292,0.1216,4
2011-12-04 02:02:00,0.1842999999999999,3.4906,121.1644,-9.9394,14.1466,-10.9113,-0.0155,2.4429,-0.0379,-11.0061,-11.9051,-12.3245,-11.9696,-1.4292,0.1211,4
2011-12-04 02:03:00,0.1837,3.5121,121.1438,-10.0437,14.1466,-10.9056,-0.0138999999999999,2.0947,-0.0299999999999999,-11.0131,-11.9803,-12.4339,-12.0805,-1.3696,0.1213999999999999,4
2011-12-04 02:04:00,0.1845999999999999,3.5337,121.1284,-10.1898,14.1466,-10.8994,-0.0184999999999999,2.3744,-0.0429999999999999,-11.015,-12.0445,-12.4507,-12.1292,-0.8337,0.121,4
2011-12-04 02:05:00,0.1842999999999999,3.469,121.1747,-10.3325,14.1466,-10.8808,-0.0178,2.363,-0.0402,-11.0067,-12.1053,-12.5033,-12.2025,-1.2505,0.1216,4
2011-12-04 02:06:00,0.1832999999999999,3.4906,121.1815,-10.4322,14.1466,-10.877,-0.0155,2.2546,-0.0352999999999999,-11.0178,-12.1394,-12.5144,-12.2069,-1.3101,0.1212,4
2011-12-04 02:07:00,0.1845999999999999,3.5552,121.1541,-10.3219,14.1466,-10.8582,-0.0187,2.4144,-0.0442,-11.0004,-12.0589,-12.393,-12.0744,-1.3696,0.1221,4
2011-12-04 02:08:00,0.1845999999999999,3.5337,121.1284,-10.2795,14.1466,-10.8582,-0.0247,2.2831,-0.0572999999999999,-11.0086,-12.0418,-12.4138,-12.0611,-1.4292,0.1215,4
2011-12-04 02:09:00,0.1832999999999999,3.4044,121.1267,-10.2066,14.1466,-10.8582,-0.0164,2.1347,-0.0366,-11.0271,-12.0604,-12.4599,-12.1109,-1.4887,0.1216,4
2011-12-04 02:10:00,0.1845999999999999,3.5768,121.1541,-10.3474,14.1466,-10.8488,-0.0194,2.2489,-0.0427,-11.0339,-12.1155,-12.4972,-12.1444,-1.4292,0.1218,4
2011-12-04 02:11:00,0.185,3.4906,121.1558,-10.5433,14.1466,-10.8356,-0.0244,2.226,-0.055,-11.0341,-12.1898,-12.5724,-12.2567,-1.4292,0.1211,4
