measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2021-10-14 00:35:00,0.1806205999999999,2.813218,119.8306,1.836378,13.62207,3.306564,-0.001140771,2.047684,0.0007651987,2.489143,-0.5267994,-0.3687824,-0.0817495399999999,-3.42562,0.1285563,4
2021-10-14 00:36:00,0.1806501,2.814974,119.8922,1.880472,13.62212,3.281338,-0.0002281542999999,2.059092,0.00131177,2.463866,-0.4988587999999999,-0.3379631,-0.1014125,-3.365518,0.1284001999999999,4
2021-10-14 00:37:00,0.1804811,2.807053,119.7991,1.893941,13.62167,3.257992,-0.0050193939999999,2.315765,-0.0138985099999999,2.432589,-0.5317502,-0.3528073999999999,-0.1068757,-3.605909,0.1299848,4
2021-10-14 00:38:00,0.1806444,2.803452,119.8766,1.900116,13.62309,3.2418,-0.002053388,2.093315,-0.0055281719999999,2.409195,-0.4809419999999999,-0.3178893999999999,-0.0503479999999999,-3.545802,0.1285737999999999,4
2021-10-14 00:39:00,0.1804933,2.802669,119.7921,1.841752,13.62356,3.213182,-0.007300936,2.093315,-0.0175839599999999,2.371185,-0.4658074999999999,-0.2955433,-0.0323352199999999,-3.605899,0.1289944,4
2021-10-14 00:40:00,0.1800833,2.810574,119.7684,1.889507,13.62589,3.19379,-0.001140771,2.093315,-0.00029671,2.348142,-0.4068182,-0.2286357,0.0223207799999999,-3.365503,0.1291507,4
2021-10-14 00:41:00,0.1801881999999999,2.803203,119.8184,1.900694,13.62727,3.171763,-0.000912617,2.287246,-0.002482993,2.321777,-0.3842398,-0.2089516999999999,0.03983131,-3.065011,0.1285851,4
2021-10-14 00:42:00,0.1799612999999999,2.808698,119.7881,1.882864,13.62684,3.151806,-0.002053388,2.110427,-0.004107088,2.29964,-0.3595731999999999,-0.1915069,0.07744826,-3.245306,0.1300192,4
2021-10-14 00:43:00,0.1804843999999999,2.807085,119.9013,1.811893,13.62777,3.127142,0.002053388,2.207392,0.0013742349999999,2.264914,-0.3373883999999999,-0.1621246,0.09022918,-2.944815,0.1288951999999999,4
2021-10-14 00:44:00,0.180205,2.798616,119.8153,1.748353,13.62778,3.106998,-0.0002281542,2.247319,-0.002248749,2.236869,-0.296953,-0.1368524,0.1190846,-2.884719,0.1296147,4
2021-10-14 00:45:00,0.180381,2.79236,119.8669,1.823617,13.62779,3.082525,-0.0050193929999999,2.093315,-0.0107284,2.212354,-0.2970607,-0.1326333,0.118978,-2.884716,0.1282816,4
2021-10-14 00:46:00,0.1805249999999999,2.806728,119.9269,1.907234,13.6278,3.067839,-0.0029660049999999,2.161761,-0.0049191369999999,2.199797,-0.3241068999999999,-0.1567847,0.102046,-2.884714,0.1287876,4
2021-10-14 00:47:00,0.1805021,2.815081,119.8878,2.004512,13.62781,3.042987,-0.001368925,2.104723,-0.002951482,2.185674,-0.3447959999999999,-0.1702539,0.0849810299999999,-3.36552,0.1291056999999999,4
2021-10-14 00:48:00,0.1805573,2.812524,119.8619,1.970775,13.62782,3.023029,-0.002281542,1.939311,-0.0044974969999999,2.17071,-0.4464112,-0.2783230999999999,0.03030771,-3.185239,0.1299613,4
2021-10-14 00:49:00,0.1803362,2.786607,119.7599,1.899274,13.6286,3.00006,-0.0095824789999999,2.167465,-0.01980148,2.146955,-0.5302752,-0.3902873,-0.06213123,-3.485719,0.1292857,4
2021-10-14 00:50:00,0.1802816999999999,2.801613,119.7895,1.880137,13.62967,2.98387,-0.0002281544,2.059092,0.0007183499999999,2.13216,-0.5755075,-0.4506553999999999,-0.1368726,-3.365514,0.1287667999999999,4
2021-10-14 00:51:00,0.1800617999999999,2.794244,119.7661,1.995322,13.63237,2.958829,-0.0059320099999999,2.053388,-0.0155850799999999,2.117142,-0.526343,-0.4094419999999999,-0.1129941,-3.125113,0.1289768,4
2021-10-14 00:52:00,0.1798443999999999,2.79317,119.648,2.272747,13.63235,2.938495,-0.00319416,2.253023,-0.007542677,2.125507,-0.3930995999999999,-0.2964283999999999,-0.004362167,-3.605895,0.1291451,4
2021-10-14 00:53:00,0.1799246999999999,2.803654,119.7577,2.4683,13.63321,2.918728,-0.004334931,2.156058,-0.008182946,2.139516,-0.4459605999999999,-0.30384,0.02425541,-3.485695,0.1295781,4
2021-10-14 00:54:00,0.1800424999999999,2.800612,119.764,2.351281,13.63366,2.905738,-0.005703856,2.036277,-0.0132894799999999,2.135135,-0.572998,-0.4293987,-0.09835443,-3.60589,0.1288265,4
2021-10-14 00:55:00,0.1803302,2.79921,119.8589,2.268593,13.634,2.885214,-0.002281543,2.013461,-0.0048254389999999,2.118886,-0.6846278,-0.559035,-0.1810189,-3.605922,0.1293553,4
2021-10-14 00:56:00,0.1804881999999999,2.822042,119.9001,2.182099,13.63407,2.864506,-0.0063883189999999,2.14465,-0.01278976,2.098148,-0.7661233,-0.6867066,-0.2790140999999999,-3.605928,0.1282691,4
2021-10-14 00:57:00,0.1804043999999999,2.801887,119.8708,2.080811,13.63391,2.849257,0.00159708,2.019165,0.003482437,2.082154,-0.7988319999999999,-0.7432345,-0.3816576999999999,-3.605907,0.1294202,4
2021-10-14 00:58:00,0.1805780999999999,2.802289,119.9083,1.773709,13.63439,2.823462,-0.002281542,2.235911,-0.0045287299999999,2.047703,-0.8262492,-0.7915883999999999,-0.4595554,-3.605906,0.1284226,4
2021-10-14 00:59:00,0.1804223,2.802764,119.8362,1.390183,13.63419,2.814801,-0.003422314,2.156058,-0.0072459669999999,2.012416,-0.7492151,-0.7492151999999999,-0.4020447999999999,-3.605894,0.1290835999999999,4
2021-10-14 01:00:00,0.1803419,2.820652,119.8612,1.251194,13.63465,2.788067,-0.003878622,2.138946,-0.0053720089999999,1.942539,-0.6115258999999998,-0.6389538,-0.23849,-3.485697,0.1301711999999999,4
2021-10-14 01:01:00,0.1806145999999999,2.804442,119.934,1.337519,13.63679,2.77018,-0.0002281542,2.264431,-0.0008588965,1.902366,-0.5082162,-0.5255355999999999,-0.1230163,-3.605913,0.1290476,4
2021-10-14 01:02:00,0.1801326,2.794441,119.8262,1.396974,13.63957,2.75079,0.0002281542,1.830938,0.0004060242,1.872178,-0.4187300999999999,-0.4677914,-0.001871089,-3.605915,0.1293499999999999,4
2021-10-14 01:03:00,0.1800089,2.792296,119.8249,1.755268,13.63979,2.735729,-0.0045630849999999,2.04198,-0.007730072,1.880854,-0.2346037,-0.3240375999999999,0.1460548,-3.365533,0.1288450999999999,4
2021-10-14 01:04:00,0.1799022999999999,2.800556,119.8244,1.998862,13.63936,2.720477,-0.001140771,2.024869,-0.0021550499999999,1.907243,-0.1727868999999999,-0.2261489,0.2676309,-3.605938,0.1297928,4
2021-10-14 01:05:00,0.180226,2.813565,119.8673,2.269764,13.63998,2.700144,-0.004106776,2.310061,-0.013024,1.940024,-0.04547561,-0.1197378,0.4020483,-3.305488,0.1283506,4
2021-10-14 01:06:00,0.1805559999999999,2.796241,119.916,2.570937,13.64048,2.685648,-0.0068446269999999,2.04198,-0.01645959,1.991595,0.0812590299999999,-0.02471659,0.5697073999999999,-3.305504,0.1285128,4
2021-10-14 01:07:00,0.1803674,2.804767,119.8447,2.656418,13.64059,2.665691,-0.000912617,1.887976,-0.0021862829999999,2.032665,0.0864214799999999,0.0482218,0.6173543,-3.185344,0.1287325,4
2021-10-14 01:08:00,0.1805045999999999,2.80371,119.8994,2.608915,13.6411,2.652134,3.880511e-11,2.213096,-0.001015061,2.054276,0.1087936999999999,0.0835687499999999,0.6245937,-3.005037,0.1285229,4
2021-10-14 01:09:00,0.1803472,2.787712,119.767,2.58028,13.64118,2.640839,0.002509697,2.230208,0.0040602399999999,2.076705,0.1218656999999999,0.1009643,0.6549523999999999,-3.245433,0.1282157999999999,4
2021-10-14 01:10:00,0.1803834,2.794943,119.7957,2.383065,13.64213,2.622766,-0.004791239,2.002053,-0.0096977269999999,2.06292,-0.003725434,0.01718899,0.570551,-3.305536,0.1293065999999999,4
2021-10-14 01:11:00,0.1805998,2.811088,119.9158,2.22888,13.64357,2.607328,-0.003650468,2.121834,-0.0067306279999999,2.047462,-0.110108,-0.1065021,0.4578094999999999,-3.365644,0.1286392,4
2021-10-14 01:12:00,0.1806704,2.798106,119.9261,2.159743,13.64452,2.586617,0.0006844629,2.002053,-0.0009369785999999,2.027468,-0.1149583,-0.1683158999999999,0.4615868,-3.425754,0.1287239,4
2021-10-14 01:13:00,0.1803775,2.798729,119.8935,2.198481,13.64273,2.574756,-0.000912617,2.195985,-0.0017958749999999,2.0307,-0.06405168,-0.1325423,0.5167412999999998,-3.185366,0.1294290999999999,4
2021-10-14 01:14:00,0.1802893,2.792104,119.8281,2.143025,13.64506,2.566284,0.0,1.984942,0.00113999,2.026526,-0.1259300999999999,-0.1922674,0.5276709,-3.185393,0.1297011999999999,4
2021-10-14 01:15:00,0.1801938999999999,2.795472,119.8658,2.059876,13.64601,2.556871,-0.0104951,2.047684,-0.02159735,2.014228,-0.3041572,-0.3330089,0.3294925,-3.425829,0.1298357,4
2021-10-14 01:16:00,0.1806027,2.811631,120.0057,2.01246,13.64512,2.541999,-0.003878622,2.013461,-0.009229238,1.998623,-0.4698845999999999,-0.5124596999999999,0.1070342,-3.606169,0.1292351999999999,4
2021-10-14 01:17:00,0.1807013,2.811957,119.9749,1.9497,13.64652,2.523357,-0.002281543,2.29295,-0.006449535,1.96847,-0.6358584,-0.6834978999999999,-0.1034597,-3.606193,0.1281576,4
2021-10-14 01:18:00,0.1807661,2.805452,119.9986,1.835847,13.64609,2.511497,0.002509697,2.275838,0.006558849,1.942209,-0.8377934999999999,-0.8782368,-0.3130784999999999,-3.606202,0.1293835999999999,4
2021-10-14 01:19:00,0.1806949999999999,2.79897,119.9628,1.639987,13.64564,2.493612,-0.008213553,2.030573,-0.0160691799999999,1.900587,-1.014039,-1.066782,-0.5461245999999998,-3.966827,0.1283249999999999,4
2021-10-14 01:20:00,0.180589,2.792809,119.9392,1.389451,13.64658,2.480434,-0.002053388,1.973534,-0.0042476359999999,1.865838,-1.148706,-1.188455,-0.7030334,-3.846652,0.1288536999999999,4
2021-10-14 01:21:00,0.1805780999999999,2.813182,119.9608,1.318687,13.64659,2.466877,-0.002053388,2.064796,-0.0055750219999999,1.833583,-1.272949,-1.306925,-0.8603747,-4.207296,0.1285289,4
2021-10-14 01:22:00,0.1806545,2.796794,119.9376,1.225765,13.64661,2.441273,-0.0029660049999999,2.150354,-0.005762418,1.792173,-1.381682,-1.427957,-1.031878,-4.327518,0.1284064,4
2021-10-14 01:23:00,0.1807209999999999,2.802997,120.0148,1.1925,13.64662,2.423953,-0.004791239,1.905088,-0.007214734,1.761186,-1.511901,-1.537211,-1.182956,-4.327523,0.1290273,4
2021-10-14 01:24:00,0.1804219,2.817212,119.9172,1.144531,13.64709,2.402112,-0.0095824789999999,2.110427,-0.0209727,1.727091,-1.677926,-1.683715,-1.356086,-4.327584,0.1293276999999999,4
2021-10-14 01:25:00,0.1803329999999999,2.793061,119.8999,1.102197,13.64893,2.389498,-0.0029660049999999,2.093315,-0.006027895,1.700803,-1.78038,-1.781103,-1.496793,-4.327597,0.1279693,4
2021-10-14 01:26:00,0.1804815999999999,2.810793,120.0062,0.9702939,13.65033,2.364834,0.0050193929999999,2.121834,0.009416633,1.656698,-1.900814,-1.896471,-1.630895,-4.327677,0.1291535,4
2021-10-14 01:27:00,0.180603,2.817524,119.994,0.8372867,13.65171,2.344877,-0.007300936,2.315765,-0.0193798399999999,1.619463,-1.950622,-1.949898,-1.721913,-4.508005,0.1294862,4
2021-10-14 01:28:00,0.1808569999999999,2.815835,120.049,0.7489314999999999,13.65126,2.321156,-0.001825234,2.133242,-0.0043413339999999,1.570502,-1.936449,-1.91111,-1.700497,-4.327728,0.1286591,4
2021-10-14 01:29:00,0.1806483999999999,2.823704,120.004,0.6504617999999999,13.65172,2.305341,-0.002053388,2.190281,-0.002076969,1.525188,-1.882904,-1.844539,-1.628169,-4.327728,0.1292134,4
2021-10-14 01:30:00,0.1807254,2.79328,120.0179,0.6370341,13.65219,2.278229,-0.00319416,2.173169,-0.0057624169999999,1.478616,-1.865403,-1.806049,-1.558589,-4.32785,0.1281902,4
2021-10-14 01:31:00,0.1809817,2.813564,120.1031,0.7259495999999999,13.65219,2.254885,-0.009354324,2.002053,-0.01892697,1.443019,-1.835343,-1.78323,-1.491665,-4.327852,0.129418,4
2021-10-14 01:32:00,0.1807999,2.808476,120.0412,0.9652401,13.6522,2.231915,-0.0084417069999999,2.099019,-0.01711547,1.421483,-1.787418,-1.721566,-1.404019,-4.327879,0.1287976,4
2021-10-14 01:33:00,0.1808293,2.831074,120.0358,1.015639,13.6522,2.215723,-0.00319416,2.076204,-0.006449535,1.400948,-1.809554,-1.703899,-1.384916,-4.327897,0.1293817999999999,4
2021-10-14 01:34:00,0.1808911,2.807592,120.0592,0.9282286,13.65221,2.190685,-0.0027378509999999,1.979238,-0.004934753,1.369374,-1.818994,-1.741556,-1.415305,-4.14765,0.1289764999999999,4
2021-10-14 01:35:00,0.1805754,2.784243,119.9813,0.8815429,13.65221,2.173739,0.0002281542,2.344285,0.0014835479999999,1.341611,-1.87446,-1.767339,-1.411417,-3.847115,0.1285052999999999,4
2021-10-14 01:36:00,0.1805719,2.809582,120.0294,0.9172828,13.65405,2.148699,-0.0009126171,2.213096,-0.0024205279999999,1.317957,-1.890357,-1.793362,-1.438138,-3.967402,0.1291634,4
2021-10-14 01:37:00,0.1805508,2.814276,119.9934,0.9585044,13.65543,2.134203,-0.005932011,1.984942,-0.01146237,1.305576,-1.950682,-1.853672,-1.4738,-3.606737,0.1294722,4
2021-10-14 01:38:00,0.1809090999999999,2.81766,120.0211,0.9869019,13.65726,2.107656,-0.007985399,1.739676,-0.01377358,1.281106,-1.98272,-1.886422,-1.51446,-3.606754,0.1293416,4
2021-10-14 01:39:00,0.180782,2.815292,119.9865,1.001862,13.65773,2.087888,-0.0070727819999999,2.121834,-0.01300838,1.263463,-2.05915,-1.936768,-1.566933,-3.606765,0.1290019,4
2021-10-14 01:40:00,0.1806797,2.81716,119.9964,0.9733059,13.65727,2.066612,-0.0095824789999999,2.04198,-0.02287789,1.238556,-2.1545,-2.051647,-1.670137,-3.606785,0.1286955999999999,4
2021-10-14 01:41:00,0.1808501,2.818172,120.0602,1.022166,13.65773,2.051738,-0.0054757019999999,2.2188,-0.01164977,1.223677,-2.246198,-2.169404,-1.753785,-3.606799,0.1290147,4
2021-10-14 01:42:00,0.1808235,2.795957,119.9775,1.026553,13.65773,2.029335,-0.0054757019999999,2.298654,-0.01266483,1.201259,-2.293333,-2.247685,-1.800879,-3.60682,0.1284284,4
2021-10-14 01:43:00,0.1807911,2.794127,119.9991,0.99295,13.65773,2.008815,-0.006616473,1.905088,-0.0108220999999999,1.186451,-2.383669,-2.314098,-1.88749,-3.606838,0.1283025999999999,4
2021-10-14 01:44:00,0.1807777999999999,2.800531,119.951,0.9500918,13.65819,1.983396,-0.007300936,2.064796,-0.0153508299999999,1.156665,-2.449247,-2.41808,-1.983397,-3.606855,0.1282076,4
2021-10-14 01:45:00,0.1806481,2.820701,119.9398,0.9078251,13.65819,1.967958,-0.009354324,2.064796,-0.02041051,1.13976,-2.467751,-2.432956,-2.044605,-3.606902,0.1293003,4
2021-10-14 01:46:00,0.1806157999999999,2.82639,119.9713,0.8399676999999999,13.65773,1.942167,-0.003878622,2.310062,-0.009682111,1.110328,-2.511919,-2.426378,-2.064828,-3.606936,0.1296202999999999,4
2021-10-14 01:47:00,0.1804976,2.803919,119.9339,0.8337653,13.65819,1.919387,-0.002053388,1.922199,-0.0019988879999999,1.086036,-2.516253,-2.427084,-2.079279,-3.606949,0.1292606,4
2021-10-14 01:48:00,0.1804927,2.805681,119.9275,0.7630672,13.65957,1.895852,-0.0027378509999999,2.253023,-0.0061215929999999,1.054531,-2.511098,-2.457449,-2.085708,-3.546839,0.1289936999999999,4
2021-10-14 01:49:00,0.1806146999999999,2.805792,119.9432,0.6956702,13.66279,1.882108,-0.002281543,2.116131,-0.0050284509999999,1.039318,-2.525011,-2.470634,-2.135099,-3.606968,0.1293876999999999,4
2021-10-14 01:50:00,0.1807988,2.820751,119.9821,0.6028917,13.66279,1.854619,-0.0054757019999999,2.207392,-0.01161853,1.008904,-2.558564,-2.483157,-2.131673,-3.606975,0.1286634,4
2021-10-14 01:51:00,0.1807467,2.812044,120.032,0.4972935,13.66325,1.835981,-0.004106776,2.024869,-0.01001005,0.9780409,-2.527135,-2.441589,-2.103916,-3.546871,0.1283957,4
2021-10-14 01:52:00,0.1807752,2.807192,119.9671,0.4015461,13.66325,1.811318,0.002604167,2.133242,0.001343002,0.9425496,-2.4918,-2.391765,-2.067895,-3.606992,0.1288658,4
2021-10-14 01:53:00,0.1807364999999999,2.808199,119.9055,0.437858,13.66325,1.794749,-0.005703856,2.178873,-0.01452317,0.9201856,-2.399106,-2.306336,-2.01656,-3.065954,0.1290751,4
2021-10-14 01:54:00,0.180533,2.792347,119.8636,0.4415986,13.66325,1.770275,-0.002509697,2.138946,-0.0074333619999999,0.8913512999999998,-2.336097,-2.213635,-1.932608,-3.00584,0.1289033,4
2021-10-14 01:55:00,0.180474,2.79722,119.8393,0.4650805,13.66417,1.740906,-0.007757245,2.241615,-0.0190362799999999,0.8604844999999999,-2.218655,-2.115781,-1.821782,-3.066006,0.1287079999999999,4
2021-10-14 01:56:00,0.1805418,2.804193,119.8686,0.5018492,13.666,1.703816,-0.006616473,2.133242,-0.0151322,0.8233344999999999,-2.135055,-1.991644,-1.734636,-2.945774,0.1281761999999999,4
2021-10-14 01:57:00,0.1802264,2.792327,119.7694,0.6058877999999999,13.66692,1.691956,-0.001368925,2.047684,-0.0045911939999999,0.8128467,-2.016834,-1.846665,-1.610711,-2.885659,0.129148,4
2021-10-14 01:58:00,0.1801382,2.810797,119.7545,0.6814689999999999,13.6683,1.669737,-0.005247548,2.024869,-0.009541565,0.8042721,-1.934214,-1.759011,-1.523824,-2.885659,0.1289487,4
2021-10-14 01:59:00,0.1801634,2.804626,119.7715,0.769413,13.66876,1.649029,-0.003650468,2.195984,-0.0069024079999999,0.7928785999999999,-1.828419,-1.633717,-1.413781,-2.885701,0.1289497,4
2021-10-14 02:00:00,0.1802018,2.800615,119.7465,0.9695389,13.66922,1.630391,-0.003878622,2.150354,-0.0079018519999999,0.7987031,-1.664742,-1.486749,-1.263274,-2.8857,0.1291538999999999,4
2021-10-14 02:01:00,0.1803271999999999,2.812127,119.7941,1.119228,13.66876,1.609868,-0.001140771,2.150354,-0.001389852,0.8077165,-1.536883,-1.337981,-1.118205,-2.885696,0.1300254999999999,4
2021-10-14 02:02:00,0.180182,2.775385,119.7429,1.064027,13.67013,1.601019,-0.0070727819999999,2.013461,-0.01347687,0.8132529,-1.44597,-1.245661,-1.008587,-2.885695,0.1282235999999999,4
2021-10-14 02:03:00,0.1803177,2.803918,119.7809,1.070483,13.67197,1.58577,-0.001140771,2.081907,-0.001483549,0.8166919,-1.382514,-1.169941,-0.9256783,-2.645218,0.1293246,4
2021-10-14 02:04:00,0.1802101999999999,2.797916,119.6943,1.126413,13.67151,1.567132,-0.0063883189999999,2.04198,-0.0157256199999999,0.8167453,-1.365834,-1.145317,-0.8909532,-2.705346,0.1292249,4
2021-10-14 02:05:00,0.1801199,2.798005,119.6206,1.079662,13.67335,1.552257,-0.0004563085,2.059092,-0.001624096,0.8133616999999999,-1.331654,-1.124884,-0.8698063,-2.645252,0.1286520999999999,4
2021-10-14 02:06:00,0.1802894999999999,2.792657,119.7131,1.066608,13.67381,1.542843,-0.004106776,2.173169,-0.0075739099999999,0.815438,-1.339018,-1.125013,-0.8439229,-2.705368,0.1289766,4
