measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2017-11-02 00:25:00,0.1818641,3.148083,122.9453,13.12981,13.41273,11.42707,0.002963976,1.533288,0.0032281549999999,11.71192,-7999.0,-7999.0,-7999.0,-4.203502,0.1400725999999999,4
2017-11-02 00:26:00,0.1818566,3.14675,122.9197,13.01378,13.41365,11.42707,0.0098039219999999,1.18559,0.0135208199999999,11.68513,-7999.0,-7999.0,-7999.0,-4.083402,0.139626,4
2017-11-02 00:27:00,0.1819231,3.153005,122.9205,12.70479,13.41319,11.42518,0.007067943,1.413589,0.01038624,11.65789,-7999.0,-7999.0,-7999.0,-3.963301,0.1403143,4
2017-11-02 00:28:00,0.1819387,3.146051,122.9449,12.28604,13.41548,11.40448,0.0109439099999999,1.442088,0.0154078099999999,11.60688,-7999.0,-7999.0,-7999.0,-4.083401,0.1397145999999999,4
2017-11-02 00:29:00,0.1818695999999999,3.145487,122.9236,11.94776,13.41732,11.39506,0.0088919289999999,1.607387,0.01601601,11.5601,-7999.0,-7999.0,-7999.0,-4.143443,0.1392096999999999,4
2017-11-02 00:30:00,0.1817798999999999,3.136356,122.8654,12.0771,13.41778,11.38188,0.0098039219999999,1.550388,0.0166242199999999,11.53212,-7999.0,-7999.0,-7999.0,-4.323591,0.1405814,4
2017-11-02 00:31:00,0.1817311,3.115133,122.8562,12.16011,13.41824,11.37774,0.0098039219999999,1.481988,0.0150023399999999,11.5181,-7999.0,-7999.0,-7999.0,-4.26353,0.1389316999999999,4
2017-11-02 00:32:00,0.1816799,3.125915,122.865,12.06359,13.41824,11.35703,0.01003192,1.362289,0.01369237,11.47906,-7999.0,-7999.0,-7999.0,-4.323577,0.1397151,4
2017-11-02 00:33:00,0.1817096,3.120566,122.8676,11.99515,13.41824,11.34385,0.0020519829999999,1.493388,0.004335396,11.4532,-7999.0,-7999.0,-7999.0,-4.383614,0.1403241,4
2017-11-02 00:34:00,0.1817662999999999,3.129835,122.8411,12.0935,13.41812,11.33444,0.0098039219999999,1.379389,0.01052659,11.44167,-7999.0,-7999.0,-7999.0,-4.503712,0.1395393,4
2017-11-02 00:35:00,0.181817,3.138083,122.8443,12.24377,13.41778,11.32879,0.0118559,1.436388,0.0171856399999999,11.43391,-7999.0,-7999.0,-7999.0,-4.32356,0.1406114,4
2017-11-02 00:36:00,0.1817275999999999,3.116756,122.8654,12.4706,13.41781,11.31184,0.005243958,1.419289,0.009388161,11.44306,-7999.0,-7999.0,-7999.0,-4.203461,0.1399556999999999,4
2017-11-02 00:37:00,0.1818191,3.142456,122.9308,12.42803,13.41787,11.29113,0.005471956,1.436388,0.0109164599999999,11.4146,-7999.0,-7999.0,-7999.0,-3.903214,0.1399434,4
2017-11-02 00:38:00,0.1818259999999999,3.129006,122.9332,12.55672,13.4179,11.28737,0.007523939,1.367989,0.009731249,11.42918,-7999.0,-7999.0,-7999.0,-4.143413,0.1404953999999999,4
2017-11-02 00:39:00,0.1818258,3.120762,122.9003,12.79876,13.41795,11.26666,0.009575923,1.322389,0.01401986,11.44867,-7999.0,-7999.0,-7999.0,-3.963268,0.1394593,4
2017-11-02 00:40:00,0.1817396,3.125937,122.8512,12.83694,13.41797,11.26666,0.01003192,1.521888,0.0152050799999999,11.45149,-7999.0,-7999.0,-7999.0,-3.843168,0.1393287,4
2017-11-02 00:41:00,0.1818144999999999,3.145479,122.8444,12.80871,13.41801,11.24407,0.0061559509999999,1.499088,0.008109375,11.4289,-7999.0,-7999.0,-7999.0,-3.723068,0.1394677,4
2017-11-02 00:42:00,0.1817554999999999,3.13361,122.8401,12.80022,13.41803,11.24407,0.004331965,1.328089,0.0022924579999999,11.443,-7999.0,-7999.0,-7999.0,-3.783114,0.1402024,4
2017-11-02 00:43:00,0.1816398999999999,3.146746,122.8105,12.64426,13.41806,11.2403,0.005927952,1.402189,0.006565474,11.43289,-7999.0,-7999.0,-7999.0,-3.783111,0.1395536,4
2017-11-02 00:44:00,0.1817692999999999,3.140846,122.8187,12.49873,13.41808,11.22148,0.0113999099999999,1.21979,0.0153610299999999,11.4169,-7999.0,-7999.0,-7999.0,-3.843161,0.1401444,4
2017-11-02 00:45:00,0.1818238,3.138611,122.8323,12.3462,13.41809,11.21771,0.01071591,1.28819,0.01161824,11.42442,-7999.0,-7999.0,-7999.0,-3.783113,0.1402963,4
2017-11-02 00:46:00,0.1817959,3.116576,122.8682,12.03592,13.41827,11.20076,0.002963976,1.396489,0.0036336229999999,11.40043,-7999.0,-7999.0,-7999.0,-3.723065,0.1391996,4
2017-11-02 00:47:00,0.1817631,3.142519,122.9028,11.80785,13.41813,11.19888,0.007067943,1.504788,0.0101835,11.37175,-7999.0,-7999.0,-7999.0,-3.723066,0.1391960999999999,4
2017-11-02 00:48:00,0.1818655,3.140542,122.8767,11.83175,13.41774,11.19511,0.0088919289999999,1.373689,0.01274107,11.35741,-7999.0,-7999.0,-7999.0,-3.903219,0.1399416,4
2017-11-02 00:49:00,0.1818018999999999,3.14604,122.8957,11.95195,13.41778,11.17629,0.0086639309999999,1.373689,0.01094765,11.35058,-7999.0,-7999.0,-7999.0,-3.963271,0.1391212,4
2017-11-02 00:50:00,0.1818209,3.132798,122.8688,12.07562,13.42106,11.16386,0.01117191,1.595987,0.01798098,11.35155,-7999.0,-7999.0,-7999.0,-4.023328,0.1404002,4
2017-11-02 00:51:00,0.181699,3.135612,122.8125,12.15038,13.42154,11.15144,0.0072959419999999,1.499088,0.0087799569999999,11.36593,-7999.0,-7999.0,-7999.0,-3.96328,0.1395171,4
2017-11-02 00:52:00,0.1818347999999999,3.137748,122.8102,11.1777,13.42206,11.15144,0.004331965,1.385089,0.005972866,11.31515,-7999.0,-7999.0,-7999.0,-3.96328,0.1394987,4
2017-11-02 00:53:00,0.1819745999999999,3.111211,122.8071,11.32276,13.42253,11.14956,0.0050159599999999,1.430688,0.00762593,11.2914,-7999.0,-7999.0,-7999.0,-3.903231,0.140296,4
2017-11-02 00:54:00,0.1818539,3.126432,122.8065,12.21918,13.42305,11.13449,0.0072959419999999,1.407889,0.01047981,11.34617,-7999.0,-7999.0,-7999.0,-3.903235,0.1397585,4
2017-11-02 00:55:00,0.1818489,3.14495,122.8803,12.57279,13.42259,11.12884,0.004559963,1.527588,0.0029006599999999,11.38566,-7999.0,-7999.0,-7999.0,-3.663036,0.1395902,4
2017-11-02 00:56:00,0.1818695999999999,3.144612,122.9156,12.72185,13.42356,11.12696,0.006383948,1.413589,0.0099963629999999,11.39438,-7999.0,-7999.0,-7999.0,-3.723093,0.139909,4
2017-11-02 00:57:00,0.1818329999999999,3.149119,122.9337,12.17808,13.42264,11.10813,0.0093479259999999,1.390789,0.01334928,11.3537,-7999.0,-7999.0,-7999.0,-3.422843,0.1400737,4
2017-11-02 00:58:00,0.1819012999999999,3.143897,122.9597,11.18283,13.4236,11.10625,0.01162791,1.419289,0.01621875,11.27845,-7999.0,-7999.0,-7999.0,-3.482901,0.1398199,4
2017-11-02 00:59:00,0.1818199,3.137567,122.8704,10.31133,13.42268,11.10249,0.006839945,1.476288,0.008842337,11.14204,-7999.0,-7999.0,-7999.0,-3.78315,0.1401218999999999,4
2017-11-02 01:00:00,0.1816709,3.133593,122.7466,10.74479,13.42362,11.08366,0.005243958,1.670087,0.008109374,11.09146,-7999.0,-7999.0,-7999.0,-3.843199,0.1390116999999999,4
2017-11-02 01:01:00,0.1814244999999999,3.133071,122.6796,10.74555,13.42363,11.07236,0.005927952,1.464888,0.007766285,11.04771,-7999.0,-7999.0,-7999.0,-4.203498,0.1404362,4
2017-11-02 01:02:00,0.1813703,3.113913,122.607,10.62269,13.42365,11.06107,0.0093479259999999,1.30529,0.01188335,10.99265,-7999.0,-7999.0,-7999.0,-4.323591,0.1389032,4
2017-11-02 01:03:00,0.1812833,3.113199,122.6273,10.67084,13.42365,11.05165,0.004559963,1.584587,0.00775069,10.9543,-7999.0,-7999.0,-7999.0,-4.263541,0.1396492,4
2017-11-02 01:04:00,0.1812159999999999,3.12366,122.5946,11.13678,13.42642,11.03094,0.01071591,1.447788,0.0143629499999999,10.93782,-7999.0,-7999.0,-7999.0,-4.20349,0.1398061999999999,4
2017-11-02 01:05:00,0.1813519,3.117866,122.5941,11.52642,13.42688,11.01588,0.0086639309999999,1.396489,0.01314654,10.94605,-7999.0,-7999.0,-7999.0,-3.963291,0.1395638999999999,4
2017-11-02 01:06:00,0.1814099,3.11389,122.6401,11.5556,13.42735,11.00459,0.01071591,1.647287,0.01824609,10.93898,-7999.0,-7999.0,-7999.0,-3.602992,0.1393016,4
2017-11-02 01:07:00,0.1813557,3.128057,122.6534,11.50102,13.42919,10.99329,0.009575923,1.510488,0.01425378,10.92204,-7999.0,-7999.0,-7999.0,-3.60299,0.1395249,4
2017-11-02 01:08:00,0.1814327,3.142718,122.6604,11.33858,13.42828,10.97635,0.0050159599999999,1.567487,0.0085460329999999,10.88321,-7999.0,-7999.0,-7999.0,-3.602986,0.1404738,4
2017-11-02 01:09:00,0.1815099,3.135867,122.6682,11.21862,13.42828,10.9707,0.005699954,1.470588,0.0075791449999999,10.85568,-7999.0,-7999.0,-7999.0,-3.723086,0.1397739,4
2017-11-02 01:10:00,0.1814437,3.128175,122.6641,11.13939,13.42921,10.95752,0.0113999099999999,1.385089,0.01628113,10.82344,-7999.0,-7999.0,-7999.0,-3.602986,0.1400905,4
2017-11-02 01:11:00,0.1815402999999999,3.132936,122.7034,11.0223,13.42921,10.94057,0.0025079799999999,1.476288,0.004959194,10.78601,-7999.0,-7999.0,-7999.0,-3.723083,0.1394184,4
2017-11-02 01:12:00,0.1814644,3.12503,122.6965,10.69886,13.42921,10.92551,0.0077519379999999,1.493388,0.0114155,10.73635,-7999.0,-7999.0,-7999.0,-3.663031,0.1395623,4
2017-11-02 01:13:00,0.1815285,3.136442,122.7035,10.35818,13.42922,10.9048,0.007979936,1.510488,0.01242917,10.67467,-7999.0,-7999.0,-7999.0,-3.663031,0.1401793,4
2017-11-02 01:14:00,0.1814811,3.126962,122.7172,9.761804,13.42922,10.8856,0.003419973,1.516188,0.006674638,10.57353,-7999.0,-7999.0,-7999.0,-4.323578,0.1398595,4
2017-11-02 01:15:00,0.1814041,3.122733,122.7088,10.02498,13.43014,10.87054,0.004787961,1.573187,0.008218539,10.52525,-7999.0,-7999.0,-7999.0,-4.32358,0.1395907,4
2017-11-02 01:16:00,0.1813134999999999,3.117308,122.6966,10.80432,13.43152,10.82347,0.006611947,1.595987,0.01130634,10.5283,-7999.0,-7999.0,-7999.0,-4.44368,0.1392914,4
2017-11-02 01:17:00,0.1814774,3.116993,122.7091,10.72295,13.43244,10.80464,0.007295941,1.402189,0.009871604,10.50593,-7999.0,-7999.0,-7999.0,-4.323585,0.1392577999999999,4
2017-11-02 01:18:00,0.1814693,3.123205,122.6686,10.80487,13.43428,10.7764,0.006611947,1.567487,0.01047981,10.48403,-7999.0,-7999.0,-7999.0,-4.323587,0.1396307,4
2017-11-02 01:19:00,0.1814042999999999,3.111763,122.6501,10.83386,13.43474,10.76134,0.006611947,1.595987,0.01090087,10.48028,-7999.0,-7999.0,-7999.0,-4.263535,0.1390735999999999,4
2017-11-02 01:20:00,0.1815196,3.123063,122.6754,10.43761,13.43474,10.73686,0.003419973,1.396489,0.006565474,10.43813,-7999.0,-7999.0,-7999.0,-4.203485,0.1393597,4
2017-11-02 01:21:00,0.1816006,3.114961,122.6985,10.19333,13.43474,10.71239,0.006383948,1.396489,0.008920311,10.39174,-7999.0,-7999.0,-7999.0,-4.263527,0.1390784999999999,4
2017-11-02 01:22:00,0.1816657999999999,3.125597,122.7109,9.913119,13.43657,10.68415,0.009575923,1.339489,0.01551697,10.32108,-7999.0,-7999.0,-7999.0,-4.203476,0.1394297999999999,4
2017-11-02 01:23:00,0.1816577,3.120881,122.7106,9.744737,13.43612,10.66532,0.0061559509999999,1.385089,0.0087955519999999,10.27608,-7999.0,-7999.0,-7999.0,-4.323575,0.139316,4
2017-11-02 01:24:00,0.1817175,3.110971,122.7226,9.475481,13.43979,10.63332,0.006383948,1.590287,0.01008993,10.21154,-7999.0,-7999.0,-7999.0,-4.683873,0.1387266,4
2017-11-02 01:25:00,0.1816752,3.111213,122.7127,9.338847,13.44025,10.59943,0.0086639309999999,1.157091,0.007828665,10.14932,-7999.0,-7999.0,-7999.0,-4.864024,0.1391638,4
2017-11-02 01:26:00,0.1816915,3.116332,122.723,9.445681,13.44025,10.57307,0.0109439099999999,1.356589,0.01763789,10.10597,-7999.0,-7999.0,-7999.0,-5.164272,0.1394109,4
2017-11-02 01:27:00,0.1817964,3.146784,122.7782,9.656628,13.44025,10.52977,0.0127679,1.516188,0.01766908,10.05556,-7999.0,-7999.0,-7999.0,-5.164279,0.1398606,4
2017-11-02 01:28:00,0.1816599999999999,3.104479,122.7962,9.657084,13.44025,10.49964,0.01003192,1.504788,0.0162031499999999,10.01481,-7999.0,-7999.0,-7999.0,-5.044179,0.138322,4
2017-11-02 01:29:00,0.1817641999999999,3.114522,122.7461,9.583306,13.44071,10.46575,0.004787961,1.521888,0.008733172,9.966065,-7999.0,-7999.0,-7999.0,-4.683878,0.139719,4
2017-11-02 01:30:00,0.1818719,3.116591,122.7442,9.559584,13.443,10.42998,0.0050159599999999,1.516188,0.009060666,9.923896,-7999.0,-7999.0,-7999.0,-4.623827,0.1393963,4
2017-11-02 01:31:00,0.1818367999999999,3.130664,122.7452,9.732178,13.44438,10.39609,0.0098039219999999,1.567487,0.01557935,9.894211,-7999.0,-7999.0,-7999.0,-4.443671,0.1396191,4
2017-11-02 01:32:00,0.1818412,3.121302,122.7855,9.924407,13.44529,10.36409,0.004331965,1.630187,0.008093779,9.883395,-7999.0,-7999.0,-7999.0,-4.323572,0.1401087,4
2017-11-02 01:33:00,0.1818289999999999,3.107335,122.7881,10.06726,13.44575,10.32832,0.0123119,1.419289,0.0154857899999999,9.888610000000002,-7999.0,-7999.0,-7999.0,-4.203472,0.1399489999999999,4
2017-11-02 01:34:00,0.1818051,3.114971,122.7548,9.722135,13.44621,10.30572,0.005699954,1.464888,0.007969019,9.866695,-7999.0,-7999.0,-7999.0,-3.963274,0.1396863,4
2017-11-02 01:35:00,0.1816422,3.122703,122.7392,9.55048,13.44667,10.27372,0.01003192,1.464888,0.01495556,9.825456,-7999.0,-7999.0,-7999.0,-4.083375,0.1389148,4
2017-11-02 01:36:00,0.1817377,3.117092,122.7191,9.507953,13.4508,10.24548,0.0050159599999999,1.499088,0.00759474,9.79507,-7999.0,-7999.0,-7999.0,-3.963277,0.1394648,4
2017-11-02 01:37:00,0.1817666,3.110665,122.764,9.404599,13.44988,10.21912,0.005927952,1.128591,0.009700059,9.755243,-7999.0,-7999.0,-7999.0,-3.963281,0.1397665999999999,4
2017-11-02 01:38:00,0.1817769999999999,3.117016,122.7776,9.200082,13.4508,10.18711,0.004103967,1.556087,0.0074699809999999,9.697048,-7999.0,-7999.0,-7999.0,-4.143434,0.1393134,4
2017-11-02 01:39:00,0.1817277999999999,3.104572,122.7703,8.917317,13.45126,10.15323,0.0038759689999999,1.510488,0.0063471439999999,9.630596,-7999.0,-7999.0,-7999.0,-3.84319,0.1391169999999999,4
2017-11-02 01:40:00,0.1817591,3.11344,122.7531,8.61978,13.45126,10.12686,0.003419973,1.373689,0.0043198009999999,9.561034,-7999.0,-7999.0,-7999.0,-4.143439,0.1394143999999999,4
2017-11-02 01:41:00,0.1817144,3.111596,122.7711,8.457772,13.45126,10.09486,0.005471956,1.573187,0.006830588,9.477323,-7999.0,-7999.0,-7999.0,-4.143438,0.1386696,4
2017-11-02 01:42:00,0.1816864,3.125731,122.7722,8.230321,13.45126,10.05533,0.0047879619999999,1.692886,0.007984615,9.381103,-7999.0,-7999.0,-7999.0,-4.083391,0.1388982,4
2017-11-02 01:43:00,0.1818364,3.116442,122.8074,8.434079,13.45263,10.02143,0.001595987,1.573187,-0.001840204,9.319552,-7999.0,-7999.0,-7999.0,-4.083392,0.1387442999999999,4
2017-11-02 01:44:00,0.1819231,3.131521,122.8506,8.614686,13.4563,9.983782,0.0086639309999999,1.419289,0.0135832,9.271907,-7999.0,-7999.0,-7999.0,-4.263546,0.139517,4
2017-11-02 01:45:00,0.1819744,3.142549,122.881,8.631145999999998,13.45676,9.946129,0.0086639309999999,1.493388,0.01325571,9.225688000000002,-7999.0,-7999.0,-7999.0,-4.503748,0.1382227,4
2017-11-02 01:46:00,0.1819166999999999,3.119154,122.8686,8.570511,13.45676,9.91412,0.0113999099999999,1.436388,0.01632791,9.178054,-7999.0,-7999.0,-7999.0,-4.623854,0.1393291999999999,4
2017-11-02 01:47:00,0.1818796,3.121298,122.8687,8.741192,13.45905,9.870821,0.0072959419999999,1.487688,0.01154026,9.136821,-7999.0,-7999.0,-7999.0,-4.503757,0.1385024,4
2017-11-02 01:48:00,0.1818772999999999,3.116044,122.8637,8.987823,13.46135,9.840695,0.0086639309999999,1.453488,0.01317773,9.138558,-7999.0,-7999.0,-7999.0,-4.263563,0.139214,4
2017-11-02 01:49:00,0.1819374,3.12398,122.8514,8.660983,13.46135,9.799276,0.004787961,1.28819,0.0062379799999999,9.087881,-7999.0,-7999.0,-7999.0,-3.963315,0.1391459999999999,4
2017-11-02 01:50:00,0.1818549,3.120817,122.8343,8.499681,13.46227,9.769343,0.0086639309999999,1.493388,0.01249155,9.039495,-7999.0,-7999.0,-7999.0,-3.903263,0.1389039,4
2017-11-02 01:51:00,0.1820929,3.102389,122.8392,8.347638,13.46227,9.733755,0.009347925,1.29959,0.01261631,8.981894,-7999.0,-7999.0,-7999.0,-3.903262,0.1387045,4
2017-11-02 01:52:00,0.1820816,3.134411,122.8702,8.201353,13.46227,9.696104,0.004331965,1.407889,0.00633155,8.909473999999998,-7999.0,-7999.0,-7999.0,-3.603013,0.1391834999999999,4
2017-11-02 01:53:00,0.1820122999999999,3.124089,122.9063,8.093795,13.46227,9.662212,0.008435932,1.573187,0.0122420399999999,8.842933,-7999.0,-7999.0,-7999.0,-3.603013,0.1387579999999999,4
2017-11-02 01:54:00,0.1819865,3.126953,122.866,7.994505,13.46227,9.624559,0.0006839945,1.464888,0.0008265323,8.769737,-7999.0,-7999.0,-7999.0,-3.482917,0.1381701999999999,4
2017-11-02 01:55:00,0.1817678,3.11584,122.8318,7.986951999999999,13.46227,9.590672,0.007523939,1.812585,0.01562614,8.713820999999998,-7999.0,-7999.0,-7999.0,-3.542967,0.1375298,4
2017-11-02 01:56:00,0.1817707,3.108768,122.8379,7.88393,13.4641,9.554897,0.006839945,1.601687,0.0106357599999999,8.660279,-7999.0,-7999.0,-7999.0,-3.603022,0.1386833,4
2017-11-02 01:57:00,0.1818401,3.094179,122.856,7.763309999999999,13.46731,9.511599,0.0084359329999999,1.670087,0.01366118,8.592809,-7999.0,-7999.0,-7999.0,-3.603023,0.1383799,4
2017-11-02 01:58:00,0.1816396999999999,3.105986,122.843,7.697521,13.46777,9.473002,0.007523939,1.424988,0.01152467,8.540719,-7999.0,-7999.0,-7999.0,-4.083432,0.1386527999999999,4
2017-11-02 01:59:00,0.1818477,3.125046,122.8388,7.717329,13.46777,9.432899,0.0077519379999999,1.464888,0.01108801,8.486359999999998,-7999.0,-7999.0,-7999.0,-3.90328,0.1374452999999999,4
2017-11-02 02:00:00,0.1818643,3.119272,122.843,7.808452,13.46869,9.393364,0.0072959419999999,1.521888,0.01125955,8.443196,-7999.0,-7999.0,-7999.0,-3.963326,0.1388446999999999,4
2017-11-02 02:01:00,0.1818604,3.100359,122.8597,7.933671,13.47052,9.35006,0.0025079799999999,1.476288,0.0056141819999999,8.404776,-7999.0,-7999.0,-7999.0,-3.963326,0.1380894,4
2017-11-02 02:02:00,0.1818703,3.109463,122.8597,7.971649,13.47327,9.312408,0.0061559509999999,1.590287,0.01044862,8.377687,-7999.0,-7999.0,-7999.0,-3.663074,0.1390771,4
2017-11-02 02:03:00,0.1817127,3.101986,122.8415,7.884124,13.47327,9.270043,0.0036479709999999,1.493388,0.0036960029999999,8.345157999999998,-7999.0,-7999.0,-7999.0,-3.603025,0.1392189,4
2017-11-02 02:04:00,0.1817579,3.117068,122.8414,7.763548,13.47327,9.231827,0.005699954,1.413589,0.004350991,8.296901,-7999.0,-7999.0,-7999.0,-3.542976,0.1387034,4
2017-11-02 02:05:00,0.1817585999999999,3.125903,122.8387,7.624429,13.47327,9.177227,0.01003192,1.533288,0.0153610299999999,8.236527,-7999.0,-7999.0,-7999.0,-3.182674,0.138904,4
2017-11-02 02:06:00,0.1817612999999999,3.1018,122.8097,7.534316999999999,13.47511,9.130161,-0.0009119926999999,1.550388,0.0005926081999999,8.177314,-7999.0,-7999.0,-7999.0,-3.60303,0.1381785,4
2017-11-02 02:07:00,0.1817494,3.128531,122.826,7.463186999999999,13.47648,9.08987,0.003191975,1.436388,0.004210636,8.125621,-7999.0,-7999.0,-7999.0,-3.603032,0.1383939999999999,4
2017-11-02 02:08:00,0.1816972,3.111534,122.8393,7.346282,13.4774,9.04958,0.0072959419999999,1.436388,0.0109164599999999,8.070375999999998,-7999.0,-7999.0,-7999.0,-3.603035,0.1383171,4
2017-11-02 02:09:00,0.1816262999999999,3.075529,122.8158,7.207372999999999,13.47878,9.013809,0.0098039219999999,1.430689,0.0145033,8.00402,-7999.0,-7999.0,-7999.0,-3.482936,0.1378792,4
2017-11-02 02:10:00,0.1816236,3.097883,122.7999,7.079021,13.47878,8.968622,0.001595987,1.561787,0.003165775,7.928222,-7999.0,-7999.0,-7999.0,-3.242736,0.1383745999999999,4
2017-11-02 02:11:00,0.1817259,3.103419,122.8246,6.986012,13.48153,8.932288,0.0088919289999999,1.430688,0.01144669,7.866257,-7999.0,-7999.0,-7999.0,-3.36284,0.1384326999999999,4
2017-11-02 02:12:00,0.1816533999999999,3.102497,122.7954,6.85927,13.4829,8.888042999999998,0.01025992,1.419289,0.01475282,7.79281,-7999.0,-7999.0,-7999.0,-3.482943,0.1383011,4
2017-11-02 02:13:00,0.1816918999999999,3.092654,122.809,6.672705,13.48428,8.848506999999998,0.006383948,1.424988,0.009949579,7.71907,-7999.0,-7999.0,-7999.0,-3.603045,0.1386704,4
