measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2017-12-28 00:58:00,0.1827740999999999,2.857716,122.3595,8.149644999999998,13.57097,4.685463,0.003878622,2.081907,0.0069336409999999,5.961113,3.839558,-7999.0,3.756523,-1.441893,0.1279434,4
2017-12-28 00:59:00,0.1828087999999999,2.876302,122.3751,7.95632,13.56868,4.702406,0.001140771,2.332877,0.00854212,5.989388,3.900198,-7999.0,3.920951,-2.042683,0.1275893999999999,4
2017-12-28 01:00:00,0.1827961999999999,2.875675,122.389,8.041584999999998,13.56822,4.714831,-0.003650468,2.424139,-0.0082141769999999,6.001789,3.722973,-7999.0,3.732993,-1.501973,0.1274298,4
2017-12-28 01:01:00,0.1829205999999999,2.862776,122.3888,7.945718,13.56776,4.728386,0.0004563085,2.138946,0.0007183498,6.014603,3.837465,-7999.0,3.831742,-1.922526,0.1282862999999999,4
2017-12-28 01:02:00,0.1826579999999999,2.858622,122.3618,7.997607999999999,13.56592,4.745332,0.0027378509999999,2.002053,0.0039196939999999,6.079985,4.338729,-7999.0,4.253637,-2.162839,0.1277814999999999,4
2017-12-28 01:03:00,0.1827246999999999,2.861624,122.3144,8.09227,13.56317,4.767924,0.002509697,2.332877,0.0052002309999999,6.188761,4.453594,-7999.0,4.536518,-2.162837,0.1275824999999999,4
2017-12-28 01:04:00,0.1827218999999999,2.869297,122.3214,8.200747,13.56271,4.786376,0.003422314,2.321469,0.0074021299999999,6.208635,4.384816,-7999.0,4.519229,-2.282993,0.1270716,4
2017-12-28 01:05:00,0.1826593,2.851847,122.3136,8.411749999999998,13.56271,4.814615,0.001825234,2.355692,0.004856672,6.25535,4.325123,-7999.0,4.450968,-2.583386,0.1279519,4
2017-12-28 01:06:00,0.1826424,2.85777,122.253,8.273215,13.56271,4.828358,0.0029660049999999,2.310062,0.0050752999999999,6.303952,4.425398,-7999.0,4.541213,-2.883779,0.1272629999999999,4
2017-12-28 01:07:00,0.182572,2.835773,122.2061,8.234871,13.56225,4.853776,-0.003650468,2.2188,-0.0082922599999999,6.355654,4.49016,-7999.0,4.624544,-2.643464,0.1270549,4
2017-12-28 01:08:00,0.1824274999999999,2.865537,122.1848,8.273211,13.55904,4.883898,0.0098106329999999,2.389915,0.02493924,6.390592,4.370906,-7999.0,4.54177,-2.883779,0.1273938,4
2017-12-28 01:09:00,0.1825025999999999,2.867887,122.2124,8.097198,13.5572,4.907432,-0.0013689259999999,2.435546,-0.002248748,6.371303,4.159194,-7999.0,4.312243,-2.643465,0.127781,4
2017-12-28 01:10:00,0.1826287,2.865452,122.3388,7.986817,13.5572,4.935862,-0.000912617,2.167465,-0.0020457359999999,6.335543,3.918669,-7999.0,4.138313,-2.883781,0.1282551,4
2017-12-28 01:11:00,0.1826337,2.852942,122.3465,7.837319,13.5572,4.953746,-0.002509697,2.287246,-0.0048566709999999,6.289976,3.791311,-7999.0,3.950186,-3.064018,0.1285279,4
2017-12-28 01:12:00,0.1826045,2.87219,122.3589,7.815451,13.5572,4.980669,0.003650468,2.190281,0.007620758,6.276918,3.698053,-7999.0,3.826178,-2.943863,0.1287596,4
2017-12-28 01:13:00,0.1825780999999999,2.856586,122.3477,7.651108,13.5572,4.99159,-0.004106776,2.104723,-0.0096664939999999,6.230812,3.535735,-7999.0,3.638124,-3.484572,0.1274541999999999,4
2017-12-28 01:14:00,0.1826504999999999,2.866266,122.3429,7.572003999999998,13.5572,5.010417,-0.00159708,2.207392,-0.0061528249999999,6.180544,3.346826,-7999.0,3.520874,-3.724891,0.1272852999999999,4
2017-12-28 01:15:00,0.1827395,2.871157,122.4045,7.742647,13.5572,5.027362,-0.005703856,2.093315,-0.01399221,6.148996,3.194735,-7999.0,3.370263,-3.905128,0.1277336,4
2017-12-28 01:16:00,0.1827131999999999,2.873935,122.3842,7.769856,13.5572,5.0396,0.0045630849999999,2.104723,0.0085577359999999,6.111328,3.264319,-7999.0,3.351724,-3.905131,0.1273447,4
2017-12-28 01:17:00,0.1826502,2.874094,122.3741,7.587252999999999,13.5572,5.055225,-0.001368925,2.116131,-0.0039509259999999,6.100543,3.253505,-7999.0,3.224123,-4.025289,0.1283411999999999,4
2017-12-28 01:18:00,0.1826233999999999,2.880285,122.3693,7.003265,13.5572,5.074051,-0.0029660049999999,2.235911,-0.007542677,6.053005,2.989401,-7999.0,2.91126,-3.965213,0.1278832,4
2017-12-28 01:19:00,0.1826452,2.881107,122.3658,6.573455,13.5572,5.074051,-0.0006844628,2.04198,-0.0014367,5.975309,2.787935,-7999.0,2.664589,-4.145451,0.1278019,4
2017-12-28 01:20:00,0.1826776,2.885316,122.3779,6.416934,13.5572,5.075934,-0.002281542,2.29295,-0.003825994,5.910896,2.581106,-7999.0,2.491433,-4.265612,0.1278968,4
2017-12-28 01:21:00,0.1827709999999999,2.865604,122.3943,6.417521,13.5572,5.096645,-0.0068446269999999,2.104723,-0.01516344,5.876675,2.485697,-7999.0,2.3386,-4.325692,0.1286433999999999,4
2017-12-28 01:22:00,0.1827146,2.87754,122.3652,6.451929,13.5572,5.096645,0.0009126171,2.281542,0.003498053,5.834604,2.413238,-7999.0,2.200802,-4.325694,0.1272836,4
2017-12-28 01:23:00,0.1827455,2.861634,122.3857,6.456972,13.5572,5.096645,-0.004791239,1.96783,-0.01052539,5.808947,2.389506,-7999.0,2.152649,-4.325695,0.1277428999999999,4
2017-12-28 01:24:00,0.1826107999999999,2.884824,122.3786,6.252046,13.55858,5.090997,-0.006616473,2.161761,-0.01428892,5.760541,2.182034,-7999.0,1.964474,-4.205538,0.1276311,4
2017-12-28 01:25:00,0.1827391999999999,2.878166,122.3797,5.979768,13.56225,5.074051,0.002053388,2.327173,0.0031388779999999,5.69726,2.052977,-7999.0,1.84901,-4.325697,0.1281673999999999,4
2017-12-28 01:26:00,0.1827572,2.882055,122.3884,5.965427,13.56271,5.074051,0.00159708,2.2188,0.002217516,5.658746,2.05941,-7999.0,1.797257,-4.325699,0.1275323999999999,4
2017-12-28 01:27:00,0.1828301,2.89256,122.4145,6.164112,13.56271,5.074051,0.004334931,2.287246,0.009666495,5.644462,2.21098,-7999.0,1.86272,-4.265621,0.1274203999999999,4
2017-12-28 01:28:00,0.1828201,2.866892,122.4145,6.405022,13.56271,5.074051,-0.003878622,2.167465,-0.005778033,5.681537,2.374704,-7999.0,2.033738,-4.025305,0.1282814999999999,4
2017-12-28 01:29:00,0.1826369999999999,2.868463,122.3893,5.773325,13.56363,5.057108,-0.004791239,2.344285,-0.0120713999999999,5.616105,2.217734,-7999.0,1.921199,-3.304356,0.127694,4
2017-12-28 01:30:00,0.1827180999999999,2.875552,122.3904,5.550173,13.56454,5.05146,-0.002509697,2.281542,-0.005309544,5.560523,2.27738,-7999.0,1.976572,-3.664831,0.1276668,4
2017-12-28 01:31:00,0.1827261,2.884751,122.3882,6.434289,13.5673,5.0396,-0.001368925,2.247319,-0.0043413339999999,5.590045,2.652215,-7999.0,2.287738,-3.905143,0.1276373,4
2017-12-28 01:32:00,0.1827517999999999,2.889144,122.4391,6.959052,13.56776,5.031128,-0.00319416,1.956422,-0.0068555589999999,5.62866,2.811525,-7999.0,2.434976,-3.544665,0.1279117999999999,4
2017-12-28 01:33:00,0.1827265999999999,2.864756,122.4247,7.463356,13.56822,5.029245,-0.0029660049999999,2.281542,-0.0061996739999999,5.71525,2.956548,-7999.0,2.585807,-2.943871,0.1269475999999999,4
2017-12-28 01:34:00,0.1827430999999999,2.881428,122.4243,7.562979999999999,13.56822,5.008533,0.001368925,2.281542,0.00131177,5.750208,2.990201,-7999.0,2.650322,-2.883791,0.1275328,4
2017-12-28 01:35:00,0.1826858,2.863483,122.4013,7.522897,13.56776,5.008533,-0.001140771,2.087611,-0.0013430029999999,5.815813,3.165098,-7999.0,2.721346,-2.88379,0.1282569,4
2017-12-28 01:36:00,0.1826415999999999,2.871515,122.3828,7.55365,13.56822,5.008533,-0.0011741919999999,2.3671,-0.004700509,5.855031,3.102756,-7999.0,2.670431,-2.88379,0.1282910999999999,4
2017-12-28 01:37:00,0.182725,2.878236,122.4099,7.177818,13.56822,5.008533,0.0050193929999999,2.224504,0.01044731,5.859273,3.03977,-7999.0,2.631083,-2.883789,0.1282713,4
2017-12-28 01:38:00,0.1826372,2.887086,122.412,6.74169,13.56822,5.008533,0.003650468,2.081907,0.0068555589999999,5.823614,3.009683,-7999.0,2.602411,-2.883789,0.1284161,4
2017-12-28 01:39:00,0.1825239999999999,2.871341,122.327,6.74167,13.56822,5.008533,-0.0070727819999999,2.207392,-0.0160379499999999,5.809343,3.041241,-7999.0,2.626108,-2.88379,0.1274735999999999,4
2017-12-28 01:40:00,0.1824155,2.890636,122.3031,6.48629,13.56822,5.006839,0.005247548,2.04198,0.0096508779999999,5.769142,3.025211,-7999.0,2.552684,-2.943869,0.1276128,4
2017-12-28 01:41:00,0.1825855999999999,2.886613,122.3282,6.086031,13.56822,4.99159,0.003650468,2.127538,0.005403243,5.709701,2.922446,-7999.0,2.591863,-3.304344,0.1278566999999999,4
2017-12-28 01:42:00,0.1826338999999999,2.878715,122.3634,6.36375,13.56822,4.988201,0.002053388,2.190281,0.0046536599999999,5.707031,3.102531,-7999.0,2.969212,-4.025292,0.1278257999999999,4
2017-12-28 01:43:00,0.182841,2.874219,122.4663,6.753717,13.56822,4.988201,-0.0027378509999999,2.064796,-0.006246523,5.747718,3.143291,-7999.0,3.285166,-3.965215,0.1270679,4
2017-12-28 01:44:00,0.1827784,2.851431,122.4487,6.737963,13.56822,4.988201,-0.000912617,2.247319,-0.003263808,5.741299,3.153315,-7999.0,3.295909,-3.784978,0.1279798,4
2017-12-28 01:45:00,0.1828102,2.897077,122.4318,7.256393,13.56822,4.988201,-0.000912617,2.338581,-0.003029564,5.794074,3.369698,-7999.0,3.467107,-3.845059,0.1283382999999999,4
2017-12-28 01:46:00,0.1827313,2.87315,122.4032,7.677113,13.56822,4.988201,-1.940255e-11,2.178873,0.0002810932,5.85753,3.495052,-7999.0,3.515107,-3.845059,0.1282638,4
2017-12-28 01:47:00,0.1826918999999999,2.877137,122.3872,7.814819,13.56822,4.984436,0.0029660049999999,2.389915,0.006886792,5.902212,3.403975,-7999.0,3.376759,-2.883796,0.1275916,4
2017-12-28 01:48:00,0.1826084,2.881848,122.3828,7.403266,13.56822,4.986318,-0.0027378509999999,2.087611,-0.0065120009999999,5.921206,3.381506,-7999.0,3.204559,-2.883795,0.1280095,4
2017-12-28 01:49:00,0.1826162,2.882814,122.3595,7.181905,13.56776,4.988201,3.880511e-11,1.990646,-0.002061353,5.924528,3.259434,-7999.0,3.173456,-2.883789,0.1276051,4
2017-12-28 01:50:00,0.1826641,2.881892,122.334,7.320762,13.56684,4.988201,-0.00319416,2.14465,-0.009198005,5.945203,3.409866,-7999.0,3.260864,-2.883788,0.1281207,4
2017-12-28 01:51:00,0.182587,2.869381,122.3298,7.532555,13.56546,4.988201,0.0027378509999999,2.081907,0.003232576,6.007226,3.653323,-7999.0,3.41414,-3.064022,0.1281393999999999,4
2017-12-28 01:52:00,0.1827262,2.88145,122.3131,7.697831,13.56409,4.988201,-0.004334931,2.127538,-0.01044731,6.072107,3.714875,-7999.0,3.492197,-2.943865,0.1275935,4
2017-12-28 01:53:00,0.1827805,2.879261,122.335,7.781576,13.56409,4.988201,0.0013355039999999,2.053388,-0.00207697,6.093523,3.682622,-7999.0,3.507193,-2.943864,0.1290313999999999,4
2017-12-28 01:54:00,0.1827935,2.874226,122.34,7.642822,13.56317,4.988201,0.0004563085999999,2.04198,0.001327386,6.069293,3.553732,-7999.0,3.313073,-2.883785,0.1277629,4
2017-12-28 01:55:00,0.1827695,2.888756,122.3551,7.253616,13.56271,4.988201,-0.0045630849999999,1.916495,-0.0062309059999999,6.025105,3.43126,-7999.0,3.252883,-3.003943,0.1282443,4
2017-12-28 01:56:00,0.1827635,2.858293,122.3472,7.010141,13.56271,4.988201,-0.006616473,1.962126,-0.0128366,5.985866,3.29879,-7999.0,3.309535,-3.544654,0.1275771,4
2017-12-28 01:57:00,0.1826159,2.871098,122.3522,7.00705,13.56271,4.996673,0.00159708,2.064796,0.002670389,5.97433,3.136098,-7999.0,3.239995,-4.145443,0.1278971999999999,4
2017-12-28 01:58:00,0.1825622,2.874032,122.3753,6.881837,13.56271,5.006839,-0.0029660049999999,2.121834,-0.0079799329999999,5.921036,3.059569,-7999.0,3.087523,-4.325681,0.1281364999999999,4
2017-12-28 01:59:00,0.1826935,2.876595,122.3924,6.784426,13.56271,5.006839,-0.005247548,2.167465,-0.01391413,5.88682,3.034469,-7999.0,3.085359,-4.325683,0.1282129999999999,4
2017-12-28 02:00:00,0.1826340999999999,2.871177,122.3953,6.340448,13.56317,4.994978,-0.002053388,2.258727,-0.00537201,5.815091,2.960189,-7999.0,2.981694,-4.325684,0.1287809,4
2017-12-28 02:01:00,0.1827704,2.884809,122.3634,6.361666,13.56271,4.988201,0.001825234,2.14465,0.0027640859999999,5.769821,2.882397,-7999.0,2.975596,-4.325686,0.1281323,4
2017-12-28 02:02:00,0.1827338,2.879069,122.3637,6.391113,13.56317,4.988201,-0.0045630849999999,2.201688,-0.0124461999999999,5.722776,2.731019,-7999.0,2.834284,-4.325687,0.1277461,4
2017-12-28 02:03:00,0.1824340999999999,2.861193,122.3102,6.305808,13.56271,4.988201,-0.0004563085,2.167465,-0.0056531029999999,5.682133,2.589671,-7999.0,2.667144,-4.325688,0.1283768999999999,4
2017-12-28 02:04:00,0.1824574999999999,2.878367,122.3173,6.143706,13.56363,4.988201,-0.0006844628,2.133242,-0.001749027,5.634335,2.610487,-7999.0,2.730984,-4.32569,0.1277685,4
2017-12-28 02:05:00,0.1825689,2.87149,122.306,6.274246,13.56638,4.988201,-0.001825234,2.019165,-0.0023268299999999,5.615073,2.601887,-7999.0,2.768287,-4.32569,0.1281095999999999,4
2017-12-28 02:06:00,0.1824358,2.871044,122.3006,6.026138,13.565,4.982553,0.002509697,2.127538,0.001889574,5.577308,2.504461,-7999.0,2.655106,-4.325692,0.1276733999999999,4
2017-12-28 02:07:00,0.1824377,2.883315,122.2547,5.771406,13.56776,4.96749,-0.00159708,1.802418,-0.002092585,5.520876,2.426921,-7999.0,2.609866,-4.325693,0.1280473,4
2017-12-28 02:08:00,0.1824269,2.872389,122.2585,5.390413,13.56822,4.965607,-0.0002949965999999,2.099019,-0.0037322969999999,5.454067,2.311623,-7999.0,2.477388,-4.325696,0.1282552999999999,4
2017-12-28 02:09:00,0.182391,2.884397,122.2659,5.152104,13.56822,4.962218,-0.001986546,2.002053,-0.0024205279999999,5.386455,2.29601,-7999.0,2.396484,-4.325696,0.1281092,4
2017-12-28 02:10:00,0.1824658999999999,2.914457,122.2669,5.500804,13.56776,4.945274,-0.002509697,2.081907,-0.004731741,5.348112,2.359376,-7999.0,2.536605,-4.325698,0.1283157,4
2017-12-28 02:11:00,0.1824697,2.875007,122.3057,5.844693,13.56822,4.945274,-0.0004563085,2.167465,-0.0037010649999999,5.328841,2.262484,-7999.0,2.534454,-4.325698,0.1282826,4
2017-12-28 02:12:00,0.182393,2.886786,122.2706,6.0189,13.56868,4.932096,7.761022e-11,2.087611,-0.0009369785,5.285716,2.114104,-7999.0,2.346688,-4.3257,0.1283019,4
2017-12-28 02:13:00,0.1823777,2.86609,122.2035,5.914532,13.56913,4.920989,0.0013689259999999,2.036277,0.002358062,5.238206,2.088579,-7999.0,2.278109,-4.3257,0.1292988999999999,4
2017-12-28 02:14:00,0.1823752999999999,2.869742,122.1786,5.971988,13.57143,4.902348,-0.002281543,1.922199,-0.0070117219999999,5.200299,2.065539,-7999.0,2.184007,-4.325702,0.1279662,4
