measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2014-12-28 00:11:00,0.1843679,2.661384,122.0594,-7.266095,14.00542,-9.32754,-0.0173515999999999,2.214612,-0.03865641,-9.05503,-9.695929,-10.08435,-9.709215,-1.143189,0.1170723,4
2014-12-28 00:12:00,0.1844664,2.657491,122.0726,-7.210637,14.00542,-9.295535,-0.0205479499999999,2.328767,-0.04896165,-8.964105,-9.58641,-10.01387,-9.602651,-0.9626837,0.117284,4
2014-12-28 00:13:00,0.1842446,2.640941,122.0295,-7.222468,14.00547,-9.267294,-0.0205479499999999,2.351598,-0.05046288,-8.907907,-9.503543,-9.904323,-9.53748,-0.7821715,0.1174635,4
2014-12-28 00:14:00,0.1843586,2.670736,122.0425,-7.098044,14.0018,-9.23717,-0.01780822,2.197489,-0.03795271,-8.815207,-9.331066000000002,-9.735361,-9.363515,-0.782171,0.1172914,4
2014-12-28 00:15:00,0.1844301,2.651712,122.0924,-6.96174,14.00045,-9.199516,-0.01917808,2.300228,-0.04430162,-8.709118,-9.101008,-9.547126,-9.129752000000002,-0.7220003999999999,0.117396,4
2014-12-28 00:16:00,0.1844161,2.649136,122.0608,-6.767303,14.0,-9.165627,-0.01826484,2.317352,-0.04208106,-8.619326,-8.863056999999998,-9.258775,-8.854215,-0.7219991,0.1172861999999999,4
2014-12-28 00:17:00,0.1845213,2.658149,122.0125,-6.756399,13.99772,-9.127973,-0.01917808,2.437215,-0.04893038,-8.536094,-8.71718,-9.235116,-8.756944,-0.7219949,0.1174815,4
2014-12-28 00:18:00,0.1846676999999999,2.671324,122.0616,-6.941228,13.99452,-9.088436,-0.02077626,2.408676,-0.0504316,-8.516479,-8.744683,-9.336396,-8.819060999999998,-0.7219929,0.1173921,4
2014-12-28 00:19:00,0.1846073,2.657446,122.0511,-6.960108,13.99453,-9.0489,-0.02579909,2.323059,-0.0614249099999999,-8.482875,-8.719164,-9.226802,-8.751566999999998,-0.7219887,0.1171191,4
2014-12-28 00:20:00,0.1847012,2.663496,122.081,-6.74013,13.99438,-9.009364,-0.01780822,2.614155,-0.04453618,-8.411029,-8.656843999999998,-9.132703,-8.707646,-0.7219866,0.117455,4
2014-12-28 00:21:00,0.1845805,2.651296,122.0513,-6.543528,13.99362,-8.97171,-0.02100457,2.277397,-0.04694439,-8.327097999999998,-8.564026,-9.040505,-8.618494999999998,-0.9024779,0.1173134,4
2014-12-28 00:22:00,0.1845533,2.6522,122.0525,-6.55949,13.99025,-8.928408,-0.0187214599999999,2.128995,-0.0380308999999999,-8.277267,-8.54654,-9.049509,-8.655476999999998,-0.8423101,0.1178165999999999,4
2014-12-28 00:23:00,0.1846308999999999,2.667539,122.0563,-6.568503,13.98866,-8.886989,-0.01255708,2.351598,-0.02850754,-8.255795,-8.546386,-9.050813,-8.6141,-0.8423055,0.1176654,4
2014-12-28 00:24:00,0.1843594,2.634582,122.0165,-6.536142,13.98806,-8.845568999999998,-0.02374429,2.283105,-0.0552949299999999,-8.211496999999998,-8.555778999999998,-9.035167,-8.650729,-0.7219731999999999,0.1170429,4
2014-12-28 00:25:00,0.1844464,2.66089,122.0177,-6.559101,13.98791,-8.807914,-0.01369863,2.22032,-0.02978983,-8.195958,-8.554949,-9.033606,-8.61972,-0.7219703,0.1175974999999999,4
2014-12-28 00:26:00,0.184562,2.656793,122.0646,-6.438662,13.98502,-8.764611,-0.01278539,2.334475,-0.0301494999999999,-8.130663999999998,-8.507996,-8.967442,-8.60809,-0.7219672,0.1172549,4
2014-12-28 00:27:00,0.1845526,2.654619,122.0542,-6.257939,13.98262,-8.725075,-0.0123287699999999,2.557078,-0.0312754099999999,-8.0684,-8.459656,-8.919786999999998,-8.555322,-0.7219647999999999,0.1164005,4
2014-12-28 00:28:00,0.1845459,2.650522,122.0774,-6.227343,13.98204,-8.681772999999998,-0.01621005,2.214612,-0.0344967799999999,-8.035444,-8.460525,-8.968550999999998,-8.588576,-0.7219615999999999,0.1176991,4
2014-12-28 00:29:00,0.1844444,2.653877,122.0692,-6.193501,13.98198,-8.640353,-0.01917808,2.488584,-0.04755427,-7.986,-8.399998999999998,-8.897643,-8.520673999999998,-0.9626133,0.1178815,4
2014-12-28 00:30:00,0.1845355999999999,2.645262,122.0481,-6.184399,13.9805,-8.600816,-0.01621005,2.248858,-0.0351691999999999,-7.949474999999999,-8.356076,-8.897855,-8.491455,-0.9024438,0.1174633,4
2014-12-28 00:31:00,0.1846593,2.659203,122.056,-6.268334,13.97769,-8.555631,-0.0194063899999999,2.363014,-0.04392631,-7.924208,-8.378597,-8.929980999999998,-8.533117,-1.082926,0.1177101,4
2014-12-28 00:32:00,0.184531,2.660594,121.9983,-6.366076,13.97623,-8.516094,-0.0173515999999999,2.437215,-0.04322262,-7.928849999999999,-8.513457,-9.111421,-8.7468,-1.323561,0.1177874,4
2014-12-28 00:33:00,0.1845728,2.674518,122.0172,-6.947178,13.9762,-8.474674,-0.009589042,2.203196,-0.0184212199999999,-7.958039999999999,-8.796678,-9.411288,-9.095767,-1.082908,0.1177683,4
2014-12-28 00:34:00,0.184509,2.659482,122.0659,-8.187577,13.97612,-8.442479,-0.01438356,2.089041,-0.0282417,-8.047152,-9.249225,-9.854901000000002,-9.564861,-1.263373,0.11726,4
2014-12-28 00:35:00,0.1846199,2.656558,122.0815,-9.013925,13.97564,-8.409157,-0.01461187,2.254566,-0.03216676,-8.137358,-9.629572,-10.20478,-9.958056,-2.045457,0.1179700999999999,4
2014-12-28 00:36:00,0.1845987,2.65642,122.0782,-9.459161000000002,13.97603,-8.382797999999998,-0.01027397,2.294521,-0.0228623199999999,-8.238218,-9.955954,-10.48356,-10.26031,-2.647017,0.1175477999999999,4
2014-12-28 00:37:00,0.1845821,2.665397,122.0737,-9.521115,13.97602,-8.360206,-0.01392694,2.328767,-0.0309470199999999,-8.314178999999998,-10.16889,-10.62798,-10.42684,-2.887653,0.11797,4
2014-12-28 00:38:00,0.1844531,2.662963,122.0449,-8.862187,13.97596,-8.330082,-0.01666667,2.357306,-0.0379214299999999,-8.348051,-10.10767,-10.52455,-10.24142,-3.007919,0.1176363,4
2014-12-28 00:39:00,0.1845382,2.65126,122.0823,-7.680195999999999,13.97642,-8.311256,-0.01780822,2.351598,-0.0426440199999999,-8.324078,-9.844315000000002,-10.24097,-9.927012,-3.368869,0.1173067,4
2014-12-28 00:40:00,0.1847908,2.672871,122.1126,-7.245739,13.97637,-8.303725,-0.02100457,2.260274,-0.0475386199999999,-8.304043,-9.773984,-10.23411,-9.885463,-2.76724,0.116913,4
2014-12-28 00:41:00,0.1846337,2.656429,122.1326,-7.148733,13.97867,-8.284897,-0.01986301,2.180365,-0.04481766,-8.294776,-9.712268000000002,-10.20187,-9.831849,-2.225821,0.1174709,4
2014-12-28 00:42:00,0.1845728,2.666061,122.0942,-7.061395,13.97817,-8.266071,-0.01073059,2.311644,-0.02624007,-8.275216,-9.626896,-10.1511,-9.698474,-2.165634,0.1176696,4
2014-12-28 00:43:00,0.1844726999999999,2.670796,122.1013,-7.015795,13.98046,-8.252892,-0.0196347,2.248858,-0.04613123,-8.261300999999998,-9.587111,-10.11643,-9.673442,-2.165629,0.1174821999999999,4
2014-12-28 00:44:00,0.1844514999999999,2.65001,122.0584,-6.979387,13.98044,-8.237828999999998,-0.0194063899999999,2.265982,-0.04459873,-8.24624,-9.525521,-10.00232,-9.625115,-2.105448,0.1177373,4
2014-12-28 00:45:00,0.1846858999999999,2.657162,122.1072,-6.872791,13.97951,-8.215237999999998,-0.006164384,2.157534,-0.01326077,-8.197915,-9.38117,-9.888805,-9.503594,-2.165598,0.1179743,4
2014-12-28 00:46:00,0.1846192999999999,2.645544,122.1126,-6.793161,13.97766,-8.194527,-0.01849315,2.323059,-0.0422217999999999,-8.163235999999998,-9.260863,-9.778677,-9.390626,-2.045268,0.1170260999999999,4
2014-12-28 00:47:00,0.1847056,2.653796,122.1641,-6.735487,13.97765,-8.175888999999998,-0.0152967999999999,2.083333,-0.0301807699999999,-8.136514,-9.126481,-9.720876,-9.23851,-2.105415,0.1172659,4
2014-12-28 00:48:00,0.1847963,2.678191,122.2025,-6.778851,13.9758,-8.161014,-0.0098173519999999,2.231735,-0.0215174799999999,-8.130461999999998,-9.063704,-9.735516,-9.182353,-2.165555,0.1179743999999999,4
2014-12-28 00:49:00,0.1848827,2.670487,122.2139,-6.76144,13.9758,-8.134657,-0.01461187,2.271689,-0.0331832099999999,-8.10999,-9.001915999999998,-9.679519,-9.132336,-1.804625,0.1175108,4
2014-12-28 00:50:00,0.1849224999999999,2.658741,122.2281,-6.913828,13.97578,-8.119595,-0.01506849,2.151826,-0.03124414,-8.113308,-9.001540999999998,-9.703484,-9.146697,-1.744459,0.117831,4
2014-12-28 00:51:00,0.1847380999999999,2.650609,122.1496,-7.052053,13.97578,-8.093237,-0.01324201,2.163242,-0.0292425099999999,-8.108269,-9.010463,-9.684360000000002,-9.146776,-1.804599,0.1171379,4
2014-12-28 00:52:00,0.1846796,2.646008,122.1571,-6.999505,13.97577,-8.081941,-0.01826484,2.277397,-0.04372302,-8.094032999999998,-8.973333999999998,-9.647889,-9.104473,-2.045183,0.1173109,4
2014-12-28 00:53:00,0.1847002,2.652247,122.2011,-7.025311,13.97577,-8.06123,-0.01666667,2.180365,-0.03560705,-8.097578999999998,-9.03656,-9.74369,-9.180247,-1.624112,0.1175983,4
2014-12-28 00:54:00,0.1846675999999999,2.67498,122.189,-7.039318,13.97576,-8.040522,-0.0141552499999999,2.071918,-0.02864828,-8.106270999999998,-9.12485,-9.804088,-9.296582,-1.804565,0.1169941,4
2014-12-28 00:55:00,0.1848451999999999,2.668563,122.2361,-6.962009,13.97576,-8.027342,-0.01986301,2.482877,-0.0488991,-8.112201,-9.142577,-9.763532,-9.252397,-2.04517,0.117439,4
2014-12-28 00:56:00,0.1848527,2.668324,122.2363,-6.71056,13.97575,-8.006631999999998,-0.0134703199999999,2.237443,-0.0315568899999999,-8.101041999999998,-9.139491,-9.734605,-9.188869,-2.105318,0.1170025,4
2014-12-28 00:57:00,0.1848629,2.645236,122.2309,-6.700335,13.97575,-7.993454,-0.01917808,2.363014,-0.0449584,-8.10771,-9.191153000000002,-9.73174,-9.225795,-2.165465,0.1170875,4
2014-12-28 00:58:00,0.1848354,2.677646,122.2426,-6.783911,13.97575,-7.978205,-0.01506849,2.237443,-0.0324013299999999,-8.099074,-9.186192,-9.766633,-9.291598,-2.285766,0.1178444,4
2014-12-28 00:59:00,0.1846901,2.67338,122.239,-7.078148,13.97391,-7.965589999999999,-0.01484018,2.026256,-0.03063426,-8.123941999999998,-9.255334,-9.873513,-9.376241,-2.165458,0.1183191,4
2014-12-28 01:00:00,0.1847617,2.660367,122.2296,-7.198154,13.97574,-7.950527,-0.01621005,2.037671,-0.03283918,-8.135337,-9.2756,-9.873874,-9.377343,-2.827124,0.1167585,4
2014-12-28 01:01:00,0.1848384,2.670788,122.2078,-6.921379,13.97206,-7.942997,-0.01757991,2.363014,-0.04003252,-8.119714,-9.18325,-9.818275000000002,-9.248845,-2.706815,0.1179246999999999,4
2014-12-28 01:02:00,0.1849264999999999,2.673461,122.2247,-6.839987,13.9739,-7.927937,-0.01278539,2.146119,-0.0264746299999999,-8.104648,-9.178456,-9.829711,-9.282381,-2.285753,0.1180009999999999,4
2014-12-28 01:03:00,0.1847783,2.679111,122.2248,-6.914439,13.97206,-7.907225,-0.01438356,2.100456,-0.0286951899999999,-8.109655999999998,-9.240243,-9.91818,-9.338286,-2.165447,0.1176785,4
2014-12-28 01:04:00,0.1845689,2.665316,122.1646,-6.979674,13.97206,-7.905342,-0.01780822,2.197489,-0.03809345,-8.124679,-9.315021,-9.982749,-9.471339,-2.165446,0.1175624,4
2014-12-28 01:05:00,0.1846615,2.666082,122.1503,-7.069397,13.97206,-7.890282,-0.0098173519999999,2.009132,-0.01993808,-8.129457,-9.403121,-10.06878,-9.571278,-2.165442,0.1175562,4
2014-12-28 01:06:00,0.1847009,2.675652,122.1705,-7.11648,13.9739,-7.882751,-0.01780822,2.203196,-0.0400168899999999,-8.145445999999998,-9.493644,-10.13802,-9.672168,-2.165442,0.1172044,4
2014-12-28 01:07:00,0.1844417999999999,2.676493,122.0984,-7.156422,13.97251,-7.869570999999999,-0.01438356,2.482877,-0.0362012899999999,-8.162408,-9.592593,-10.22016,-9.80512,-2.165438,0.1182266,4
2014-12-28 01:08:00,0.1845343,2.674253,122.1092,-7.216398,13.97068,-7.860157,-0.0134703199999999,2.24315,-0.02994621,-8.18313,-9.671674,-10.2868,-9.874644,-2.165438,0.1175862,4
2014-12-28 01:09:00,0.184581,2.657092,122.1512,-7.251696,13.97205,-7.852627,-0.01826484,2.437215,-0.04943079,-8.199115,-9.69581,-10.35013,-9.91946,-2.165435,0.1166983999999999,4
2014-12-28 01:10:00,0.1846155999999999,2.663053,122.103,-7.26914,13.97068,-7.837566,-0.01369863,2.260274,-0.0313536,-8.196538,-9.683612,-10.31795,-9.848195,-2.165433,0.1174295,4
2014-12-28 01:11:00,0.1845147,2.664541,122.1383,-7.219322,13.97067,-7.835683,-0.01210046,2.151826,-0.0250516,-8.198307,-9.634387,-10.21098,-9.768682,-2.165404,0.1171362,4
2014-12-28 01:12:00,0.1843954999999999,2.655704,122.0771,-7.152554,13.97389,-7.816854,-0.0196347,1.957762,-0.0376555999999999,-8.181668,-9.555728,-10.15141,-9.709918,-2.165404,0.1171503,4
2014-12-28 01:13:00,0.1845700999999999,2.653971,122.1061,-7.234060999999999,13.97113,-7.814972,-0.0134703199999999,2.174658,-0.0292425099999999,-8.187872,-9.530242,-10.14732,-9.680734,-2.165407,0.1174531,4
2014-12-28 01:14:00,0.1846132,2.667597,122.0678,-7.323898,13.97113,-7.813278,-0.01369863,2.511415,-0.0338869099999999,-8.200143,-9.560992,-10.1759,-9.763155,-2.165408,0.1177512,4
2014-12-28 01:15:00,0.1846469,2.673859,122.0889,-7.281878,13.97159,-7.796334,-0.0180365299999999,2.294521,-0.04078314,-8.179507,-9.538806,-10.12117,-9.72472,-2.16541,0.1175144999999999,4
2014-12-28 01:16:00,0.184624,2.680597,122.1131,-7.342190999999999,13.97021,-7.79464,-0.01438356,1.940639,-0.02813223,-8.202075,-9.557771,-10.135,-9.740003,-2.165411,0.117499,4
2014-12-28 01:17:00,0.1846674,2.673438,122.1335,-7.293923,13.97021,-7.779579,-0.01757991,2.16895,-0.03610746,-8.198033,-9.500631,-10.10733,-9.622342,-2.105262,0.117758,4
2014-12-28 01:18:00,0.1847572,2.670583,122.2345,-7.118136,13.97021,-7.772049,-0.01461187,2.351598,-0.03296429,-8.175796,-9.389837,-9.955023,-9.42966,-2.045112,0.1176075,4
2014-12-28 01:19:00,0.1846496,2.658898,122.1999,-6.972786,13.97021,-7.772049,-0.02442922,2.283105,-0.05590479,-8.13757,-9.298425000000002,-9.926232,-9.41049,-1.744361,0.1176613,4
2014-12-28 01:20:00,0.1846818,2.680939,122.1832,-6.971309,13.97021,-7.751337,-0.0098173519999999,2.288813,-0.0221742699999999,-8.123445999999998,-9.265063,-9.878778,-9.360898,-1.383452,0.1178884999999999,4
2014-12-28 01:21:00,0.1846744999999999,2.665326,122.1983,-6.986752,13.97021,-7.747572,-0.01392694,2.248858,-0.03185401,-8.117463,-9.245028,-9.838029,-9.365182,-1.323292,0.1175659,4
2014-12-28 01:22:00,0.1846511999999999,2.66979,122.1953,-7.016975,13.97021,-7.726864,-0.0198630199999999,2.380137,-0.0456620999999999,-8.109235,-9.244153,-9.843059,-9.384213,-1.323294,0.1177286,4
2014-12-28 01:23:00,0.1844735999999999,2.680077,122.1118,-7.025086,13.97021,-7.726864,-0.01826484,2.374429,-0.0453337099999999,-8.120996,-9.222049,-9.803949,-9.36358,-1.022547,0.1184654,4
2014-12-28 01:24:00,0.1842150999999999,2.668551,121.9734,-7.032514,13.97021,-7.709918,-0.0152967999999999,2.254566,-0.03631075,-8.109179,-9.177034,-9.769199,-9.278006,-1.383448,0.1181461,4
2014-12-28 01:25:00,0.1842247999999999,2.676541,121.9067,-7.037203,13.97021,-7.704269,-0.02031964,2.288813,-0.04561519,-8.099114,-9.119045,-9.714077,-9.223687,-1.082699,0.1185836,4
2014-12-28 01:26:00,0.1841087999999999,2.639526,121.8994,-6.981112,13.97021,-7.683561,-0.01826484,2.134703,-0.0389535199999999,-8.072514,-9.029037,-9.586323,-9.142497,-0.7819508,0.1169965,4
2014-12-28 01:27:00,0.184038,2.652566,121.9098,-7.056613,13.97021,-7.677913,-0.01278539,2.311644,-0.02993057,-8.060985,-9.004227999999998,-9.574761,-9.126523,-0.8421014,0.1175602,4
2014-12-28 01:28:00,0.1840312,2.654224,121.8867,-6.910965,13.97021,-7.659084,-0.0180365299999999,2.477169,-0.0430975099999999,-8.034788,-8.897695,-9.391393,-8.984609,-0.7819521,0.1175144999999999,4
2014-12-28 01:29:00,0.1842958,2.671045,121.9055,-6.542421,13.97021,-7.642140999999999,-0.0173515999999999,2.431507,-0.0408926,-7.963456,-8.698852999999998,-9.235787,-8.770256,-0.7218024,0.1185491,4
2014-12-28 01:30:00,0.1842953,2.648314,121.9163,-6.388052,13.96975,-7.638752,-0.01849315,2.283105,-0.04059548,-7.916705999999999,-8.544553,-9.109995,-8.642419,-1.263141,0.1174163,4
2014-12-28 01:31:00,0.1843218,2.657046,121.9243,-6.423396,13.96929,-7.618039999999999,-0.0134703199999999,2.60274,-0.03327704,-7.891572,-8.496569,-9.118668,-8.588537,-1.443587,0.1171867999999999,4
2014-12-28 01:32:00,0.1844959999999999,2.658051,121.9591,-6.429336,13.967,-7.601097,-0.008219178,2.454338,-0.02147057,-7.870945,-8.45752,-9.083981,-8.546535999999998,-0.8420857,0.1178192,4
2014-12-28 01:33:00,0.1843056,2.649352,121.9374,-6.472584,13.96516,-7.589800999999999,-0.01598174,2.488584,-0.0386407699999999,-7.866253,-8.472684,-9.088851,-8.574946,-0.9022334,0.1172624,4
2014-12-28 01:34:00,0.1843972,2.6729,121.9917,-6.530747,13.9647,-7.56909,-0.0134703199999999,2.288813,-0.0316507099999999,-7.859488,-8.496078,-9.108603,-8.642500999999998,-0.7217906,0.1177726999999999,4
2014-12-28 01:35:00,0.1844442,2.663039,122.0126,-6.698416,13.9647,-7.550264,-0.00913242,2.214612,-0.01889035,-7.872235,-8.579475999999998,-9.205394,-8.768625,-0.7819401999999999,0.1178059,4
2014-12-28 01:36:00,0.1843418,2.657882,121.9504,-6.925998,13.96424,-7.538967,-0.01621005,2.226027,-0.0367955199999999,-7.891794,-8.658706,-9.234647,-8.827279,-0.7819437,0.1175617,4
2014-12-28 01:37:00,0.1844058,2.657533,121.9728,-7.053724,13.96332,-7.525787,-0.0105022799999999,2.265982,-0.02322199,-7.902845,-8.713936999999998,-9.267106,-8.847189,-0.8420931999999999,0.1175168999999999,4
2014-12-28 01:38:00,0.1845431999999999,2.660576,121.9705,-7.234882,13.96102,-7.505455,-0.0109589,2.55137,-0.02717833,-7.908199,-8.747256,-9.287926,-8.832658,-0.7217968999999999,0.1175264,4
2014-12-28 01:39:00,0.1845613,2.67364,122.0022,-7.621914,13.96102,-7.492276999999999,-0.01324201,2.534246,-0.0340902,-7.933205,-8.859179,-9.358706,-9.000577,-0.9022455,0.1181732,4
2014-12-28 01:40:00,0.1844889999999999,2.662538,121.9894,-7.813452,13.95964,-7.482864,-0.01027397,2.734018,-0.0250359599999999,-7.959756999999998,-8.907833999999998,-9.369059,-9.027143,-0.7217892999999999,0.1178529,4
2014-12-28 01:41:00,0.1844595,2.66708,122.0017,-7.7488,13.9601,-7.464036,-0.009360731,2.568493,-0.0254894599999999,-7.96809,-8.89925,-9.330243,-8.981733,-0.7819374,0.1178324,4
2014-12-28 01:42:00,0.1844117,2.668971,121.9845,-7.489441,13.9601,-7.46027,-0.0173515999999999,2.539954,-0.0421905299999999,-7.970932,-8.845406,-9.240231,-8.92493,-0.7217831999999998,0.1180011,4
2014-12-28 01:43:00,0.184432,2.675772,121.9852,-7.314056,13.95918,-7.458387,-0.01575342,2.642694,-0.04095515,-7.97713,-8.816278,-9.256764,-8.772109999999998,-0.7217843999999999,0.1183255,4
2014-12-28 01:44:00,0.1844243999999999,2.660018,122.0106,-7.584301,13.95918,-7.437679,-0.0180365299999999,2.773973,-0.0466472799999999,-7.969622,-8.871339,-9.319258,-8.913313,-0.7217881,0.1175976,4
2014-12-28 01:45:00,0.1843289999999999,2.66276,121.9795,-7.897916999999999,13.95918,-7.435796,-0.01118721,2.539954,-0.02692813,-7.995665,-8.976249,-9.382262,-9.045488,-0.7217894,0.1179299,4
2014-12-28 01:46:00,0.1844664,2.657356,121.9778,-8.005095,13.95918,-7.415085,-0.0123287699999999,2.614155,-0.0325577,-8.004333,-9.021794000000002,-9.396162,-9.090304,-0.7217919999999999,0.1175672,4
2014-12-28 01:47:00,0.1845744,2.662139,121.9742,-7.98365,13.95918,-7.415085,-0.01986301,2.745434,-0.0551541899999999,-8.025641,-9.03947,-9.379937,-9.120509,-0.721793,0.1176512,4
2014-12-28 01:48:00,0.1842121999999999,2.653744,121.9418,-7.890501,13.95918,-7.415085,-0.01917808,2.665525,-0.0520735599999999,-8.036661,-9.032099,-9.382145,-9.074826,-0.8420942,0.1175165,4
2014-12-28 01:49:00,0.1842039,2.668345,121.8887,-7.671267,13.95964,-7.399835999999999,-0.0036529679999999,2.859589,-0.009961219,-8.024314999999998,-9.004232,-9.357933,-9.032962,-1.142837,0.1181360999999999,4
2014-12-28 01:50:00,0.1844340999999999,2.643412,121.9585,-7.493331,13.95918,-7.394752999999999,-0.01027397,2.808219,-0.02983674,-8.027293,-9.001303999999998,-9.361628,-9.045499,-0.7819367999999999,0.1168909999999999,4
2014-12-28 01:51:00,0.1842717,2.675252,121.9112,-7.667999,13.95918,-7.392869,-0.01757991,2.791096,-0.0511509299999999,-8.04011,-9.071616,-9.454125,-9.198344,-0.7217898,0.1184956,4
2014-12-28 01:52:00,0.1843259999999999,2.669785,121.9159,-7.983536,13.95918,-7.372158,-0.01552511,2.93379,-0.04156502,-8.050969999999998,-9.201875,-9.567544,-9.352232,-0.7819411,0.1181558,4
2014-12-28 01:53:00,0.1842486999999999,2.667876,121.8878,-8.251277,13.95918,-7.372158,-0.0173515999999999,2.773973,-0.0489929299999999,-8.083311,-9.311705000000002,-9.653869,-9.466527,-1.263139,0.1182567,4
2014-12-28 01:54:00,0.1842718999999999,2.65314,121.8854,-8.430353999999998,13.95918,-7.372158,-0.01757991,2.705479,-0.04897729,-8.118591999999998,-9.431148,-9.757917,-9.587492,-0.9022437,0.1180287,4
2014-12-28 01:55:00,0.1842156,2.677466,121.9338,-8.451107999999998,13.95964,-7.372158,-0.01689498,3.002283,-0.05002502,-8.143604,-9.546249,-9.858357,-9.701904,-1.443593,0.1182046,4
2014-12-28 01:56:00,0.1843032,2.662135,121.9314,-8.488875999999998,13.95964,-7.372158,-0.0141552499999999,2.751141,-0.0382185499999999,-8.167136,-9.625945,-9.910066,-9.790489,-1.443595,0.1181795,4
2014-12-28 01:57:00,0.1842468999999999,2.668374,121.9299,-8.544394,13.95918,-7.372158,-0.0086757999999999,2.60274,-0.02186151,-8.192126,-9.674624,-9.914481,-9.85395,-2.165396,0.1181138999999999,4
2014-12-28 01:58:00,0.1842092999999999,2.672067,121.9578,-8.536987,13.9601,-7.372158,-0.01598174,2.916666,-0.04702258,-8.217119999999998,-9.658389,-9.85616,-9.826636,-2.105249,0.1181831,4
2014-12-28 01:59:00,0.1842172,2.672402,121.9653,-8.491792999999998,13.96102,-7.372158,-0.0152967999999999,2.871004,-0.04326953,-8.233268,-9.705537,-9.908492,-9.884133,-2.105231,0.1183001,4
2014-12-28 02:00:00,0.1842299,2.668455,121.9168,-8.406663,13.96378,-7.372158,-0.01187215,2.619863,-0.02983674,-8.245025999999998,-9.741677,-9.94908,-9.896666,-2.165374,0.1183146999999999,4
2014-12-28 02:01:00,0.1842133,2.665332,121.9512,-8.162504999999998,13.96378,-7.372158,-0.0152967999999999,2.813927,-0.0440045,-8.245768,-9.673816,-9.896686,-9.803686,-2.04506,0.1175607,4
2014-12-28 02:02:00,0.1842563999999999,2.649554,121.9672,-7.974662999999999,13.9647,-7.372158,-0.01575342,2.716895,-0.0420967,-8.238417999999998,-9.594148,-9.821403,-9.635459,-1.984908,0.1172719,4
2014-12-28 02:03:00,0.1842008,2.674674,121.9463,-7.767384,13.9647,-7.374041,-0.01278539,2.699772,-0.0362482,-8.230017999999998,-9.48322,-9.733291,-9.467024,-1.924771,0.1185118,4
2014-12-28 02:04:00,0.1841365,2.670935,121.913,-7.054205,13.9647,-7.374041,-0.01027397,2.888128,-0.0285857199999999,-8.148422999999998,-9.090373,-9.304808,-8.832612,-1.864623,0.1182941,4
