measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2017-07-31 00:11:00,0.1812035999999999,3.110395,122.45,18.21367,13.26617,18.12349,0.0214244999999999,1.304843,0.0283634,17.78186,-7999.0,-7999.0,-7999.0,-3.240472,0.1402336,4
2017-07-31 00:12:00,0.1811698999999999,3.118743,122.4934,18.26965,13.26617,18.12349,0.0159544099999999,1.048433,0.01669077,17.81944,-7999.0,-7999.0,-7999.0,-2.580379,0.1397365999999999,4
2017-07-31 00:13:00,0.181236,3.139433,122.4939,18.38277,13.26617,18.10089,0.0214244999999999,1.276353,0.02889326,17.85318,-7999.0,-7999.0,-7999.0,-2.8204,0.1403224999999999,4
2017-07-31 00:14:00,0.1812061,3.131911,122.4957,18.48177,13.26617,18.09637,0.0157264899999999,1.122507,0.0163635,17.91128,-7999.0,-7999.0,-7999.0,-2.820399,0.1399745,4
2017-07-31 00:15:00,0.1810479999999999,3.119919,122.4739,18.66081,13.26617,18.09637,0.0157264899999999,1.150997,0.0173141399999999,17.98361,-7999.0,-7999.0,-7999.0,-2.160326,0.1399718,4
2017-07-31 00:16:00,0.1809620999999999,3.129677,122.467,18.59928,13.26617,18.09637,0.01960114,1.282051,0.02576082,18.02605,-7999.0,-7999.0,-7999.0,-2.220335,0.1404444,4
2017-07-31 00:17:00,0.1808939,3.134057,122.4648,18.43565,13.26617,18.09637,0.0148148099999999,1.458689,0.01969854,18.03856,-7999.0,-7999.0,-7999.0,-2.160315,0.1396805,4
2017-07-31 00:18:00,0.1809711,3.13532,122.4948,18.40487,13.26617,18.09637,0.01390313,1.225071,0.0156154499999999,18.05039,-7999.0,-7999.0,-7999.0,-2.160314,0.1401787999999999,4
2017-07-31 00:19:00,0.1810421,3.121703,122.5491,18.3314,13.26617,18.09637,0.0184615399999999,1.293447,0.02294007,18.05039,-7999.0,-7999.0,-7999.0,-2.160307,0.1411104,4
2017-07-31 00:20:00,0.1810703999999999,3.132978,122.5677,18.26494,13.26572,18.09637,0.02279202,1.173789,0.02579199,18.04831,-7999.0,-7999.0,-7999.0,-2.160305,0.1396013999999999,4
2017-07-31 00:21:00,0.1810681,3.142425,122.5638,18.30272,13.26617,18.09637,0.01139601,1.378917,0.01232717,18.06083,-7999.0,-7999.0,-7999.0,-2.220304,0.1406024999999999,4
2017-07-31 00:22:00,0.1812064999999999,3.133501,122.5702,18.31532,13.26617,18.09637,0.01025641,1.196581,0.010909,18.0643,-7999.0,-7999.0,-7999.0,-2.280306,0.1408040999999999,4
2017-07-31 00:23:00,0.1812222,3.135646,122.6057,18.2686,13.26617,18.09863,0.01230769,1.145299,0.01207782,18.06378,-7999.0,-7999.0,-7999.0,-2.160273,0.1403551,4
2017-07-31 00:24:00,0.1812467,3.151734,122.5797,18.22984,13.26617,18.11445,0.01390313,1.202279,0.01416611,18.07612,-7999.0,-7999.0,-7999.0,-2.400299,0.1403187999999999,4
2017-07-31 00:25:00,0.1813546,3.122538,122.5863,18.24992,13.26617,18.12123,0.0182336199999999,1.259259,0.0224413699999999,18.08429,-7999.0,-7999.0,-7999.0,-2.220267,0.1401718999999999,4
2017-07-31 00:26:00,0.1812674,3.121073,122.5693,18.30955,13.26572,18.12349,0.01527065,1.111111,0.0174388099999999,18.09003,-7999.0,-7999.0,-7999.0,-2.160257,0.1401226999999999,4
2017-07-31 00:27:00,0.1812603999999999,3.120569,122.5136,18.30955,13.26526,18.12349,0.0191453,1.139601,0.02144398,18.09003,-7999.0,-7999.0,-7999.0,-2.160252,0.1407798,4
2017-07-31 00:28:00,0.1811289,3.133008,122.5173,18.26197,13.26572,18.12349,0.0148148099999999,1.259259,0.0198855499999999,18.09072,-7999.0,-7999.0,-7999.0,-2.400278,0.1405183999999999,4
2017-07-31 00:29:00,0.1811765999999999,3.130597,122.5133,18.32842,13.26526,18.12349,0.01344729,1.316239,0.01896607,18.09698,-7999.0,-7999.0,-7999.0,-2.280263,0.1402697,4
2017-07-31 00:30:00,0.1812835999999999,3.120384,122.5924,18.45783,13.26434,18.12349,0.01960114,1.259259,0.02466992,18.12549,-7999.0,-7999.0,-7999.0,-2.16026,0.1404845,4
2017-07-31 00:31:00,0.1812093999999999,3.117315,122.5969,18.39978,13.26572,18.12349,0.0214244999999999,1.162393,0.02610368,18.12341,-7999.0,-7999.0,-7999.0,-2.160272,0.1403282999999999,4
2017-07-31 00:32:00,0.1810525,3.142852,122.5836,18.3641,13.26526,18.12349,0.01390313,1.156695,0.0167063499999999,18.12549,-7999.0,-7999.0,-7999.0,-2.220274,0.1403846,4
2017-07-31 00:33:00,0.181091,3.142747,122.5838,18.32073,13.26526,18.12349,0.01344729,1.304843,0.01524143,18.12341,-7999.0,-7999.0,-7999.0,-2.520308,0.1401555999999999,4
2017-07-31 00:34:00,0.1810577999999999,3.146501,122.5873,18.25987,13.26572,18.12349,0.01299145,1.219373,0.01511676,18.1088,-7999.0,-7999.0,-7999.0,-2.700326,0.1407813,4
2017-07-31 00:35:00,0.180951,3.11747,122.5975,18.30532,13.26572,18.12556,0.01344729,1.242165,0.01611415,18.11505,-7999.0,-7999.0,-7999.0,-2.820339,0.1406097,4
2017-07-31 00:36:00,0.1810846999999999,3.136055,122.5982,18.28576,13.26617,18.12349,0.01868946,1.458689,0.02546472,18.10672,-7999.0,-7999.0,-7999.0,-2.820338,0.1410256,4
2017-07-31 00:37:00,0.1811802,3.133212,122.607,18.27938,13.26572,18.1297,0.0159544099999999,1.162393,0.01790634,18.10319,-7999.0,-7999.0,-7999.0,-3.180381,0.1407886999999999,4
2017-07-31 00:38:00,0.1813241999999999,3.139521,122.626,18.20786,13.26617,18.14005,0.01025641,1.282051,0.01334015,18.09686,-7999.0,-7999.0,-7999.0,-3.180381,0.1410605,4
2017-07-31 00:39:00,0.1813418,3.152081,122.6504,18.20844,13.26572,18.14833,0.01937322,1.276353,0.02295565,18.09123,-7999.0,-7999.0,-7999.0,-2.880345,0.1407733999999999,4
2017-07-31 00:40:00,0.1813013,3.149013,122.6457,18.34138,13.26572,18.14833,0.02051282,1.059829,0.02110112,18.09541,-7999.0,-7999.0,-7999.0,-2.88034,0.1402487,4
2017-07-31 00:41:00,0.1813877999999999,3.127483,122.6548,18.33648,13.26526,18.14833,0.01435897,1.344729,0.01709596,18.09332,-7999.0,-7999.0,-7999.0,-3.240381,0.1407162,4
2017-07-31 00:42:00,0.181458,3.138809,122.7002,18.27911,13.26526,18.14833,0.01094017,1.253561,0.0127947,18.07733,-7999.0,-7999.0,-7999.0,-2.880347,0.1403707999999999,4
2017-07-31 00:43:00,0.1815414999999999,3.118793,122.708,18.21824,13.26526,18.14833,0.01641025,1.304843,0.02039983,18.0669,-7999.0,-7999.0,-7999.0,-3.000363,0.1400242999999999,4
2017-07-31 00:44:00,0.1814012999999999,3.13175,122.7054,18.14756,13.26572,18.14833,0.01663817,1.509971,0.0271634099999999,18.05437,-7999.0,-7999.0,-7999.0,-3.06041,0.1408164,4
2017-07-31 00:45:00,0.1813055,3.143535,122.7196,18.09436,13.26572,18.14833,0.01549857,1.464387,0.0202128199999999,18.03837,-7999.0,-7999.0,-7999.0,-3.120418,0.1401058,4
2017-07-31 00:46:00,0.1812379,3.140262,122.7214,18.05656,13.26617,18.14833,0.01207977,1.321937,0.0157245399999999,18.02238,-7999.0,-7999.0,-7999.0,-3.180418,0.1395019,4
2017-07-31 00:47:00,0.1812406,3.147164,122.7058,18.01526,13.26617,18.14833,0.0182336199999999,1.401709,0.0272725,18.00916,-7999.0,-7999.0,-7999.0,-3.480457,0.1407949,4
2017-07-31 00:48:00,0.1812295999999999,3.135877,122.7313,18.06707,13.26617,18.14833,0.0157264899999999,1.287749,0.01837387,18.00361,-7999.0,-7999.0,-7999.0,-3.540461,0.1407654999999999,4
2017-07-31 00:49:00,0.1812504,3.161033,122.7242,18.14756,13.26617,18.14833,0.01618234,1.207977,0.01996347,18.00639,-7999.0,-7999.0,-7999.0,-3.180409,0.1405057,4
2017-07-31 00:50:00,0.1812701999999999,3.159133,122.7405,18.17975,13.26572,18.14833,0.0148148099999999,1.270655,0.0186232199999999,18.00361,-7999.0,-7999.0,-7999.0,-3.300396,0.1406938,4
2017-07-31 00:51:00,0.1814524999999999,3.14616,122.7357,18.10285,13.26617,18.14212,0.01846153,1.105413,0.0192621699999999,17.99044,-7999.0,-7999.0,-7999.0,-3.600426,0.1403095,4
2017-07-31 00:52:00,0.1814867,3.158316,122.7375,18.00508,13.26617,18.12556,0.0095726479999999,1.128205,0.009101222,17.95995,-7999.0,-7999.0,-7999.0,-3.60041,0.1397007,4
2017-07-31 00:53:00,0.1815286999999999,3.148632,122.7662,18.14367,13.26617,18.12556,0.01458689,1.037037,0.01597389,17.97316,-7999.0,-7999.0,-7999.0,-3.600398,0.1399814,4
2017-07-31 00:54:00,0.1813906,3.142544,122.7731,18.09471,13.26617,18.12349,0.0182336199999999,1.207977,0.0215842299999999,17.96552,-7999.0,-7999.0,-7999.0,-3.600374,0.1397515,4
2017-07-31 00:55:00,0.1813626,3.141014,122.7609,18.09681,13.26617,18.12349,0.0214244999999999,1.054131,0.0230179899999999,17.969,-7999.0,-7999.0,-7999.0,-3.600368,0.1412023,4
2017-07-31 00:56:00,0.1812837999999999,3.150751,122.7435,18.11571,13.26617,18.12349,0.02074074,1.150997,0.02337643,17.97178,-7999.0,-7999.0,-7999.0,-3.600357,0.1414748,4
2017-07-31 00:57:00,0.181213,3.118371,122.7185,18.04781,13.26617,18.12349,0.0159544099999999,1.179487,0.0188414,17.96344,-7999.0,-7999.0,-7999.0,-3.540348,0.1402514,4
2017-07-31 00:58:00,0.1812646,3.163635,122.7035,17.95821,13.26617,18.12349,0.01686609,1.253561,0.0192933399999999,17.95649,-7999.0,-7999.0,-7999.0,-3.480339,0.1395846,4
2017-07-31 00:59:00,0.1813751999999999,3.128804,122.6834,18.06671,13.26617,18.12349,0.01641025,1.282051,0.02253488,17.96206,-7999.0,-7999.0,-7999.0,-3.480335,0.1403842999999999,4
2017-07-31 01:00:00,0.1812637,3.141133,122.5666,18.39278,13.26617,18.12349,0.01276353,1.356125,0.01768816,18.01144,-7999.0,-7999.0,-7999.0,-3.000285,0.1407789999999999,4
2017-07-31 01:01:00,0.1811136,3.145861,122.5776,18.63755,13.26617,18.12349,0.01527065,1.304843,0.0193089299999999,18.07751,-7999.0,-7999.0,-7999.0,-3.120323,0.1402467,4
2017-07-31 01:02:00,0.1809022999999999,3.146239,122.5589,18.58651,13.26617,18.12349,0.01435897,1.299145,0.0179531,18.0942,-7999.0,-7999.0,-7999.0,-2.880313,0.1403068,4
2017-07-31 01:03:00,0.1809039,3.140304,122.5704,18.46904,13.26617,18.12349,0.0173219299999999,1.282051,0.02289332,18.11159,-7999.0,-7999.0,-7999.0,-3.300387,0.1410093,4
2017-07-31 01:04:00,0.1809997999999999,3.119777,122.5763,18.42568,13.26617,18.12349,0.0116239299999999,1.344729,0.01681544,18.14079,-7999.0,-7999.0,-7999.0,-3.120378,0.1398607,4
2017-07-31 01:05:00,0.1809244,3.133452,122.5704,18.42148,13.26617,18.12349,0.0182336199999999,1.219373,0.02361019,18.1554,-7999.0,-7999.0,-7999.0,-3.000359,0.1409440999999999,4
2017-07-31 01:06:00,0.1810093999999999,3.145276,122.6124,18.27037,13.26617,18.12349,0.01618234,0.8831907,0.01223366,18.14427,-7999.0,-7999.0,-7999.0,-2.880342,0.1401155,4
2017-07-31 01:07:00,0.1810495,3.129743,122.6337,18.25427,13.26617,18.12349,0.01868946,1.116809,0.0203530799999999,18.1401,-7999.0,-7999.0,-7999.0,-3.240383,0.1410074,4
2017-07-31 01:08:00,0.1810606999999999,3.120415,122.6364,18.30954,13.26617,18.12349,0.0168660999999999,1.321937,0.02077385,18.14288,-7999.0,-7999.0,-7999.0,-3.180375,0.140939,4
2017-07-31 01:09:00,0.1811847,3.125955,122.6372,18.47952,13.26617,18.12349,0.02074074,1.219373,0.02420239,18.16861,-7999.0,-7999.0,-7999.0,-3.360436,0.1402673,4
2017-07-31 01:10:00,0.1811487,3.133384,122.6356,18.41587,13.26617,18.12349,0.01504273,1.458689,0.02251929,18.16652,-7999.0,-7999.0,-7999.0,-3.480458,0.1403048,4
2017-07-31 01:11:00,0.1811318,3.14057,122.6226,18.33053,13.26617,18.12349,0.01504273,1.396011,0.0213192999999999,18.17417,-7999.0,-7999.0,-7999.0,-3.600513,0.1394401,4
2017-07-31 01:12:00,0.1811773,3.128678,122.5914,18.35571,13.26617,18.12349,0.0141310499999999,1.384615,0.02033749,18.17904,-7999.0,-7999.0,-7999.0,-3.600516,0.1401819,4
2017-07-31 01:13:00,0.1812218999999999,3.133664,122.5925,18.30466,13.26617,18.12349,0.01094017,1.190883,0.01351157,18.17417,-7999.0,-7999.0,-7999.0,-3.600503,0.1403654,4
2017-07-31 01:14:00,0.1811794999999999,3.148989,122.6053,18.28716,13.26617,18.12349,0.0159544099999999,1.549857,0.02551147,18.17556,-7999.0,-7999.0,-7999.0,-3.540494,0.1411283,4
2017-07-31 01:15:00,0.1811116,3.117382,122.6139,18.21649,13.26617,18.12349,0.01641025,1.179487,0.0197452899999999,18.16513,-7999.0,-7999.0,-7999.0,-3.600493,0.1399952999999999,4
2017-07-31 01:16:00,0.1810858999999999,3.150099,122.6058,18.13881,13.26617,18.12349,0.01754986,1.128205,0.0196361999999999,18.14357,-7999.0,-7999.0,-7999.0,-3.600493,0.1409716,4
2017-07-31 01:17:00,0.1810362,3.141884,122.6059,18.1612,13.26617,18.12349,0.0159544099999999,1.367521,0.0215998199999999,18.13175,-7999.0,-7999.0,-7999.0,-3.600487,0.1409709,4
2017-07-31 01:18:00,0.1810022,3.128501,122.6037,18.28855,13.26617,18.12349,0.01435897,1.213675,0.01625441,18.13384,-7999.0,-7999.0,-7999.0,-3.600493,0.1402523,4
2017-07-31 01:19:00,0.1811069999999999,3.150622,122.6512,18.32633,13.26617,18.12349,0.0132193699999999,1.264957,0.01706479,18.1394,-7999.0,-7999.0,-7999.0,-3.600522,0.1410801999999999,4
2017-07-31 01:20:00,0.1811149,3.125845,122.668,18.40188,13.26617,18.12349,0.02370347,1.3903,0.0330224,18.1547,-7999.0,-7999.0,-7999.0,-3.600517,0.139877,4
2017-07-31 01:21:00,0.1812754,3.134569,122.7179,18.44734,13.26617,18.12349,0.0145863899999999,1.236425,0.01877778,18.16861,-7999.0,-7999.0,-7999.0,-3.600504,0.1407268999999999,4
2017-07-31 01:22:00,0.1813179,3.150666,122.74,18.52218,13.26617,18.12349,0.01527017,1.293406,0.01846621,18.19503,-7999.0,-7999.0,-7999.0,-3.600516,0.1409634999999999,4
2017-07-31 01:23:00,0.1813230999999999,3.146632,122.7498,18.62079,13.26617,18.12349,0.02028434,1.213642,0.0254945,18.2298,-7999.0,-7999.0,-7999.0,-3.600539,0.1402952,4
2017-07-31 01:24:00,0.181406,3.158333,122.7402,18.62848,13.26617,18.12349,0.0173215099999999,1.059802,0.0196975599999999,18.25413,-7999.0,-7999.0,-7999.0,-3.600533,0.1407432,4
2017-07-31 01:25:00,0.1814595,3.163318,122.7255,18.66758,13.26617,18.12763,0.01595407,1.037014,0.0153966,18.27078,-7999.0,-7999.0,-7999.0,-3.540513,0.1409966,4
2017-07-31 01:26:00,0.1815555,3.162455,122.7301,18.65781,13.26617,18.12556,0.0193728399999999,1.207954,0.02370279,18.27288,-7999.0,-7999.0,-7999.0,-3.240464,0.1408431,4
2017-07-31 01:27:00,0.181535,3.136918,122.7597,18.54913,13.26617,18.14626,0.0157262199999999,1.230748,0.01986927,18.28732,-7999.0,-7999.0,-7999.0,-3.420483,0.1406062999999999,4
2017-07-31 01:28:00,0.1815827,3.171098,122.7737,18.43161,13.26617,18.14833,0.01527042,1.333312,0.02091347,18.2602,-7999.0,-7999.0,-7999.0,-3.600492,0.1416728999999999,4
2017-07-31 01:29:00,0.1814635,3.153816,122.7637,18.35187,13.26617,18.14833,0.01276335,1.213658,0.01525659,18.22891,-7999.0,-7999.0,-7999.0,-3.600475,0.1406338,4
2017-07-31 01:30:00,0.1814753,3.167902,122.7868,18.16995,13.26617,18.14833,0.01686589,1.304827,0.02239408,18.19693,-7999.0,-7999.0,-7999.0,-3.600491,0.1411314999999999,4
2017-07-31 01:31:00,0.1814007,3.154304,122.7917,18.03907,13.26617,18.14833,0.01139588,1.390298,0.0163163799999999,18.16425,-7999.0,-7999.0,-7999.0,-3.600502,0.1410266,4
2017-07-31 01:32:00,0.1813239,3.118598,122.7382,17.91794,13.26617,18.14833,0.01458675,1.230757,0.0215059,18.13087,-7999.0,-7999.0,-7999.0,-3.60052,0.1406118,4
2017-07-31 01:33:00,0.1812891,3.144447,122.6581,17.77786,13.26617,18.14833,0.01846137,1.202268,0.0211475,18.09818,-7999.0,-7999.0,-7999.0,-3.720547,0.1407048999999999,4
2017-07-31 01:34:00,0.1810493,3.128089,122.6607,17.64418,13.26617,18.14005,0.0148147,1.190874,0.0158022199999999,18.05304,-7999.0,-7999.0,-7999.0,-3.660522,0.1408838,4
2017-07-31 01:35:00,0.1810972999999999,3.13388,122.6913,17.34235,13.26617,18.12349,0.01572638,1.310532,0.02158393,17.98221,-7999.0,-7999.0,-7999.0,-3.840539,0.1418744,4
2017-07-31 01:36:00,0.1811507,3.150316,122.7728,16.98405,13.26617,18.12349,0.01458681,1.202272,0.01924638,17.89596,-7999.0,-7999.0,-7999.0,-3.720511,0.141094,4
2017-07-31 01:37:00,0.1812120999999999,3.148841,122.755,16.76656,13.26617,18.12349,0.02096854,1.304836,0.0283319099999999,17.80551,-7999.0,-7999.0,-7999.0,-3.60049,0.1411627,4
2017-07-31 01:38:00,0.1811671,3.147545,122.759,16.62249,13.26617,18.12123,0.01413098,1.202273,0.01823344,17.72948,-7999.0,-7999.0,-7999.0,-3.600482,0.1404102999999999,4
2017-07-31 01:39:00,0.1812925,3.166985,122.7694,16.51752,13.26663,18.09637,0.01458683,1.310535,0.0187009799999999,17.64196,-7999.0,-7999.0,-7999.0,-3.60048,0.1412393,4
2017-07-31 01:40:00,0.1811811,3.134216,122.7551,16.42989,13.26801,18.08395,0.0152706,1.150993,0.01976073,17.57382,-7999.0,-7999.0,-7999.0,-3.660482,0.1415502999999999,4
2017-07-31 01:41:00,0.1811822999999999,3.145885,122.7583,16.54315,13.26938,18.06945,0.0191452299999999,1.333328,0.02519961,17.52311,-7999.0,-7999.0,-7999.0,-3.720489,0.1408332999999999,4
2017-07-31 01:42:00,0.1812835999999999,3.153584,122.7188,16.53496,13.27122,18.04667,0.0141310099999999,1.21937,0.01782832,17.44944,-7999.0,-7999.0,-7999.0,-3.900561,0.1407152,4
2017-07-31 01:43:00,0.1812807999999999,3.144344,122.7264,17.03322,13.27168,18.02634,0.01367517,1.213672,0.01549069,17.42629,-7999.0,-7999.0,-7999.0,-4.020579,0.1406116,4
2017-07-31 01:44:00,0.1814221,3.155156,122.7651,17.19267,13.27168,18.01956,0.01754982,1.071223,0.01948027,17.42229,-7999.0,-7999.0,-7999.0,-4.020566,0.1406258,4
2017-07-31 01:45:00,0.1814404,3.149418,122.7815,17.00356,13.27213,18.00092,0.02119653,1.321934,0.02778666,17.3925,-7999.0,-7999.0,-7999.0,-4.080574,0.1414429,4
2017-07-31 01:46:00,0.1814796999999999,3.161758,122.8148,16.67349,13.27534,17.974,0.01641023,1.287747,0.0225815499999999,17.33702,-7999.0,-7999.0,-7999.0,-3.600498,0.1400684,4
2017-07-31 01:47:00,0.1814709999999999,3.142566,122.8231,16.37106,13.27626,17.9595,0.01549855,1.196579,0.01915303,17.28419,-7999.0,-7999.0,-7999.0,-4.320605,0.1403491,4
2017-07-31 01:48:00,0.1814911999999999,3.161407,122.7974,16.13971,13.27626,17.92919,0.0141310299999999,1.407405,0.02004134,17.21412,-7999.0,-7999.0,-7999.0,-4.320638,0.1409464,4
2017-07-31 01:49:00,0.1814465,3.148684,122.8305,16.01599,13.27672,17.91375,0.01504271,1.22507,0.02058679,17.15895,-7999.0,-7999.0,-7999.0,-4.680701,0.1405715999999999,4
2017-07-31 01:50:00,0.1814638,3.144493,122.8317,15.98061,13.27717,17.88268,0.0205128,0.9629619,0.0199790099999999,17.09718,-7999.0,-7999.0,-7999.0,-4.380682,0.1403943,4
2017-07-31 01:51:00,0.181447,3.159338,122.8501,16.02592,13.27717,17.85783,0.0166381599999999,1.31054,0.0221763999999999,17.04022,-7999.0,-7999.0,-7999.0,-4.800758,0.1407757,4
2017-07-31 01:52:00,0.1815682,3.158642,122.8531,16.01777,13.27717,17.82526,0.01435896,1.202278,0.01904397,16.98526,-7999.0,-7999.0,-7999.0,-4.320703,0.1413098,4
2017-07-31 01:53:00,0.1815409,3.157768,122.8403,15.97086,13.27717,17.80794,0.0200569599999999,1.05413,0.02172446,16.94631,-7999.0,-7999.0,-7999.0,-4.140664,0.1406233,4
2017-07-31 01:54:00,0.1815589,3.150621,122.8397,15.87997,13.27717,17.77481,0.01641024,1.065526,0.01718944,16.8922,-7999.0,-7999.0,-7999.0,-4.020624,0.1419788999999999,4
2017-07-31 01:55:00,0.1816305,3.15103,122.8859,15.80099,13.27717,17.74581,0.0095726439999999,1.16809,0.01086224,16.83878,-7999.0,-7999.0,-7999.0,-3.960605,0.1410762,4
2017-07-31 01:56:00,0.181455,3.151796,122.8485,15.74171,13.27717,17.71682,0.01686609,1.236466,0.0200413699999999,16.79094,-7999.0,-7999.0,-7999.0,-4.14062,0.1408426999999999,4
2017-07-31 01:57:00,0.1814854999999999,3.147739,122.8564,15.70475,13.27809,17.6835,0.01390313,1.310541,0.0201193,16.74013,-7999.0,-7999.0,-7999.0,-3.780584,0.1400795,4
2017-07-31 01:58:00,0.1814615,3.150695,122.8667,15.72073,13.27993,17.65036,0.01982905,1.179487,0.0203218899999999,16.69717,-7999.0,-7999.0,-7999.0,-4.320687,0.1398562999999999,4
2017-07-31 01:59:00,0.1815873,3.170324,122.883,15.76122,13.2813,17.62137,0.01276353,1.373219,0.0173453,16.66253,-7999.0,-7999.0,-7999.0,-4.140677,0.1403183,4
2017-07-31 02:00:00,0.1815219,3.153156,122.8882,15.77608,13.28268,17.59275,0.0191452899999999,1.361823,0.0250906899999999,16.63106,-7999.0,-7999.0,-7999.0,-4.02067,0.1410592,4
2017-07-31 02:01:00,0.1815229999999999,3.155753,122.906,15.75836,13.28268,17.55905,0.01823361,1.367521,0.02399979,16.58819,-7999.0,-7999.0,-7999.0,-3.600615,0.1412428,4
2017-07-31 02:02:00,0.181457,3.167552,122.901,15.8327,13.28268,17.52384,0.02119657,1.413105,0.03194777,16.54591,-7999.0,-7999.0,-7999.0,-3.600622,0.1405159,4
2017-07-31 02:03:00,0.1815649,3.17259,122.8591,15.79293,13.28313,17.50313,0.01390313,1.384615,0.01866997,16.52307,-7999.0,-7999.0,-7999.0,-3.600635,0.1403672,4
2017-07-31 02:04:00,0.1815913,3.12741,122.8554,15.74498,13.28313,17.46586,0.0191453,1.247863,0.02292448,16.47317,-7999.0,-7999.0,-7999.0,-3.600641,0.1394766,4
2017-07-31 02:05:00,0.1816087999999999,3.165021,122.8439,15.75199,13.28588,17.42858,0.0173219299999999,1.390313,0.0236881099999999,16.43309,-7999.0,-7999.0,-7999.0,-3.600653,0.1401266999999999,4
2017-07-31 02:06:00,0.1814205,3.142606,122.7652,15.73742,13.28772,17.40561,0.01777778,1.276353,0.02144398,16.41148,-7999.0,-7999.0,-7999.0,-3.600657,0.1404249999999999,4
2017-07-31 02:07:00,0.1814022,3.133135,122.7282,15.52907,13.28726,17.36833,0.0159544099999999,1.492877,0.02167774,16.36854,-7999.0,-7999.0,-7999.0,-3.600667,0.140494,4
2017-07-31 02:08:00,0.1812884999999999,3.137841,122.6724,15.42903,13.28772,17.33105,0.01253561,1.339031,0.01675311,16.32421,-7999.0,-7999.0,-7999.0,-3.600669,0.140017,4
2017-07-31 02:09:00,0.1811821999999999,3.137537,122.6365,15.42591,13.28817,17.30413,0.01891738,1.253561,0.0251686199999999,16.29792,-7999.0,-7999.0,-7999.0,-4.020758,0.140607,4
2017-07-31 02:10:00,0.1812177,3.121104,122.6165,15.41439,13.28817,17.26742,0.0159544099999999,1.213675,0.0203530799999999,16.25904,-7999.0,-7999.0,-7999.0,-4.020759,0.1402133999999999,4
2017-07-31 02:11:00,0.1812726,3.13428,122.6124,15.43385,13.28817,17.22732,0.01139601,1.299145,0.01644142,16.22019,-7999.0,-7999.0,-7999.0,-4.320827,0.1400956999999999,4
2017-07-31 02:12:00,0.1813506,3.132392,122.6238,15.45881,13.28817,17.20661,0.0148148099999999,1.270655,0.01814011,16.2141,-7999.0,-7999.0,-7999.0,-4.380838,0.1401374,4
2017-07-31 02:13:00,0.1811838,3.129491,122.6312,15.48617,13.28863,17.16726,0.01185185,1.225071,0.01478949,16.18654,-7999.0,-7999.0,-7999.0,-4.500869,0.1396601,4
2017-07-31 02:14:00,0.1810199,3.135101,122.6497,15.41921,13.29001,17.12998,0.01846153,1.196581,0.0234855199999999,16.15548,-7999.0,-7999.0,-7999.0,-4.380841,0.1408196999999999,4
