measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2011-06-10 00:54:00,0.1877999999999999,3.0964,122.3701,12.5374,13.4541,13.8015,0.0097999999999999,2.3069,0.0217,12.9439,12.646,12.8518,12.9186,-0.4158,0.1305999999999999,4
2011-06-10 00:55:00,0.1874,3.0749,122.3616,12.5169,13.4541,13.8015,0.0123,2.5347,0.0304999999999999,12.9446,12.6445,12.8469,12.9172,-0.4751,0.1298999999999999,4
2011-06-10 00:56:00,0.1875999999999999,3.0534,122.3787,12.4865,13.4541,13.8015,0.0134,2.3923,0.0335,12.9411,12.6417,12.8392,12.9088,-0.4158,0.1305,4
2011-06-10 00:57:00,0.1883,3.0319,122.3035,12.4688,13.4541,13.8015,0.0066,2.2841,0.0152,12.9355,12.6347,12.8266,12.8884,-0.6532999999999999,0.1308999999999999,4
2011-06-10 00:58:00,0.1874,3.1824,122.2881,12.4384,13.4541,13.8015,0.0047999999999999,2.3126,0.0129999999999999,12.9284,12.6249,12.8153,12.8828,-0.4751,0.1307,4
2011-06-10 00:59:00,0.1880999999999999,3.1824,122.2966,12.447,13.4546,13.7933,0.0128,2.5006,0.032,12.918,12.618,12.8155,12.8801,-0.4158,0.1307,4
2011-06-10 01:00:00,0.1872,3.0964,122.2095,12.4651,13.4541,13.7767,0.0083999999999999,2.5063,0.0181,12.9007,12.6056,12.801,12.8656,-0.4158,0.1303999999999999,4
2011-06-10 01:01:00,0.1875999999999999,3.0104,122.2266,12.4785,13.4541,13.7767,0.0088999999999999,2.4949,0.0213999999999999,12.9014,12.6133,12.8122,12.874,-0.2969999999999999,0.1312,4
2011-06-10 01:02:00,0.1875999999999999,3.1394,122.2778,12.516,13.4541,13.7767,0.01,2.3183,0.0241999999999999,12.9042,12.6224,12.8227,12.8831,-0.4158,0.1317,4
2011-06-10 01:03:00,0.1874,3.1824,122.2215,12.5408,13.4541,13.7767,0.0097999999999999,2.4778,0.0241999999999999,12.9127,12.6274,12.8347,12.8916,-0.5344999999999999,0.1307,4
2011-06-10 01:04:00,0.1877999999999999,3.0749,122.2642,12.5648,13.4541,13.7767,0.0106999999999999,2.2386,0.0241999999999999,12.9168,12.6322,12.8367,12.9,-0.4751,0.1295,4
2011-06-10 01:05:00,0.1874,3.0964,122.2778,12.5485,13.4541,13.7767,0.0105,2.5518,0.0291,12.9218,12.6322,12.8339,12.8944,-0.5938999999999999,0.1305,4
2011-06-10 01:06:00,0.187,3.1824,122.2795,12.5351,13.4555,13.7767,0.0051999999999999,2.4151,0.0123,12.926,12.6288,12.8382,12.8965,-0.5344999999999999,0.1315,4
2011-06-10 01:07:00,0.1875999999999999,3.1394,122.2727,12.5655,13.4551,13.7767,0.0077,2.5063,0.0211,12.9281,12.6358,12.8431,12.8986,-0.4751,0.1303999999999999,4
2011-06-10 01:08:00,0.1877999999999999,3.1394,122.2556,12.5309,13.4541,13.7767,0.0152999999999999,2.267,0.0340999999999999,12.9337,12.626,12.8361,12.8895,-0.5938999999999999,0.1313,4
2011-06-10 01:09:00,0.1872,3.1609,122.1753,12.5309,13.4551,13.7767,0.0149999999999999,2.4322,0.0364,12.9309,12.6232,12.8319,12.8881,-0.4751,0.1313,4
2011-06-10 01:10:00,0.1874,3.1609,122.2026,12.567,13.4541,13.7767,0.0156999999999999,2.3582,0.0369,12.9358,12.6351,12.8417,12.8888,-0.5344999999999999,0.1308999999999999,4
2011-06-10 01:11:00,0.1872,3.0964,122.2761,12.5762,13.4546,13.7767,0.0035999999999999,2.3468,0.0074999999999999,12.938,12.6443,12.8452,12.8909,-0.4158,0.1312,4
2011-06-10 01:12:00,0.1883,3.1394,122.2778,12.5705,13.4546,13.7654,0.0051999999999999,2.5006,0.0148,12.9288,12.6294,12.8248,12.8719,-0.4751,0.1308999999999999,4
2011-06-10 01:13:00,0.1872,3.0964,122.2761,12.525,13.4546,13.7616,0.0074999999999999,2.3411,0.0156999999999999,12.9186,12.6102,12.7992,12.847,-0.6532999999999999,0.1305,4
2011-06-10 01:14:00,0.1887,3.1394,122.2795,12.5011,13.4555,13.7541,0.0066,2.3297,0.0154,12.9041,12.5878,12.7628,12.8113,-0.7127,0.1308999999999999,4
2011-06-10 01:15:00,0.1883,3.1824,122.2744,12.5217,13.4546,13.7541,0.0105,2.5177,0.0258,12.9027,12.5773,12.7586,12.8036,-0.1782,0.131,4
2011-06-10 01:16:00,0.1874,3.1394,122.2573,12.5401,13.4551,13.7541,0.0141,2.5006,0.0352999999999999,12.9048,12.559,12.7495,12.7853,-0.6532999999999999,0.131,4
2011-06-10 01:17:00,0.1875999999999999,3.0964,122.2915,12.5323,13.4546,13.7541,0.0074999999999999,2.3923,0.0182,12.8999,12.5401,12.7411,12.7804,-0.6532999999999999,0.1302,4
2011-06-10 01:18:00,0.1875999999999999,3.0749,122.2761,12.5111,13.4551,13.7541,0.0088999999999999,2.7341,0.0256,12.8964,12.5077,12.7193,12.7432,-0.7127,0.1317,4
2011-06-10 01:19:00,0.1874,3.1394,122.2795,12.4369,13.4555,13.7479,0.01,2.136,0.0206,12.8803,12.4579,12.6695,12.68,-0.6532999999999999,0.1308,4
2011-06-10 01:20:00,0.1867999999999999,3.1824,122.2761,12.3835,13.4555,13.7334,0.0137,2.5291,0.0332,12.8545,12.4153,12.6318,12.6543,-0.7127,0.1317,4
2011-06-10 01:21:00,0.1875999999999999,3.2039,122.3001,12.3262,13.4564,13.7292,0.0118,2.4037,0.0307,12.8427,12.3879,12.5911,12.6241,-0.7127,0.132,4
2011-06-10 01:22:00,0.1872,3.0319,122.2983,12.2986,13.4546,13.7292,0.0144,2.3923,0.0354,12.8349,12.3851,12.5995,12.6312,-1.0097,0.1313999999999999,4
2011-06-10 01:23:00,0.1885,3.0964,122.3206,12.3198,13.4569,13.7292,0.0092999999999999,2.2613,0.0224999999999999,12.8321,12.3963,12.6051,12.6395,-0.7127,0.1315,4
2011-06-10 01:24:00,0.1877999999999999,3.1394,122.3171,12.3233,13.4569,13.7292,0.0105,2.2955,0.0228,12.8314,12.3942,12.6016,12.636,-0.7127,0.1313999999999999,4
2011-06-10 01:25:00,0.1883,3.1394,122.3445,12.2516,13.4578,13.7255,0.0121,2.3069,0.0287,12.8178,12.3778,12.5753,12.6189,-0.7127,0.1307,4
2011-06-10 01:26:00,0.1885,3.0964,122.3274,12.2422,13.4578,13.7161,0.0103,2.2329,0.0205,12.8014,12.3683,12.5807,12.62,-0.6532999999999999,0.1312,4
2011-06-10 01:27:00,0.1880999999999999,3.2469,122.3291,12.2448,13.4578,13.7067,0.0067999999999999,2.4208,0.0138,12.7884,12.3617,12.5649,12.6106,-0.7721,0.1313999999999999,4
2011-06-10 01:28:00,0.1880999999999999,3.1609,122.3359,12.2611,13.4587,13.7067,0.0091,2.398,0.0228,12.7877,12.3652,12.5691,12.6162,-0.7127,0.1305,4
2011-06-10 01:29:00,0.1883,3.2039,122.3411,12.2309,13.4578,13.6942,0.0109,2.455,0.0267,12.7675,12.3485,12.5433,12.5967,-0.5938999999999999,0.1310999999999999,4
2011-06-10 01:30:00,0.1874,3.2039,122.2949,12.2319,13.4583,13.6818,0.0083999999999999,2.4322,0.0202999999999999,12.7558,12.3347,12.54,12.5934,-0.6532999999999999,0.1312,4
2011-06-10 01:31:00,0.1862999999999999,3.0319,122.3188,12.2411,13.4573,13.6818,0.0156999999999999,2.5177,0.0379999999999999,12.7558,12.3333,12.5351,12.5913,-0.7127,0.132,4
2011-06-10 01:32:00,0.1874,3.0319,122.3582,12.205,13.4578,13.6705,0.0109,2.512,0.0274,12.7438,12.3093,12.5111,12.5709,-0.6532999999999999,0.1313999999999999,4
2011-06-10 01:33:00,0.1875999999999999,3.2899,122.3616,12.1563,13.4596,13.663,0.0083999999999999,2.5974,0.0219999999999999,12.727,12.2911,12.4887,12.5478,-0.7127,0.1315,4
2011-06-10 01:34:00,0.187,3.0749,122.3479,12.1257,13.4592,13.6592,0.0088999999999999,2.2841,0.0222,12.712,12.2768,12.4667,12.5307,-0.7127,0.1310999999999999,4
2011-06-10 01:35:00,0.1875999999999999,3.0964,122.4333,12.0972,13.4592,13.6442,0.0121,2.5063,0.0310999999999999,12.6885,12.2512,12.4397,12.5142,-0.6532999999999999,0.1315,4
2011-06-10 01:36:00,0.1880999999999999,3.1394,122.3462,12.0825,13.4596,13.6366,0.0112,2.2101,0.0239,12.681,12.2359,12.4279,12.4996,-0.7127,0.132,4
2011-06-10 01:37:00,0.1875999999999999,3.0964,122.3411,12.1172,13.4596,13.6366,0.0132,2.0392,0.0281999999999999,12.6782,12.2409,12.4469,12.5123,-0.7721,0.1318,4
2011-06-10 01:38:00,0.1883,3.2039,122.3752,12.1257,13.4596,13.6366,0.0115999999999999,2.4094,0.0281999999999999,12.6831,12.2331,12.4406,12.506,-0.7721,0.1308999999999999,4
2011-06-10 01:39:00,0.1880999999999999,3.1179,122.3394,12.0233,13.4596,13.6242,0.0118,2.455,0.0281,12.658,12.1981,12.3852,12.4647,-0.6532999999999999,0.132,4
2011-06-10 01:40:00,0.1874,3.0749,122.2966,11.9705,13.4596,13.6118,0.0134,2.4379,0.0318999999999999,12.6322,12.1667,12.3664,12.4403,-0.7127,0.1315999999999999,4
2011-06-10 01:41:00,0.1880999999999999,3.2254,122.2881,11.9167,13.4596,13.6005,0.0051999999999999,2.3866,0.0125,12.6089,12.1322,12.3319,12.4086,-0.5938999999999999,0.1313999999999999,4
2011-06-10 01:42:00,0.1872,3.1179,122.3103,11.8394,13.4596,13.5892,0.0057,2.3126,0.0115999999999999,12.5751,12.0948,12.291,12.3797,-0.7721,0.1313,4
2011-06-10 01:43:00,0.1875999999999999,3.1394,122.3462,11.8494,13.4601,13.5871,0.0109,2.3183,0.0246,12.5611,12.0877,12.2833,12.3726,-0.7127,0.132,4
2011-06-10 01:44:00,0.1874,3.1609,122.3376,11.847,13.461,13.5685,0.0105,2.3696,0.023,12.5354,12.062,12.2604,12.3483,-0.7127,0.1313999999999999,4
2011-06-10 01:45:00,0.1877999999999999,3.0319,122.3274,11.8291,13.4605,13.5606,0.0129999999999999,2.2784,0.0302,12.5261,12.0513,12.2497,12.3383,-0.7127,0.1315999999999999,4
2011-06-10 01:46:00,0.1875999999999999,3.0749,122.3547,11.8237,13.4615,13.5417,0.0128,2.0563,0.023,12.4981,12.0324,12.2358,12.3244,-0.6532999999999999,0.131,4
2011-06-10 01:47:00,0.1875999999999999,3.0964,122.3752,11.8244,13.4619,13.5417,0.0083999999999999,2.4151,0.0189,12.4953,12.0296,12.2308,12.3195,-0.7127,0.1308,4
2011-06-10 01:48:00,0.1877999999999999,3.2254,122.3411,11.8084,13.4619,13.5293,0.0091,2.4037,0.0216,12.48,12.0172,12.2191,12.3098,-0.7127,0.1315999999999999,4
2011-06-10 01:49:00,0.1877999999999999,3.2469,122.4163,11.7343,13.4642,13.5169,0.0092999999999999,2.3012,0.0204,12.4556,11.9829,12.1813,12.2777,-0.7127,0.1323,4
2011-06-10 01:50:00,0.1877999999999999,3.1824,122.4521,11.7187,13.4642,13.4943,0.01,2.4379,0.0246,12.4273,11.9574,12.1622,12.2599,-0.7721,0.1315,4
2011-06-10 01:51:00,0.1872,3.1824,122.5,11.6544,13.4647,13.4881,0.0086999999999999,2.2727,0.019,12.4126,11.9307,12.1397,12.2382,-0.7127,0.1318,4
2011-06-10 01:52:00,0.1880999999999999,3.1609,122.4675,11.6306,13.4647,13.4694,0.0128,2.5177,0.0313999999999999,12.3897,11.9085,12.1154,12.2125,-0.6532999999999999,0.1318,4
2011-06-10 01:53:00,0.1883,3.1609,122.4692,11.6313,13.4651,13.4581,0.0058999999999999,2.4151,0.0156999999999999,12.3713,11.8971,12.0984,12.1983,-0.7127,0.1313,4
2011-06-10 01:54:00,0.1877999999999999,3.0534,122.4709,11.5903,13.4647,13.4468,0.005,2.4835,0.0132999999999999,12.3523,11.8774,12.0843,12.1814,-0.6532999999999999,0.1322,4
2011-06-10 01:55:00,0.1872,3.0964,122.4624,11.5953,13.4656,13.4468,0.0074999999999999,2.1645,0.0152,12.3439,11.8725,12.0717,12.18,-0.7127,0.1317,4
2011-06-10 01:56:00,0.1872,3.1609,122.4624,11.5553,13.4651,13.4261,0.0105,2.2955,0.024,12.3091,11.8461,12.0509,12.155,-0.6532999999999999,0.1313,4
2011-06-10 01:57:00,0.1867999999999999,3.0534,122.4607,11.5305,13.4665,13.4035,0.0067999999999999,2.5063,0.016,12.278,11.8164,12.0099,12.1211,-0.7127,0.1313999999999999,4
2011-06-10 01:58:00,0.1874,3.1824,122.4385,11.4961,13.4674,13.3975,0.0077,2.0677,0.0152,12.2523,11.8012,12.0004,12.1095,-0.6532999999999999,0.1313,4
2011-06-10 01:59:00,0.1883,3.2254,122.365,11.525,13.4674,13.3768,0.0132,2.2329,0.0309,12.2266,11.7811,11.9888,12.0866,-0.5344999999999999,0.1308999999999999,4
2011-06-10 02:00:00,0.1877999999999999,3.1179,122.3701,11.519,13.4683,13.3582,0.0134,2.4037,0.0330999999999999,12.203,11.7498,11.9595,12.0574,-0.7127,0.1326,4
2011-06-10 02:01:00,0.1875999999999999,3.1609,122.447,11.5022,13.4688,13.352,0.0097999999999999,2.3297,0.021,12.1947,11.7337,11.9378,12.0378,-0.7127,0.1322,4
2011-06-10 02:02:00,0.1883,3.1609,122.4709,11.5151,13.4697,13.3331,0.0064,2.1759,0.0117,12.1772,11.7098,11.9238,12.0203,-0.7127,0.1308999999999999,4
2011-06-10 02:03:00,0.1874,3.3759,122.4897,11.5562,13.4702,13.319,0.0121,2.1531,0.0242999999999999,12.175,11.6999,11.9174,12.0089,-0.7127,0.1317,4
2011-06-10 02:04:00,0.1877999999999999,3.2469,122.4641,11.5751,13.4702,13.3045,0.0097999999999999,2.4208,0.0254999999999999,12.1661,11.6939,11.9086,11.9966,-0.8315,0.1323999999999999,4
2011-06-10 02:05:00,0.1872,3.0749,122.4846,11.5574,13.4702,13.2876,0.0091,2.5746,0.0222,12.1597,11.691,11.9078,12.0035,-0.7721,0.1321,4
2011-06-10 02:06:00,0.1883,3.2254,122.4829,11.5628,13.4702,13.2781,0.0129999999999999,1.9424,0.0245,12.158,11.7012,11.9223,12.018,-0.7127,0.1313,4
2011-06-10 02:07:00,0.1872,3.1609,122.4658,11.534,13.4702,13.2593,0.0077,2.2044,0.0172999999999999,12.1469,11.6936,11.9175,12.0167,-0.5938999999999999,0.1323999999999999,4
2011-06-10 02:08:00,0.1885,3.2254,122.4692,11.5524,13.4697,13.2593,0.0064,2.2272,0.0156999999999999,12.1553,11.7062,11.9357,12.0357,-0.5938999999999999,0.1310999999999999,4
2011-06-10 02:09:00,0.1889,3.1179,122.4812,11.5578,13.4702,13.2386,0.0144,2.2101,0.0316,12.1451,11.7108,11.9495,12.0409,-0.4158,0.1315,4
2011-06-10 02:10:00,0.1872,3.0964,122.4658,11.5638,13.4702,13.2269,0.0092999999999999,2.2329,0.0195999999999999,12.139,11.7132,11.937,12.0433,-0.6532999999999999,0.1315999999999999,4
2011-06-10 02:11:00,0.1889,3.2684,122.4658,11.5132,13.4702,13.2119,0.0043,2.2499,0.0114,12.1239,11.7023,11.9247,12.0233,-0.6532999999999999,0.1317,4
2011-06-10 02:12:00,0.1874,3.0534,122.4573,11.4906,13.4706,13.2098,0.0132,2.1702,0.0307,12.1309,11.7086,11.9346,12.0373,-0.6532999999999999,0.1318,4
2011-06-10 02:13:00,0.1874,3.2254,122.4692,11.4486,13.4706,13.187,0.0054999999999999,2.3012,0.0114,12.1116,11.6886,11.9146,12.0089,-0.6532999999999999,0.1323,4
2011-06-10 02:14:00,0.1872,3.2899,122.4931,11.4111,13.4706,13.1757,0.005,2.3468,0.0147,12.0961,11.671,11.8892,11.9969,-0.5938999999999999,0.1312,4
2011-06-10 02:15:00,0.1877999999999999,3.1179,122.5342,11.3962,13.4706,13.1644,0.0115999999999999,2.3582,0.0281,12.0848,11.6575,11.8899,12.0004,-0.6532999999999999,0.1305999999999999,4
2011-06-10 02:16:00,0.1867999999999999,3.2039,122.5632,11.3848,13.4706,13.1644,0.003,2.3525,0.0074,12.0834,11.6554,11.8786,11.9877,-0.6532999999999999,0.1321,4
2011-06-10 02:17:00,0.1875999999999999,3.2039,122.5324,11.3615,13.4706,13.1475,0.0047999999999999,2.1873,0.0102,12.0692,11.6335,11.8665,11.9749,-0.5344999999999999,0.1327,4
2011-06-10 02:18:00,0.1872,3.2254,122.5154,11.3659,13.4706,13.1356,0.0071,2.4778,0.0173999999999999,12.0574,11.6301,11.8701,11.9743,-0.5938999999999999,0.1321,4
