measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2017-07-07 00:22:00,0.1811854,3.118236,122.7374,19.24809,13.21849,20.263,0.0225563899999999,1.030986,0.01991868,19.71572,-7999.0,-7999.0,-7999.0,-3.59983,0.1389122,4
2017-07-07 00:23:00,0.1811077,3.112028,122.7479,19.08666,13.21845,20.24266,0.01982228,1.144908,0.0232981599999999,19.68773,-7999.0,-7999.0,-7999.0,-3.599828,0.1397317999999999,4
2017-07-07 00:24:00,0.1811933,3.091255,122.7138,19.04465,13.22006,20.21329,0.0209614899999999,1.110731,0.02455962,19.64724,-7999.0,-7999.0,-7999.0,-3.719802,0.1388685,4
2017-07-07 00:25:00,0.1811981,3.108894,122.723,19.13007,13.22068,20.19748,0.02734108,1.099339,0.0288112199999999,19.63695,-7999.0,-7999.0,-7999.0,-3.839781,0.1397591,4
2017-07-07 00:26:00,0.1812618,3.113098,122.7453,19.14964,13.22196,20.17036,0.01891091,0.9569376,0.01593183,19.6181,-7999.0,-7999.0,-7999.0,-3.95978,0.1394015999999999,4
2017-07-07 00:27:00,0.1811989,3.108828,122.7548,19.22741,13.22192,20.14834,0.01572112,1.076555,0.01358021,19.60297,-7999.0,-7999.0,-7999.0,-3.839791,0.139445,4
2017-07-07 00:28:00,0.1808879999999999,3.090903,122.4987,19.56313,13.22397,20.12951,0.0264297099999999,1.332878,0.03547674,19.6181,-7999.0,-7999.0,-7999.0,-3.839815,0.1389884,4
2017-07-07 00:29:00,0.1803488,3.07207,122.2074,19.94216,13.22409,20.10259,0.0262018699999999,0.899977,0.02381209,19.64661,-7999.0,-7999.0,-7999.0,-4.019818,0.138018,4
2017-07-07 00:30:00,0.1804041,3.07954,122.2112,20.03349,13.22429,20.10259,0.0227842299999999,1.082251,0.02409241,19.69168,-7999.0,-7999.0,-7999.0,-3.71985,0.1389556,4
2017-07-07 00:31:00,0.1804752,3.074679,122.2433,19.93876,13.22436,20.07547,0.02711324,0.9797218,0.0256341999999999,19.69712,-7999.0,-7999.0,-7999.0,-3.659858,0.1386990999999999,4
2017-07-07 00:32:00,0.1805626999999999,3.089041,122.2844,19.96879,13.22408,20.0574,0.01708817,1.093643,0.01731788,19.70399,-7999.0,-7999.0,-7999.0,-3.659864,0.1389283,4
2017-07-07 00:33:00,0.1806166999999999,3.095559,122.2946,19.96114,13.22458,20.04837,0.01526543,1.122123,0.0175670599999999,19.71435,-7999.0,-7999.0,-7999.0,-3.659865,0.1390657999999999,4
2017-07-07 00:34:00,0.1804135,3.081115,122.2942,19.98973,13.22473,20.04837,0.01754386,1.008202,0.01647691,19.73861,-7999.0,-7999.0,-7999.0,-3.599839,0.1398907,4
2017-07-07 00:35:00,0.1805819999999999,3.08821,122.2852,19.89654,13.22475,20.02352,0.01594896,1.127819,0.01593183,19.72691,-7999.0,-7999.0,-7999.0,-3.599837,0.1392231999999999,4
2017-07-07 00:36:00,0.1804684,3.083876,122.3059,19.85559,13.22489,20.01674,0.01868307,1.070859,0.02102441,19.73882,-7999.0,-7999.0,-7999.0,-3.599848,0.1391857,4
2017-07-07 00:37:00,0.1805821,3.110981,122.3312,19.78782,13.22489,19.9964,0.0200501299999999,1.127819,0.02326701,19.72748,-7999.0,-7999.0,-7999.0,-3.599848,0.1387012,4
2017-07-07 00:38:00,0.1805708,3.09953,122.3444,19.68808,13.225,19.9964,0.01799954,0.8771927999999999,0.0183145899999999,19.72957,-7999.0,-7999.0,-7999.0,-3.59987,0.1383062999999999,4
2017-07-07 00:39:00,0.180784,3.098081,122.384,19.55204,13.22501,19.9964,0.02187286,1.150604,0.02429487,19.72264,-7999.0,-7999.0,-7999.0,-3.599872,0.1394421999999999,4
2017-07-07 00:40:00,0.1810098,3.102851,122.5165,19.49923,13.22509,19.98963,0.0209614899999999,1.224652,0.0271137,19.71102,-7999.0,-7999.0,-7999.0,-3.599886,0.1394495,4
2017-07-07 00:41:00,0.1809366,3.086024,122.548,19.46858,13.2251,19.97155,0.02141718,1.116427,0.02384324,19.69156,-7999.0,-7999.0,-7999.0,-3.59989,0.1381854,4
2017-07-07 00:42:00,0.1808767,3.091256,122.529,19.31327,13.22516,19.96704,0.0225563899999999,1.065163,0.02374979,19.67109,-7999.0,-7999.0,-7999.0,-3.59991,0.1387010999999999,4
2017-07-07 00:43:00,0.1808538,3.097789,122.5072,19.00783,13.22517,19.94444,0.02187286,1.122123,0.0247776499999999,19.6152,-7999.0,-7999.0,-7999.0,-3.599923,0.1390718,4
2017-07-07 00:44:00,0.1807952999999999,3.093153,122.5047,18.86863,13.22521,19.94218,0.01891091,0.9797218,0.01917115,19.59561,-7999.0,-7999.0,-7999.0,-3.599962,0.1388628,4
2017-07-07 00:45:00,0.1808245,3.089123,122.5224,18.75057,13.22523,19.93597,0.0221007,1.053771,0.02217686,19.56581,-7999.0,-7999.0,-7999.0,-3.599977,0.1388319,4
2017-07-07 00:46:00,0.1807032,3.100465,122.542,18.68985,13.22526,19.92354,0.02323992,1.218956,0.02954319,19.52841,-7999.0,-7999.0,-7999.0,-3.600006,0.1390554,4
2017-07-07 00:47:00,0.1808065,3.102401,122.5733,18.68678,13.22619,19.91281,0.01435407,1.281613,0.01850148,19.49618,-7999.0,-7999.0,-7999.0,-3.600022,0.1392408,4
2017-07-07 00:48:00,0.1806217,3.077339,122.337,18.65645,13.22575,19.89022,0.01822739,1.247437,0.02312685,19.45137,-7999.0,-7999.0,-7999.0,-3.600054,0.1386561,4
2017-07-07 00:49:00,0.1799997999999999,3.052698,121.8531,18.67465,13.22943,19.89022,0.01686033,1.139212,0.0183146,19.43544,-7999.0,-7999.0,-7999.0,-3.60006,0.1385265,4
2017-07-07 00:50:00,0.1798423,3.068455,121.8111,18.71826,13.23082,19.8744,0.0211893299999999,1.241741,0.0254161699999999,19.40783,-7999.0,-7999.0,-7999.0,-3.600068,0.1392227,4
2017-07-07 00:51:00,0.1799360999999999,3.045373,121.8265,18.74961,13.22992,19.85897,0.0230120699999999,1.030986,0.02170965,19.38128,-7999.0,-7999.0,-7999.0,-3.600077,0.1381897,4
2017-07-07 00:52:00,0.1800287999999999,3.063153,121.9386,18.81551,13.23085,19.83825,0.02187286,1.048075,0.02261292,19.355,-7999.0,-7999.0,-7999.0,-3.600085,0.1392639,4
2017-07-07 00:53:00,0.1799476,3.094676,121.9426,19.01461,13.23086,19.83825,0.02506266,1.048075,0.02586781,19.36124,-7999.0,-7999.0,-7999.0,-3.600108,0.1392067999999999,4
2017-07-07 00:54:00,0.1800234,3.06862,121.9365,19.26138,13.23087,19.8134,0.0177717,0.8601046,0.0148261,19.36341,-7999.0,-7999.0,-7999.0,-3.600125,0.1380227,4
2017-07-07 00:55:00,0.1802283,3.08283,121.9569,19.36979,13.23088,19.79759,0.01822739,1.087947,0.0220522699999999,19.37947,-7999.0,-7999.0,-7999.0,-3.600145,0.1386831,4
2017-07-07 00:56:00,0.1802228999999999,3.062244,122.029,19.3974,13.23088,19.78403,0.02506266,0.8885849,0.02350062,19.39363,-7999.0,-7999.0,-7999.0,-3.300142,0.1393213,4
2017-07-07 00:57:00,0.1802785,3.062095,122.0443,19.33249,13.23089,19.78403,0.02460756,0.9512677,0.02424946,19.40126,-7999.0,-7999.0,-7999.0,-3.240159,0.1388273999999999,4
2017-07-07 00:58:00,0.1802936,3.071896,122.0682,19.27577,13.23089,19.78177,0.02119006,1.196213,0.0260253299999999,19.39831,-7999.0,-7999.0,-7999.0,-3.000157,0.1398291,4
2017-07-07 00:59:00,0.180142,3.078968,122.0527,19.22998,13.2309,19.75692,0.01891144,1.332916,0.0270684799999999,19.37346,-7999.0,-7999.0,-7999.0,-2.880164,0.1392785,4
2017-07-07 01:00:00,0.1802176,3.058442,122.0377,19.20415,13.2309,19.75692,0.02187346,1.042407,0.0215395199999999,19.37208,-7999.0,-7999.0,-7999.0,-2.940173,0.1391281,4
2017-07-07 01:01:00,0.1802795,3.072952,122.0579,19.40325,13.23091,19.74243,0.0175442599999999,1.218984,0.0221155799999999,19.37976,-7999.0,-7999.0,-7999.0,-3.420222,0.1387076999999999,4
2017-07-07 01:02:00,0.1801134,3.078498,122.0331,19.81148,13.23091,19.73207,0.0205062599999999,1.042401,0.0213056699999999,19.41725,-7999.0,-7999.0,-7999.0,-3.600238,0.1387116999999999,4
2017-07-07 01:03:00,0.1801066,3.080789,122.0123,20.15935,13.23092,19.73207,0.01913971,0.956986,0.01864354,19.49561,-7999.0,-7999.0,-7999.0,-3.600231,0.1393356,4
2017-07-07 01:04:00,0.1801755999999999,3.077605,122.0775,20.39278,13.23092,19.72304,0.0184561799999999,1.065218,0.0197338399999999,19.58917,-7999.0,-7999.0,-7999.0,-3.540227,0.1392197,4
2017-07-07 01:05:00,0.1801172,3.068689,122.0869,20.43063,13.23092,19.71626,0.0211909399999999,1.162084,0.02470353,19.64616,-7999.0,-7999.0,-7999.0,-3.300242,0.1384071,4
2017-07-07 01:06:00,0.1800016999999999,3.087334,122.0855,20.37457,13.23092,19.71174,0.02255808,1.01967,0.02252285,19.68185,-7999.0,-7999.0,-7999.0,-3.360247,0.1401181,4
2017-07-07 01:07:00,0.1801908999999999,3.093533,122.14,20.62402,13.23092,19.72304,0.0209627699999999,1.179155,0.0223976,19.79017,-7999.0,-7999.0,-7999.0,-3.120256,0.139743,4
2017-07-07 01:08:00,0.1801483,3.075665,122.1528,20.59545,13.23092,19.73207,0.0221020099999999,1.110796,0.02328532,19.85326,-7999.0,-7999.0,-7999.0,-2.820233,0.1394168,4
2017-07-07 01:09:00,0.1803035,3.084084,122.2291,20.53551,13.23093,19.73207,0.01822827,1.13357,0.0212600699999999,19.90037,-7999.0,-7999.0,-7999.0,-3.060274,0.1394623,4
2017-07-07 01:10:00,0.1802782,3.071323,122.2127,20.50209,13.23093,19.73207,0.01868395,1.230406,0.02013861,19.93293,-7999.0,-7999.0,-7999.0,-3.060276,0.1391865999999999,4
2017-07-07 01:11:00,0.1803023,3.088666,122.2031,20.45949,13.23093,19.7445,0.02232941,1.150648,0.0257607899999999,19.95159,-7999.0,-7999.0,-7999.0,-3.300309,0.1391641999999999,4
2017-07-07 01:12:00,0.1804416,3.085089,122.2182,20.51646,13.23093,19.75692,0.01617739,1.179127,0.0193593999999999,19.99587,-7999.0,-7999.0,-7999.0,-3.600345,0.1401,4
2017-07-07 01:13:00,0.1804239,3.086605,122.2378,20.4832,13.23093,19.75918,0.01549376,1.156336,0.0189075699999999,20.01476,-7999.0,-7999.0,-7999.0,-3.600367,0.1390238,4
2017-07-07 01:14:00,0.1804337,3.111461,122.2336,20.43543,13.23093,19.78177,0.01936717,1.201903,0.0233929899999999,20.03942,-7999.0,-7999.0,-7999.0,-3.600372,0.1399092,4
2017-07-07 01:15:00,0.1803519,3.092027,122.2107,20.40638,13.23093,19.78403,0.0159493599999999,0.9341766,0.0153563699999999,20.03823,-7999.0,-7999.0,-7999.0,-3.60038,0.1393996,4
2017-07-07 01:16:00,0.1803452999999999,3.08115,122.1923,20.37085,13.23093,19.78403,0.02324046,1.241769,0.03016756,20.02576,-7999.0,-7999.0,-7999.0,-3.600385,0.1390948999999999,4
2017-07-07 01:17:00,0.1805244,3.084163,122.2552,20.32746,13.23093,19.79081,0.02802516,1.133538,0.0324100299999999,20.01729,-7999.0,-7999.0,-7999.0,-3.600393,0.1386656,4
2017-07-07 01:18:00,0.1804539,3.074658,122.1574,20.28924,13.23094,19.81115,0.0184555599999999,1.315813,0.02361048,20.01683,-7999.0,-7999.0,-7999.0,-3.600399,0.1394201999999999,4
2017-07-07 01:19:00,0.1802846999999999,3.075742,122.0967,20.26204,13.23094,19.81115,0.0168606,1.042395,0.0180037,20.00505,-7999.0,-7999.0,-7999.0,-3.600406,0.1400198,4
2017-07-07 01:20:00,0.1804213,3.093081,122.0926,20.31755,13.23002,19.82696,0.01891117,1.087963,0.01957661,20.01324,-7999.0,-7999.0,-7999.0,-3.600407,0.1383282999999999,4
2017-07-07 01:21:00,0.1802125,3.071475,122.0962,20.40824,13.23094,19.83825,0.0218731399999999,1.156314,0.0281422799999999,20.0266,-7999.0,-7999.0,-7999.0,-3.600408,0.1389035,4
2017-07-07 01:22:00,0.1803138,3.086298,122.0456,20.40198,13.23002,19.83825,0.0182275899999999,1.059479,0.01970109,20.01899,-7999.0,-7999.0,-7999.0,-3.60039,0.1392768,4
2017-07-07 01:23:00,0.1802794,3.085446,122.0401,20.33163,13.23094,19.83825,0.01959464,1.258842,0.0235011,20.00306,-7999.0,-7999.0,-7999.0,-3.72039,0.1393404,4
2017-07-07 01:24:00,0.1803459,3.088351,122.0446,20.425,13.23094,19.83825,0.01868324,0.9911228,0.01845509,20.01138,-7999.0,-7999.0,-7999.0,-3.600386,0.1394699,4
2017-07-07 01:25:00,0.1804718999999999,3.090684,122.1544,20.49466,13.23094,19.83825,0.017544,1.116436,0.01873539,20.02246,-7999.0,-7999.0,-7999.0,-3.660397,0.1389129,4
2017-07-07 01:26:00,0.1804734,3.094152,122.1527,20.45009,13.23094,19.83825,0.01367063,1.110739,0.01356482,20.03078,-7999.0,-7999.0,-7999.0,-3.720412,0.1390976999999999,4
2017-07-07 01:27:00,0.1805634,3.09424,122.1722,20.33437,13.23048,19.84654,0.0166326,1.06517,0.0188910699999999,20.03629,-7999.0,-7999.0,-7999.0,-3.720417,0.1396457999999999,4
2017-07-07 01:28:00,0.1805646999999999,3.085673,122.1702,20.29249,13.23127,19.88344,0.01913886,1.139218,0.02146071,20.05516,-7999.0,-7999.0,-7999.0,-3.600412,0.1395722,4
2017-07-07 01:29:00,0.180508,3.093205,122.1776,20.29089,13.23138,19.89022,0.01708826,1.190482,0.0200434799999999,20.0557,-7999.0,-7999.0,-7999.0,-3.600415,0.1395093,4
2017-07-07 01:30:00,0.1805982999999999,3.082829,122.1494,20.30723,13.23085,19.90377,0.01503815,1.031021,0.0133943499999999,20.06025,-7999.0,-7999.0,-7999.0,-3.600415,0.1390068,4
2017-07-07 01:31:00,0.1804211,3.086868,122.1687,20.27708,13.23084,19.91055,0.0182280899999999,1.139255,0.0188143999999999,20.05664,-7999.0,-7999.0,-7999.0,-3.600416,0.1398426,4
2017-07-07 01:32:00,0.1804635,3.098619,122.1986,20.31033,13.23077,19.91733,0.02232926,1.036715,0.02459232,20.0648,-7999.0,-7999.0,-7999.0,-3.600419,0.139583,4
2017-07-07 01:33:00,0.1806310999999999,3.10661,122.2306,20.32705,13.23031,19.91733,0.01913934,1.190513,0.02367338,20.05441,-7999.0,-7999.0,-7999.0,-3.60042,0.1400909999999999,4
2017-07-07 01:34:00,0.1806228,3.089143,122.2178,20.30895,13.23071,19.91733,0.0225569499999999,1.167721,0.02694372,20.04195,-7999.0,-7999.0,-7999.0,-3.600425,0.1395983,4
2017-07-07 01:35:00,0.1804427999999999,3.106108,122.1549,20.33752,13.23071,19.91733,0.02301262,1.361391,0.03368736,20.04195,-7999.0,-7999.0,-7999.0,-3.600425,0.1401134,4
2017-07-07 01:36:00,0.1804080999999999,3.104125,122.1448,20.37843,13.23112,19.93597,0.01822775,1.105057,0.02163264,20.05919,-7999.0,-7999.0,-7999.0,-3.600431,0.1400807,4
2017-07-07 01:37:00,0.1804358,3.087087,122.1769,20.37836,13.23066,19.94218,0.01936697,1.32151,0.02635159,20.05016,-7999.0,-7999.0,-7999.0,-3.600432,0.1393848,4
2017-07-07 01:38:00,0.1805428,3.094785,122.1868,20.37309,13.23017,19.9467,0.01822767,1.122141,0.02062015,20.04914,-7999.0,-7999.0,-7999.0,-3.600438,0.1395798,4
2017-07-07 01:39:00,0.1805824,3.095507,122.181,20.37847,13.23062,19.95348,0.01503782,1.16771,0.01652413,20.05037,-7999.0,-7999.0,-7999.0,-3.600433,0.1390956,4
2017-07-07 01:40:00,0.1804785999999999,3.101501,122.2016,20.37268,13.23106,19.9693,0.01936684,1.05948,0.01963886,20.05649,-7999.0,-7999.0,-7999.0,-3.600411,0.1394181999999999,4
2017-07-07 01:41:00,0.1806659999999999,3.089491,122.2029,20.32392,13.23059,19.9693,0.0173162299999999,1.201883,0.0202618,20.03225,-7999.0,-7999.0,-7999.0,-3.600411,0.1400633,4
2017-07-07 01:42:00,0.1805557999999999,3.094091,122.2506,20.29745,13.23012,19.9693,0.0134428299999999,1.127831,0.01675758,20.01631,-7999.0,-7999.0,-7999.0,-3.60041,0.1395747,4
2017-07-07 01:43:00,0.1807313,3.092733,122.3275,20.31557,13.23057,19.9693,0.02278445,1.076565,0.0238436999999999,20.01077,-7999.0,-7999.0,-7999.0,-3.600408,0.1392999,4
2017-07-07 01:44:00,0.180823,3.101142,122.3373,20.35182,13.23056,19.9693,0.01845538,1.21327,0.02068213,20.01078,-7999.0,-7999.0,-7999.0,-3.600402,0.1395047,4
2017-07-07 01:45:00,0.1807819,3.124399,122.3729,20.36937,13.23009,19.98059,0.0209616499999999,1.019602,0.02304933,20.0193,-7999.0,-7999.0,-7999.0,-3.600402,0.14052,4
2017-07-07 01:46:00,0.1806976999999999,3.083862,122.382,20.35382,13.231,19.9964,0.0218730099999999,1.32719,0.02973046,20.0171,-7999.0,-7999.0,-7999.0,-3.600401,0.1386659,4
2017-07-07 01:47:00,0.1808254,3.104538,122.3663,20.30923,13.22962,19.9964,0.02255653,1.127826,0.02572796,20.00186,-7999.0,-7999.0,-7999.0,-3.600402,0.1396157,4
2017-07-07 01:48:00,0.1807313999999999,3.101436,122.3945,20.28692,13.23099,19.9964,0.0154933599999999,1.105041,0.01766069,19.99216,-7999.0,-7999.0,-7999.0,-3.600404,0.1397691,4
2017-07-07 01:49:00,0.1808018999999999,3.105149,122.4267,20.23397,13.23053,19.9964,0.0168608199999999,1.087974,0.02392241,19.96999,-7999.0,-7999.0,-7999.0,-3.600402,0.1400860999999999,4
2017-07-07 01:50:00,0.1807247999999999,3.101773,122.4351,20.24373,13.23098,19.9964,0.0243800599999999,1.139255,0.02724038,19.96237,-7999.0,-7999.0,-7999.0,-3.600399,0.1395692,4
2017-07-07 01:51:00,0.1807108,3.105214,122.4062,20.1601,13.23052,19.9964,0.02119008,1.036718,0.0208545499999999,19.94851,-7999.0,-7999.0,-7999.0,-3.600408,0.1393818,4
2017-07-07 01:52:00,0.1807593,3.122633,122.397,20.05626,13.23051,19.9964,0.0193671899999999,1.082284,0.02161754,19.93397,-7999.0,-7999.0,-7999.0,-3.600414,0.1385427999999999,4
2017-07-07 01:53:00,0.1806709,3.114633,122.3988,19.90986,13.23097,19.9964,0.01800003,1.093673,0.01991978,19.90833,-7999.0,-7999.0,-7999.0,-3.600415,0.139496,4
2017-07-07 01:54:00,0.1806172,3.094288,122.4132,19.71249,13.23051,19.9964,0.0166328999999999,0.9113917,0.0138923699999999,19.87506,-7999.0,-7999.0,-7999.0,-4.020465,0.1397277,4
2017-07-07 01:55:00,0.1805909,3.103362,122.3467,19.6218,13.23096,19.9964,0.0170885399999999,0.9455657,0.01340949,19.84526,-7999.0,-7999.0,-7999.0,-4.38051,0.1401680999999999,4
2017-07-07 01:56:00,0.1806918999999999,3.111546,122.3386,19.47095,13.23096,19.97607,0.0173163599999999,1.065184,0.0202465299999999,19.79651,-7999.0,-7999.0,-7999.0,-5.040589,0.1394581,4
2017-07-07 01:57:00,0.1806657999999999,3.124594,122.3804,19.26038,13.23096,19.9693,0.0193669199999999,1.013915,0.01853325,19.75093,-7999.0,-7999.0,-7999.0,-5.040585,0.1398235999999999,4
2017-07-07 01:58:00,0.1808596,3.098751,122.4649,19.28274,13.23096,19.9693,0.0193668999999999,1.173406,0.0235480799999999,19.72876,-7999.0,-7999.0,-7999.0,-5.040584,0.1399596999999999,4
2017-07-07 01:59:00,0.1806966,3.11386,122.4568,19.33985,13.23095,19.94896,0.02096177,1.287326,0.0258373499999999,19.69316,-7999.0,-7999.0,-7999.0,-5.040573,0.139802,4
2017-07-07 02:00:00,0.1806545,3.09865,122.4575,19.3903,13.23095,19.94218,0.01936684,1.042392,0.0206200199999999,19.68083,-7999.0,-7999.0,-7999.0,-4.800544,0.1399929,4
2017-07-07 02:01:00,0.1806981,3.11545,122.4704,19.32833,13.23095,19.92768,0.0113926099999999,1.133562,0.01275592,19.64623,-7999.0,-7999.0,-7999.0,-4.680527,0.1396178999999999,4
2017-07-07 02:02:00,0.1808305,3.122057,122.4835,19.23419,13.23095,19.91733,0.0216459799999999,0.8373576999999999,0.01825392,19.61299,-7999.0,-7999.0,-7999.0,-4.860547,0.1392563,4
2017-07-07 02:03:00,0.1806547,3.113978,122.4713,19.16222,13.23095,19.91733,0.02050654,1.139252,0.02326867,19.59426,-7999.0,-7999.0,-7999.0,-4.980564,0.1413193,4
2017-07-07 02:04:00,0.1806369999999999,3.126212,122.4779,19.01776,13.23095,19.88118,0.0227850399999999,1.264569,0.0272558,19.53797,-7999.0,-7999.0,-7999.0,-5.040571,0.1399643,4
2017-07-07 02:05:00,0.1808306,3.111369,122.4888,19.02629,13.23095,19.85482,0.0209620899999999,1.076586,0.0209321599999999,19.50327,-7999.0,-7999.0,-7999.0,-5.040577,0.1398173,4
2017-07-07 02:06:00,0.1806881999999999,3.115819,122.451,19.08024,13.23095,19.83825,0.0214177699999999,1.013926,0.02111901,19.47352,-7999.0,-7999.0,-7999.0,-5.040577,0.1402095999999999,4
2017-07-07 02:07:00,0.180603,3.111551,122.428,19.32136,13.23095,19.83148,0.01799995,1.122149,0.0197638499999999,19.47508,-7999.0,-7999.0,-7999.0,-5.040573,0.1404432999999999,4
2017-07-07 02:08:00,0.1805949,3.117393,122.4445,19.52087,13.2314,19.81115,0.02232905,1.036705,0.0238754499999999,19.46513,-7999.0,-7999.0,-7999.0,-4.800543,0.1401188999999999,4
2017-07-07 02:09:00,0.1807087,3.10375,122.4564,19.53261,13.23232,19.79081,0.0184555599999999,1.093663,0.02018417,19.45102,-7999.0,-7999.0,-7999.0,-4.800534,0.1397394999999999,4
2017-07-07 02:10:00,0.1807581,3.118845,122.4673,19.51796,13.23472,19.79081,0.0157214,1.053789,0.01872016,19.46004,-7999.0,-7999.0,-7999.0,-4.440493,0.1398388,4
2017-07-07 02:11:00,0.1807108,3.111313,122.4637,19.44306,13.23552,19.80663,0.0200504199999999,1.270239,0.02667842,19.47794,-7999.0,-7999.0,-7999.0,-4.140459,0.1397404999999999,4
2017-07-07 02:12:00,0.1806927,3.118627,122.4404,19.29201,13.23503,19.78403,0.01936687,1.241758,0.02266026,19.44354,-7999.0,-7999.0,-7999.0,-3.840426,0.1405897,4
2017-07-07 02:13:00,0.1805408,3.116765,122.4321,19.28207,13.23634,19.7797,0.0221009599999999,0.9056838,0.02195934,19.4378,-7999.0,-7999.0,-7999.0,-3.600402,0.1398228,4
