measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2012-01-22 00:43:00,0.186,3.2276,122.1084,5.9731,13.6742,4.8165,0.0092999999999999,1.5504,0.0149999999999999,4.9973,2.5398,2.3104,2.6424,-2.8534,0.1283,4
2012-01-22 00:44:00,0.1862,3.2491,122.117,6.3367,13.6742,4.7958,0.0016,1.71,0.0045999999999999,5.013,2.6717,2.4,2.6825,-2.8534,0.1287,4
2012-01-22 00:45:00,0.1862,3.2276,122.105,6.5655,13.6751,4.7939,-0.0006999999999999,1.6587,0.0,5.0796,2.8662,2.5429,3.0396,-2.8534,0.1275,4
2012-01-22 00:46:00,0.1862,3.3352,122.1033,6.268,13.6755,4.7901,0.0077999999999999,1.3395,0.0112999999999999,5.0901,2.8302,2.4761,2.8689,-2.6157,0.1279,4
2012-01-22 00:47:00,0.186,3.2706,122.0913,5.6987,13.6746,4.7751,0.0014,1.5105,0.0011,5.0515,2.7914,2.41,2.7828,-2.7346,0.1279,4
2012-01-22 00:48:00,0.1869,3.2276,122.0947,5.6669,13.6746,4.7713,0.003,1.5105,0.0063,5.0263,2.7532,2.4241,2.8184,-2.8535,0.1283,4
2012-01-22 00:49:00,0.1857999999999999,3.2491,122.0657,6.2228,13.6751,4.7578,-0.0012999999999999,1.6929,-0.0002999999999999,5.0442,2.8894,2.597,3.0219,-3.0319,0.1287,4
2012-01-22 00:50:00,0.1867,3.1846,122.0451,6.8601,13.6746,4.751,0.0027,1.3794,0.0061,5.1495,3.2536,2.9929,3.4763,-2.913,0.1290999999999999,4
2012-01-22 00:51:00,0.1865,3.2276,122.0126,7.1708,13.6751,4.751,0.0023,1.5162,0.0035,5.285,3.6066,3.3524,3.7676,-2.6752,0.1285999999999999,4
2012-01-22 00:52:00,0.1857999999999999,3.1415,122.0109,7.243699999999999,13.6746,4.751,0.0045999999999999,1.5618,0.0077,5.4191,3.8534,3.5429,3.9285,-2.1402,0.1285,4
2012-01-22 00:53:00,0.1857999999999999,3.163,121.9289,7.0561,13.6723,4.751,-0.0011,1.6416,-0.0015,5.4962,3.9922,3.5393,4.0179,-2.1402,0.1280999999999999,4
2012-01-22 00:54:00,0.186,3.2922,121.9135,6.7003,13.6719,4.7645,0.0045999999999999,1.4706,0.0067999999999999,5.469,3.9993,3.5529,4.0143,-2.2591,0.1285,4
2012-01-22 00:55:00,0.1865,3.2706,121.8895,6.5336,13.6714,4.777,-0.003,1.3053,-0.0061999999999999,5.4872,4.0475,3.5804,4.0161,-2.2591,0.1292,4
2012-01-22 00:56:00,0.1865,3.2491,121.9169,6.5054,13.6714,4.7939,0.0008999999999999,1.5789,-0.0001,5.5248,4.111,3.6675,4.131,-2.5564,0.1282,4
2012-01-22 00:57:00,0.1869,3.2061,121.9049,6.7239,13.6714,4.7939,0.0005,1.3281,0.0005,5.5947,4.3204,3.8971,4.3526,-2.378,0.1282,4
2012-01-22 00:58:00,0.1867,3.2922,121.9237,7.0381,13.6714,4.809,0.0033999999999999,1.4592,0.005,5.666,4.5027,4.0466,4.5734,-2.378,0.1282,4
2012-01-22 00:59:00,0.1867,3.3352,121.9289,7.226,13.6714,4.8216,0.0002,1.6758,0.0016999999999999,5.7784,4.7146,4.1408,4.6775,-2.2591,0.1285999999999999,4
2012-01-22 01:00:00,0.1865,3.2706,121.922,6.6834,13.6705,4.8387,0.0016,1.368,0.0011,5.7521,4.5317,3.9169,4.4217,-2.3781,0.1275999999999999,4
2012-01-22 01:01:00,0.1862,3.3567,121.8827,6.2472,13.6714,4.8611,0.0002,1.5105,-0.0025,5.7017,4.3634,3.7749,4.2869,-2.6159,0.1285999999999999,4
2012-01-22 01:02:00,0.1862,3.2706,121.9237,6.0222,13.6696,4.8764,-0.0014,1.3794,-0.0016,5.6485,4.1878,3.6063,4.0984,-2.7348,0.1285,4
2012-01-22 01:03:00,0.1855999999999999,3.2491,121.9699,5.8018,13.6705,4.8798,0.0082,1.4706,0.0142,5.5827,3.9781,3.425,3.8694,-3.0915,0.1283,4
2012-01-22 01:04:00,0.1869,3.2061,121.9579,5.6841,13.6682,4.8798,-0.0005,1.3623,-0.0015,5.5214,3.8229,3.2854,3.7077,-3.3294,0.1283999999999999,4
2012-01-22 01:05:00,0.1869,3.2061,121.9391,5.7047,13.6691,4.8816,0.003,1.4592,0.0047999999999999,5.4698,3.6817,3.1426,3.5765,-3.5077,0.1288999999999999,4
2012-01-22 01:06:00,0.186,3.2491,121.9477,5.6233,13.67,4.8986,-0.0014,1.6131,-0.0028999999999999,5.4261,3.5677,3.0571,3.5169,-3.5672,0.1282,4
2012-01-22 01:07:00,0.1857999999999999,3.12,121.9477,5.5333,13.671,4.9005,0.0044999999999999,1.5333,0.0035999999999999,5.3788,3.4515,2.9286,3.3806,-3.6861,0.129,4
2012-01-22 01:08:00,0.1869,3.2706,121.9306,5.5046,13.6714,4.8854,-0.003,1.4535,-0.0033,5.3102,3.3977,2.8998,3.3239,-3.6861,0.1283,4
2012-01-22 01:09:00,0.1869,3.2061,121.9203,5.4966,13.6714,4.8816,0.0041,1.4307,0.0044999999999999,5.2572,3.2714,2.7599,3.2048,-3.6266,0.129,4
2012-01-22 01:10:00,0.1872999999999999,3.2922,121.9135,5.4402,13.6714,4.8798,-0.0002,1.4478,0.0016999999999999,5.2075,3.1706,2.6848,3.1004,-3.5672,0.1283,4
2012-01-22 01:11:00,0.1854,3.2276,121.8417,5.5378,13.6714,4.8798,0.0014,1.6929,0.0016,5.1719,3.1427,2.649,3.1413,-3.9239,0.1287,4
2012-01-22 01:12:00,0.1862,3.3137,121.9203,5.5758,13.6714,4.8798,-0.0027,1.4364,-0.0057,5.1405,3.0976,2.5859,3.0611,-3.8644,0.1290999999999999,4
2012-01-22 01:13:00,0.1867,3.2706,121.9254,5.5988,13.6714,4.8798,0.0008999999999999,1.5447,-0.001,5.1155,3.0596,2.5766,2.9966,-3.7455,0.1283999999999999,4
2012-01-22 01:14:00,0.1857999999999999,3.2276,121.9049,5.5614,13.6714,4.8696,0.0008999999999999,1.6416,0.0002999999999999,5.0839,3.0466,2.5857,2.9728,-3.805,0.1285999999999999,4
2012-01-22 01:15:00,0.1867,3.2061,121.9203,5.5275,13.6732,4.8594,-0.0020999999999999,1.8297,-0.0044,5.053,3.0077,2.4543,2.9131,-3.6266,0.1280999999999999,4
2012-01-22 01:16:00,0.1872999999999999,3.2706,121.922,5.5467,13.6751,4.8557,0.0016,1.6872,0.0032,5.0279,3.0713,2.5746,3.0856,-3.6861,0.1292,4
2012-01-22 01:17:00,0.1869,3.3352,121.922,5.3556,13.6751,4.8368,0.0005,1.7784,0.0019,4.9848,3.0581,2.4897,3.0072,-3.6266,0.1283,4
2012-01-22 01:18:00,0.1865,3.1846,121.8776,5.2249,13.6765,4.8368,0.0047,1.2027,0.0035,4.9448,2.8962,2.3441,2.8338,-3.6266,0.1288,4
2012-01-22 01:19:00,0.1867,3.2491,121.8656,5.0943,13.6769,4.8182,0.0038999999999999,1.5447,0.0068999999999999,4.8919,2.7849,2.2636,2.7283,-3.5672,0.1283,4
2012-01-22 01:20:00,0.186,3.1846,121.7373,4.6027,13.6778,4.8146,0.0016,1.482,0.0027,4.8162,2.6021,2.1014,2.4931,-3.7455,0.1288,4
2012-01-22 01:21:00,0.1869,3.2491,121.7493,4.4784,13.6792,4.7939,0.0002,1.5447,0.0033999999999999,4.7412,2.4444,1.9464,2.3289,-3.8644,0.1295,4
2012-01-22 01:22:00,0.186,3.2276,121.751,4.4579,13.682,4.7864,-0.0064,1.6074,-0.0112,4.6901,2.307,1.8398,2.2288,-4.0428,0.1293,4
2012-01-22 01:23:00,0.1865,3.1846,121.7442,4.6187,13.6824,4.7645,0.0011,1.5162,0.0025,4.6383,2.2249,1.721,2.1703,-4.3995,0.1283999999999999,4
2012-01-22 01:24:00,0.186,3.2922,121.8023,4.8906,13.6824,4.751,-0.0027,1.6188,-0.0054,4.6197,2.2292,1.7942,2.1847,-4.2805,0.1293,4
2012-01-22 01:25:00,0.1870999999999999,3.2922,121.8177,5.0176,13.6824,4.725,0.0002,1.5675,0.0038,4.593,2.1923,1.7013,2.1184,-4.2805,0.1283999999999999,4
2012-01-22 01:26:00,0.186,3.3352,121.8109,4.9605,13.6824,4.7081,0.0008999999999999,1.4877,0.0002,4.5568,2.0641,1.56,2.0146,-4.1022,0.1283,4
2012-01-22 01:27:00,0.1855999999999999,3.2491,121.7835,5.0339,13.6824,4.6873,0.003,1.3509,0.0058999999999999,4.5253,2.021,1.5737,2.0002,-4.2805,0.1292,4
2012-01-22 01:28:00,0.1867,3.3782,121.7305,5.1992,13.6824,4.6651,0.0005,1.4535,0.0004,4.516,2.1257,1.6821,2.2068,-4.1616,0.1297,4
2012-01-22 01:29:00,0.1862,3.2061,121.7373,5.3631,13.6824,4.6408,-0.0008999999999999,1.368,-0.003,4.4988,2.1343,1.6518,2.1838,-3.7454,0.1282,4
2012-01-22 01:30:00,0.1867,3.2922,121.7493,5.4041,13.6838,4.6222,0.0002,1.3053,-0.0008999999999999,4.4916,2.1414,1.6051,2.122,-3.686,0.1293999999999999,4
2012-01-22 01:31:00,0.1862,3.2922,121.7476,5.3277,13.6852,4.609,-0.0002,1.6074,-0.0002,4.4648,2.0945,1.5294,2.0665,-3.6266,0.1288999999999999,4
2012-01-22 01:32:00,0.186,3.12,121.7493,5.4603,13.6861,4.5844,0.0002,1.3851,0.0001,4.4566,2.163,1.6268,2.1444,-3.5671,0.1288,4
2012-01-22 01:33:00,0.1865,3.3137,121.7955,5.4659,13.687,4.5699,-0.0016,1.5447,-0.0028999999999999,4.4278,2.0122,1.4283,1.9734,-3.6266,0.13,4
2012-01-22 01:34:00,0.1865,3.3352,121.7784,5.5117,13.6879,4.5431,-0.0071,1.6017,-0.012,4.4075,1.9666,1.4481,1.9702,-3.6266,0.1283999999999999,4
2012-01-22 01:35:00,0.1862,3.2706,121.7254,5.4211,13.6879,4.5307,-0.0020999999999999,1.4592,-0.0044,4.3944,1.8837,1.363,1.8507,-3.6266,0.1283,4
2012-01-22 01:36:00,0.1862,3.2491,121.7288,5.3584,13.6879,4.5053,-0.0023,1.4079,-0.0035,4.3604,1.8575,1.4409,1.8847,-3.686,0.1292,4
2012-01-22 01:37:00,0.1865,3.1846,121.7237,5.8841,13.6879,4.484,0.0005,1.4934,0.0016,4.422,2.1354,1.7994,2.3305,-3.7455,0.1295,4
2012-01-22 01:38:00,0.186,3.2061,121.7271,5.961,13.6884,4.4641,0.0005,1.5675,0.0016,4.4635,2.3385,1.9215,2.5278,-3.5671,0.1288,4
2012-01-22 01:39:00,0.1855999999999999,3.2276,121.7288,5.9884,13.6879,4.4505,0.0038999999999999,1.4022,0.0041,4.5228,2.4575,2.078,2.7931,-3.5671,0.1288999999999999,4
2012-01-22 01:40:00,0.186,3.1846,121.7254,5.9289,13.6888,4.4354,-0.0020999999999999,1.6131,-0.0038999999999999,4.5713,2.5694,2.1763,2.9887,-3.3888,0.1283999999999999,4
2012-01-22 01:41:00,0.1862,3.2706,121.7202,5.8813,13.6879,4.4029,0.0023,1.5333,0.002,4.6116,2.6264,2.3029,3.0284,-3.3293,0.1293,4
2012-01-22 01:42:00,0.1847,3.2706,121.6672,5.7652,13.6884,4.385,0.0016,1.482,0.0022,4.5995,2.5783,2.244,3.0169,-3.3293,0.129,4
2012-01-22 01:43:00,0.1845,3.2061,121.6912,5.656,13.6898,4.3697,0.0002,1.4535,0.0016999999999999,4.5814,2.5056,2.1082,2.9149,-3.4483,0.1283999999999999,4
2012-01-22 01:44:00,0.186,3.1846,121.7237,5.4482,13.6888,4.3571,0.0027,1.482,0.0035999999999999,4.5445,2.4119,2.0632,2.8177,-3.3294,0.1288,4
2012-01-22 01:45:00,0.1862,3.2706,121.7579,5.4676,13.6898,4.3421,0.0014,1.5333,0.0005999999999999,4.5551,2.4958,2.2892,2.9366,-3.4483,0.1285,4
2012-01-22 01:46:00,0.1865,3.2276,121.7373,5.5319,13.6916,4.3353,0.0082,1.5219,0.012,4.577,2.5155,2.2616,3.0817,-3.3888,0.1293,4
2012-01-22 01:47:00,0.1857999999999999,3.2491,121.751,5.5148,13.6921,4.3217,-0.0038999999999999,1.5789,-0.007,4.5655,2.5765,2.3807,3.2415,-3.5077,0.1283,4
2012-01-22 01:48:00,0.1865,3.2706,121.7237,5.7616,13.6902,4.3029,0.0038999999999999,1.4136,0.0041999999999999,4.5703,2.6522,2.4507,3.3472,-3.2105,0.1288999999999999,4
2012-01-22 01:49:00,0.1862,3.163,121.7066,5.935,13.6916,4.2991,0.0002,1.6131,0.0008999999999999,4.6023,2.7351,2.548,3.4293,-3.2105,0.1287,4
2012-01-22 01:50:00,0.186,3.2491,121.722,5.8593,13.6907,4.2822,0.0014,1.5846,0.003,4.6382,2.7777,2.6744,3.348,-3.4483,0.1290999999999999,4
2012-01-22 01:51:00,0.1865,3.3352,121.7151,5.7483,13.6911,4.2788,0.0027,1.7613,0.0068999999999999,4.6841,2.856,2.5728,3.3703,-3.3294,0.129,4
2012-01-22 01:52:00,0.1872999999999999,3.2706,121.71,5.6325,13.6916,4.2656,0.0,1.5675,-0.0001,4.6809,2.794,2.3954,3.3851,-3.27,0.1283,4
2012-01-22 01:53:00,0.1857999999999999,3.2061,121.7254,5.5334,13.6916,4.2562,0.0005,1.6587,0.0011,4.6444,2.6792,2.4878,3.2976,-3.5672,0.1298999999999999,4
2012-01-22 01:54:00,0.186,3.2491,121.7219,5.6724,13.6925,4.2545,0.0074999999999999,1.4079,0.0117,4.6213,2.6431,2.4875,3.2543,-3.5672,0.1288999999999999,4
2012-01-22 01:55:00,0.1870999999999999,3.2922,121.7083,5.9429,13.6921,4.2359,0.0011,1.2939,0.0,4.6419,2.7119,2.5649,3.4054,-3.5078,0.1293999999999999,4
2012-01-22 01:56:00,0.1862,3.2491,121.7254,6.0821,13.6934,4.2359,0.0041,1.4592,0.0053,4.6862,2.7742,2.6674,3.4133,-3.3294,0.1293,4
2012-01-22 01:57:00,0.1865,3.2276,121.7168,5.5581,13.693,4.2133,0.0020999999999999,1.5105,0.0044,4.6636,2.7545,2.5071,3.2374,-3.3294,0.1285,4
2012-01-22 01:58:00,0.1865,3.2922,121.6433,5.5919,13.6934,4.2133,-0.0008999999999999,1.3965,-0.0011999999999999,4.6751,2.8949,2.639,3.3741,-3.3889,0.1283999999999999,4
2012-01-22 01:59:00,0.1867,3.2706,121.6638,5.6593,13.6934,4.2133,0.0018,1.5162,0.0018,4.6658,2.8992,2.5142,3.2975,-3.1511,0.1285999999999999,4
2012-01-22 02:00:00,0.1862,3.2922,121.7168,5.9508,13.6934,4.1963,0.0051999999999999,1.5561,0.0086999999999999,4.6438,2.9073,2.6098,3.3428,-3.0917,0.129,4
2012-01-22 02:01:00,0.186,3.2061,121.6382,6.6664,13.6934,4.1929,-0.0008999999999999,1.482,-0.0032,4.7505,3.2428,2.9498,3.6423,-2.8539,0.1283999999999999,4
2012-01-22 02:02:00,0.1862,3.2706,121.6159,6.6435,13.693,4.1929,-0.0020999999999999,1.71,-0.0047,4.8776,3.4948,3.2707,3.8648,-2.735,0.1285,4
2012-01-22 02:03:00,0.1865,3.2706,121.6741,6.6077,13.6925,4.1929,-0.0002,1.4535,0.0,5.0496,3.8312,3.5364,4.0887,-2.4971,0.129,4
2012-01-22 02:04:00,0.1857999999999999,3.1846,121.6826,6.2762,13.693,4.2048,0.0006999999999999,1.6587,-0.0002999999999999,5.1115,3.9218,3.5046,4.0534,-2.1998,0.1295999999999999,4
2012-01-22 02:05:00,0.1869,3.2491,121.6399,5.9506,13.6888,4.2133,0.0020999999999999,1.3851,0.0028,5.0749,3.843,3.3742,3.9052,-2.2593,0.1280999999999999,4
2012-01-22 02:06:00,0.1854,3.2061,121.6296,5.7241,13.6879,4.2265,-0.0028999999999999,1.6815,-0.0053,5.0467,3.7388,3.2799,3.7882,-2.1999,0.1295,4
2012-01-22 02:07:00,0.1867,3.2276,121.6741,5.9494,13.6879,4.2359,0.0008999999999999,1.596,0.0030999999999999,5.0268,3.628,3.1912,3.6924,-2.4971,0.1288,4
2012-01-22 02:08:00,0.186,3.2491,121.7134,6.1724,13.6879,4.2494,0.0033999999999999,1.2996,0.0033,5.0597,3.5635,3.1812,3.6086,-2.2593,0.1297,4
2012-01-22 02:09:00,0.1862,3.2061,121.6707,6.5847,13.6879,4.2562,0.0018,1.3965,0.0011999999999999,5.1242,3.692,3.4479,3.8394,-2.4377,0.1288,4
2012-01-22 02:10:00,0.1855999999999999,3.2276,121.6997,6.8454,13.687,4.2656,0.0020999999999999,1.6473,0.0002999999999999,5.2214,3.7701,3.4309,3.8202,-2.4377,0.1293,4
2012-01-22 02:11:00,0.186,3.3352,121.6758,6.5465,13.6875,4.2805,-0.0023,1.5048,-0.0092999999999999,5.2191,3.6326,3.2267,3.5574,-2.2593,0.1287,4
2012-01-22 02:12:00,0.1862,3.2061,121.7373,6.0046,13.6865,4.2991,0.0051999999999999,1.3965,0.005,5.1671,3.3628,2.9495,3.2417,-2.4377,0.1292,4
2012-01-22 02:13:00,0.1852,3.2276,121.7373,5.686,13.687,4.3142,-0.0038999999999999,1.596,-0.0071999999999999,5.1157,3.1888,2.8069,3.11,-2.735,0.1297,4
2012-01-22 02:14:00,0.1865,3.3137,121.7733,5.5112,13.6843,4.3217,0.0032,1.6302,0.005,5.0669,3.0552,2.7005,2.942,-3.1512,0.1292,4
2012-01-22 02:15:00,0.1857999999999999,3.3137,121.7288,5.2142,13.6833,4.3285,0.0032,1.5447,0.0054,5.0051,2.9216,2.5567,2.7789,-3.3295,0.1288,4
2012-01-22 02:16:00,0.1867,3.2706,121.7254,5.0173,13.6838,4.3421,0.0002,1.4877,0.0015,4.9373,2.8019,2.434,2.7151,-3.5079,0.129,4
2012-01-22 02:17:00,0.1855999999999999,3.2276,121.7271,4.98,13.6843,4.3421,-0.0006999999999999,1.6587,-0.0032,4.8759,2.7093,2.3457,2.6133,-3.6268,0.1288,4
2012-01-22 02:18:00,0.1862,3.2706,121.722,4.8844,13.6861,4.3421,-0.0073,1.5219,-0.0108,4.8202,2.5903,2.1886,2.444,-3.6863,0.1283999999999999,4
2012-01-22 02:19:00,0.186,3.2276,121.71,4.7924,13.6861,4.3421,0.0,1.5561,0.0,4.7559,2.5495,2.1628,2.4405,-3.7458,0.129,4
2012-01-22 02:20:00,0.1862,3.1846,121.7185,4.9792,13.687,4.3421,-0.0018,1.4763,-0.0045999999999999,4.7223,2.6327,2.2324,2.5459,-3.9241,0.1295,4
2012-01-22 02:21:00,0.186,3.2276,121.8468,5.0867,13.6875,4.3404,0.0071,1.3566,0.0095999999999999,4.6956,2.7048,2.2537,2.5779,-3.7458,0.1287,4
2012-01-22 02:22:00,0.1865,3.2706,121.7339,5.0726,13.6879,4.337,0.0023,1.6872,0.0038,4.6722,2.7014,2.2194,2.553,-3.6863,0.1295,4
2012-01-22 02:23:00,0.186,3.2922,121.7408,5.0365,13.6879,4.3217,-0.0014,1.5219,-0.0038999999999999,4.6284,2.6753,2.1825,2.5161,-3.6268,0.1283999999999999,4
