measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2011-09-03 00:10:00,0.1883,3.4189,122.8348,16.8655,13.3697,17.1362,0.0156999999999999,1.1335,0.0189,16.6861,13.928,13.9042,14.3834,-3.9783,0.1346,4
2011-09-03 00:11:00,0.1885,3.4619,122.8759,16.9059,13.3697,17.1113,0.0112,1.3898,0.0151,16.6591,13.8742,13.8588,14.3891,-3.8002,0.134,4
2011-09-03 00:12:00,0.1874,3.3759,122.7853,16.9778,13.3711,17.0865,0.0202999999999999,1.236,0.0253999999999999,16.637,13.866,13.8933,14.3585,-3.6221,0.1343,4
2011-09-03 00:13:00,0.1887,3.4189,122.4982,16.9787,13.3716,17.072,0.0134,1.1392,0.0156999999999999,16.6287,13.8989,13.9318,14.4082,-3.5627,0.1338,4
2011-09-03 00:14:00,0.1885,3.2684,122.423,16.9392,13.3716,17.0409,0.0137,1.2247,0.0171,16.5976,13.9384,13.9987,14.3861,-3.5627,0.134,4
2011-09-03 00:15:00,0.1885,3.6339,122.2949,16.9122,13.3711,17.0182,0.0115999999999999,1.3158,0.0143,16.5749,14.0011,13.9976,14.4333,-3.5033,0.1348999999999999,4
2011-09-03 00:16:00,0.1880999999999999,3.4619,122.2778,16.9133,13.3716,16.9961,0.0156999999999999,1.3044,0.0199,16.5486,14.0434,14.0329,14.442,-3.3846,0.1337,4
2011-09-03 00:17:00,0.1875999999999999,3.1824,122.2795,16.9413,13.3716,16.9848,0.0118,1.3784,0.0199,16.5345,14.072,13.9984,14.4089,-3.2064,0.1342,4
2011-09-03 00:18:00,0.1883,3.2254,122.2847,16.9725,13.3725,16.96,0.0171,1.1164,0.0202999999999999,16.5027,14.0779,13.9636,14.4197,-3.3846,0.1338,4
2011-09-03 00:19:00,0.1883,3.4834,122.3223,17.0683,13.3725,16.9351,0.0184999999999999,1.3955,0.0254999999999999,16.4848,14.0767,13.98,14.4472,-3.3846,0.1338,4
2011-09-03 00:20:00,0.1877999999999999,3.5049,122.3599,17.2368,13.3721,16.9144,0.0182,1.424,0.0245,16.471,14.1028,14.0286,14.4754,-3.3846,0.134,4
2011-09-03 00:21:00,0.1883,3.3329,122.3171,17.378,13.3753,16.8875,0.0152999999999999,1.2531,0.017,16.4455,14.1297,14.0548,14.5282,-3.3846,0.1333999999999999,4
2011-09-03 00:22:00,0.1885,3.3329,122.3154,17.5484,13.3735,16.8771,0.0161999999999999,1.3784,0.0227,16.447,14.2069,14.1711,14.6585,-3.2659,0.1333999999999999,4
2011-09-03 00:23:00,0.1887,3.3114,122.3086,17.721,13.3758,16.8544,0.0125,1.2588,0.0138999999999999,16.4395,14.2637,14.2042,14.6579,-3.0877,0.1338,4
2011-09-03 00:24:00,0.1880999999999999,3.5049,122.3701,17.7815,13.3767,16.8357,0.0125,1.1677,0.0164,16.4341,14.3137,14.2457,14.712,-3.0284,0.1345,4
2011-09-03 00:25:00,0.1877999999999999,3.2469,122.3616,17.7944,13.3762,16.8171,0.0179999999999999,1.3044,0.0265999999999999,16.4252,14.3202,14.2411,14.7067,-2.8502,0.1346999999999999,4
2011-09-03 00:26:00,0.1880999999999999,3.2684,122.3787,17.9066,13.3767,16.8005,0.0159,1.3728,0.0218,16.4386,14.3946,14.3512,14.7733,-2.6721,0.1333999999999999,4
2011-09-03 00:27:00,0.1885,3.2899,122.3821,17.9846,13.3771,16.786,0.0189,1.4126,0.0261,16.4485,14.4682,14.3471,14.8518,-2.6127,0.134,4
2011-09-03 00:28:00,0.1877999999999999,3.3329,122.447,17.986,13.3762,16.7839,0.0125,1.2759,0.0167,16.4792,14.6013,14.4816,14.9462,-2.6127,0.1333999999999999,4
2011-09-03 00:29:00,0.1883,3.4404,122.4385,17.7225,13.3767,16.7612,0.0132,1.219,0.0162999999999999,16.4655,14.6694,14.5756,14.9821,-2.494,0.1335,4
2011-09-03 00:30:00,0.1887,3.3974,122.4026,17.6211,13.3767,16.7529,0.0115999999999999,1.1962,0.0128,16.4865,14.8402,14.7009,15.1123,-2.3752,0.1342,4
2011-09-03 00:31:00,0.1887,3.4619,122.3889,17.4862,13.3767,16.7363,0.0141,1.3101,0.019,16.4881,14.9082,14.7074,15.1474,-2.4346,0.1345,4
2011-09-03 00:32:00,0.1885,3.3114,122.353,17.4898,13.3772,16.7363,0.01,1.1677,0.0131,16.5048,14.9578,14.7577,15.2179,-2.7909,0.1342,4
2011-09-03 00:33:00,0.1880999999999999,3.3974,122.3274,17.646,13.3772,16.7322,0.0190999999999999,1.2702,0.0242999999999999,16.5216,15.0277,14.8088,15.3389,-2.2565,0.1346999999999999,4
2011-09-03 00:34:00,0.1885,3.5694,122.3308,17.6211,13.3772,16.7115,0.0066,1.3158,0.0089999999999999,16.5078,15.0014,14.8007,15.2965,-2.6127,0.1341,4
2011-09-03 00:35:00,0.1887,3.6554,122.3018,17.5525,13.3772,16.7115,0.0067999999999999,1.2303,0.0102,16.5071,14.9819,14.7545,15.3014,-2.494,0.1342,4
2011-09-03 00:36:00,0.1885,3.5909,122.3564,17.4912,13.3762,16.6866,0.0166,1.2873,0.0212,16.4837,14.9884,14.8023,15.3233,-2.6128,0.1342,4
2011-09-03 00:37:00,0.1875999999999999,3.5049,122.3957,17.472,13.3772,16.6618,0.0148,1.1791,0.016,16.4651,15.0187,14.8221,15.3466,-2.8503,0.1333999999999999,4
2011-09-03 00:38:00,0.1880999999999999,3.6554,122.3838,17.4531,13.3772,16.6618,0.0128,1.2759,0.0171,16.4616,15.0285,14.813,15.3403,-3.0878,0.1343,4
2011-09-03 00:39:00,0.1875999999999999,3.4619,122.3616,17.4566,13.3772,16.6618,0.0129999999999999,1.1848,0.0152,16.4609,15.046,14.82,15.4025,-3.2066,0.1333999999999999,4
2011-09-03 00:40:00,0.1880999999999999,3.3544,122.3376,17.4622,13.3767,16.6618,0.0121,1.4012,0.0193,16.4602,15.06,14.8298,15.4361,-2.9691,0.1338,4
2011-09-03 00:41:00,0.187,3.2254,122.3633,17.5821,13.3776,16.6576,0.0138999999999999,1.2133,0.0172,16.4644,15.1145,14.8984,15.4648,-2.9097,0.1348,4
2011-09-03 00:42:00,0.1877999999999999,3.1609,122.3821,17.6892,13.3781,16.6597,0.0152999999999999,1.4297,0.0216,16.4846,15.1424,14.9263,15.5178,-2.9097,0.1327,4
2011-09-03 00:43:00,0.1875999999999999,3.3114,122.4145,17.7271,13.3772,16.6514,0.0175,1.2645,0.0247999999999999,16.4896,15.1285,14.897,15.4794,-2.8503,0.1335,4
2011-09-03 00:44:00,0.1877999999999999,3.5264,122.4726,17.8022,13.3776,16.6369,0.0152999999999999,1.2133,0.0204,16.4862,15.1182,14.886,15.4677,-2.8503,0.1346,4
2011-09-03 00:45:00,0.1883,3.4619,122.4846,17.7126,13.3767,16.6369,0.0109,1.2303,0.0143,16.4827,15.0462,14.7923,15.3343,-2.7315,0.1337,4
2011-09-03 00:46:00,0.1877999999999999,3.6339,122.5051,17.6888,13.3772,16.6369,0.0123,1.2816,0.0155,16.4807,14.9973,14.7608,15.3196,-2.7909,0.1346999999999999,4
2011-09-03 00:47:00,0.1877999999999999,3.5909,122.488,17.7273,13.3776,16.6369,0.0132,1.0879,0.0152999999999999,16.4869,14.991,14.8231,15.3385,-2.7909,0.1343999999999999,4
2011-09-03 00:48:00,0.1885,3.4834,122.4966,17.7042,13.3772,16.6369,0.0138999999999999,1.3386,0.0184,16.4995,15.005,14.8196,15.3112,-2.8503,0.1348,4
2011-09-03 00:49:00,0.1885,3.5049,122.4914,17.6202,13.3776,16.6369,0.0172999999999999,1.3044,0.0213999999999999,16.512,15.0364,14.8805,15.3259,-3.0284,0.1338999999999999,4
2011-09-03 00:50:00,0.1889,3.3759,122.5171,17.5635,13.3776,16.6348,0.0168999999999999,1.3671,0.0236999999999999,16.519,15.0736,14.8749,15.3197,-2.8503,0.1346,4
2011-09-03 00:51:00,0.1875999999999999,3.2899,122.4761,17.705,13.3776,16.6307,0.0125,1.2474,0.0159,16.5316,15.1036,14.9477,15.3616,-2.9097,0.1341,4
2011-09-03 00:52:00,0.1885,3.4189,122.4624,17.5891,13.3776,16.6141,0.0138999999999999,1.4012,0.0199,16.5248,15.0975,14.8785,15.3317,-2.8503,0.1346999999999999,4
2011-09-03 00:53:00,0.1889,3.4189,122.5051,17.5527,13.3781,16.6121,0.0152999999999999,1.3728,0.0195999999999999,16.5227,15.0933,14.8947,15.3135,-2.9691,0.1341,4
2011-09-03 00:54:00,0.1883,3.6124,122.5512,17.6115,13.3776,16.6121,0.0141,1.3898,0.0199,16.5283,15.0891,14.8772,15.3178,-3.0285,0.1346999999999999,4
2011-09-03 00:55:00,0.1883,3.4189,122.541,17.594,13.3776,16.6121,0.0118,1.1221,0.0141,16.5248,15.057,14.8303,15.317,-2.9691,0.1348999999999999,4
2011-09-03 00:56:00,0.1885,3.4834,122.5683,17.6136,13.379,16.6121,0.0184999999999999,1.5778,0.0307,16.5165,15.0653,14.8646,15.3324,-3.0879,0.1348,4
2011-09-03 00:57:00,0.1889,3.3759,122.541,17.6255,13.3795,16.6121,0.0155,1.1677,0.0171,16.52,15.0604,14.8548,15.3506,-3.266,0.1333,4
2011-09-03 00:58:00,0.1883,3.4189,122.5393,17.6045,13.3781,16.6121,0.0141,1.162,0.0149,16.5081,15.0241,14.7596,15.2912,-3.0285,0.1332,4
2011-09-03 00:59:00,0.1880999999999999,3.5694,122.553,17.5989,13.3785,16.6121,0.0189,1.4183,0.0259999999999999,16.5067,15.0388,14.8324,15.3555,-3.3848,0.1338999999999999,4
2011-09-03 01:00:00,0.1880999999999999,3.6339,122.5923,17.6451,13.3795,16.6121,0.0148,1.1107,0.0172,16.5207,15.0842,14.8583,15.359,-3.3255,0.1351999999999999,4
2011-09-03 01:01:00,0.1877999999999999,3.3329,122.6435,17.5898,13.3808,16.61,0.0161999999999999,1.1506,0.0185999999999999,16.5395,15.1492,14.9254,15.3995,-3.2661,0.1333,4
2011-09-03 01:02:00,0.1883,3.5049,122.6623,17.6593,13.3785,16.5996,0.01,1.4411,0.0149999999999999,16.5598,15.2353,15.0073,15.4862,-2.9692,0.1341,4
2011-09-03 01:03:00,0.1883,3.4189,122.6606,17.7267,13.3785,16.5913,0.0152999999999999,1.4354,0.021,16.5683,15.3277,15.0298,15.5429,-3.0879,0.1343,4
2011-09-03 01:04:00,0.1883,3.4189,122.6487,17.7701,13.3799,16.5893,0.0064,1.2019,0.0112,16.5794,15.376,15.0613,15.6156,-3.0879,0.1336,4
2011-09-03 01:05:00,0.1877999999999999,3.5694,122.7119,17.9024,13.3795,16.5872,0.0146,1.4867,0.0216,16.5732,15.3368,15.0173,15.5458,-2.8504,0.134,4
2011-09-03 01:06:00,0.1889,3.5264,122.6709,17.978,13.3799,16.5872,0.0118,1.2303,0.0162999999999999,16.569,15.1942,14.9152,15.4298,-2.8504,0.1341,4
2011-09-03 01:07:00,0.1880999999999999,3.6554,122.6589,17.9696,13.3817,16.5872,0.0156999999999999,1.3841,0.0207,16.5669,15.1257,14.899,15.3648,-2.7316,0.135,4
2011-09-03 01:08:00,0.1877999999999999,3.5694,122.6555,17.8072,13.3799,16.5872,0.0168999999999999,1.2588,0.0207,16.5718,15.0389,14.8263,15.3116,-2.791,0.1345,4
2011-09-03 01:09:00,0.1877999999999999,3.4189,122.5615,17.8667,13.3799,16.5872,0.0082,1.0993,0.0104,16.5871,15.0774,14.8871,15.4228,-3.0879,0.1346,4
2011-09-03 01:10:00,0.1880999999999999,3.3974,122.5393,17.9773,13.3804,16.5872,0.0077,1.0936,0.0074999999999999,16.5906,15.0585,14.8578,15.3123,-2.9098,0.1345,4
2011-09-03 01:11:00,0.1872,3.3544,122.5,18.19,13.3804,16.5872,0.0134,1.4468,0.0214999999999999,16.6192,15.1445,15.0305,15.4416,-2.9692,0.1351,4
2011-09-03 01:12:00,0.1883,3.6339,122.4812,18.782,13.379,16.5872,0.0125,1.2076,0.0152999999999999,16.7036,15.3445,15.2857,15.7364,-3.0879,0.1342,4
2011-09-03 01:13:00,0.1877999999999999,3.3329,122.5068,19.2155,13.3804,16.5893,0.0121,1.3272,0.0129,16.8304,15.5681,15.4046,15.8656,-2.5535,0.1338999999999999,4
2011-09-03 01:14:00,0.1883,3.5264,122.5632,18.9633,13.3799,16.6017,0.0105,1.1962,0.0119,16.8909,15.5973,15.366,15.8502,-2.6723,0.1341,4
2011-09-03 01:15:00,0.1883,3.5264,122.6264,18.6802,13.379,16.6121,0.0137,1.2303,0.0178,16.8824,15.4861,15.2387,15.7586,-2.4941,0.1343,4
2011-09-03 01:16:00,0.1885,3.4619,122.6196,18.3915,13.3776,16.6224,0.0112,1.1335,0.0119,16.8733,15.3749,15.1826,15.7019,-2.4347,0.1348,4
2011-09-03 01:17:00,0.1887,3.6769,122.4846,18.2843,13.3767,16.6369,0.0179999999999999,1.4411,0.0276999999999999,16.8787,15.2531,15.0762,15.5194,-2.316,0.1345,4
2011-09-03 01:18:00,0.1880999999999999,3.3759,122.5273,18.2882,13.3772,16.6514,0.0138999999999999,1.3215,0.02,16.889,15.2459,15.1124,15.5381,-2.5535,0.1341,4
2011-09-03 01:19:00,0.1880999999999999,3.4404,122.5273,18.739,13.3772,16.6597,0.0141,1.2702,0.0172999999999999,16.9496,15.4723,15.3633,15.8055,-2.8504,0.1343,4
2011-09-03 01:20:00,0.1880999999999999,3.4189,122.541,18.7208,13.3767,16.6618,0.0198,1.35,0.0259999999999999,17.0206,15.6532,15.438,15.9117,-2.8504,0.1346,4
2011-09-03 01:21:00,0.1877999999999999,3.4189,122.5376,18.8039,13.3767,16.6618,0.0195999999999999,1.0993,0.0221,17.0791,15.8202,15.531,16.0303,-2.8504,0.1338,4
2011-09-03 01:22:00,0.1880999999999999,3.5479,122.5307,18.6926,13.3772,16.6783,0.0114,1.3158,0.0168999999999999,17.1187,15.9164,15.5567,16.0902,-2.7911,0.1346,4
2011-09-03 01:23:00,0.1875999999999999,3.3974,122.5085,18.5354,13.3767,16.7115,0.0086999999999999,1.2987,0.0112999999999999,17.1309,15.8791,15.4991,16.0704,-2.8504,0.135,4
2011-09-03 01:24:00,0.1880999999999999,3.5694,122.488,18.5834,13.3762,16.728,0.0118,1.2247,0.0145,17.1356,15.8182,15.5325,15.9704,-2.6723,0.1343999999999999,4
2011-09-03 01:25:00,0.1883,3.5479,122.4538,18.6531,13.3749,16.7363,0.0103,1.293,0.0134,17.1508,15.7678,15.5561,15.9975,-2.7911,0.1338,4
2011-09-03 01:26:00,0.1875999999999999,3.3759,122.4436,18.8411,13.3762,16.7363,0.0184999999999999,1.4126,0.0242999999999999,17.1808,15.7992,15.656,16.1106,-2.8505,0.1346999999999999,4
2011-09-03 01:27:00,0.1877999999999999,3.2899,122.4487,19.0405,13.3744,16.757,0.0129999999999999,1.3044,0.0172999999999999,17.2446,15.8647,15.7697,16.1676,-2.6723,0.1345,4
2011-09-03 01:28:00,0.1885,3.3759,122.4795,19.1078,13.3749,16.7777,0.0161999999999999,1.2417,0.021,17.3134,15.8617,15.7297,16.1018,-2.5535,0.1348,4
2011-09-03 01:29:00,0.1875999999999999,3.5694,122.4846,19.0728,13.3726,16.786,0.0137,1.5095,0.0217,17.3202,15.7848,15.6388,16.0473,-2.6129,0.1351999999999999,4
2011-09-03 01:30:00,0.1885,3.4404,122.4778,19.0636,13.3726,16.7984,0.0148,1.3044,0.019,17.3194,15.7651,15.6624,16.0234,-2.5535,0.1346,4
2011-09-03 01:31:00,0.1880999999999999,3.4834,122.4812,19.0718,13.3717,16.8109,0.0152999999999999,1.2702,0.0211,17.327,15.7622,15.6092,16.0065,-2.6723,0.135,4
2011-09-03 01:32:00,0.1883,3.3544,122.4692,19.0336,13.3717,16.8336,0.0175,1.1734,0.0211,17.3309,15.7752,15.6816,16.0378,-2.7911,0.1341,4
2011-09-03 01:33:00,0.1885,3.3974,122.4778,19.0048,13.3717,16.8481,0.0125,1.2759,0.0177,17.3551,15.7737,15.6585,16.0195,-2.7317,0.1346999999999999,4
2011-09-03 01:34:00,0.1880999999999999,3.6339,122.5359,19.1315,13.3717,16.8668,0.0115999999999999,1.4525,0.016,17.4134,15.9628,15.9411,16.2747,-2.9692,0.1346999999999999,4
2011-09-03 01:35:00,0.1877999999999999,3.4404,122.5085,19.3106,13.3717,16.8854,0.0112,1.236,0.0131,17.5351,16.2983,16.2794,16.6372,-2.791,0.1351999999999999,4
2011-09-03 01:36:00,0.1890999999999999,3.4834,122.5171,19.5336,13.3717,16.8999,0.0138999999999999,0.9228,0.0141,17.6978,16.6538,16.5639,16.9263,-2.8504,0.1346,4
2011-09-03 01:37:00,0.1875999999999999,3.5909,122.541,19.6259,13.3707,16.933,0.0171,1.2987,0.0218,17.8477,16.8947,16.703,17.1176,-2.4941,0.1343999999999999,4
2011-09-03 01:38:00,0.1875999999999999,3.5264,122.541,19.5312,13.3707,16.9641,0.0149999999999999,1.219,0.0173999999999999,17.9121,17.0003,16.7905,17.1883,-2.3753,0.1356,4
2011-09-03 01:39:00,0.1883,3.6339,122.5256,19.3936,13.3707,16.9871,0.0073,1.2303,0.0097999999999999,17.9322,16.971,16.7424,17.1437,-2.2566,0.1343999999999999,4
2011-09-03 01:40:00,0.1883,3.5049,122.4778,19.5523,13.368,17.0223,0.0164,1.2247,0.0201999999999999,18.0119,17.1379,16.9665,17.3628,-2.4347,0.1346,4
2011-09-03 01:41:00,0.1883,3.5694,122.4761,19.5817,13.3666,17.0596,0.0149999999999999,1.1848,0.0190999999999999,18.1082,17.3088,17.1396,17.5065,-2.4347,0.1346999999999999,4
2011-09-03 01:42:00,0.1877999999999999,3.5479,122.4726,19.7672,13.3666,17.0927,0.0148,1.4867,0.0218999999999999,18.2066,17.4554,17.2479,17.6155,-2.4941,0.1343,4
2011-09-03 01:43:00,0.1887,3.5049,122.4795,19.8225,13.3662,17.1279,0.0146,1.2588,0.0188,18.3126,17.5922,17.3827,17.7279,-2.4347,0.1348,4
2011-09-03 01:44:00,0.1877999999999999,3.3759,122.4966,19.6335,13.3662,17.1735,0.0114,1.3272,0.0171,18.3969,17.6551,17.399,17.7768,-2.316,0.1355,4
2011-09-03 01:45:00,0.1874,3.4834,122.4949,19.61,13.3662,17.2066,0.0134,1.35,0.0190999999999999,18.4591,17.7035,17.4801,17.8433,-2.5535,0.135,4
2011-09-03 01:46:00,0.1875999999999999,3.4834,122.4778,19.7754,13.3639,17.248,0.0121,1.3044,0.0123,18.5595,17.8388,17.6141,17.964,-2.4941,0.1346999999999999,4
2011-09-03 01:47:00,0.1885,3.4189,122.4624,19.8111,13.3611,17.2917,0.0161999999999999,1.1164,0.0167999999999999,18.6642,17.9687,17.7649,18.0827,-2.4347,0.1351,4
2011-09-03 01:48:00,0.1883,3.6769,122.459,19.5986,13.3607,17.3331,0.0086999999999999,1.2816,0.0094999999999999,18.7187,18.0156,17.775,18.0761,-2.4347,0.1353,4
2011-09-03 01:49:00,0.1885,3.6339,122.4761,19.4828,13.3607,17.3808,0.0121,1.236,0.014,18.7461,18.0173,17.7641,18.0618,-2.5535,0.1348999999999999,4
2011-09-03 01:50:00,0.1885,3.4189,122.5034,19.5556,13.3607,17.418,0.0105,1.0936,0.0114,18.768,17.9933,17.7631,18.0559,-2.3754,0.1351,4
2011-09-03 01:51:00,0.1880999999999999,3.3114,122.5171,19.634,13.3607,17.4674,0.0121,1.0993,0.0132,18.8075,18.0134,17.8075,18.0843,-2.6129,0.1351999999999999,4
2011-09-03 01:52:00,0.1885,3.5479,122.5461,19.5837,13.3607,17.5052,0.0159,1.2588,0.0205,18.8299,17.9914,17.7848,18.0491,-2.6723,0.1345,4
2011-09-03 01:53:00,0.1875999999999999,3.4404,122.5854,19.6473,13.3602,17.5466,0.0161999999999999,1.0424,0.0193,18.8476,18.0015,17.7789,18.0689,-2.7316,0.135,4
2011-09-03 01:54:00,0.1885,3.6124,122.5957,19.5609,13.3602,17.586,0.0146,1.3044,0.0182,18.848,17.965,17.7605,18.0297,-2.7316,0.1343,4
2011-09-03 01:55:00,0.1883,3.6124,122.6042,19.5975,13.3602,17.6255,0.0195999999999999,1.3215,0.0253,18.8583,17.9725,17.7861,18.0532,-2.7316,0.1351,4
2011-09-03 01:56:00,0.1885,3.5909,122.6674,19.5432,13.3588,17.6649,0.0114,1.2873,0.0154,18.8774,17.9653,17.7803,18.0139,-2.8504,0.1358999999999999,4
2011-09-03 01:57:00,0.1887,3.6339,122.676,19.4955,13.3588,17.701,0.01,1.0879,0.0117,18.8739,17.9339,17.7747,17.9937,-2.8503,0.1353,4
2011-09-03 01:58:00,0.1894,3.6985,122.6709,19.5227,13.3584,17.7458,0.0187,1.3671,0.0264999999999999,18.8894,17.9161,17.7284,17.9718,-2.8503,0.1358999999999999,4
2011-09-03 01:59:00,0.1880999999999999,3.4404,122.6999,19.4958,13.3565,17.779,0.0146,0.9683,0.0141,18.8878,17.8992,17.7323,17.9521,-2.9097,0.1353,4
2011-09-03 02:00:00,0.1880999999999999,3.5909,122.6657,19.5394,13.3556,17.8038,0.0175,1.1791,0.0202999999999999,18.8918,17.9213,17.7905,17.9998,-2.8503,0.135,4
2011-09-03 02:01:00,0.1880999999999999,3.3974,122.6572,19.4783,13.3556,17.8454,0.0155,1.1677,0.0182,18.8937,17.9204,17.7347,17.9809,-2.8503,0.135,4
2011-09-03 02:02:00,0.1877999999999999,3.5694,122.6538,19.3829,13.3547,17.8806,0.0159,1.3101,0.0205,18.8719,17.8659,17.6795,17.9209,-2.9096,0.135,4
2011-09-03 02:03:00,0.1883,3.4834,122.6162,19.4377,13.3547,17.9055,0.0114,1.1278,0.0126,18.8683,17.863,17.7266,17.929,-2.969,0.1351,4
2011-09-03 02:04:00,0.1887,3.4404,122.6111,19.4741,13.3547,17.9427,0.0166,1.3044,0.0166,18.8944,17.919,17.7201,17.9677,-2.8502,0.1345,4
2011-09-03 02:05:00,0.1883,3.6769,122.6094,19.4425,13.3533,17.9761,0.0138999999999999,1.2417,0.0161,18.8839,17.8724,17.7013,17.9885,-2.8502,0.1348,4
2011-09-03 02:06:00,0.1883,3.7415,122.6281,19.3989,13.3538,17.9968,0.0202999999999999,1.1107,0.0216,18.8518,17.7415,17.5669,17.898,-2.8502,0.1353,4
2011-09-03 02:07:00,0.1887,3.4189,122.676,19.0172,13.3533,18.0241,0.0155,1.0709,0.0167999999999999,18.7847,17.5051,17.3561,17.6206,-2.8502,0.1361999999999999,4
2011-09-03 02:08:00,0.187,3.5264,122.676,18.6989,13.3515,18.0487,0.0218999999999999,1.0993,0.0267,18.6989,17.2611,17.1476,17.4059,-2.9689,0.1351,4
2011-09-03 02:09:00,0.1887,3.4189,122.676,18.7189,13.3533,18.0715,0.0156999999999999,1.3272,0.0218999999999999,18.6384,17.139,17.1216,17.327,-3.6815,0.1358,4
2011-09-03 02:10:00,0.1887,3.4189,122.6521,18.968,13.3533,18.086,0.0129999999999999,1.2247,0.0172,18.6098,17.1703,17.1501,17.3938,-3.6814,0.1348999999999999,4
2011-09-03 02:11:00,0.1875999999999999,3.4619,122.6589,19.386,13.3538,18.0964,0.0172999999999999,1.1392,0.0178,18.6389,17.3436,17.315,17.5726,-3.5627,0.1353999999999999,4
2011-09-03 02:12:00,0.1887,3.3544,122.6333,19.4802,13.3533,18.0964,0.0125,1.2588,0.0162999999999999,18.6556,17.4397,17.3046,17.6081,-3.5627,0.1348,4
2011-09-03 02:13:00,0.1883,3.4619,122.6452,19.4802,13.3538,18.1167,0.0182,1.1506,0.0195999999999999,18.6863,17.5157,17.3452,17.6507,-3.2064,0.1348999999999999,4
2011-09-03 02:14:00,0.1887,3.4619,122.5871,19.3229,13.3524,18.1297,0.0128,1.2531,0.0167,18.6798,17.4863,17.244,17.5802,-3.0282,0.1348999999999999,4
2011-09-03 02:15:00,0.1883,3.5049,122.6418,19.1852,13.3533,18.1442,0.0105,1.1107,0.0115999999999999,18.6721,17.4743,17.2383,17.5648,-3.2064,0.1345,4
2011-09-03 02:16:00,0.1877999999999999,3.5264,122.6674,19.1621,13.3533,18.1483,0.0137,1.2987,0.0158,18.647,17.4291,17.2181,17.5251,-2.9689,0.1356,4
2011-09-03 02:17:00,0.1875999999999999,3.5479,122.6623,19.1968,13.3533,18.1649,0.0103,1.1278,0.008,18.6379,17.3928,17.1714,17.4728,-3.2064,0.1348999999999999,4
2011-09-03 02:18:00,0.1880999999999999,3.5049,122.6572,19.1871,13.3532,18.1755,0.0058999999999999,1.4012,0.0074,18.6304,17.3476,17.106,17.4068,-3.3251,0.1341,4
2011-09-03 02:19:00,0.1885,3.6124,122.6709,19.0595,13.3524,18.1867,0.0184999999999999,1.1905,0.0218,18.6042,17.2183,16.955,17.2482,-3.3251,0.1343,4
2011-09-03 02:20:00,0.1883,3.6124,122.6623,18.9753,13.3525,18.2003,0.0141,1.1506,0.0147,18.5691,17.1031,16.8599,17.1546,-3.622,0.1348,4
2011-09-03 02:21:00,0.1894,3.3974,122.6726,18.9627,13.353,18.2003,0.0172999999999999,1.0595,0.0179999999999999,18.524,17.0035,16.7742,17.0822,-4.0376,0.1348999999999999,4
2011-09-03 02:22:00,0.1865,3.3759,122.6841,18.7832,13.3535,18.2003,0.0129999999999999,1.293,0.0149,18.4726,16.8767,16.646,16.9561,-4.2751,0.1348999999999999,4
