measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2013-07-24 00:57:00,0.1827999999999999,2.9926,122.5405,20.8357,13.2049,21.7247,0.0198,2.1299,0.04,21.1421,19.7485,19.8406,20.1459,-7999.0,0.1323999999999999,4
2013-07-24 00:58:00,0.1829,2.97,122.5346,20.7676,13.2045,21.7247,0.023,2.0616,0.0476,21.1449,19.7263,19.8032,20.1057,-7999.0,0.1321,4
2013-07-24 00:59:00,0.1824,2.9606,122.0951,20.669,13.2049,21.675,0.0171,1.9819,0.0354999999999999,21.0951,19.6529,19.727,20.033,-7999.0,0.1303999999999999,4
2013-07-24 01:00:00,0.1825,2.9688,122.0449,20.6074,13.2054,21.6705,0.0213999999999999,1.7655,0.0378,21.0906,19.6164,19.6843,19.9952,-7999.0,0.1321,4
2013-07-24 01:01:00,0.1822,2.9547,122.0368,20.5851,13.2045,21.6705,0.0235,1.868,0.0456,21.0905,19.5907,19.6593,19.9751,-7999.0,0.1318,4
2013-07-24 01:02:00,0.1824,2.9512,122.0353,20.5777,13.2049,21.6547,0.0171,2.0958,0.0347999999999999,21.0747,19.5507,19.6304,19.9496,-7999.0,0.1318999999999999,4
2013-07-24 01:03:00,0.1822999999999999,2.9475,122.0356,20.5793,13.2059,21.6479,0.0198,1.9876,0.0393,21.0673,19.5148,19.6,19.9207,-7999.0,0.1323,4
2013-07-24 01:04:00,0.1822999999999999,2.9702,122.0759,20.5942,13.2072,21.6434,0.0166,2.0616,0.034,21.0634,19.4763,19.5823,19.903,-7999.0,0.1323999999999999,4
2013-07-24 01:05:00,0.1825,2.9512,122.1035,20.5888,13.2072,21.6276,0.0187,2.1357,0.04,21.0476,19.4355,19.5304,19.8608,-7999.0,0.1318,4
2013-07-24 01:06:00,0.1822999999999999,2.9567,122.1338,20.5072,13.2068,21.6163,0.0155,2.2154,0.0356,21.0356,19.3832,19.4906,19.8162,-7999.0,0.1321,4
2013-07-24 01:07:00,0.1825,2.9784,122.153,20.5148,13.2086,21.6163,0.0264,2.0104,0.055,21.0349,19.3166,19.4345,19.7816,-7999.0,0.1312,4
2013-07-24 01:08:00,0.1822999999999999,2.9647,122.1319,20.4786,13.2091,21.6163,0.0223,2.1755,0.0490999999999999,21.0356,19.2355,19.3652,19.713,-7999.0,0.1328999999999999,4
2013-07-24 01:09:00,0.1825,2.9663,122.1357,20.4417,13.2082,21.6163,0.0241,2.0331,0.0453,21.0328,19.151,19.3153,19.6306,-7999.0,0.1328,4
2013-07-24 01:10:00,0.1822999999999999,2.9598,122.1429,20.4155,13.2095,21.6089,0.0198,2.2666,0.047,21.0178,19.0602,19.2544,19.5538,-7999.0,0.1318,4
2013-07-24 01:11:00,0.1822999999999999,2.9616,122.1475,20.4051,13.2082,21.6041,0.0212,1.9135,0.0419,21.0095,18.9755,19.1912,19.4671,-7999.0,0.1323999999999999,4
2013-07-24 01:12:00,0.1826,2.9679,122.1823,20.3789,13.2087,21.5869,0.0213999999999999,2.0275,0.0436,20.991,18.8815,19.1208,19.3877,-7999.0,0.1321,4
2013-07-24 01:13:00,0.1826,2.985,122.1937,20.3394,13.2078,21.5711,0.0251,1.8509,0.0454,20.9745,18.8121,19.0813,19.3282,-7999.0,0.1322,4
2013-07-24 01:14:00,0.1825,2.9715,122.2081,20.287,13.2092,21.5598,0.0221,1.9819,0.0434999999999999,20.9597,18.7792,19.0852,19.2807,-7999.0,0.1325,4
2013-07-24 01:15:00,0.1825,2.9716,122.2049,20.241,13.2093,21.5598,0.0189,1.9648,0.0366,20.9542,18.7563,19.0866,19.2468,-7999.0,0.1323999999999999,4
2013-07-24 01:16:00,0.1825,2.9663,122.2066,20.2213,13.2093,21.5575,0.0187,2.1699,0.0424,20.9464,18.7318,19.0829,19.2112,-7999.0,0.1326,4
2013-07-24 01:17:00,0.1825,2.9859,122.1734,20.1917,13.2098,21.535,0.0231999999999999,1.9592,0.0463,20.9217,18.6952,19.0234,19.1552,-7999.0,0.1331,4
2013-07-24 01:18:00,0.1825,2.9817,122.129,20.1852,13.2098,21.5327,0.0223,1.9877,0.0480999999999999,20.9194,18.6672,19.0114,19.114,-7999.0,0.133,4
2013-07-24 01:19:00,0.1822,2.9581,122.1026,20.1667,13.2098,21.5101,0.0212,1.982,0.0417999999999999,20.8871,18.6139,18.9969,19.0531,-7999.0,0.1321,4
2013-07-24 01:20:00,0.1822999999999999,2.9709,122.1198,20.1629,13.2098,21.5056,0.0179999999999999,2.0845,0.0386999999999999,20.877,18.5627,18.9791,19.0069,-7999.0,0.1321,4
2013-07-24 01:21:00,0.1824,2.9579,122.1397,20.1838,13.2098,21.5056,0.0239,2.1073,0.0497,20.8757,18.5149,18.939,18.991,-7999.0,0.1322,4
2013-07-24 01:22:00,0.1826,2.9782,122.1727,20.1769,13.2094,21.5056,0.0205,2.3351,0.0485,20.8757,18.5067,18.9148,18.9793,-7999.0,0.1322,4
2013-07-24 01:23:00,0.1825,2.9687,122.1715,20.1323,13.2099,21.4875,0.0213999999999999,2.3636,0.0483,20.8486,18.5197,18.925,18.9923,-7999.0,0.133,4
2013-07-24 01:24:00,0.1825,2.9802,122.1759,20.1483,13.2099,21.4785,0.023,2.4832,0.0572,20.834,18.5536,18.9236,19.0138,-7999.0,0.1323999999999999,4
2013-07-24 01:25:00,0.1825,2.9557,122.1666,20.1549,13.2099,21.474,0.0257,2.2952,0.0592,20.8281,18.6032,18.9558,19.0709,-7999.0,0.1322,4
2013-07-24 01:26:00,0.1825,2.945,122.1703,20.1169,13.2099,21.4514,0.0221,2.1642,0.0480999999999999,20.802,18.6242,18.9296,19.0621,-7999.0,0.1328,4
2013-07-24 01:27:00,0.1825,2.9703,122.1587,20.0605,13.2099,21.4514,0.0195999999999999,2.3294,0.0461,20.791,18.6638,18.931,19.078,-7999.0,0.1326,4
2013-07-24 01:28:00,0.1825,2.9527,122.125,20.0446,13.2104,21.4446,0.0259999999999999,2.2838,0.0572999999999999,20.7814,18.6812,18.938,19.1121,-7999.0,0.1313,4
2013-07-24 01:29:00,0.1825,2.9501,122.1176,20.0322,13.2108,21.4288,0.0213999999999999,2.4832,0.0533,20.7593,18.6729,18.9394,19.1073,-7999.0,0.132,4
2013-07-24 01:30:00,0.1824,2.9519,122.1352,20.1426,13.2109,21.4243,0.0187,2.3181,0.0412,20.7576,18.6968,18.9521,19.1582,-7999.0,0.1321,4
2013-07-24 01:31:00,0.1825,2.9603,122.1324,20.2043,13.2118,21.4107,0.0212,2.2782,0.0512,20.7475,18.6464,18.8935,19.1162,-7999.0,0.1321,4
2013-07-24 01:32:00,0.1824,2.9592,122.147,20.2569,13.2132,21.3971,0.0212,2.4376,0.0485999999999999,20.7353,18.6265,18.909,19.0568,-7999.0,0.1333999999999999,4
2013-07-24 01:33:00,0.1824,2.9842,122.148,20.3453,13.2122,21.3971,0.0189,2.2953,0.0427999999999999,20.7449,18.6196,18.9048,19.047,-7999.0,0.1331,4
2013-07-24 01:34:00,0.1822999999999999,2.953,122.1319,20.401,13.2132,21.3971,0.0231999999999999,2.4035,0.0565,20.7498,18.6307,18.9215,19.0248,-7999.0,0.1328,4
2013-07-24 01:35:00,0.1825,2.9614,122.1486,20.4672,13.2122,21.3922,0.0189,2.3238,0.0442999999999999,20.749,18.6362,18.9152,19.0324,-7999.0,0.1321,4
2013-07-24 01:36:00,0.1822999999999999,2.9588,122.1451,20.4259,13.2145,21.3678,0.0171,2.3465,0.0417999999999999,20.7238,18.6026,18.8656,18.9912,-7999.0,0.1315,4
2013-07-24 01:37:00,0.1822999999999999,2.9521,122.1433,20.3786,13.2145,21.3678,0.0221,2.2782,0.049,20.7266,18.5976,18.8919,18.9696,-7999.0,0.1323,4
2013-07-24 01:38:00,0.1822999999999999,2.9896,122.1804,20.2602,13.2145,21.3407,0.0231999999999999,2.3465,0.0546999999999999,20.6953,18.5544,18.8765,18.9271,-7999.0,0.1328999999999999,4
2013-07-24 01:39:00,0.1826,2.9753,122.2104,20.1946,13.2141,21.3407,0.02,2.2725,0.0461,20.6911,18.5473,18.8965,18.9006,-7999.0,0.1325,4
2013-07-24 01:40:00,0.1825,2.976,122.244,20.1793,13.2155,21.3407,0.0184999999999999,2.1757,0.0376999999999999,20.6883,18.5452,18.918,18.9055,-7999.0,0.1328,4
2013-07-24 01:41:00,0.1825,2.9651,122.2249,20.1681,13.215,21.3384,0.0257,2.3864,0.0621999999999999,20.6827,18.5313,18.9263,18.9179,-7999.0,0.1323999999999999,4
2013-07-24 01:42:00,0.1826,2.9681,122.1748,20.1552,13.2155,21.3158,0.0264,2.4035,0.0618999999999999,20.6573,18.4898,18.923,18.8779,-7999.0,0.1321,4
2013-07-24 01:43:00,0.1822999999999999,2.9561,122.1294,20.2135,13.2155,21.3136,0.023,2.5458,0.0580999999999999,20.6633,18.5139,18.9318,18.8728,-7999.0,0.1326,4
2013-07-24 01:44:00,0.1822,2.9708,122.131,20.2267,13.215,21.2955,0.0207,2.4718,0.0519,20.6459,18.5159,18.9261,18.8574,-7999.0,0.1328999999999999,4
2013-07-24 01:45:00,0.1822999999999999,2.9669,122.1545,20.249,13.2155,21.2864,0.0202999999999999,2.2383,0.0471999999999999,20.6396,18.4936,18.899,18.8366,-7999.0,0.1322,4
2013-07-24 01:46:00,0.1822999999999999,2.9607,122.159,20.2616,13.215,21.2864,0.0239,2.3978,0.0582999999999999,20.6396,18.4589,18.8553,18.8005,-7999.0,0.1315,4
2013-07-24 01:47:00,0.1824,2.9653,122.163,20.2838,13.2155,21.2864,0.0155,2.2213,0.0352999999999999,20.6431,18.4679,18.8518,18.8012,-7999.0,0.1323999999999999,4
2013-07-24 01:48:00,0.1824,2.9685,122.1407,20.2991,13.215,21.2864,0.0195999999999999,2.4776,0.0492999999999999,20.6424,18.4852,18.8851,18.7879,-7999.0,0.1327,4
2013-07-24 01:49:00,0.1825,2.9844,122.158,20.289,13.2155,21.2729,0.0225999999999999,2.5972,0.0609999999999999,20.6322,18.4701,18.8706,18.7568,-7999.0,0.1321,4
2013-07-24 01:50:00,0.1826,2.9834,122.2281,20.2692,13.2155,21.2593,0.0207,2.2726,0.0468999999999999,20.618,18.4711,18.8738,18.7634,-7999.0,0.1327,4
2013-07-24 01:51:00,0.1824,2.9792,122.243,20.2558,13.2155,21.2571,0.0156999999999999,2.5346,0.0403999999999999,20.6151,18.5259,18.9451,18.7987,-7999.0,0.133,4
2013-07-24 01:52:00,0.1824,2.9849,122.2286,20.2598,13.2155,21.2367,0.0239,2.7226,0.0657999999999999,20.5954,18.5805,18.9878,18.8338,-7999.0,0.1331,4
2013-07-24 01:53:00,0.1824,2.9616,122.21,20.272,13.2155,21.2322,0.0178,2.5233,0.0461999999999999,20.595,18.6523,19.043,18.8619,-7999.0,0.1327,4
2013-07-24 01:54:00,0.1825,2.969,122.1964,20.2971,13.2155,21.2322,0.0205,2.5688,0.0539,20.5985,18.7071,19.0908,18.8688,-7999.0,0.1326,4
2013-07-24 01:55:00,0.1822999999999999,2.9804,122.1816,20.3371,13.2155,21.2277,0.0195999999999999,2.3979,0.0466,20.5939,18.7699,19.1411,18.9385,-7999.0,0.1325,4
2013-07-24 01:56:00,0.1825,2.9576,122.1886,20.3672,13.2155,21.2119,0.0251,2.3068,0.0587999999999999,20.5823,18.8054,19.1737,18.9296,-7999.0,0.1327,4
2013-07-24 01:57:00,0.1824,2.9638,122.1874,20.3444,13.2155,21.2051,0.0228,2.4435,0.0551999999999999,20.5762,18.7978,19.1787,18.913,-7999.0,0.1333,4
2013-07-24 01:58:00,0.1824,2.9777,122.1776,20.3312,13.2155,21.2051,0.0189,2.2271,0.0415,20.5796,18.8269,19.2112,18.9393,-7999.0,0.1331,4
2013-07-24 01:59:00,0.1824,2.9645,122.1766,20.3299,13.2155,21.1983,0.0254999999999999,2.079,0.0548,20.5756,18.7992,19.2002,18.929,-7999.0,0.1323999999999999,4
2013-07-24 02:00:00,0.1824,2.9727,122.1701,20.2965,13.2155,21.1803,0.0149999999999999,2.3922,0.0367,20.5568,18.7451,19.1586,18.9117,-7999.0,0.1323999999999999,4
2013-07-24 02:01:00,0.1822999999999999,2.9884,122.1686,20.2643,13.2155,21.178,0.0236999999999999,2.1757,0.0516,20.5511,18.6964,19.1259,18.8817,-7999.0,0.133,4
2013-07-24 02:02:00,0.1822999999999999,2.9767,122.2018,20.24,13.2155,21.178,0.0225999999999999,2.2156,0.0493999999999999,20.549,18.6464,19.0745,18.8671,-7999.0,0.1326,4
2013-07-24 02:03:00,0.1824,2.9706,122.2049,20.217,13.2155,21.178,0.0228,1.9593,0.0437,20.5539,18.6179,19.0586,18.8629,-7999.0,0.1328999999999999,4
2013-07-24 02:04:00,0.1824,2.9577,122.2052,20.2323,13.2155,21.178,0.0164,2.039,0.033,20.5525,18.6117,19.0426,18.8754,-7999.0,0.1318999999999999,4
2013-07-24 02:05:00,0.1825,2.9689,122.2199,20.2454,13.2155,21.1757,0.0244,2.0504,0.0485999999999999,20.5502,18.5698,19.0168,18.8468,-7999.0,0.132,4
2013-07-24 02:06:00,0.1824,2.9737,122.249,20.2165,13.2155,21.1531,0.0156999999999999,2.1815,0.0340999999999999,20.5269,18.4964,18.9483,18.8081,-7999.0,0.133,4
2013-07-24 02:07:00,0.1825,2.9909,122.2435,20.2114,13.2155,21.1509,0.0166,2.358,0.0381,20.5274,18.4469,18.8912,18.7864,-7999.0,0.133,4
2013-07-24 02:08:00,0.1822999999999999,2.9714,122.2134,20.2044,13.2155,21.1509,0.0189,2.1415,0.0429999999999999,20.526,18.4404,18.8841,18.7897,-7999.0,0.1331,4
2013-07-24 02:09:00,0.1822,2.9739,122.2022,20.1789,13.2155,21.1283,0.0190999999999999,2.2042,0.0407,20.5047,18.4073,18.8274,18.7864,-7999.0,0.1328,4
2013-07-24 02:10:00,0.1822999999999999,2.9784,122.1905,20.1417,13.2155,21.1238,0.0216,2.284,0.0499,20.5003,18.4078,18.8278,18.7987,-7999.0,0.1336,4
2013-07-24 02:11:00,0.1822999999999999,2.9778,122.1908,20.1229,13.2155,21.1238,0.0141,2.489,0.0367999999999999,20.4996,18.4224,18.807,18.8098,-7999.0,0.1332,4
2013-07-24 02:12:00,0.1822999999999999,2.9732,122.1906,20.1083,13.2155,21.1238,0.0202999999999999,2.2327,0.0454999999999999,20.4954,18.4509,18.7897,18.8647,-7999.0,0.133,4
2013-07-24 02:13:00,0.1822,2.9852,122.2142,20.1548,13.2155,21.1215,0.0195999999999999,2.1929,0.0408999999999999,20.4911,18.4549,18.8083,18.9158,-7999.0,0.1328,4
2013-07-24 02:14:00,0.1824,2.9826,122.2304,20.0822,13.2155,21.1012,0.0141,2.0676,0.0287,20.47,18.4296,18.7399,18.9585,-7999.0,0.1328999999999999,4
2013-07-24 02:15:00,0.1824,2.981,122.2304,20.0129,13.2155,21.0967,0.0195999999999999,2.1416,0.0425999999999999,20.4586,18.416,18.7624,18.9713,-7999.0,0.1328999999999999,4
2013-07-24 02:16:00,0.1825,2.9769,122.229,20.024,13.2155,21.0967,0.0276,2.0904,0.0575999999999999,20.4593,18.432,18.8187,19.0254,-7999.0,0.1328,4
2013-07-24 02:17:00,0.1822999999999999,2.9647,122.2196,20.025,13.2155,21.0741,0.0212,2.4208,0.0519,20.4353,18.4453,18.816,19.0825,-7999.0,0.132,4
2013-07-24 02:18:00,0.1825,2.988,122.2252,19.9752,13.2155,21.0696,0.0171,2.2499,0.0405,20.4265,18.4934,18.8149,19.1409,-7999.0,0.1333,4
2013-07-24 02:19:00,0.1822999999999999,2.9702,122.2173,19.9445,13.2155,21.0696,0.0228,2.3581,0.0526999999999999,20.4155,18.549,18.8121,19.1819,-7999.0,0.1323999999999999,4
2013-07-24 02:20:00,0.1822999999999999,2.9922,122.1756,19.8442,13.2159,21.0696,0.0194,2.0619,0.0383,20.4058,18.5429,18.7998,19.198,-7999.0,0.1331,4
2013-07-24 02:21:00,0.1825,2.9713,122.1699,19.8512,13.2164,21.0696,0.0239,2.1359,0.0507999999999999,20.3975,18.52,18.8178,19.2056,-7999.0,0.1323,4
2013-07-24 02:22:00,0.1824,2.969,122.2001,19.8677,13.2169,21.0673,0.0207,1.9764,0.0417,20.3932,18.5108,18.8405,19.2012,-7999.0,0.1326,4
2013-07-24 02:23:00,0.1824,2.976,122.1907,19.8904,13.2182,21.0447,0.0244,1.8853,0.0458,20.3706,18.4783,18.8088,19.1813,-7999.0,0.1323999999999999,4
