measured_on,ac_current_other_inv_14539,ac_current_other_inv_14539_2,ac_current_other_inv_14539_3,ac_current_other_inv_14539_4,ac_current_other_inv_14539_5,ac_current_other_inv_14539_6,ac_energy_inv_14539,ac_energy_inv_14539_2,ac_energy_inv_14539_3,ac_other_inv_14539,ac_other_meter_1865,ac_other_meter_1865_2,ac_other_meter_1865_3,ac_power_inv_14539,ac_power_meter_1865,ac_power_meter_1865_2,ac_power_meter_1865_3,ac_power_meter_1865_4,ac_power_meter_1865_5,ac_power_other_inv_14539,ac_power_other_inv_14539_2,ac_power_other_meter_1865,ac_power_other_meter_1865_2,ac_power_other_meter_1865_3,ac_power_other_meter_1865_4,ac_voltage_other_inv_14539,ac_voltage_other_inv_14539_2,ac_voltage_other_inv_14539_3,ac_voltage_other_inv_14539_4,ac_voltage_other_inv_14539_5,ac_voltage_other_meter_1865,ac_voltage_other_meter_1865_2,ac_voltage_other_meter_1865_3,ac_voltage_other_meter_1865_4,ac_voltage_other_meter_1865_5,ac_voltage_other_meter_1865_6,battery_a_avg__82785,battery_v_min__82784,chgsource_min__82788,chgstate_min__82787,ckbatt_max__82789,cr1000temp_c_avg__82689,dc_power_inv_14539,dc_voltage_other_inv_14539,dooropen_min__82690,irradiance_ghi_o_2206,irradiance_ghi_o_2207,irradiance_ghi_o_2209,irradiance_ghi_o_2210,irradiance_ghi_o_2211,irradiance_ghi_o_2212,irradiance_ghi_o_2213,irradiance_ghi_o_2215,irradiance_ghi_o_2216,irradiance_poa_o_2208,irradiance_poa_o_2214,load_a_avg__82786,qloss_ah_max__82790,rtd_c_avg_1__82791,rtd_c_avg_2__82792,rtd_c_avg_3__82793,rtd_c_avg_4__82794,rtd_c_avg_5__82795,rtd_c_avg_6__82796,rtd_c_avg_7__82797,shuntcurrent_a_avg_1__82765,shuntcurrent_a_avg_2__82766,shuntcurrent_a_avg_3__82767,shuntcurrent_a_avg_4__82768,shuntetot_kwh_max_1__82773,shuntetot_kwh_max_2__82774,shuntetot_kwh_max_3__82775,shuntetot_kwh_max_4__82776,shuntpdc_kw_avg_1__82769,shuntpdc_kw_avg_2__82770,shuntpdc_kw_avg_3__82771,shuntpdc_kw_avg_4__82772,system_other_inv_14539,system_other_inv_14539_10,system_other_inv_14539_11,system_other_inv_14539_12,system_other_inv_14539_13,system_other_inv_14539_14,system_other_inv_14539_2,system_other_inv_14539_3,system_other_inv_14539_4,system_other_inv_14539_5,system_other_inv_14539_6,system_other_inv_14539_7,system_other_inv_14539_8,system_other_inv_14539_9,system_other_meter_1865,system_other_meter_1865_2,system_other_meter_1865_3,system_other_o_2218,tctemps_c_avg_10__82807,tctemps_c_avg_11__82808,tctemps_c_avg_12__82809,tctemps_c_avg_1__82798,tctemps_c_avg_2__82799,tctemps_c_avg_3__82800,tctemps_c_avg_4__82801,tctemps_c_avg_5__82802,tctemps_c_avg_6__82803,tctemps_c_avg_7__82804,tctemps_c_avg_8__82805,tctemps_c_avg_9__82806,temperature_ambient_o_2217,temperature_ambient_o_2218,temperature_inverter_inv_14539,temperature_inverter_inv_14539_2,temperature_inverter_inv_14539_3,temperature_module_o_2218,temperature_other_inv_14539,wind_direction_o_2218,wind_other_o_2218,wind_other_o_2218_2,wind_other_o_2218_3,wind_other_o_2218_4,wind_speed_o_2218,wind_speed_o_2218_2,system_id
2015-02-18 12:12:00,0.0,0.0,0.5,0.6829999999999999,1.433,1.683,0.0,210000.0,2.0,0.0,75.59999999999998,59.9,60.0,1.102,6717.0,1051.0,1054.0,216408.0,1.228,-0.093,1.327,0.987,0.135,1.239,1.0,0.7179999999999999,271.0,273.0,274.0,274.0,0.818,272.8,0.7909999999999999,273.0,0.8359999999999999,272.0,0.001,13.92,2.0,3.0,0.0,5.962000000000001,1.35,361.4,0.0,1.634,2.169,3.2030000000000003,1.644,4.44,5.6770000000000005,1.984,681.6,676.8,8.519999999999998,759.7,0.3059999999999999,0.0,-0.1939999999999999,0.017,-0.05,0.5329999999999999,0.132,-0.2089999999999999,0.341,1.289,1.288,1.289,0.966,3.0,3.0,3.0,2.0,0.4639999999999999,0.4639999999999999,0.4639999999999999,0.3479999999999999,0.0,361.4,360.5,0.0,0.0,0.0,0.0,0.0,0.0,59.94,6000.0,3.5,-0.4129999999999999,7.0,1.3030000000000002,1.993,2.21,775.0,0.629,0.4789999999999999,0.095,0.362,0.555,0.391,-0.105,0.4149999999999999,0.397,0.629,0.251,0.405,-1.098,-0.944,37.23,29.0,38.0,-0.3679999999999999,0.0,298.1,44.75,2.0,3.518,-1.0,0.638,1.1,4903
2015-02-18 12:13:00,0.0,0.0,0.067,0.1169999999999999,1.0,1.117,0.0,210000.0,2.0,0.0,75.59999999999998,59.9,60.0,0.662,6717.0,1051.0,1054.0,216408.0,0.79,-0.185,0.957,0.958,0.22,0.822,1.0,0.717,270.5,272.5,274.0,274.0,0.818,272.2,0.7909999999999999,273.0,0.8359999999999999,272.0,0.001,13.92,2.0,3.0,0.0,5.982,0.903,367.7,0.0,1.2819999999999998,1.811,2.307,1.251,3.088,3.769,1.42,472.1,469.5,6.374,596.5,0.296,0.0,-0.1939999999999999,-0.047,-0.065,0.645,0.064,-0.215,0.371,0.973,0.971,0.972,0.729,3.0,3.0,3.0,2.0,0.357,0.357,0.357,0.268,0.0,367.5,366.7,0.0,0.0,0.0,0.0,0.0,0.0,59.96,6000.0,2.267,-0.4,7.0,0.913,1.48,1.7280000000000002,609.1,0.5909999999999999,0.44,0.085,0.341,0.506,0.3649999999999999,-0.13,0.406,0.4099999999999999,0.6109999999999999,0.236,0.395,-1.065,-0.3649999999999999,37.82,29.0,38.0,-0.337,0.0,320.3,84.5,2.0,3.518,-1.0,0.7049999999999998,1.5,4903
2015-02-18 12:14:00,0.0,0.0,0.8329999999999999,1.1,1.75,2.1,0.0,210000.0,2.0,0.0,75.59999999999998,59.9,60.0,1.4580000000000002,6717.0,1051.0,1054.0,216408.0,1.608,-0.157,1.655,0.992,0.163,1.618,1.0,0.7149999999999999,270.7,272.7,274.0,274.0,0.818,272.6,0.7909999999999999,273.0,0.8359999999999999,272.0,0.003,13.92,2.0,3.0,0.0,5.999,1.7280000000000002,370.1,0.0,1.984,2.505,3.754,1.946,5.329,6.5920000000000005,2.295,809.0,803.0,10.3,883.0,0.307,0.0,-0.1119999999999999,0.064,-0.065,0.7659999999999999,0.079,-0.1799999999999999,0.356,1.55,1.5490000000000002,1.5490000000000002,1.161,3.0,3.0,3.0,2.0,0.573,0.573,0.573,0.4289999999999999,0.0,369.9,368.9,0.0,0.0,0.0,0.0,0.0,0.0,59.95,6000.0,4.367,-0.402,7.0,1.6780000000000002,2.385,2.61,971.0,0.6139999999999999,0.4639999999999999,0.0899999999999999,0.3479999999999999,0.515,0.3649999999999999,-0.119,0.417,0.416,0.629,0.247,0.405,-0.8909999999999999,-0.3929999999999999,38.0,29.0,38.0,-0.342,0.0,144.9,27.51,2.0,3.517,-1.0,1.08,1.7,4903
2015-02-18 12:15:00,0.0,0.0,0.283,0.2999999999999999,1.117,1.3,0.0,210000.0,2.0,0.0,75.59999999999998,59.9,60.0,0.64,6717.0,1051.0,1054.0,216408.0,0.78,-0.168,1.037,0.901,0.214,0.827,1.0,0.7319999999999999,270.6,272.6,274.0,274.0,0.818,272.3,0.7909999999999999,273.0,0.8359999999999999,272.0,0.002,13.96,1.0,3.0,0.0,6.022,0.878,361.4,0.0,1.231,1.876,2.659,1.3530000000000002,3.651,4.454,1.655,537.2,533.6,5.996,530.6,0.621,0.0,-0.1119999999999999,-0.004,-0.0149999999999999,1.119,0.079,-0.1799999999999999,0.4029999999999999,0.944,0.942,0.943,0.707,3.0,3.0,3.0,2.0,0.34,0.34,0.34,0.255,0.0,361.5,360.5,0.0,0.0,0.0,0.0,0.0,0.0,59.96,6000.0,2.1830000000000003,-0.407,7.0,1.07,1.528,1.745,548.5,0.688,0.4929999999999999,0.108,0.3659999999999999,0.571,0.39,-0.106,0.427,0.4249999999999999,0.64,0.258,0.4199999999999999,-0.695,-0.3059999999999999,38.0,29.0,38.0,-0.3689999999999999,0.0,197.2,52.3,2.667,3.517,-1.0,1.007,2.6,4903
2015-02-18 12:16:00,0.0,0.0,0.0,0.0,0.7329999999999999,1.0,0.0,210000.0,2.0,0.0,75.59999999999998,59.9,60.0,0.2999999999999999,6717.0,1051.0,1054.0,216408.0,0.436,-0.233,0.79,0.8259999999999998,0.2769999999999999,0.521,1.0,0.7379999999999999,270.3,272.3,274.0,274.0,0.818,272.1,0.7909999999999999,273.0,0.8359999999999999,272.0,0.001,13.96,1.0,3.0,0.0,6.035,0.552,364.8,0.0,0.957,1.544,2.006,0.96,2.575,2.929,1.151,385.7,384.1,4.013,390.2,0.6049999999999999,0.0,-0.1939999999999999,-0.049,-0.0969999999999999,1.409,0.0,-0.2429999999999999,0.291,0.7179999999999999,0.7159999999999999,0.7179999999999999,0.537,3.0,3.0,3.0,2.0,0.262,0.261,0.262,0.196,0.0,364.7,363.8,0.0,0.0,0.0,0.0,0.0,0.0,59.97,6000.0,1.167,-0.4,7.0,0.8449999999999999,1.178,1.422,431.0,0.557,0.4029999999999999,0.065,0.315,0.4479999999999999,0.336,-0.155,0.3879999999999999,0.402,0.5849999999999999,0.215,0.377,-1.389,-1.364,38.0,29.0,38.0,-0.3279999999999999,0.0,98.3,92.5,2.817,3.518,-1.0,0.807,2.1,4903
2015-02-18 12:17:00,0.0,0.0,0.0,0.0,0.55,1.0,0.0,210000.0,2.0,0.0,75.59999999999998,59.9,60.0,0.238,6717.0,1051.0,1054.0,216408.0,0.34,-0.2269999999999999,0.758,0.7129999999999999,0.2739999999999999,0.449,1.0,0.7269999999999999,270.4,272.4,274.0,274.0,0.818,272.3,0.7909999999999999,273.0,0.8359999999999999,272.0,0.001,13.96,2.0,3.0,0.0,6.056,0.452,329.3,0.0,0.8909999999999999,1.548,1.906,0.884,2.358,2.67,1.05,350.7,349.4,3.75,365.0,0.2889999999999999,0.0,-0.1769999999999999,-0.05,-0.0969999999999999,1.671,-0.0149999999999999,-0.259,0.291,0.674,0.6729999999999999,0.674,0.504,3.0,3.0,3.0,2.0,0.2239999999999999,0.2239999999999999,0.2239999999999999,0.1669999999999999,0.0,329.0,328.7,0.0,0.0,0.0,0.0,0.0,0.0,59.96,6000.0,1.25,-0.3479999999999999,7.0,0.872,1.16,1.3769999999999998,390.5,0.508,0.385,0.0529999999999999,0.3049999999999999,0.417,0.318,-0.163,0.381,0.395,0.57,0.211,0.3679999999999999,-1.401,-1.556,38.0,29.0,38.0,-0.3229999999999999,0.0,191.3,45.41,2.0,3.517,-1.0,1.163,2.2,4903
2015-02-18 12:18:00,0.0,0.0,0.0,0.0,0.883,1.0,0.0,210000.0,2.0,0.0,75.59999999999998,59.9,60.0,0.2419999999999999,6717.0,1051.0,1054.0,216408.0,0.374,-0.2129999999999999,0.757,0.8109999999999999,0.256,0.457,1.0,0.7149999999999999,270.1,272.1,274.0,274.0,0.818,272.0,0.7909999999999999,273.0,0.8359999999999999,272.0,0.001,13.96,2.0,3.0,0.0,6.069,0.4929999999999999,360.6,0.0,0.955,1.671,2.024,0.893,2.441,2.798,1.064,370.8,369.6,3.899,395.9,0.2889999999999999,0.0,-0.1939999999999999,-0.036,-0.0969999999999999,1.976,-0.065,-0.291,0.291,0.6759999999999999,0.675,0.6759999999999999,0.506,3.0,3.0,3.0,2.0,0.2439999999999999,0.2439999999999999,0.2439999999999999,0.183,0.0,361.2,359.7,0.0,0.0,0.0,0.0,0.0,0.0,59.96,6000.0,1.05,-0.397,7.0,0.832,1.14,1.362,423.3,0.492,0.376,0.052,0.296,0.4,0.318,-0.17,0.373,0.39,0.563,0.201,0.362,-1.847,-1.832,38.0,29.0,38.0,-0.3479999999999999,0.0,223.2,84.7,2.0,3.518,-1.0,0.842,1.5,4903
2015-02-18 12:19:00,0.0,0.0,0.083,0.1,1.05,1.083,0.0,210000.0,2.0,0.0,75.59999999999998,59.9,60.0,0.632,6717.0,1051.0,1054.0,216408.0,0.7509999999999998,-0.1169999999999999,0.938,0.963,0.178,0.775,1.0,0.702,270.2,272.2,273.8,274.0,0.818,272.1,0.7909999999999999,272.8,0.8359999999999999,271.9,-0.003,13.77,1.0,1.0,0.0,6.091,0.8649999999999999,360.9,0.0,1.243,2.204,2.57,1.202,3.196,3.779,1.419,497.1,494.6,5.632999999999999,554.5,0.396,0.001,-0.1939999999999999,-0.036,-0.0969999999999999,2.431,-0.05,-0.245,0.3059999999999999,0.951,0.95,0.952,0.7129999999999999,3.0,3.0,3.0,2.0,0.342,0.342,0.3429999999999999,0.256,0.0,360.9,359.9,0.0,0.0,0.0,0.0,0.0,0.0,59.95,6000.0,2.217,-0.4,7.0,0.898,1.485,1.6769999999999998,557.9,0.546,0.416,0.07,0.32,0.4539999999999999,0.342,-0.143,0.395,0.4089999999999999,0.5929999999999999,0.2269999999999999,0.385,-1.709,-1.521,38.0,29.0,38.0,-0.3449999999999999,0.0,198.3,55.89,2.1830000000000003,3.518,-1.0,1.5219999999999998,3.7,4903
2015-02-18 12:20:00,0.0,0.0,0.0,0.0,1.0,1.0,0.0,210000.0,2.0,0.0,75.59999999999998,59.9,60.0,0.4,6717.0,1051.0,1054.0,216408.0,0.522,-0.128,0.81,0.931,0.1939999999999999,0.5579999999999999,1.0,0.6999999999999998,270.0,272.0,273.7,273.9,0.818,272.0,0.7909999999999999,272.9,0.8359999999999999,271.8,0.006,13.94,1.0,3.0,0.0,6.113,0.638,358.7,0.0,1.052,1.959,2.213,1.011,2.5860000000000003,2.995,1.167,401.8,400.0,4.356,453.2,0.7340000000000001,0.0,-0.1939999999999999,0.0,-0.0969999999999999,2.902,-0.047,-0.259,0.291,0.7829999999999999,0.782,0.782,0.5859999999999999,3.0,3.0,3.0,2.0,0.281,0.28,0.281,0.2099999999999999,0.0,358.6,357.7,0.0,0.0,0.0,0.0,0.0,0.0,59.95,6000.0,1.483,-0.4,7.0,0.76,1.268,1.4480000000000002,461.1,0.5429999999999999,0.405,0.07,0.325,0.444,0.336,-0.1419999999999999,0.397,0.411,0.5929999999999999,0.228,0.3939999999999999,-1.724,-1.485,38.0,29.0,38.0,-0.322,0.0,216.3,13.84,3.0,3.517,-1.0,1.917,3.2,4903
2015-02-18 12:21:00,0.0,0.0,0.1,0.1,1.083,1.1,0.0,210000.0,2.0,0.0,75.59999999999998,59.9,60.0,0.5,6717.0,1051.0,1054.0,216408.0,0.623,-0.1119999999999999,0.905,0.947,0.1719999999999999,0.65,1.0,0.7049999999999998,270.1,272.1,273.9,273.9,0.818,272.0,0.7909999999999999,273.0,0.8359999999999999,271.8,0.002,13.96,1.0,3.0,0.0,6.122000000000001,0.75,360.0,0.0,1.164,2.176,2.454,1.044,2.772,3.27,1.208,434.6,433.1,4.478,480.5,0.7390000000000001,0.0,-0.1939999999999999,-0.034,-0.162,3.132,-0.052,-0.291,0.257,0.884,0.882,0.884,0.662,3.0,3.0,3.0,2.0,0.317,0.316,0.317,0.2369999999999999,0.0,360.1,359.0,0.0,0.0,0.0,0.0,0.0,0.0,59.94,6000.0,1.833,-0.4079999999999999,7.0,0.842,1.395,1.568,537.4,0.53,0.4,0.066,0.316,0.422,0.3279999999999999,-0.153,0.39,0.397,0.5789999999999998,0.22,0.386,-1.971,-1.84,38.0,29.0,38.0,-0.412,0.0,237.9,33.76,2.983,3.518,-1.0,2.028,3.3,4903
2015-02-18 12:22:00,0.0,0.0,0.517,0.75,1.383,1.7,0.0,210000.0,2.0,0.0,75.59999999999998,59.9,60.0,1.105,6717.0,1051.0,1054.0,216408.0,1.244,-0.2429999999999999,1.3869999999999998,0.96,0.246,1.279,1.0,0.712,270.1,272.1,274.0,274.0,0.818,272.0,0.7909999999999999,273.0,0.8359999999999999,272.0,0.001,13.96,1.0,3.0,0.0,6.138999999999999,1.345,342.5,0.0,1.747,3.676,3.631,1.744,4.48,5.252999999999999,2.019,699.1,694.0,8.06,757.4,0.437,0.0,-0.1769999999999999,-0.0289999999999999,-0.1119999999999999,3.767,-0.0149999999999999,-0.241,0.309,1.342,1.341,1.342,1.006,3.0,3.0,3.0,2.0,0.462,0.462,0.462,0.346,0.0,342.5,341.5,0.0,0.0,0.0,0.0,0.0,0.0,59.97,6000.0,3.683,-0.46,7.0,1.42,2.065,2.3080000000000003,780.5,0.6189999999999999,0.476,0.103,0.3599999999999999,0.529,0.379,-0.11,0.4299999999999999,0.435,0.64,0.264,0.4249999999999999,-1.923,-1.681,38.0,29.0,38.0,-0.362,0.0,253.4,41.59,2.0,3.518,-1.0,1.5319999999999998,4.7,4903
2015-02-18 12:23:00,0.0,0.0,0.517,0.517,1.267,1.517,0.0,210000.0,2.0,0.0,75.59999999999998,59.9,60.0,0.915,6717.0,1051.0,1054.0,216408.0,1.04,-0.25,1.208,0.959,0.26,1.077,1.0,0.69,270.0,272.0,273.8,273.7,0.818,272.0,0.7909999999999999,272.8,0.8359999999999999,271.7,0.001,13.96,2.0,3.0,0.0,6.156000000000001,1.152,339.3,0.0,1.651,3.58,3.184,1.489,3.751,4.134,1.638,585.6,582.2,6.937,682.4,0.2989999999999999,0.0,-0.1119999999999999,-0.021,-0.0969999999999999,4.336,0.0,-0.1939999999999999,0.374,1.228,1.227,1.229,0.92,3.0,3.0,3.0,2.0,0.417,0.416,0.417,0.312,0.0,339.4,338.4,0.0,0.0,0.0,0.0,0.0,0.0,59.97,6000.0,3.05,-0.482,7.0,1.203,1.818,2.0580000000000003,746.4,0.6079999999999999,0.442,0.088,0.3429999999999999,0.503,0.3649999999999999,-0.123,0.4179999999999999,0.4249999999999999,0.621,0.25,0.4029999999999999,-1.775,-1.281,38.0,29.0,38.0,-0.2839999999999999,0.0,231.4,67.26,2.0,3.518,-1.0,1.44,3.3,4903
2015-02-18 12:24:00,0.0,0.0,0.567,0.667,1.45,1.6669999999999998,0.0,210000.0,2.0,0.0,75.59999999999998,59.9,60.0,1.073,6717.0,1051.0,1054.0,216408.0,1.1909999999999998,-0.19,1.327,0.969,0.215,1.217,1.0,0.695,270.1,272.1,273.9,274.0,0.818,272.0,0.7909999999999999,273.0,0.8359999999999999,271.9,0.002,13.96,1.0,3.0,0.0,6.167000000000001,1.2819999999999998,346.0,0.0,1.786,3.763,4.249,1.6469999999999998,4.659,5.981,1.967,725.2,721.2,6.948,671.5,0.524,0.0,-0.0969999999999999,0.0289999999999999,-0.0969999999999999,5.0760000000000005,0.0,-0.1939999999999999,0.389,1.31,1.308,1.31,0.981,3.0,3.0,3.0,2.0,0.456,0.455,0.456,0.341,0.0,346.4,345.0,0.0,0.0,0.0,0.0,0.0,0.0,59.96,6000.0,3.533,-0.435,7.0,1.32,1.968,2.2030000000000003,803.0,0.672,0.495,0.121,0.3609999999999999,0.547,0.38,-0.1019999999999999,0.437,0.472,0.65,0.27,0.427,-1.69,-1.335,38.0,29.0,38.0,-0.276,0.0,199.0,44.26,2.517,3.517,-1.0,1.56,2.5,4903
2015-02-18 12:25:00,0.0,0.0,1.067,1.533,1.95,2.533,0.0,210000.0,2.0,0.0,75.59999999999998,59.9,60.0,1.68,6717.0,1051.0,1054.0,216408.0,1.816,-0.095,1.82,0.996,0.109,1.821,1.0,0.712,270.3,272.3,274.0,274.0,0.818,272.1,0.7909999999999999,273.0,0.8359999999999999,272.0,-0.005,13.92,1.0,3.0,0.0,6.178,1.918,365.1,0.0,2.215,5.83,5.065,2.248,5.686,7.15,2.611,904.0,897.0,10.73,946.0,0.775,0.0,-0.031,0.064,-0.012,5.868,0.066,-0.1939999999999999,0.4739999999999999,1.686,1.685,1.6869999999999998,1.264,3.0,3.0,3.0,2.0,0.6159999999999999,0.6149999999999999,0.6159999999999999,0.462,0.0,365.7,364.1,0.0,0.0,0.0,0.0,0.0,0.0,59.94,6000.0,5.2,-0.4,7.0,1.883,2.647,2.86,1002.0,0.7309999999999999,0.537,0.138,0.3929999999999999,0.6059999999999999,0.407,-0.0759999999999999,0.4589999999999999,0.504,0.6779999999999999,0.296,0.4529999999999999,-1.44,-0.779,38.0,29.0,38.0,-0.223,0.0,229.6,86.59999999999998,3.0,3.517,-1.0,1.003,1.7,4903
2015-02-18 12:26:00,0.0,0.0,0.083,0.133,1.05,1.133,0.0,210000.0,2.0,0.0,75.59999999999998,59.9,60.0,0.6179999999999999,6717.0,1051.0,1054.0,216408.0,0.7509999999999998,-0.258,0.982,0.901,0.2889999999999999,0.815,1.0,0.7049999999999998,270.3,272.3,274.0,274.0,0.818,272.0,0.7909999999999999,273.0,0.8359999999999999,272.0,0.001,13.92,1.0,3.0,0.0,6.199,0.8599999999999999,370.3,0.0,1.291,3.05,2.7710000000000004,1.271,3.087,3.8,1.463,485.6,483.0,5.471,537.5,0.515,0.0,-0.034,0.0299999999999999,0.0,6.36,0.032,-0.1939999999999999,0.4179999999999999,0.937,0.935,0.937,0.702,3.0,3.0,3.0,2.0,0.347,0.346,0.347,0.26,0.0,370.3,369.3,0.0,0.0,0.0,0.0,0.0,0.0,59.97,6000.0,1.983,-0.4,7.0,0.975,1.47,1.743,574.1,0.695,0.4799999999999999,0.1119999999999999,0.3679999999999999,0.56,0.3829999999999999,-0.109,0.422,0.447,0.628,0.259,0.4259999999999999,-1.145,-0.5589999999999999,38.0,29.0,38.0,-0.195,0.0,144.1,99.0,2.333,3.518,-1.0,0.557,1.1,4903
2015-02-18 12:27:00,0.0,0.0,0.6999999999999998,0.967,1.483,1.967,0.0,210000.0,2.0,0.0,75.59999999999998,59.9,60.0,1.247,6717.0,1051.0,1054.0,216408.0,1.386,-0.1749999999999999,1.46,0.981,0.2,1.404,1.0,0.707,270.5,272.5,274.0,274.0,0.818,272.4,0.7909999999999999,273.0,0.8359999999999999,272.0,0.001,13.92,2.0,3.0,0.0,6.2010000000000005,1.487,373.4,0.0,1.83,5.413,3.427,1.823,4.212,4.622,1.973,665.5,660.6,9.87,874.0,0.3019999999999999,0.0,-0.0969999999999999,0.05,0.0,6.966,0.0,-0.1939999999999999,0.389,1.385,1.383,1.383,1.038,3.0,3.0,3.0,2.0,0.517,0.517,0.517,0.3879999999999999,0.0,373.3,372.3,0.0,0.0,0.0,0.0,0.0,0.0,59.96,6000.0,3.617,-0.4,7.0,1.4580000000000002,2.143,2.382,841.0,0.6129999999999999,0.4379999999999999,0.0909999999999999,0.352,0.504,0.367,-0.123,0.4039999999999999,0.422,0.6069999999999999,0.2369999999999999,0.407,-0.983,-0.631,38.0,29.0,38.0,-0.2369999999999999,0.0,167.1,47.25,2.0,3.517,-1.0,1.297,2.8,4903
2015-02-18 12:28:00,0.0,0.0,1.0,1.067,2.0,2.067,1.0,210001.0,2.0,0.0,75.59999999999998,59.9,60.0,1.592,6717.0,1051.0,1054.0,216408.0,1.721,-0.152,1.7619999999999998,0.995,0.163,1.729,1.0,0.6999999999999998,270.7,272.7,274.0,274.0,0.818,272.7,0.7909999999999999,273.0,0.8359999999999999,272.0,0.001,13.92,2.0,3.0,0.0,6.221,1.833,344.0,0.0,2.2230000000000003,6.007999999999999,4.995,2.212,5.794,6.912000000000001,2.5780000000000003,903.0,897.0,10.84,949.0,0.314,0.0,-0.065,0.0819999999999999,0.0,8.25,0.0969999999999999,-0.1939999999999999,0.471,1.717,1.714,1.717,1.286,3.0,3.0,3.0,2.0,0.5899999999999999,0.5899999999999999,0.5899999999999999,0.442,0.0,343.9,343.2,0.0,0.0,0.0,0.0,0.0,0.0,59.95,6000.0,5.1,-0.455,7.0,1.758,2.545,2.762,1003.0,0.7829999999999999,0.5429999999999999,0.1419999999999999,0.417,0.632,0.422,-0.065,0.457,0.481,0.669,0.2839999999999999,0.4589999999999999,-1.03,-0.7159999999999999,38.0,29.0,38.0,-0.1689999999999999,0.0,184.8,42.55,2.0,3.518,-1.0,1.6880000000000002,3.3,4903
2015-02-18 12:29:00,0.0,0.0,1.0,1.0,1.917,2.0,1.0,210001.0,2.0,0.0,75.59999999999998,59.9,60.0,1.4380000000000002,6717.0,1051.0,1054.0,216408.0,1.575,-0.2049999999999999,1.642,0.992,0.192,1.587,1.0,0.695,270.9,272.9,274.0,274.0,0.818,272.7,0.7909999999999999,273.0,0.8359999999999999,272.0,0.001,13.92,1.0,3.0,0.0,6.236000000000001,1.6880000000000002,350.0,0.0,2.115,5.374,4.415,2.0580000000000003,5.273,6.001,2.344,824.0,818.0,9.77,863.0,0.531,0.0,-0.0149999999999999,0.1,0.0,9.63,0.0969999999999999,-0.1119999999999999,0.4859999999999999,1.589,1.587,1.59,1.19,3.0,3.0,3.0,2.0,0.555,0.555,0.556,0.416,0.0,350.0,349.2,0.0,0.0,0.0,0.0,0.0,0.0,59.96,6000.0,4.7330000000000005,-0.417,7.0,1.632,2.365,2.61,947.0,0.8529999999999999,0.542,0.143,0.4249999999999999,0.652,0.4259999999999999,-0.065,0.46,0.4929999999999999,0.674,0.2889999999999999,0.462,-0.89,-0.407,38.0,29.0,38.0,-0.157,0.0,183.6,31.8,2.517,3.518,-1.0,1.283,3.2,4903
2015-02-18 12:30:00,0.0,0.0,1.0,1.0,2.0,2.0,1.0,210001.0,2.0,0.0,75.59999999999998,59.9,60.0,1.395,6717.0,1051.0,1054.0,216408.0,1.518,-0.162,1.61,0.993,0.1799999999999999,1.528,1.0,0.7029999999999998,270.6,272.6,274.0,274.0,0.818,272.5,0.7909999999999999,273.0,0.8359999999999999,272.0,0.002,13.92,1.0,3.0,0.0,6.242000000000001,1.655,328.2,0.0,2.168,5.577000000000001,4.703,2.072,5.539,6.348,2.377,839.0,833.0,10.29,887.0,0.7509999999999998,0.0,0.0,0.0609999999999999,0.0969999999999999,10.9,0.0969999999999999,-0.0969999999999999,0.4859999999999999,1.632,1.629,1.632,1.222,3.0,3.0,3.0,2.0,0.536,0.535,0.536,0.401,0.0,328.2,327.4,0.0,0.0,0.0,0.0,0.0,0.0,59.96,6000.0,4.9830000000000005,-0.4,7.0,1.5830000000000002,2.335,2.587,957.0,0.8599999999999999,0.54,0.14,0.4199999999999999,0.645,0.422,-0.072,0.4589999999999999,0.495,0.6729999999999999,0.2949999999999999,0.46,-0.824,0.008,38.0,29.0,38.0,-0.109,0.0,30.78,65.76,3.0,3.517,-1.0,1.235,2.5,4903
2015-02-18 12:31:00,0.0,0.0,1.0,1.0,2.0,2.0,1.0,210001.0,2.0,0.0,75.59999999999998,59.9,60.0,1.378,6717.0,1051.0,1054.0,216408.0,1.484,-0.158,1.598,0.993,0.178,1.495,1.0,0.697,270.1,272.1,273.9,273.8,0.818,272.0,0.7909999999999999,272.9,0.8359999999999999,271.6,0.001,13.92,2.0,3.0,0.0,6.259,1.608,329.4,0.0,2.153,5.432,4.871,2.051,5.563,6.172000000000001,2.329,825.0,819.0,10.05,869.0,0.529,0.0,-0.0459999999999999,0.111,0.032,12.28,0.0969999999999999,-0.0969999999999999,0.421,1.597,1.596,1.597,1.197,3.0,3.0,3.0,2.0,0.526,0.526,0.526,0.3939999999999999,0.0,329.4,328.6,0.0,0.0,0.0,0.0,0.0,0.0,59.95,6000.0,4.9830000000000005,-0.4129999999999999,7.0,1.527,2.287,2.532,935.0,0.885,0.5379999999999999,0.1419999999999999,0.4199999999999999,0.6579999999999999,0.4229999999999999,-0.0769999999999999,0.4529999999999999,0.505,0.672,0.2869999999999999,0.46,-0.977,0.173,38.0,29.0,38.0,-0.114,0.0,258.1,52.86,2.333,3.518,-1.0,1.67,2.8,4903
