measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2011-07-27 00:30:00,0.1890999999999999,3.2243,122.2786,19.5044,13.3195,19.653,0.0175,1.378,0.0234,18.7501,18.9236,18.8368,19.0984,-1.3654,0.1331,4
2011-07-27 00:31:00,0.1890999999999999,3.0523,122.3128,19.7261,13.3195,19.653,0.0166,1.3609,0.0205,18.7529,18.9465,18.9167,19.1546,-1.6028,0.1328,4
2011-07-27 00:32:00,0.1889,3.0953,122.3777,19.7171,13.32,19.653,0.0231999999999999,1.1217,0.0270999999999999,18.7543,18.9229,18.8632,19.0922,-1.4841,0.1327,4
2011-07-27 00:33:00,0.1885999999999999,3.1383,122.4102,19.6738,13.3195,19.653,0.0114,1.321,0.0146,18.7432,18.8744,18.8133,19.0499,-1.4248,0.1322,4
2011-07-27 00:34:00,0.1885999999999999,3.2028,122.4307,19.8056,13.3191,19.653,0.0175,1.2584,0.0218,18.7432,18.8723,18.8487,19.0575,-1.6029,0.1328999999999999,4
2011-07-27 00:35:00,0.1885999999999999,3.1168,122.4034,19.8195,13.3177,19.653,0.0091,1.3951,0.0138,18.748,18.8279,18.8022,19.011,-1.4247,0.1325,4
2011-07-27 00:36:00,0.1884,3.2028,122.3949,19.7323,13.3177,19.6654,0.02,1.452,0.0277999999999999,18.7584,18.8035,18.7903,18.961,-1.4841,0.1327,4
2011-07-27 00:37:00,0.1882,3.0523,122.3624,19.585,13.3177,19.6779,0.0190999999999999,1.1958,0.0241999999999999,18.7653,18.7695,18.7702,18.9214,-1.4247,0.1326,4
2011-07-27 00:38:00,0.188,3.1813,122.3573,19.5543,13.3182,19.6779,0.0149999999999999,1.3324,0.0178,18.7549,18.7091,18.7223,18.8729,-1.4841,0.1333,4
2011-07-27 00:39:00,0.1889,3.1168,122.3761,19.5941,13.3177,19.6779,0.0092999999999999,1.2527,0.0125,18.7458,18.6695,18.6979,18.8569,-1.6622,0.1325,4
2011-07-27 00:40:00,0.1884,3.1383,122.3778,19.5965,13.3177,19.6824,0.0156999999999999,1.3951,0.0229,18.7441,18.6407,18.6775,18.8274,-1.5435,0.1337,4
2011-07-27 00:41:00,0.1890999999999999,3.3963,122.4086,19.7464,13.3182,19.6824,0.0223,1.4235,0.0304999999999999,18.7414,18.6331,18.6734,18.8892,-1.6028,0.1337,4
2011-07-27 00:42:00,0.1884,3.2028,122.4479,19.928,13.3177,19.6959,0.0149999999999999,1.2527,0.0194,18.7647,18.6488,18.7071,18.925,-1.4841,0.1328999999999999,4
2011-07-27 00:43:00,0.1885999999999999,3.0953,122.4427,19.9551,13.3181,19.705,0.0134,1.4178,0.017,18.7772,18.6259,18.6842,18.8591,-1.4248,0.1333,4
2011-07-27 00:44:00,0.1890999999999999,3.3963,122.4445,19.8506,13.3181,19.705,0.0171,1.4748,0.0241999999999999,18.78,18.5592,18.6141,18.7703,-1.4248,0.1333,4
2011-07-27 00:45:00,0.1875999999999999,3.1813,122.4547,19.6526,13.3181,19.705,0.0148,1.4121,0.0222,18.7675,18.4905,18.587,18.7036,-1.4247,0.1336,4
2011-07-27 00:46:00,0.1895,3.2458,122.4803,19.5305,13.3177,19.705,0.0143,1.3552,0.0181,18.7536,18.4266,18.519,18.646,-1.4841,0.1331,4
2011-07-27 00:47:00,0.1884,3.2673,122.4889,19.4245,13.3172,19.705,0.0168999999999999,1.3666,0.0235999999999999,18.7404,18.3857,18.4988,18.6176,-1.7809,0.1328,4
2011-07-27 00:48:00,0.1889,3.0953,122.4462,19.3198,13.3177,19.714,0.0166,1.5488,0.0253,18.7363,18.3926,18.5058,18.6377,-1.7216,0.1331,4
2011-07-27 00:49:00,0.1889,3.0523,122.4615,19.3658,13.3177,19.7321,0.0134,1.4748,0.0194,18.7433,18.4468,18.5822,18.7419,-1.7809,0.1333,4
2011-07-27 00:50:00,0.1889,3.3318,122.4718,19.7494,13.3177,19.7321,0.0184,1.4577,0.0258,18.7606,18.5899,18.7169,18.8835,-1.6622,0.1323999999999999,4
2011-07-27 00:51:00,0.1889,3.0953,122.4598,19.771,13.3177,19.7321,0.0132,1.4008,0.0191999999999999,18.7704,18.6913,18.7884,18.9536,-1.5435,0.1331,4
2011-07-27 00:52:00,0.1889,3.3748,122.4547,19.7731,13.3177,19.7321,0.021,1.173,0.0264999999999999,18.7773,18.7759,18.8273,19.0063,-1.4248,0.1333999999999999,4
2011-07-27 00:53:00,0.188,3.0523,122.4615,19.9272,13.3177,19.7321,0.0223,1.4634,0.0318999999999999,18.7905,18.8648,18.9522,19.1623,-1.2467,0.1325,4
2011-07-27 00:54:00,0.1885999999999999,3.3963,122.4837,20.0818,13.3177,19.7383,0.0187,1.5659,0.0291,18.8259,19.0049,19.0382,19.2601,-1.3654,0.1325,4
2011-07-27 00:55:00,0.1885999999999999,3.2028,122.5862,20.0064,13.3177,19.7549,0.0224999999999999,1.526,0.0342999999999999,18.8494,19.0846,19.0721,19.2905,-0.9498,0.1327,4
2011-07-27 00:56:00,0.188,3.3103,122.5982,19.9374,13.3177,19.7569,0.0184,1.6285,0.0305999999999999,18.8577,19.1227,19.104,19.3196,-0.9498,0.1328,4
2011-07-27 00:57:00,0.1885999999999999,3.2888,122.6306,20.005,13.3177,19.7569,0.0159,1.6399,0.0253999999999999,18.864,19.1602,19.1921,19.4021,-0.7717,0.1328,4
2011-07-27 00:58:00,0.1889,3.2458,122.6221,20.1199,13.3172,19.7569,0.0155,1.5032,0.0241999999999999,18.8827,19.2045,19.2295,19.4423,-0.7717,0.1336,4
2011-07-27 00:59:00,0.1877999999999999,3.2243,122.6204,20.1411,13.3172,19.7705,0.0156999999999999,1.4862,0.0227,18.9185,19.2694,19.338,19.5515,-1.0686,0.1323,4
2011-07-27 01:00:00,0.1890999999999999,3.2888,122.6016,20.0857,13.3172,19.784,0.0137,1.5203,0.0205,18.9494,19.2982,19.326,19.5512,-0.8311,0.1333999999999999,4
2011-07-27 01:01:00,0.188,3.1598,122.5333,20.1231,13.3172,19.7908,0.0212,1.5203,0.0320999999999999,18.9659,19.3279,19.3861,19.6058,-0.8904999999999998,0.1337,4
2011-07-27 01:02:00,0.1882,3.2672,122.5879,20.2681,13.3168,19.8112,0.0198,1.5146,0.0310999999999999,19.0175,19.3829,19.4162,19.6601,-0.7717,0.133,4
2011-07-27 01:03:00,0.1890999999999999,3.2457,122.6145,20.383,13.3172,19.8112,0.0205,1.6512,0.0347,19.039,19.4564,19.5132,19.7654,-0.8904999999999998,0.1333999999999999,4
2011-07-27 01:04:00,0.1889,3.2887,122.6255,20.3534,13.3168,19.8157,0.0184,1.4975,0.0271999999999999,19.0734,19.5122,19.5475,19.7803,-0.7717,0.1326,4
2011-07-27 01:05:00,0.1882,3.2887,122.5573,20.0667,13.3172,19.8383,0.0168999999999999,1.6569,0.0298999999999999,19.087,19.5078,19.5375,19.744,-0.7717,0.1325,4
2011-07-27 01:06:00,0.1884,3.3747,122.5237,19.9809,13.3154,19.8548,0.0155,1.6114,0.0244,19.0918,19.489,19.5292,19.7204,-0.8311,0.1345,4
2011-07-27 01:07:00,0.1889,3.1167,122.6075,20.2204,13.3136,19.8631,0.02,1.3779,0.0274,19.1098,19.5797,19.631,19.8097,-0.9498,0.1328,4
2011-07-27 01:08:00,0.1884,3.3102,122.6883,20.5978,13.3149,19.8631,0.0216,1.4747,0.0327,19.1486,19.7307,19.7751,19.9724,-0.9498,0.1338,4
2011-07-27 01:09:00,0.1889,3.2242,122.7054,20.7757,13.3126,19.8789,0.0141,1.452,0.023,19.2046,19.8574,19.8456,20.0637,-0.9498,0.132,4
2011-07-27 01:10:00,0.1889,3.2887,122.6648,20.8629,13.3131,19.8925,0.0149999999999999,1.4463,0.0221,19.2529,19.9263,19.8682,20.0945,-0.7124,0.1332,4
2011-07-27 01:11:00,0.1884,3.2242,122.641,20.7938,13.3122,19.9173,0.0152999999999999,1.526,0.0258999999999999,19.3097,19.9962,19.9505,20.1477,-0.7124,0.1328999999999999,4
2011-07-27 01:12:00,0.1889,3.3747,122.6208,20.6782,13.3122,19.938,0.0184,1.4634,0.027,19.3526,20.0321,19.9684,20.1518,-0.7124,0.1332,4
2011-07-27 01:13:00,0.1884,3.1813,122.6311,20.5857,13.3123,19.9625,0.0132,1.395,0.016,19.3778,20.0462,19.986,20.159,-0.7124,0.1328,4
2011-07-27 01:14:00,0.1885999999999999,3.2028,122.5595,20.6614,13.3126,19.9693,0.0221,1.3267,0.0304,19.4033,20.071,20.017,20.1865,-0.7717,0.1327,4
2011-07-27 01:15:00,0.1884,3.3102,122.6006,20.6813,13.3126,19.9941,0.0202999999999999,1.4748,0.0287999999999999,19.4497,20.1007,20.0411,20.2017,-0.7124,0.1328,4
2011-07-27 01:16:00,0.1889,3.3317,122.6383,20.5826,13.3126,20.0235,0.0189,1.2071,0.0212999999999999,19.4735,20.0837,20.0269,20.1646,-0.9498,0.1333,4
2011-07-27 01:17:00,0.1889,3.2243,122.6828,20.3646,13.3125,20.038,0.0152999999999999,1.3837,0.0212,19.4631,20.0033,19.9424,20.0587,-0.8311,0.1325,4
2011-07-27 01:18:00,0.188,3.3747,122.6812,20.0869,13.3125,20.0619,0.0179999999999999,1.3894,0.027,19.4385,19.895,19.8417,19.9345,-1.0092,0.1331,4
2011-07-27 01:19:00,0.1884,3.2028,122.6898,19.8203,13.3125,20.0755,0.0247999999999999,1.0477,0.0253,19.3876,19.734,19.698,19.7617,-1.0092,0.1328,4
2011-07-27 01:20:00,0.1889,3.1813,122.6984,19.603,13.3124,20.0868,0.02,1.1901,0.0259999999999999,19.331,19.5673,19.5549,19.6006,-1.2466,0.1331,4
2011-07-27 01:21:00,0.1885999999999999,3.1383,122.7224,19.4947,13.3124,20.1026,0.0161999999999999,1.4463,0.0241,19.2914,19.4162,19.4307,19.4612,-1.4247,0.1332,4
2011-07-27 01:22:00,0.1889,3.3533,122.6934,19.4945,13.3124,20.1094,0.0129999999999999,1.3666,0.0161,19.2531,19.2926,19.3315,19.3571,-1.6622,0.1328,4
2011-07-27 01:23:00,0.1882,3.3103,122.7208,19.5368,13.3119,20.1252,0.0164,1.1673,0.02,19.2329,19.201,19.253,19.2835,-1.7215,0.133,4
2011-07-27 01:24:00,0.1884,3.5037,122.767,19.4576,13.3123,20.1297,0.0207,1.378,0.0284,19.1979,19.0835,19.1369,19.1563,-1.959,0.1332,4
2011-07-27 01:25:00,0.1884,3.3103,122.7636,19.3767,13.3123,20.1297,0.0194,1.1047,0.0193,19.1549,18.9697,19.037,19.0571,-1.8996,0.1327,4
2011-07-27 01:26:00,0.1884,3.2888,122.7346,19.3397,13.3123,20.1297,0.0171,1.2584,0.0218999999999999,19.1251,18.8671,18.9337,18.9642,-2.1371,0.133,4
2011-07-27 01:27:00,0.1884,3.2458,122.6783,19.2944,13.3123,20.1297,0.0172999999999999,1.4007,0.0231999999999999,19.0973,18.7498,18.8122,18.8511,-2.2558,0.133,4
2011-07-27 01:28:00,0.1884,3.2243,122.7039,19.2832,13.3123,20.1297,0.0179999999999999,1.1445,0.0196999999999999,19.0786,18.6685,18.7456,18.7851,-2.4933,0.1335,4
2011-07-27 01:29:00,0.1884,3.4607,122.6852,19.3167,13.3123,20.1297,0.0190999999999999,1.1217,0.0218999999999999,19.0613,18.6089,18.695,18.7352,-2.4339,0.1331,4
2011-07-27 01:30:00,0.1884,3.4177,122.6698,19.3786,13.3123,20.1274,0.0171,1.3495,0.0217,19.0556,18.5796,18.6767,18.7205,-2.2558,0.1335,4
2011-07-27 01:31:00,0.1890999999999999,3.0953,122.7518,19.4448,13.3123,20.1071,0.021,1.2072,0.0254999999999999,19.0408,18.5376,18.6293,18.6793,-2.3152,0.1318999999999999,4
2011-07-27 01:32:00,0.1882,3.2888,122.7672,19.4831,13.3123,20.1071,0.0182,1.4235,0.0246,19.0435,18.5057,18.6008,18.639,-2.1965,0.1327,4
2011-07-27 01:33:00,0.1890999999999999,3.3318,122.7382,19.4605,13.3127,20.1026,0.0189,1.3381,0.0251,19.0411,18.4741,18.5727,18.6095,-2.5526,0.1322,4
2011-07-27 01:34:00,0.1889,3.4607,122.6921,19.4507,13.3122,20.1026,0.021,1.2698,0.0245,19.0425,18.454,18.5547,18.6012,-2.1964,0.1322,4
2011-07-27 01:35:00,0.188,3.3533,122.716,19.4591,13.3127,20.1026,0.0172999999999999,1.2015,0.0214999999999999,19.0501,18.4477,18.556,18.5956,-2.4339,0.1326,4
2011-07-27 01:36:00,0.1884,3.2243,122.7553,19.4599,13.3127,20.0755,0.0168999999999999,1.3381,0.023,19.0313,18.4344,18.5517,18.5962,-2.2558,0.1333999999999999,4
2011-07-27 01:37:00,0.188,3.2458,122.8219,19.5275,13.3136,20.0755,0.0129999999999999,1.2242,0.0149,19.0451,18.4982,18.6052,18.6579,-2.0184,0.1327,4
2011-07-27 01:38:00,0.1885999999999999,3.1598,122.8148,19.531,13.3136,20.0755,0.021,1.2983,0.0286,19.0617,18.5392,18.6191,18.6947,-1.959,0.1327,4
2011-07-27 01:39:00,0.1884,3.1597,122.8092,19.4578,13.3145,20.0755,0.0221,1.3893,0.0309,19.0625,18.5407,18.6052,18.6767,-1.4247,0.1342,4
2011-07-27 01:40:00,0.1890999999999999,3.1382,122.8042,19.4334,13.314,20.0755,0.0143,1.3381,0.0204,19.0625,18.5511,18.6129,18.6837,-1.8997,0.1338999999999999,4
2011-07-27 01:41:00,0.1893,3.3747,122.8152,19.3901,13.315,20.0574,0.0146,1.452,0.0199,19.0464,18.5267,18.5968,18.6593,-1.6028,0.1333999999999999,4
2011-07-27 01:42:00,0.1884,3.3317,122.818,19.2778,13.3159,20.0484,0.0254999999999999,1.4121,0.0379,19.0395,18.5225,18.5725,18.6481,-1.6028,0.133,4
2011-07-27 01:43:00,0.1889,3.2456,122.8168,19.2367,13.3159,20.0463,0.0178,1.3267,0.0236999999999999,19.0319,18.5378,18.5975,18.678,-1.7215,0.1328,4
2011-07-27 01:44:00,0.1889,3.4606,122.824,19.2809,13.3163,20.0235,0.0187,1.3779,0.0261,19.0167,18.5503,18.6059,18.7017,-1.5434,0.1333,4
2011-07-27 01:45:00,0.1884,3.3746,122.8865,19.3688,13.3172,20.0235,0.02,1.4519,0.0284,19.0319,18.6087,18.6621,18.7718,-2.0183,0.1327,4
2011-07-27 01:46:00,0.1893,3.5466,122.8613,19.3953,13.3159,20.0235,0.0148,1.19,0.0187,19.0388,18.6204,18.6482,18.7669,-1.4841,0.1332,4
2011-07-27 01:47:00,0.1893,3.2242,122.8569,19.4633,13.3177,20.01,0.02,1.4178,0.0302,19.0405,18.6616,18.7213,18.8303,-1.4841,0.1323999999999999,4
2011-07-27 01:48:00,0.1890999999999999,3.3961,122.8624,19.569,13.3177,19.9964,0.0216,1.4975,0.032,19.0519,18.6967,18.7334,18.8521,-1.4247,0.1333999999999999,4
2011-07-27 01:49:00,0.1884,3.3102,122.8509,19.4909,13.3177,19.9964,0.0168999999999999,1.6057,0.0284,19.0693,18.712,18.7293,18.8556,-1.3654,0.1335,4
2011-07-27 01:50:00,0.1884,3.2887,122.853,19.402,13.3168,19.9738,0.0212,1.395,0.0304999999999999,19.0487,18.6664,18.6907,18.8087,-1.3654,0.1332,4
2011-07-27 01:51:00,0.1890999999999999,3.2457,122.8243,19.4512,13.3172,19.9693,0.0152999999999999,1.4463,0.0223,19.0532,18.6834,18.7215,18.8478,-1.306,0.1337,4
2011-07-27 01:52:00,0.1890999999999999,3.4177,122.84,19.5224,13.3172,19.9693,0.0156999999999999,1.2811,0.0213999999999999,19.0622,18.7104,18.741,18.8749,-1.4247,0.1333999999999999,4
2011-07-27 01:53:00,0.1884,3.2672,122.8368,19.56,13.3177,19.9693,0.0194,1.5146,0.0302,19.0726,18.7104,18.7486,18.8839,-1.3654,0.1327,4
2011-07-27 01:54:00,0.1889,3.3532,122.8285,19.6325,13.3177,19.9693,0.0164,1.3666,0.0218999999999999,19.0858,18.7451,18.7805,18.9325,-1.3654,0.1331,4
2011-07-27 01:55:00,0.1882,3.4177,122.8321,19.6538,13.3163,19.9648,0.0194,1.4406,0.0299999999999999,19.1041,18.7871,18.8253,18.9543,-1.2466,0.133,4
2011-07-27 01:56:00,0.1893,3.3317,122.7863,19.6388,13.3177,19.9512,0.0194,1.3723,0.0261,19.1079,18.7971,18.8096,18.9532,-1.306,0.1332,4
2011-07-27 01:57:00,0.1882,3.2243,122.8035,19.6249,13.3177,19.9422,0.0143,1.3893,0.0187,19.1113,18.8123,18.8317,18.9767,-1.306,0.1331,4
2011-07-27 01:58:00,0.1889,3.4392,122.8174,19.6019,13.3159,19.9422,0.0138999999999999,1.6114,0.0221,19.1182,18.8033,18.8206,18.9712,-1.1873,0.1333,4
2011-07-27 01:59:00,0.1885999999999999,3.0953,122.8055,19.6026,13.3172,19.9422,0.0178,1.2413,0.0213999999999999,19.1266,18.804,18.8331,18.9719,-1.3654,0.133,4
2011-07-27 02:00:00,0.1885999999999999,3.3962,122.8211,19.5435,13.3172,19.9235,0.0159,1.5317,0.0224999999999999,19.1238,18.7895,18.8172,18.9518,-1.2466,0.1331,4
2011-07-27 02:01:00,0.1889,3.2458,122.7989,19.508,13.3172,19.9173,0.0178,1.3894,0.0285,19.1259,18.7659,18.7916,18.9185,-1.1279,0.1328999999999999,4
2011-07-27 02:02:00,0.1893,3.2888,122.7273,19.4968,13.3177,19.9173,0.0184,1.4121,0.0235999999999999,19.1259,18.725,18.7555,18.8776,-1.1873,0.1335,4
2011-07-27 02:03:00,0.1889,3.3317,122.7,19.4843,13.3172,19.9173,0.0138999999999999,1.4406,0.0176,19.1252,18.693,18.7472,18.8672,-1.306,0.1333,4
2011-07-27 02:04:00,0.1885999999999999,3.1168,122.6933,19.4334,13.3172,19.9173,0.0159,1.6228,0.0247,19.1259,18.6604,18.7284,18.8575,-1.306,0.1338999999999999,4
2011-07-27 02:05:00,0.1884,3.2458,122.736,19.4341,13.3172,19.9173,0.0146,1.452,0.0190999999999999,19.1273,18.6431,18.7333,18.852,-1.2466,0.1323,4
2011-07-27 02:06:00,0.1885999999999999,3.5037,122.702,19.4562,13.3177,19.9151,0.0223,1.4919,0.0342999999999999,19.1341,18.6241,18.724,18.8198,-1.306,0.1333999999999999,4
2011-07-27 02:07:00,0.1885999999999999,3.2243,122.6764,19.4238,13.3172,19.9015,0.0189,1.5146,0.0273,19.1267,18.5813,18.682,18.7805,-1.3654,0.1331,4
2011-07-27 02:08:00,0.1889,3.4177,122.808,19.3797,13.3177,19.8993,0.0166,1.657,0.0264999999999999,19.1245,18.5388,18.6478,18.736,-1.4247,0.1333,4
2011-07-27 02:09:00,0.1890999999999999,3.3103,122.8011,19.3316,13.3177,19.8902,0.0171,1.526,0.0246,19.1099,18.4867,18.5999,18.688,-1.4841,0.1331,4
2011-07-27 02:10:00,0.1884,3.5897,122.8063,19.2639,13.3177,19.8902,0.0194,1.4178,0.0276999999999999,19.1043,18.4645,18.5943,18.6644,-1.5435,0.1343999999999999,4
2011-07-27 02:11:00,0.1885999999999999,3.3318,122.7927,19.2004,13.3177,19.8902,0.0137,1.7196,0.021,19.1002,18.4291,18.5631,18.6436,-1.6028,0.1333999999999999,4
2011-07-27 02:12:00,0.1885999999999999,3.4177,122.8064,19.1797,13.3172,19.8744,0.0161999999999999,1.4691,0.0244,19.0822,18.4035,18.5542,18.625,-1.6028,0.1333,4
2011-07-27 02:13:00,0.1890999999999999,3.4607,122.8115,19.3212,13.3177,19.8631,0.0159,1.4919,0.0252,19.0862,18.4547,18.631,18.6963,-1.6028,0.1337,4
2011-07-27 02:14:00,0.1885999999999999,3.4177,122.8321,19.5821,13.3172,19.8631,0.0194,1.4349,0.0274,19.1236,18.5595,18.7365,18.8177,-1.6028,0.1332,4
2011-07-27 02:15:00,0.1885999999999999,3.5037,122.844,19.7773,13.3177,19.8631,0.0187,1.4349,0.0293999999999999,19.1722,18.6636,18.8163,18.8996,-1.4247,0.1343,4
2011-07-27 02:16:00,0.1890999999999999,3.4607,122.8594,19.886,13.3177,19.8631,0.0212,1.5374,0.0288999999999999,19.2179,18.7691,18.9058,18.9994,-1.1873,0.1333999999999999,4
2011-07-27 02:17:00,0.1895,3.4392,122.8509,19.9327,13.3177,19.8631,0.0182,1.5659,0.0262,19.2637,18.8517,18.9565,19.057,-1.0686,0.1331,4
2011-07-27 02:18:00,0.1885999999999999,3.3963,122.8219,19.9209,13.3177,19.8631,0.0138999999999999,1.4292,0.0208999999999999,19.2977,18.9163,18.9926,19.1091,-1.0686,0.1326,4
2011-07-27 02:19:00,0.1884,3.4822,122.8253,19.8484,13.3172,19.8631,0.0228,1.4919,0.0328999999999999,19.324,18.9704,19.0085,19.1361,-0.9498,0.1337,4
2011-07-27 02:20:00,0.1890999999999999,3.3963,122.8253,19.7152,13.3172,19.8631,0.0159,1.4235,0.0211,19.3296,18.9711,19.003,19.1153,-1.0092,0.1346,4
2011-07-27 02:21:00,0.1885999999999999,3.4607,122.7895,19.6678,13.3168,19.8631,0.0175,1.4292,0.0254999999999999,19.3379,18.9829,19.0189,19.1313,-1.0686,0.1335,4
2011-07-27 02:22:00,0.1885999999999999,3.2458,122.8151,19.6664,13.3168,19.8631,0.0172999999999999,1.4008,0.0235,19.3511,19.0092,19.0328,19.1458,-1.0686,0.1328999999999999,4
2011-07-27 02:23:00,0.1885999999999999,3.1383,122.7997,19.5709,13.3163,19.8631,0.0195999999999999,1.6285,0.0313,19.3455,18.9877,18.9912,19.1119,-1.2467,0.1328,4
