measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2016-02-03 00:48:00,0.1833109,2.723423,122.0429,-9.338876,14.01296,-8.915229999999998,-0.01621005,1.501141,-0.0244417299999999,-10.06244,-9.544259,-10.1437,-10.01,-1.504086,0.1213256999999999,4
2016-02-03 00:49:00,0.1833333,2.723372,122.0718,-9.368559,14.01165,-8.915229999999998,-0.0187214599999999,1.603881,-0.0298680199999999,-10.06246,-9.557547,-10.15701,-10.03587,-1.504084,0.1208296,4
2016-02-03 00:50:00,0.1833683,2.725683,122.0736,-9.427186,14.0104,-8.915229999999998,-0.01621005,1.626712,-0.0247232099999999,-10.06618,-9.573796,-10.177,-10.06175,-1.564241,0.1210386,4
2016-02-03 00:51:00,0.1832814,2.725138,121.9966,-9.443509,14.01167,-8.915229999999998,-0.01438356,1.58105,-0.0226121199999999,-10.06618,-9.576008000000002,-10.18734,-10.04107,-1.564246,0.1215078,4
2016-02-03 00:52:00,0.1832169999999999,2.712561,122.0282,-9.466513,14.01008,-8.915229999999998,-0.01780822,1.438356,-0.0240507899999999,-10.06692,-9.597404,-10.23093,-10.08317,-1.865072,0.1212526,4
2016-02-03 00:53:00,0.1833105999999999,2.739363,121.9996,-9.502865000000002,14.01089,-8.915229999999998,-0.01461187,1.797945,-0.0254581899999999,-10.07354,-9.606978,-10.22056,-10.06468,-1.744744,0.1200838,4
2016-02-03 00:54:00,0.1834920999999999,2.729861,122.061,-9.489491,14.0112,-8.915229999999998,-0.01575342,1.506849,-0.02433227,-10.08385,-9.61434,-10.23383,-10.07499,-1.86507,0.1206955,4
2016-02-03 00:55:00,0.183444,2.748369,122.0445,-9.490232,14.01018,-8.915229999999998,-0.0205479499999999,1.626712,-0.0343873199999999,-10.08385,-9.618768,-10.23161,-10.0713,-2.045547,0.1209163,4
2016-02-03 00:56:00,0.1832757999999999,2.733592,122.0588,-9.539956,14.00962,-8.915229999999998,-0.01392694,1.68379,-0.0232376299999999,-10.08385,-9.638689,-10.25895,-10.10528,-2.16586,0.1218512,4
2016-02-03 00:57:00,0.1834075,2.732793,122.06,-9.633496,14.0121,-8.915229999999998,-0.01621005,1.689498,-0.02581785,-10.09717,-9.660099,-10.29667,-10.13041,-2.105685,0.1212899,4
2016-02-03 00:58:00,0.1834562,2.719841,122.0751,-9.699582,14.01177,-8.915229999999998,-0.02100457,1.489726,-0.0303215099999999,-10.10162,-9.677818,-10.30999,-10.15111,-2.165838,0.1201771,4
2016-02-03 00:59:00,0.1834832999999999,2.730129,122.1063,-9.707769,14.01193,-8.915229999999998,-0.02077626,1.575342,-0.0322293099999999,-10.11347,-9.690383,-10.33072,-10.177,-2.105666,0.1215432,4
2016-02-03 01:00:00,0.1834598,2.741242,122.1089,-9.718175,14.01385,-8.915229999999998,-0.01461187,1.843607,-0.02666229,-10.11865,-9.713271,-10.36917,-10.22579,-1.74469,0.1209833,4
2016-02-03 01:01:00,0.1833592,2.721491,122.0789,-9.730794,14.01367,-8.915229999999998,-0.0200913199999999,1.740867,-0.0348564499999999,-10.12234,-9.732454,-10.38543,-10.24647,-1.744701,0.1211183,4
2016-02-03 01:02:00,0.1833077999999999,2.728466,122.1189,-9.688585,14.01496,-8.92276,-0.01575342,1.649543,-0.02506724,-10.13949,-9.743688,-10.39076,-10.24663,-1.985354,0.1214669,4
2016-02-03 01:03:00,0.1832638,2.726578,122.0293,-9.71404,14.01515,-8.93782,-0.0152967999999999,1.563927,-0.0240507899999999,-10.15898,-9.780147,-10.44278,-10.29568,-1.985364,0.1214921999999999,4
2016-02-03 01:04:00,0.1833741,2.751083,122.1018,-9.768981,14.01567,-8.93782,-0.02557077,1.541096,-0.03909427,-10.16266,-9.796378,-10.4679,-10.31858,-1.985367,0.122049,4
2016-02-03 01:05:00,0.1834175,2.720726,122.1117,-9.787556,14.01584,-8.93782,-0.01506849,1.678082,-0.0248014,-10.17523,-9.804507,-10.47309,-10.30603,-2.045517,0.1210466,4
2016-02-03 01:06:00,0.1834369,2.731593,122.0882,-9.780873,14.01587,-8.93782,-0.0212328799999999,1.706621,-0.0359510899999999,-10.17745,-9.806724,-10.47458,-10.31786,-1.985352,0.1209229,4
2016-02-03 01:07:00,0.1834459,2.74223,122.0706,-9.808885,14.01602,-8.947234,-0.02031964,1.666667,-0.0340432899999999,-10.18913,-9.831671,-10.52028,-10.36354,-2.16584,0.122254,4
2016-02-03 01:08:00,0.1834375,2.734893,122.0845,-9.803525,14.01604,-8.960414999999998,-0.0173515999999999,1.643836,-0.02867955,-10.2053,-9.845618,-10.51724,-10.35533,-2.045516,0.1219149,4
2016-02-03 01:09:00,0.1834784,2.732195,122.1454,-9.751571,14.01617,-8.960414999999998,-0.0105022799999999,1.523973,-0.01587227,-10.20905,-9.8427,-10.4966,-10.34577,-2.045543,0.1204601,4
2016-02-03 01:10:00,0.1834171,2.747894,122.1193,-9.732263,14.01617,-8.960414999999998,-0.0221461199999999,1.678082,-0.03563833,-10.21496,-9.851558,-10.51952,-10.36277,-1.98538,0.1217112999999999,4
2016-02-03 01:11:00,0.1833753999999999,2.733127,122.1321,-9.782125,14.0158,-8.967945,-0.01278539,1.426941,-0.0184524899999999,-10.22545,-9.864997,-10.53223,-10.36957,-2.165875,0.1213346,4
2016-02-03 01:12:00,0.1833953,2.72272,122.1173,-9.812066,14.01577,-8.983005999999998,-0.02305936,1.706621,-0.03773378,-10.24054,-9.877868,-10.5355,-10.36545,-2.10571,0.1212012,4
2016-02-03 01:13:00,0.1834118999999999,2.714354,122.1107,-9.693219,14.0155,-8.983005999999998,-0.0239726,1.78653,-0.0426752999999999,-10.23459,-9.845351,-10.45263,-10.32401,-2.16586,0.1212495,4
2016-02-03 01:14:00,0.1833692,2.730844,122.1486,-9.550684,14.01554,-8.983005999999998,-0.01461187,1.455479,-0.02143929,-10.22276,-9.820992,-10.41715,-10.30553,-2.165858,0.1215645,4
2016-02-03 01:15:00,0.1834039,2.749143,122.1732,-9.525912000000002,14.01574,-8.988654,-0.01917808,1.68379,-0.0310408499999999,-10.22179,-9.805987,-10.37477,-10.27425,-2.165848,0.1226484999999999,4
2016-02-03 01:16:00,0.1833755,2.74101,122.1486,-9.5024,14.01579,-9.003716,-0.0123287699999999,1.518265,-0.0167167099999999,-10.22951,-9.810746,-10.4202,-10.31006,-2.165856,0.1213453,4
2016-02-03 01:17:00,0.1834104,2.739002,122.1497,-9.517646,14.01593,-9.005599999999998,-0.01552511,1.700913,-0.0272252499999999,-10.22918,-9.809683,-10.45093,-10.29939,-2.165881,0.1217123,4
2016-02-03 01:18:00,0.1833974999999999,2.736528,122.1266,-9.522851,14.01598,-9.005599999999998,-0.01894977,1.489726,-0.03166635,-10.22773,-9.80084,-10.4443,-10.28168,-2.165889,0.1212472,4
2016-02-03 01:19:00,0.1834783,2.731711,122.1711,-9.551819,14.01608,-9.005599999999998,-0.02260274,1.706621,-0.03862513,-10.22778,-9.803823,-10.4414,-10.29873,-2.165905,0.1209390999999999,4
2016-02-03 01:20:00,0.1835043,2.74398,122.1926,-9.568149,14.01612,-9.005599999999998,-0.01780822,1.541096,-0.0275536299999999,-10.22703,-9.800131,-10.44805,-10.29946,-2.165915,0.1222934,4
2016-02-03 01:21:00,0.1834078,2.735394,122.1622,-9.609208,14.0162,-9.02066,-0.02077626,1.541096,-0.03132233,-10.24066,-9.819646,-10.45724,-10.35004,-2.165936,0.1216066,4
2016-02-03 01:22:00,0.1834499,2.732136,122.1772,-9.649402,14.01624,-9.028191,-0.01164384,1.615297,-0.0168418099999999,-10.24892,-9.835292,-10.48695,-10.37383,-2.165943,0.1212734,4
2016-02-03 01:23:00,0.1832736,2.733382,122.1561,-9.630824,14.0163,-9.028191,-0.0164383599999999,1.518265,-0.02528617,-10.24593,-9.835273,-10.47804,-10.37454,-2.165955,0.121467,4
2016-02-03 01:24:00,0.1834122,2.747535,122.1331,-9.66943,14.01634,-9.028191,-0.0152967999999999,1.47831,-0.0235191099999999,-10.24667,-9.850038,-10.51723,-10.40485,-2.165946,0.1225715,4
2016-02-03 01:25:00,0.1834789,2.752063,122.1547,-9.718209000000002,14.01638,-9.037603,-0.01826484,1.523973,-0.02745981,-10.25981,-9.866115,-10.53038,-10.42464,-2.165937,0.1219287,4
2016-02-03 01:26:00,0.1832573,2.737088,122.0796,-9.763342,14.01641,-9.050781,-0.01666667,1.609589,-0.0274910899999999,-10.27451,-9.885228,-10.55322,-10.45265,-2.165944,0.1221103999999999,4
2016-02-03 01:27:00,0.1832828,2.724249,122.0584,-9.802704,14.01644,-9.050781,-0.0141552499999999,1.621004,-0.02218991,-10.28486,-9.89852,-10.58502,-10.46079,-2.165949,0.1210691,4
2016-02-03 01:28:00,0.1836444,2.750627,122.1755,-9.822438,14.01693,-9.052664,-0.01666667,1.752283,-0.02983674,-10.2927,-9.896001,-10.5485,-10.46716,-2.165953,0.1213188999999999,4
2016-02-03 01:29:00,0.1836025,2.75769,122.2194,-9.741729,14.01649,-9.067727,-0.0187214599999999,1.535388,-0.0287264599999999,-10.30782,-9.886002,-10.48303,-10.44163,-2.165956,0.1212116,4
2016-02-03 01:30:00,0.1835422999999999,2.742332,122.1889,-9.660513000000002,14.01804,-9.073376,-0.02077626,1.672374,-0.03296429,-10.3061,-9.863608,-10.44878,-10.39777,-2.165968,0.1214097,4
2016-02-03 01:31:00,0.1835324999999999,2.746958,122.1969,-9.55565,14.01881,-9.082788,-0.01757991,1.444064,-0.0251141499999999,-10.31481,-9.808812,-10.3599,-10.28155,-2.286306,0.1214902,4
2016-02-03 01:32:00,0.1833681,2.718892,122.1726,-9.283109,14.01855,-9.095966,-0.01598174,1.706621,-0.02688122,-10.31467,-9.801312,-10.4396,-10.34793,-2.28629,0.1214698,4
2016-02-03 01:33:00,0.1835941,2.735646,122.208,-9.346159,14.0203,-9.095966,-0.0221461199999999,1.563927,-0.0365140399999999,-10.31614,-9.810165,-10.47286,-10.38414,-2.286286,0.1206625999999999,4
2016-02-03 01:34:00,0.1835907,2.723848,122.1906,-9.45152,14.02092,-9.095966,-0.02146119,1.609589,-0.0371551899999999,-10.31836,-9.833789,-10.5335,-10.44551,-2.226116,0.1213087999999999,4
2016-02-03 01:35:00,0.1834898,2.726044,122.1374,-9.615663,14.02095,-9.103498,-0.02009133,1.58105,-0.03202602,-10.33035,-9.863481,-10.56324,-10.46933,-2.16595,0.1214472,4
2016-02-03 01:36:00,0.1835460999999999,2.729613,122.1562,-9.742106,14.02156,-9.118561,-0.0200913199999999,1.47831,-0.02917996,-10.35505,-9.892591,-10.59683,-10.50957,-2.226134,0.121632,4
2016-02-03 01:37:00,0.1833625,2.750682,122.1445,-9.821969,14.02111,-9.120443000000002,-0.02077626,1.689498,-0.03656096,-10.36063,-9.900383,-10.56914,-10.50776,-2.226135,0.1215048,4
2016-02-03 01:38:00,0.1835502,2.750619,122.1677,-9.806291000000002,14.0217,-9.137386,-0.0228310499999999,1.318493,-0.02885157,-10.37768,-9.894505,-10.51817,-10.4945,-2.226147,0.1219815,4
2016-02-03 01:39:00,0.1836349999999999,2.725526,122.1814,-9.504924,14.0217,-9.141151,-0.0187214599999999,1.660959,-0.0321980399999999,-10.36963,-9.83552,-10.4273,-10.38812,-2.286313,0.1211986,4
2016-02-03 01:40:00,0.1834494999999999,2.738019,122.1539,-9.25575,14.0218,-9.148683,-0.0134703199999999,1.523973,-0.02092325,-10.36168,-9.783277,-10.35503,-10.29294,-2.4668,0.121919,4
2016-02-03 01:41:00,0.1836666999999999,2.738562,122.2323,-9.256716,14.02181,-9.163746,-0.01506849,1.58105,-0.02781948,-10.36716,-9.779161,-10.37751,-10.35977,-2.466802,0.1218473999999999,4
2016-02-03 01:42:00,0.1835186,2.727021,122.2192,-9.152897,14.02188,-9.163746,-0.0196347,1.586758,-0.03075937,-10.35009,-9.71639,-10.30279,-10.26288,-2.587151,0.1211696,4
2016-02-03 01:43:00,0.1834956,2.733144,122.1535,-8.952102,14.02189,-9.171276,-0.0180365299999999,1.506849,-0.02700632,-10.34138,-9.682603,-10.22388,-10.17585,-2.647322,0.1212136,4
2016-02-03 01:44:00,0.1836375,2.72745,122.2139,-9.001246,14.02194,-9.186337,-0.0200913199999999,1.552511,-0.0308531899999999,-10.34097,-9.668168,-10.20056,-10.16731,-2.587178,0.1216547,4
2016-02-03 01:45:00,0.1835272,2.743907,122.161,-8.991609,14.02196,-9.186337,-0.0219178099999999,1.598173,-0.0345593299999999,-10.32398,-9.617257,-10.16584,-10.14589,-2.767682,0.1213608999999999,4
2016-02-03 01:46:00,0.1835220999999999,2.74138,122.1734,-9.024967,14.022,-9.186337,-0.0171232899999999,1.626712,-0.02716269,-10.30404,-9.599557,-10.17841,-10.18802,-2.647358,0.1218026,4
2016-02-03 01:47:00,0.1836185999999999,2.740925,122.2029,-9.287469,14.02201,-9.186337,-0.01278539,1.329909,-0.0166072399999999,-10.31293,-9.64236,-10.27967,-10.2745,-2.466858,0.121926,4
2016-02-03 01:48:00,0.1834950999999999,2.727668,122.1836,-9.437389,14.02204,-9.190103,-0.01780822,1.603881,-0.0281478699999999,-10.32413,-9.671235,-10.3197,-10.30418,-2.346526,0.1205119999999999,4
2016-02-03 01:49:00,0.1834701,2.735478,122.1683,-9.56419,14.02205,-9.207047,-0.01255708,1.558219,-0.0209545299999999,-10.34631,-9.705914000000002,-10.30491,-10.34039,-2.226196,0.1215736,4
2016-02-03 01:50:00,0.1834890999999999,2.726811,122.1208,-9.600224,14.02207,-9.208931,-0.01484018,1.700913,-0.0261618799999999,-10.3519,-9.70559,-10.31568,-10.34303,-2.226204,0.1209139999999999,4
2016-02-03 01:51:00,0.1834452,2.739949,122.0531,-9.687079,14.02208,-9.208931,-0.01986301,1.358447,-0.0257709399999999,-10.36444,-9.741744,-10.41915,-10.41619,-2.286381,0.1215893,4
2016-02-03 01:52:00,0.1834983,2.732054,122.0881,-9.671418,14.02209,-9.229639,-0.02031964,1.392694,-0.03124414,-10.39257,-9.763204,-10.44581,-10.4325,-2.226224,0.1216699,4
2016-02-03 01:53:00,0.1834115,2.714158,122.0851,-9.586442000000002,14.02211,-9.231522,-0.0171232899999999,1.660959,-0.02921123,-10.39742,-9.773948,-10.46027,-10.44252,-2.226228,0.1206064,4
2016-02-03 01:54:00,0.1834145,2.714724,122.0313,-9.788409,14.02258,-9.231522,-0.02146119,1.535388,-0.03299556,-10.40629,-9.802738,-10.49502,-10.47506,-2.226231,0.1207421,4
2016-02-03 01:55:00,0.183391,2.74607,122.0815,-9.982465,14.02213,-9.242819,-0.01917808,1.626712,-0.03047789,-10.43169,-9.848016,-10.55222,-10.53299,-2.226239,0.12209,4
2016-02-03 01:56:00,0.1831614,2.727768,122.0645,-9.978924,14.02213,-9.254116,-0.0152967999999999,1.546803,-0.02386314,-10.45412,-9.878531,-10.60572,-10.59093,-2.226245,0.121339,4
2016-02-03 01:57:00,0.1831497,2.712925,121.9779,-9.985339,14.02398,-9.259764,-0.0180365299999999,1.809361,-0.03277663,-10.4709,-9.909307,-10.6706,-10.63953,-2.166088,0.1207823,4
2016-02-03 01:58:00,0.1832110999999999,2.73748,122.0311,-9.997859,14.02628,-9.276707,-0.01324201,1.643836,-0.02075124,-10.49973,-9.94622,-10.72831,-10.68095,-2.346602,0.1217394,4
2016-02-03 01:59:00,0.1832898,2.730548,122.0451,-10.00603,14.02675,-9.276707,-0.02237443,1.518265,-0.03601364,-10.51526,-9.970591,-10.769,-10.69575,-2.527124,0.1215633,4
2016-02-03 02:00:00,0.1833193999999999,2.740705,122.0352,-10.03015,14.02767,-9.299301,-0.01118721,1.706621,-0.01998499,-10.54606,-10.00947,-10.81314,-10.75024,-2.286453,0.1217958,4
2016-02-03 02:01:00,0.1833394,2.737102,122.0636,-10.05883,14.02768,-9.304949,-0.01826484,1.426941,-0.02650591,-10.56353,-10.03727,-10.85948,-10.79657,-2.286445,0.1216957,4
2016-02-03 02:02:00,0.1834127,2.747576,122.0925,-10.12262,14.02768,-9.321892,-0.01255708,1.495434,-0.0188747099999999,-10.59087,-10.0764,-10.90609,-10.84465,-2.527121,0.1221438,4
2016-02-03 02:03:00,0.183474,2.727527,122.1329,-10.21125,14.02769,-9.333189,-0.0205479499999999,1.638128,-0.03585726,-10.61626,-10.12244,-10.98184,-10.92113,-2.587301,0.1206721999999999,4
2016-02-03 02:04:00,0.1833549999999999,2.720591,122.1221,-10.26907,14.02769,-9.346369,-0.0196347,1.466895,-0.02999312,-10.64132,-10.15486,-11.02765,-10.95657,-2.647473,0.1204969,4
2016-02-03 02:05:00,0.1833717,2.723938,122.1004,-10.32626,14.03045,-9.367077,-0.02465753,1.546803,-0.03677988,-10.67393,-10.19556,-11.08178,-11.00329,-2.587287,0.1211856,4
2016-02-03 02:06:00,0.1834060999999999,2.718354,122.0859,-10.42455,14.03183,-9.374608,-0.01757991,1.489726,-0.02689685,-10.69333,-10.23193,-11.11378,-11.04713,-2.767793,0.1204783,4
