measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2016-07-09 01:06:00,0.1816268,2.933508,122.2575,18.54946,13.23624,19.54907,0.01572112,1.116427,0.01842361,19.00237,15.83912,15.99276,16.3055,-3.419848,0.1314873,4
2016-07-09 01:07:00,0.1817502,2.922324,122.2919,18.49773,13.23672,19.52403,0.01412622,1.315789,0.0207596599999999,18.96685,15.73958,15.89747,16.23751,-3.419841,0.1305765,4
2016-07-09 01:08:00,0.1819886,2.961048,122.398,18.46792,13.23672,19.50614,0.0200501299999999,1.503759,0.03116284,18.94756,15.69082,15.86199,16.1881,-3.599832,0.1306784,4
2016-07-09 01:09:00,0.1820053,2.947323,122.4012,18.45595,13.23667,19.48581,0.0118478,1.452495,0.0175203399999999,18.92235,15.66758,15.8206,16.11251,-3.599854,0.1303305999999999,4
2016-07-09 01:10:00,0.1820624999999999,2.933327,122.4098,18.44205,13.23853,19.46774,0.0209614899999999,1.367054,0.0302128499999999,18.89732,15.64314,15.80454,16.08878,-3.599856,0.1313459999999999,4
2016-07-09 01:11:00,0.1819745999999999,2.933568,122.4353,18.4199,13.2389,19.45324,0.0211893299999999,1.42971,0.03203497,18.88076,15.59455,15.79368,16.03043,-3.599882,0.1312594,4
2016-07-09 01:12:00,0.1818936999999999,2.955065,122.3787,18.38722,13.23927,19.42481,0.01549328,1.452495,0.0222858699999999,18.85022,15.53934,15.75316,16.0416,-3.359894,0.1311694999999999,4
2016-07-09 01:13:00,0.1819304999999999,2.921774,122.3385,18.37823,13.24062,19.40956,0.0243791299999999,1.384142,0.03282923,18.83495,15.55681,15.7839,16.11352,-3.239915,0.1316918,4
2016-07-09 01:14:00,0.1818019999999999,2.924606,122.3528,18.2517,13.24027,19.37963,0.0202779699999999,1.492367,0.02966777,18.79873,15.50918,15.7293,16.07362,-3.17992,0.1315606,4
2016-07-09 01:15:00,0.1816913,2.920348,122.3539,18.07982,13.24106,19.36381,0.0223285499999999,1.441103,0.0312095699999999,18.76971,15.4723,15.68056,16.03957,-3.059934,0.1312552999999999,4
2016-07-09 01:16:00,0.1818627999999999,2.945655,122.3722,18.03982,13.2424,19.34348,0.02141718,1.441103,0.02890467,18.73684,15.45033,15.67258,16.02252,-3.119932,0.1322658999999999,4
2016-07-09 01:17:00,0.1819635,2.939826,122.4087,18.14582,13.24233,19.32013,0.0134427,1.515151,0.0207129399999999,18.71205,15.53778,15.81519,16.07918,-3.179929,0.1323474,4
2016-07-09 01:18:00,0.1820153999999999,2.939459,122.465,18.39275,13.24231,19.30055,0.01161996,1.37275,0.01596298,18.70495,15.68998,15.87301,16.20329,-3.119937,0.1310867,4
2016-07-09 01:19:00,0.1819039,2.970338,122.4168,18.36507,13.24225,19.2806,0.01982228,1.253133,0.0233760299999999,18.6808,15.73416,15.87946,16.24533,-3.11995,0.1329515,4
2016-07-09 01:20:00,0.1817776999999999,2.94802,122.3514,18.26251,13.24223,19.25989,0.01822739,1.458191,0.02751862,18.65106,15.79237,15.91531,16.2581,-3.239949,0.1316804,4
2016-07-09 01:21:00,0.181617,2.95597,122.328,18.27254,13.24219,19.25311,0.01799954,1.384142,0.02557191,18.64013,15.89463,16.04826,16.34908,-3.059952,0.1317672,4
2016-07-09 01:22:00,0.1816924,2.95366,122.3532,18.50327,13.24217,19.23071,0.01913876,1.74869,0.03460462,18.63715,16.04527,16.20862,16.4654,-3.359942,0.1318043,4
2016-07-09 01:23:00,0.1820520999999999,2.955014,122.3531,18.66504,13.2426,19.20793,0.02164502,1.572112,0.0338570799999999,18.64004,16.14104,16.26807,16.5304,-3.119942,0.131727,4
2016-07-09 01:24:00,0.1818917999999999,2.953772,122.3968,18.77093,13.24349,19.20341,0.01663249,1.418318,0.02242604,18.66051,16.24115,16.33954,16.64229,-3.599936,0.1326468,4
2016-07-09 01:25:00,0.181983,2.947108,122.415,18.83986,13.24485,19.18081,0.01891091,1.463887,0.02698911,18.66636,16.37889,16.44726,16.76877,-3.539939,0.1318233,4
2016-07-09 01:26:00,0.1817986,2.937163,122.3998,18.98632,13.24345,19.15822,0.01549328,1.492367,0.02242604,18.6847,16.49345,16.60924,16.87142,-3.359951,0.1311272,4
2016-07-09 01:27:00,0.1819309,2.951797,122.4028,19.12569,13.2439,19.15371,0.02323992,1.452495,0.0323152999999999,18.726,16.59974,16.68692,16.94279,-3.119959,0.1318973,4
2016-07-09 01:28:00,0.1820906999999999,2.950877,122.4219,19.17739,13.24572,19.15163,0.01754386,1.412622,0.02463749,18.75101,16.62487,16.7232,16.96232,-2.999972,0.13095,4
2016-07-09 01:29:00,0.1821695999999999,2.938192,122.44,19.15386,13.24433,19.13299,0.0177717,1.321485,0.02459077,18.7525,16.65008,16.71563,17.01051,-2.879979,0.1307281999999999,4
2016-07-09 01:30:00,0.1823201,2.928223,122.4251,19.07709,13.24432,19.12885,0.01845523,1.173388,0.02152277,18.75393,16.65795,16.68375,16.98769,-2.939994,0.1313710999999999,4
2016-07-09 01:31:00,0.1822496999999999,2.957584,122.5258,18.97729,13.24431,19.11078,0.01822739,1.310093,0.02449733,18.74766,16.67748,16.70328,17.02601,-2.879998,0.1319593,4
2016-07-09 01:32:00,0.1823518,2.967601,122.5778,18.98711,13.24613,19.10174,0.01594896,1.241741,0.0188440999999999,18.75041,16.73041,16.69485,17.05593,-2.760024,0.1319684,4
2016-07-09 01:33:00,0.1824366,2.965103,122.6039,18.91376,13.24475,19.10174,0.01754386,1.315789,0.0223325899999999,18.74763,16.73808,16.68717,17.0385,-2.640028,0.1317363,4
2016-07-09 01:34:00,0.1822902999999999,2.953652,122.5932,18.89424,13.2452,19.0976,0.01412622,1.361358,0.02144489,18.74002,16.69973,16.63975,17.00017,-2.580057,0.1316923999999999,4
2016-07-09 01:35:00,0.1822067,2.948815,122.5874,18.89513,13.24291,19.08103,0.0200501299999999,1.349966,0.02730058,18.72482,16.651,16.60287,16.95844,-2.880067,0.1318197,4
2016-07-09 01:36:00,0.1821601999999999,2.956618,122.5939,18.89028,13.24427,19.07689,0.0134427,1.469583,0.01990311,18.72135,16.60417,16.58743,16.90469,-2.880076,0.1314651,4
2016-07-09 01:37:00,0.1821403,2.956409,122.6142,18.91543,13.24427,19.07689,0.0248348099999999,1.332878,0.03493166,18.71927,16.50163,16.51767,16.81755,-2.880076,0.1318486,4
2016-07-09 01:38:00,0.1822864999999999,2.975397,122.6456,18.88478,13.24472,19.05881,0.01526543,1.230348,0.01965393,18.6998,16.42279,16.44303,16.78966,-3.540116,0.1313832,4
2016-07-09 01:39:00,0.1823172999999999,2.940083,122.6373,18.85478,13.2438,19.04978,0.01663249,1.196172,0.02024573,18.68868,16.36978,16.40118,16.70879,-3.0601,0.1310513,4
2016-07-09 01:40:00,0.1824409999999999,2.945359,122.6349,18.74997,13.24517,19.04978,0.0225563899999999,1.532239,0.03589723,18.68175,16.35109,16.39714,16.67057,-3.240102,0.1315725,4
2016-07-09 01:41:00,0.1821792999999999,2.944705,122.5846,18.5983,13.24525,19.04978,0.01435407,1.389838,0.02015228,18.66855,16.32176,16.35944,16.62801,-3.420104,0.1314507,4
2016-07-09 01:42:00,0.1820749999999999,2.951308,122.4758,18.54235,13.24516,19.04978,0.01663249,1.321485,0.02247276,18.65673,16.27352,16.31469,16.58957,-3.180081,0.1305056,4
2016-07-09 01:43:00,0.1820478,2.943564,122.4472,18.40614,13.24467,19.03735,0.0230120699999999,1.463887,0.03412184,18.62971,16.22403,16.2659,16.53035,-3.600096,0.1317350999999999,4
2016-07-09 01:44:00,0.1821271999999999,2.945487,122.4407,18.36362,13.2469,19.02493,0.01526543,1.304397,0.02111785,18.60477,16.17871,16.2164,16.50668,-3.600107,0.1312937,4
2016-07-09 01:45:00,0.1819737999999999,2.944462,122.4515,18.44236,13.24733,19.01137,0.01868307,1.378446,0.02703583,18.58842,16.20061,16.31368,16.56067,-3.600113,0.1312012999999999,4
2016-07-09 01:46:00,0.1819992,2.940303,122.4626,18.64202,13.24728,18.99781,0.0207336499999999,1.492367,0.03102268,18.5915,16.35507,16.4409,16.75268,-3.600122,0.1317732,4
2016-07-09 01:47:00,0.1819686,2.939554,122.46,18.84612,13.24772,18.99781,0.0205058099999999,1.349966,0.028235,18.6179,16.47997,16.52532,16.85727,-3.600131,0.1312879,4
2016-07-09 01:48:00,0.1819955,2.934052,122.4439,18.84682,13.24768,18.99781,0.01458191,1.40123,0.02052605,18.62971,16.5316,16.57415,16.87679,-3.240132,0.1314362,4
2016-07-09 01:49:00,0.1822261,2.945115,122.4934,18.81048,13.24766,18.99781,0.01663249,1.293005,0.0228621,18.63736,16.53585,16.56445,16.86918,-2.880127,0.1315505999999999,4
2016-07-09 01:50:00,0.1821232,2.940874,122.5053,18.81194,13.24763,18.99367,0.0225563899999999,1.298701,0.0314276,18.63531,16.54641,16.53874,16.85742,-2.940144,0.1306128,4
2016-07-09 01:51:00,0.1821932,2.948074,122.5053,18.7437,13.24761,18.97297,0.02323992,1.144908,0.0236251999999999,18.60625,16.48164,16.46141,16.79269,-2.820147,0.1303391999999999,4
2016-07-09 01:52:00,0.1824262,2.946934,122.5154,18.68988,13.24759,18.97297,0.01982228,1.543632,0.03050875,18.60139,16.46838,16.44326,16.78152,-2.940162,0.131268,4
2016-07-09 01:53:00,0.1825676,2.95417,122.6169,18.66681,13.24757,18.97297,0.01480975,1.446799,0.0183457399999999,18.59583,16.41115,16.38534,16.70621,-2.880177,0.1311953999999999,4
2016-07-09 01:54:00,0.1825792,2.944339,122.6279,18.63318,13.24756,18.95263,0.01663249,1.270221,0.0220989899999999,18.56227,16.29371,16.27696,16.59023,-3.060203,0.1311086999999999,4
2016-07-09 01:55:00,0.1825622,2.95104,122.6421,18.63408,13.24755,18.94585,0.01686033,1.327181,0.0208530999999999,18.55061,16.23092,16.25396,16.5533,-3.000213,0.1309689,4
2016-07-09 01:56:00,0.1823482999999999,2.977023,122.6544,18.62638,13.24754,18.94585,0.01640465,1.42971,0.02583666,18.54018,16.16035,16.19874,16.45557,-3.060224,0.1303601,4
2016-07-09 01:57:00,0.1824244999999999,2.952419,122.6604,18.63127,13.24752,18.94585,0.0207336499999999,1.133515,0.02448176,18.5374,16.10659,16.15965,16.42697,-2.880219,0.1320836,4
2016-07-09 01:58:00,0.1825751999999999,2.959847,122.7362,18.65716,13.24752,18.94378,0.01686033,1.384142,0.02371865,18.53393,16.05284,16.1073,16.43256,-2.46019,0.1312781,4
2016-07-09 01:59:00,0.182838,2.975925,122.8097,18.59868,13.2475,18.92514,0.01572159,1.281651,0.0206051699999999,18.50905,15.89109,15.98188,16.31488,-2.34019,0.1315715,4
2016-07-09 02:00:00,0.1829147999999999,2.975925,122.8038,18.56029,13.2475,18.921,0.01936726,1.304442,0.0277073899999999,18.49449,15.77029,15.84015,16.12787,-2.460203,0.1314051,4
2016-07-09 02:01:00,0.1826705,2.967879,122.7753,18.50707,13.24841,18.90067,0.01594943,1.424055,0.02353316,18.45815,15.62682,15.7009,15.95517,-2.880244,0.1307145,4
2016-07-09 02:02:00,0.1825235,2.955193,122.7341,18.46603,13.24794,18.89389,0.0166329399999999,1.395572,0.0227387499999999,18.43886,15.47321,15.62,15.82263,-2.82024,0.1320479,4
2016-07-09 02:03:00,0.1824630999999999,2.98796,122.7574,18.40186,13.24794,18.87939,0.01845565,1.25316,0.0219598,18.41392,15.3558,15.54875,15.70809,-3.420316,0.1311664999999999,4
2016-07-09 02:04:00,0.1822446,2.958219,122.7157,18.33694,13.24839,18.86904,0.0168606999999999,1.258856,0.02336148,18.38896,15.28873,15.49638,15.65295,-3.600335,0.1310991,4
2016-07-09 02:05:00,0.1822573,2.943106,122.7123,18.28802,13.24793,18.85096,0.01754417,1.293028,0.0247940999999999,18.3611,15.23107,15.42548,15.60305,-3.600348,0.1311993999999999,4
2016-07-09 02:06:00,0.1822980999999999,2.954277,122.7175,18.30696,13.24747,18.84192,0.0189112399999999,1.253154,0.02440472,18.3451,15.27093,15.46812,15.63239,-4.080394,0.131666,4
2016-07-09 02:07:00,0.1825003,2.937909,122.7246,18.21679,13.24975,18.83571,0.01731626,1.361377,0.02329882,18.32429,15.27656,15.4311,15.60866,-4.320435,0.1306325999999999,4
2016-07-09 02:08:00,0.1826166999999999,2.942646,122.7433,18.07706,13.25021,18.81707,0.0157213299999999,1.264542,0.01957659,18.28339,15.32986,15.43335,15.64306,-3.600363,0.131299,4
2016-07-09 02:09:00,0.1825519999999999,2.93995,122.79,17.94291,13.25021,18.80258,0.0239237199999999,1.093655,0.0273323499999999,18.24667,15.40078,15.44133,15.70273,-3.720379,0.131395,4
2016-07-09 02:10:00,0.1825432999999999,2.95672,122.7665,17.86743,13.25296,18.79222,0.0166326699999999,1.270235,0.0205887899999999,18.21614,15.46864,15.47214,15.76008,-3.600368,0.1315413,4
2016-07-09 02:11:00,0.1826145,2.970935,122.7872,17.85452,13.25158,18.77867,0.02118953,1.327194,0.02594615,18.18726,15.48848,15.49826,15.79387,-3.600379,0.1313985,4
2016-07-09 02:12:00,0.1826709,2.935782,122.7833,18.08042,13.25295,18.7589,0.0221009,1.429723,0.0311322399999999,18.17511,15.58391,15.55875,15.88506,-3.600383,0.1307155999999999,4
2016-07-09 02:13:00,0.1828032,2.960074,122.8822,18.24858,13.25295,18.74026,0.01936674,1.384152,0.02778378,18.16757,15.68813,15.67834,16.03601,-3.600394,0.1314344,4
2016-07-09 02:14:00,0.1827111999999999,2.962302,122.8755,18.51157,13.25295,18.74026,0.01207573,1.253141,0.01409433,18.19954,15.81734,15.80825,16.12813,-3.600395,0.1308130999999999,4
2016-07-09 02:15:00,0.1827998,2.993316,122.8525,18.48439,13.25295,18.72219,0.0170882699999999,1.412631,0.02496483,18.2009,15.90313,15.85772,16.23482,-3.600397,0.1319062,4
2016-07-09 02:16:00,0.1827251,2.960437,122.853,18.64811,13.25295,18.70901,0.02073376,1.344277,0.0275812099999999,18.21899,16.0568,15.98697,16.36676,-3.120346,0.1310557,4
2016-07-09 02:17:00,0.1828141,2.965618,122.883,18.71128,13.25294,18.6883,0.0195945299999999,1.446805,0.02862462,18.22399,16.09045,16.02271,16.36969,-2.880322,0.1317327,4
2016-07-09 02:18:00,0.1828905,2.986346,122.9187,18.47286,13.25294,18.6883,0.01275922,1.321491,0.0158696699999999,18.22539,16.064,15.96343,16.30764,-2.880321,0.1313680999999999,4
