measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2016-09-08 00:39:00,0.1832591,3.001766,122.9913,17.13415,13.27969,17.41182,0.01754727,1.652178,0.02872895,16.98745,14.27285,14.19786,14.72958,-4.500732,0.1327829,4
2016-09-08 00:40:00,0.1831682,3.006411,122.9807,17.30333,13.28198,17.39732,0.02028198,1.475572,0.0301313,16.98898,14.29544,14.25199,14.82075,-4.800784,0.1327417999999999,4
2016-09-08 00:41:00,0.1831222,2.997207,122.9817,17.28065,13.28248,17.36833,0.0159525299999999,1.242019,0.01931996,16.97183,14.26294,14.16552,14.74415,-4.500762,0.1321695,4
2016-09-08 00:42:00,0.1831938999999999,2.999911,123.0242,17.24381,13.28203,17.34762,0.01754793,1.589561,0.0280922299999999,16.94971,14.20216,14.13066,14.66732,-4.680798,0.1325664,4
2016-09-08 00:43:00,0.1832182,2.991575,123.0207,17.23931,13.28252,17.3207,0.0166366,1.549711,0.0248522499999999,16.93461,14.20868,14.13228,14.70815,-4.740829,0.1316149,4
2016-09-08 00:44:00,0.1831916,3.010514,123.0216,17.21363,13.28253,17.30413,0.0191435899999999,1.492743,0.02720532,16.92918,14.18218,14.07913,14.64246,-4.740836,0.1320195,4
2016-09-08 00:45:00,0.1831897,2.998901,123.018,17.03444,13.28255,17.27852,0.01754853,1.424394,0.0251025,16.89658,14.04559,13.91166,14.4829,-4.500809,0.132082,4
2016-09-08 00:46:00,0.1831864,2.98794,122.9952,16.74562,13.28256,17.25631,0.01891603,1.532657,0.02920081,16.87015,13.87588,13.74892,14.32736,-4.560825,0.1320474,4
2016-09-08 00:47:00,0.1832418,3.006146,123.0242,16.56833,13.28304,17.2356,0.0189162299999999,1.41302,0.02491627,16.83616,13.71455,13.59386,14.15428,-4.560837,0.1327224999999999,4
2016-09-08 00:48:00,0.1832492,2.992208,123.0197,16.36716,13.28304,17.21282,0.01914422,1.521283,0.0275966599999999,16.79175,13.58563,13.55054,13.97218,-4.500831,0.1320491,4
2016-09-08 00:49:00,0.1833664999999999,3.000699,123.0628,16.13278,13.28397,17.19625,0.0161815499999999,1.561178,0.0235299999999999,16.73471,13.56681,13.50294,13.90709,-4.740886,0.1321633999999999,4
2016-09-08 00:50:00,0.1833301,2.987644,123.0178,16.02301,13.28398,17.16311,0.0191441499999999,1.270577,0.02519669,16.67855,13.51111,13.41143,13.83037,-4.620868,0.1318264,4
2016-09-08 00:51:00,0.1830282,2.98263,122.9672,15.86098,13.28536,17.14447,0.01686487,1.589628,0.02393398,16.6327,13.47,13.32468,13.8005,-4.860921,0.1312224999999999,4
2016-09-08 00:52:00,0.1831053,2.986834,122.9429,15.8773,13.28629,17.09063,0.01276268,1.361735,0.01675087,16.56067,13.41786,13.31676,13.7968,-4.680886,0.1317977999999999,4
2016-09-08 00:53:00,0.1832399999999999,3.00061,123.0319,15.81994,13.28767,17.07199,0.01344651,1.413023,0.0180133399999999,16.51829,13.4082,13.34291,13.79697,-4.740896,0.1321238,4
2016-09-08 00:54:00,0.1833411,2.992915,123.0692,15.92728,13.28722,17.04093,0.0184605899999999,1.658033,0.03016806,16.47114,13.44289,13.31721,13.85337,-4.500862,0.1321657,4
2016-09-08 00:55:00,0.1831945,2.994808,123.0367,16.2865,13.28814,17.00742,0.01344667,1.378853,0.01827867,16.44108,13.5109,13.3003,13.88837,-4.800928,0.1320086,4
2016-09-08 00:56:00,0.1830821,2.999688,123.0011,16.38535,13.28814,16.98482,0.009344345,1.578284,0.01548951,16.42192,13.53783,13.30827,13.88794,-4.320873,0.1326435,4
2016-09-08 00:57:00,0.1831494999999999,2.992107,123.0262,16.39123,13.28814,16.96826,0.0170933799999999,1.304795,0.0224241199999999,16.40672,13.51125,13.25639,13.80948,-4.320892,0.1318863,4
2016-09-08 00:58:00,0.1834604,2.999454,123.1426,16.39383,13.28861,16.93719,0.0141306,1.384571,0.02049201,16.37282,13.46305,13.20184,13.77324,-4.200899,0.1318742,4
2016-09-08 00:59:00,0.1834341999999999,3.000647,123.19,16.42724,13.28861,16.91234,0.01640977,1.207941,0.02044537,16.35561,13.4696,13.22454,13.78891,-4.260928,0.1314209,4
2016-09-08 01:00:00,0.1835667,3.012948,123.2148,16.40102,13.28953,16.88542,0.01549818,1.561215,0.02273634,16.33359,13.54803,13.40554,13.90934,-4.320927,0.1322979,4
2016-09-08 01:01:00,0.1834843999999999,2.996771,123.2494,16.58947,13.29136,16.86885,0.01663778,1.606799,0.024622,16.34144,13.70192,13.46261,14.02245,-4.320922,0.1318389,4
2016-09-08 01:02:00,0.1835894999999999,2.999862,123.2498,16.86784,13.29274,16.83985,0.0116237,1.504243,0.01823289,16.33824,13.89724,13.62996,14.20854,-4.140864,0.1318183,4
2016-09-08 01:03:00,0.1835712999999999,3.011338,123.2082,17.085,13.29274,16.815,0.01344704,1.68088,0.0219106799999999,16.35943,14.02792,13.73055,14.32792,-3.720773,0.1324832,4
2016-09-08 01:04:00,0.1836083,3.005563,123.2259,17.56199,13.29321,16.79222,0.0150425,1.384594,0.0209757999999999,16.40781,14.34638,14.02466,14.73582,-3.780771,0.1324973999999999,4
2016-09-08 01:05:00,0.1836513999999999,2.982667,123.2463,17.87867,13.29366,16.78601,0.01504251,1.356105,0.02057064,16.50276,14.66796,14.26025,15.01237,-3.600734,0.1320069,4
2016-09-08 01:06:00,0.1835359,2.99758,123.2349,18.10374,13.29321,16.76944,0.0129913,1.361807,0.0189656199999999,16.59849,15.00682,14.53632,15.32305,-3.240695,0.1322445999999999,4
2016-09-08 01:07:00,0.1835962999999999,3.001879,123.222,18.25153,13.29275,16.76116,0.0145867199999999,1.293432,0.01983832,16.69763,15.19443,14.7507,15.4518,-2.880617,0.1320680999999999,4
2016-09-08 01:08:00,0.1837551,3.011067,123.2278,18.27274,13.29321,16.74873,0.01435883,1.487165,0.02170849,16.81143,15.41137,14.94194,15.61971,-2.880644,0.1322367999999999,4
2016-09-08 01:09:00,0.1833232999999999,2.996614,123.1739,18.37996,13.29321,16.7363,0.0214243,1.242154,0.02582268,16.92798,15.61286,15.19399,15.81133,-2.820629,0.1324839999999999,4
2016-09-08 01:10:00,0.1831864,3.000737,123.0941,18.3973,13.29229,16.73837,0.0118517599999999,1.413094,0.01750088,17.04086,15.76596,15.34725,15.92384,-2.640575,0.1320927,4
2016-09-08 01:11:00,0.1832836999999999,3.006504,123.122,18.42911,13.28954,16.76116,0.01458679,1.401699,0.02161509,17.15074,15.93827,15.54628,16.08423,-2.820612,0.1322141,4
2016-09-08 01:12:00,0.1824605,2.9556,122.6128,18.34519,13.28863,16.76116,0.0143588799999999,1.447284,0.01971388,17.23644,16.11355,15.67138,16.23573,-2.580551,0.1321759999999999,4
2016-09-08 01:13:00,0.182478,2.957707,122.5759,18.37776,13.28817,16.77979,0.0098005109999999,1.635318,0.0159581199999999,17.3275,16.3193,15.88218,16.45259,-2.700574,0.1327029,4
2016-09-08 01:14:00,0.1824351999999999,2.963979,122.5987,18.3602,13.28817,16.78601,0.01732185,1.49287,0.0285345499999999,17.38943,16.41763,15.95756,16.53206,-2.580542,0.1313986,4
2016-09-08 01:15:00,0.1826337,2.973684,122.6054,18.24827,13.28817,16.78808,0.0196010499999999,1.452984,0.02806705,17.41798,16.46436,16.02108,16.59273,-2.700565,0.1315875,4
2016-09-08 01:16:00,0.1825458,2.958067,122.6512,18.23397,13.28817,16.81086,0.0125355599999999,1.492871,0.0196828,17.47697,16.51505,16.04805,16.65946,-2.640548,0.1318795,4
2016-09-08 01:17:00,0.1826636,2.966754,122.6628,18.30996,13.28817,16.82743,0.01891731,1.407402,0.0248879299999999,17.52764,16.58674,16.12889,16.72764,-2.880609,0.1326643999999999,4
2016-09-08 01:18:00,0.1826535,2.975559,122.6968,18.29843,13.28726,16.84814,0.01276349,1.441591,0.0191685499999999,17.57338,16.63815,16.15731,16.77904,-2.880631,0.1317579999999999,4
2016-09-08 01:19:00,0.1828639,2.982655,122.7791,18.32258,13.28634,16.86678,0.004558391,1.629625,0.008259627,17.6219,16.65611,16.19345,16.75026,-2.880627,0.132444,4
2016-09-08 01:20:00,0.1828635,2.9757,122.778,18.29984,13.28405,16.88542,0.0161822899999999,1.452988,0.0239685099999999,17.65581,16.63083,16.20586,16.71243,-2.88062,0.1316634999999999,4
2016-09-08 01:21:00,0.1828232999999999,2.991467,122.7644,18.22258,13.28405,16.90405,0.0100284699999999,1.53276,0.01563097,17.67511,16.58041,16.17774,16.62854,-3.3007,0.132356,4
2016-09-08 01:22:00,0.1827188999999999,2.974049,122.7815,18.07382,13.28359,16.9289,0.0127635,1.538458,0.0201503999999999,17.68322,16.47552,16.12024,16.50063,-3.180666,0.1328911999999999,4
2016-09-08 01:23:00,0.1828037999999999,2.982494,122.775,18.10294,13.28313,16.94547,0.01230767,1.515667,0.02011924,17.69767,16.48024,16.14034,16.51862,-3.300683,0.1319393,4
2016-09-08 01:24:00,0.1828095,2.988444,122.7693,18.09827,13.28268,16.97447,0.0193731899999999,1.396009,0.0277867,17.71548,16.44996,16.12819,16.47717,-3.60074,0.1323246999999999,4
2016-09-08 01:25:00,0.1827946,2.982047,122.7775,18.19071,13.28268,16.98708,0.0177777499999999,1.487177,0.0265555599999999,17.72463,16.46047,16.14147,16.50024,-3.360684,0.1327473999999999,4
2016-09-08 01:26:00,0.1829466999999999,2.980756,122.7432,18.24726,13.28268,17.00516,0.009344717,1.521366,0.01536607,17.73853,16.43668,16.15816,16.47854,-3.60073,0.133117,4
2016-09-08 01:27:00,0.1827776,2.997126,122.7474,18.38675,13.28268,17.02436,0.0136752,1.56695,0.0220361399999999,17.78623,16.53405,16.25001,16.59475,-3.300694,0.1323399,4
2016-09-08 01:28:00,0.182726,3.007233,122.7598,18.50599,13.28222,17.04714,0.0148147999999999,1.441594,0.02024395,17.82498,16.64545,16.30354,16.70962,-3.000643,0.1329021,4
2016-09-08 01:29:00,0.1827746,2.991985,122.7889,18.45774,13.28268,17.08649,0.01618232,1.287748,0.0173297,17.85657,16.60743,16.24248,16.64928,-2.880609,0.1329807,4
2016-09-08 01:30:00,0.1828414999999999,2.978765,122.7578,18.45588,13.28222,17.11341,0.01572648,1.59544,0.02621273,17.87927,16.62602,16.289,16.6839,-3.480733,0.1323286999999999,4
2016-09-08 01:31:00,0.1826178,2.991193,122.6774,18.53384,13.27993,17.13826,0.0177777699999999,1.45299,0.02535561,17.90965,16.66832,16.34249,16.72062,-3.60075,0.1323697,4
2016-09-08 01:32:00,0.1825912,2.973539,122.6713,18.68801,13.27947,17.16105,0.0125355999999999,1.498575,0.01963618,17.9651,16.75947,16.43998,16.79712,-3.420711,0.1325967,4
2016-09-08 01:33:00,0.1826618999999999,2.984789,122.6858,18.59118,13.27947,17.18382,0.01116809,1.418803,0.01689335,17.98089,16.68254,16.35253,16.69997,-3.180655,0.1315921999999999,4
2016-09-08 01:34:00,0.1827458999999999,2.980627,122.6926,18.6125,13.27717,17.20661,0.01367521,1.458689,0.01969852,17.99946,16.63211,16.35861,16.66489,-3.360691,0.1326324999999999,4
2016-09-08 01:35:00,0.1827518999999999,2.98592,122.6958,18.51934,13.27717,17.22318,0.01390313,1.356125,0.01905957,17.99797,16.52657,16.23833,16.53564,-3.600736,0.1332098999999999,4
2016-09-08 01:36:00,0.1826116,3.001559,122.7042,18.34197,13.27717,17.24802,0.01527065,1.441595,0.02119462,17.99009,16.45516,16.1976,16.45865,-3.660748,0.1323332,4
2016-09-08 01:37:00,0.1827653999999999,3.015472,122.7391,18.37823,13.27717,17.27175,0.0157264899999999,1.373219,0.01948035,17.9922,16.391,16.18577,16.39728,-4.320879,0.1333836999999999,4
2016-09-08 01:38:00,0.1826975999999999,2.991063,122.7297,18.42946,13.27717,17.30206,0.01230769,1.401709,0.01631674,18.00577,16.37602,16.14984,16.4151,-4.260867,0.1319974999999999,4
2016-09-08 01:39:00,0.1826596,2.984883,122.7188,18.49706,13.27717,17.31241,0.01549857,1.487179,0.02275305,17.98824,16.3013,16.07091,16.32154,-3.60073,0.132419,4
2016-09-08 01:40:00,0.1826288,2.975157,122.7002,18.43937,13.27717,17.3352,0.01663817,1.498575,0.02418681,17.98247,16.26061,16.04068,16.28295,-3.660742,0.1323443,4
2016-09-08 01:41:00,0.1826689,2.986227,122.7313,18.55923,13.27717,17.36212,0.01754986,1.475783,0.02660237,17.99823,16.27433,16.07605,16.30225,-4.320874,0.1329293,4
2016-09-08 01:42:00,0.1828442999999999,3.000581,122.823,18.69184,13.27717,17.37868,0.01390313,1.190883,0.0162076599999999,18.00573,16.24276,15.9879,16.26719,-3.780764,0.1337617999999999,4
2016-09-08 01:43:00,0.1827771,2.991769,122.8085,18.47825,13.27717,17.39939,0.0095726479999999,1.549857,0.0143375399999999,17.99165,16.09524,15.80117,16.09802,-3.600727,0.1326701999999999,4
2016-09-08 01:44:00,0.1827848,2.995348,122.8199,17.87272,13.27717,17.41182,0.01868946,1.612535,0.0295477999999999,17.91503,15.70949,15.37813,15.65987,-4.140835,0.1320340999999999,4
2016-09-08 01:45:00,0.1829665,3.002435,122.8615,17.44029,13.27717,17.42425,0.01139601,1.515669,0.0157557099999999,17.84187,15.35697,15.07785,15.3199,-4.800968,0.1325785999999999,4
2016-09-08 01:46:00,0.1829495999999999,3.014601,122.8891,17.20313,13.27717,17.43667,0.01960114,1.646723,0.03154259,17.77356,15.06234,14.83417,15.03085,-5.041016,0.1336845,4
2016-09-08 01:47:00,0.1828705999999999,3.013536,122.9163,16.98991,13.27717,17.43667,0.01390313,1.504273,0.0194647699999999,17.70396,14.79077,14.5996,14.78657,-5.641137,0.1326274,4
2016-09-08 01:48:00,0.1828881,3.015032,122.9304,16.85608,13.27717,17.43893,0.01504273,1.458689,0.02334526,17.64565,14.55647,14.37292,14.55857,-6.001194,0.1333138,4
2016-09-08 01:49:00,0.1829920999999999,3.01531,122.9286,16.72191,13.27717,17.43667,0.01549857,1.458689,0.02462317,17.57864,14.37288,14.23202,14.39179,-6.481262,0.1325975,4
2016-09-08 01:50:00,0.1828868999999999,3.009998,122.9282,16.72893,13.27763,17.43667,0.01663817,1.447293,0.0243270699999999,17.51946,14.23973,14.12407,14.26636,-6.481241,0.1331265,4
2016-09-08 01:51:00,0.182977,3.015746,122.9212,16.6728,13.27763,17.4346,0.0132193699999999,1.572649,0.0221608499999999,17.44288,14.17315,14.01331,14.17105,-6.481219,0.1338105,4
2016-09-08 01:52:00,0.1830242,3.018411,122.9308,16.55592,13.27947,17.41182,0.0141310499999999,1.509971,0.02308032,17.3637,14.03524,13.83887,14.0114,-6.481205,0.1326737,4
2016-09-08 01:53:00,0.1827909,3.015683,122.8554,16.4253,13.2813,17.41182,0.0148148099999999,1.498575,0.02283098,17.31494,13.85149,13.66559,13.81712,-6.481194,0.1328927,4
2016-09-08 01:54:00,0.1827531,2.989276,122.7956,16.35294,13.28268,17.40975,0.01754986,1.629629,0.0284101499999999,17.27037,13.67665,13.52365,13.6956,-6.481186,0.1335387,4
2016-09-08 01:55:00,0.1826855,3.005691,122.8108,16.37354,13.28268,17.39318,0.01891738,1.698005,0.03065429,17.22035,13.53143,13.42192,13.5932,-6.481183,0.1326014,4
2016-09-08 01:56:00,0.1826306,2.993424,122.7748,16.3739,13.28268,17.3704,0.01390313,1.470085,0.02121021,17.1676,13.37231,13.29647,13.48393,-6.36116,0.1327605,4
2016-09-08 01:57:00,0.1827291,2.996488,122.7844,16.4548,13.28313,17.36212,0.01754986,1.293447,0.0221141,17.13423,13.2776,13.19613,13.48331,-6.121115,0.1329933,4
2016-09-08 01:58:00,0.1827063999999999,2.991021,122.7712,16.47705,13.28497,17.3352,0.0116239299999999,1.367521,0.01533493,17.08014,13.1693,13.10749,13.33713,-6.061107,0.13327,4
2016-09-08 01:59:00,0.1827102999999999,3.013617,122.7583,16.47883,13.28634,17.31241,0.0141310499999999,1.356125,0.01966737,17.02947,13.13936,13.0909,13.28684,-5.761053,0.1330648,4
2016-09-08 02:00:00,0.1826323,3.002327,122.7718,16.52527,13.28726,17.3062,0.0100284899999999,1.509971,0.0127947,16.99955,13.12255,13.08743,13.25529,-5.701048,0.1327344,4
2016-09-08 02:01:00,0.1826219,3.005388,122.7788,16.47101,13.28817,17.28078,0.0157264899999999,1.669515,0.02591666,16.94485,13.09622,13.01051,13.18753,-5.461005,0.1332878999999999,4
2016-09-08 02:02:00,0.1829123,3.01909,122.8944,16.1866,13.28817,17.25631,0.01504273,1.521367,0.02306474,16.88201,13.09329,12.94435,13.21199,-5.280979,0.1337913,4
2016-09-08 02:03:00,0.1829804999999999,3.0303,122.8674,16.09143,13.28817,17.23146,0.0202849,1.327635,0.02683614,16.82786,12.98392,12.85814,13.10476,-5.701057,0.1338739999999999,4
2016-09-08 02:04:00,0.1829865,2.988744,122.8624,16.10994,13.28863,17.21075,0.0157264899999999,1.601139,0.0252621199999999,16.78618,12.91071,12.82778,13.0407,-5.581118,0.133405,4
2016-09-08 02:05:00,0.1828929,3.000494,122.8341,16.21213,13.28863,17.19211,0.0132193699999999,1.584045,0.02094528,16.75567,12.88276,12.76538,13.03524,-5.401083,0.1331848999999999,4
2016-09-08 02:06:00,0.1829026,2.999968,122.8235,16.22104,13.29184,17.16105,0.01549857,1.492877,0.02202059,16.71551,12.81268,12.68825,13.01367,-5.221041,0.1336032,4
2016-09-08 02:07:00,0.1827788999999999,3.020398,122.836,16.5592,13.2923,17.13619,0.01435897,1.384615,0.01809335,16.699,13.01885,13.07292,13.34475,-5.041005,0.1335011,4
2016-09-08 02:08:00,0.1827922999999999,3.015177,122.8297,17.94226,13.29322,17.11134,0.01299145,1.316239,0.01881023,16.82897,13.77544,13.80071,14.12399,-4.920978,0.1336949,4
2016-09-08 02:09:00,0.1827672999999999,2.997599,122.8212,18.35501,13.29322,17.08234,0.0198290599999999,1.447293,0.0281296299999999,16.95264,14.33522,14.18946,14.64625,-4.560902,0.1331537999999999,4
2016-09-08 02:10:00,0.182653,3.014903,122.8094,18.48693,13.29322,17.05542,0.01527065,1.413105,0.0212881299999999,17.04072,14.79918,14.50716,15.07843,-4.080783,0.1338006999999999,4
2016-09-08 02:11:00,0.1826083,3.005996,122.821,18.64456,13.29367,17.03679,0.006381765,1.390313,0.0080259059999999,17.14125,15.22972,14.85606,15.49756,-3.660699,0.1330269,4
2016-09-08 02:12:00,0.1827085,3.008485,122.8131,18.85636,13.29322,17.03679,0.0157264899999999,1.549857,0.0250283599999999,17.26526,15.62407,15.18845,15.87982,-3.420642,0.1336614999999999,4
2016-09-08 02:13:00,0.1826217,3.00626,122.7911,18.96193,13.29367,17.03679,0.0157264899999999,1.418803,0.0230179899999999,17.38787,15.92101,15.37376,16.10748,-3.120597,0.1329260999999999,4
2016-09-08 02:14:00,0.1825548999999999,3.025578,122.7588,18.92079,13.29138,17.03679,0.02074074,1.743589,0.0358438499999999,17.46937,16.01945,15.48206,16.13328,-2.880573,0.1331750999999999,4
2016-09-08 02:15:00,0.1824677,3.011168,122.7225,18.72155,13.29001,17.03885,0.0148148099999999,1.401709,0.01866997,17.477,15.93841,15.3401,16.04108,-2.820558,0.1345242,4
2016-09-08 02:16:00,0.1824178999999999,3.016378,122.7087,18.51069,13.28909,17.06163,0.01139601,1.430199,0.0154907799999999,17.4712,15.7216,15.13843,15.76911,-2.880564,0.1336353999999999,4
2016-09-08 02:17:00,0.1824316,2.996985,122.7246,18.24482,13.28817,17.06163,0.0180056999999999,1.424501,0.02521537,17.43777,15.48819,15.02375,15.53853,-3.060597,0.1335347,4
