measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2016-07-01 00:29:00,0.1826521999999999,2.916371,122.6261,15.5505,13.28772,17.05956,0.02096864,1.840454,0.04003596,16.48066,15.34964,15.54333,15.52725,-0.7201505999999999,0.1297927,4
2016-07-01 00:30:00,0.1826834,2.924836,122.6458,15.64364,13.2868,17.043,0.01094016,1.857548,0.02032188,16.45989,15.39387,15.56098,15.53301,-0.7201557,0.130193,4
2016-07-01 00:31:00,0.1827238999999999,2.919651,122.6565,15.51575,13.28817,17.03679,0.008433042,1.834756,0.01435311,16.44881,15.33526,15.53524,15.52126,-0.7201543,0.1307202,4
2016-07-01 00:32:00,0.1825354999999999,2.903075,122.553,15.49472,13.28817,17.03679,0.0182335999999999,1.800568,0.0339737,16.43419,15.32834,15.52901,15.51014,-0.7201524,0.1296143999999999,4
2016-07-01 00:33:00,0.1825431999999999,2.913627,122.5506,15.56296,13.28817,17.03679,0.01846153,1.863247,0.03581265,16.43209,15.35841,15.5353,15.51712,-0.7201511999999999,0.1293373999999999,4
2016-07-01 00:34:00,0.1824654,2.897994,122.5247,15.54184,13.28817,17.03679,0.0132193599999999,1.846153,0.02161538,16.42232,15.34931,15.53529,15.51712,-0.7201501999999999,0.1298974,4
2016-07-01 00:35:00,0.1824214,2.919476,122.5018,15.5974,13.28772,17.03679,0.02165241,2.056979,0.04421258,16.40975,15.39964,15.55066,15.52479,-0.7201490999999999,0.1295861,4
2016-07-01 00:36:00,0.1823915999999999,2.918513,122.5366,15.6193,13.28817,17.03057,0.01207977,1.754985,0.0216465599999999,16.39515,15.40109,15.54512,15.51925,-0.7201482999999999,0.1299790999999999,4
2016-07-01 00:37:00,0.1824960999999999,2.926829,122.5794,15.62438,13.28817,17.01815,0.01527065,2.022791,0.0318854299999999,16.3785,15.40046,15.5403,15.51653,-0.7201539999999998,0.1294529,4
2016-07-01 00:38:00,0.1827114,2.91669,122.6767,15.61246,13.28817,17.01401,0.0159544099999999,1.891737,0.0277867699999999,16.36876,15.38719,15.53892,15.52354,-0.7201568999999999,0.1298225,4
2016-07-01 00:39:00,0.1827121999999999,2.902494,122.689,15.60616,13.28817,17.01194,0.01367521,1.868945,0.02493485,16.35971,15.36763,15.52635,15.51936,-0.7201518,0.1298401,4
2016-07-01 00:40:00,0.1827117,2.920779,122.6955,15.56395,13.28817,17.01194,0.01048433,2.011395,0.02004138,16.35901,15.34385,15.51517,15.50468,-0.7201492999999999,0.1298968,4
2016-07-01 00:41:00,0.1828617999999999,2.936601,122.7043,15.55277,13.28817,17.01194,0.01527065,1.669515,0.0253868,16.35905,15.32646,15.50757,15.49848,-0.720144,0.1302499,4
2016-07-01 00:42:00,0.1827243,2.915434,122.6869,15.56967,13.28817,17.01194,0.0175498499999999,1.994302,0.03257115,16.35627,15.29711,15.50129,15.50269,-0.7201421,0.129591,4
2016-07-01 00:43:00,0.1828678,2.911281,122.7027,15.58007,13.28817,17.00968,0.01686558,2.051222,0.0354988099999999,16.3568,15.31164,15.50742,15.50393,-0.7201368999999999,0.1301577999999999,4
2016-07-01 00:44:00,0.1828729,2.931281,122.7343,15.54616,13.28817,16.98708,0.01344683,1.783414,0.02228401,16.33417,15.27637,15.48196,15.48476,-0.7201359,0.1290120999999999,4
2016-07-01 00:45:00,0.1828348999999999,2.941246,122.7305,15.56232,13.28817,16.98708,0.0129911,1.948664,0.02482442,16.33417,15.28685,15.48125,15.49244,-0.7201349999999999,0.1298141999999999,4
2016-07-01 00:46:00,0.1828153999999999,2.924044,122.7181,15.5699,13.28772,16.98482,0.01367484,2.1196,0.0299357799999999,16.33958,15.2664,15.49087,15.47549,-0.7201349999999999,0.1296131,4
2016-07-01 00:47:00,0.1826541999999999,2.93492,122.66,15.46004,13.28817,16.98482,0.0166378099999999,1.948675,0.03261648,16.33535,15.2418,15.4607,15.45721,-0.7201422,0.1295138,4
2016-07-01 00:48:00,0.1825848999999999,2.913088,122.6203,15.38052,13.28817,16.98482,0.008432866,1.82902,0.0161602,16.32837,15.21732,15.43413,15.44252,-0.7201422,0.1301006,4
2016-07-01 00:49:00,0.1826030999999999,2.933547,122.5916,15.38193,13.28817,16.98482,0.01732163,1.897402,0.03356738,16.32488,15.20123,15.42295,15.43134,-0.7201393,0.1298526999999999,4
2016-07-01 00:50:00,0.1825589,2.921636,122.5685,15.37771,13.28817,16.98482,0.0113958199999999,1.851821,0.02030565,16.32838,15.17887,15.40968,15.41947,-0.72014,0.1306490999999999,4
2016-07-01 00:51:00,0.1826994999999999,2.915918,122.5809,15.34544,13.28817,16.98482,0.01185168,1.806242,0.02183297,16.33052,15.1475,15.3937,15.40139,-0.7201473,0.1303024999999999,4
2016-07-01 00:52:00,0.1826432,2.91478,122.5868,15.33137,13.28817,16.98482,0.0159542,1.971483,0.03010803,16.33191,15.11252,15.36923,15.38321,-0.7201465,0.1298054999999999,4
2016-07-01 00:53:00,0.182593,2.9227,122.6525,15.34617,13.28817,16.98482,0.01504257,1.994279,0.02766149,16.33192,15.09505,15.34896,15.37694,-0.7201425999999999,0.1306757,4
2016-07-01 00:54:00,0.1827296999999999,2.928716,122.7622,15.42499,13.28817,16.98482,0.01504257,1.999979,0.0302172999999999,16.33192,15.10555,15.35386,15.39022,-0.7201418,0.1298676,4
2016-07-01 00:55:00,0.1826987999999999,2.94557,122.7335,15.51224,13.28817,16.98482,0.02165222,1.612521,0.0363419099999999,16.33611,15.12094,15.36505,15.39442,-0.7201397,0.1293775,4
2016-07-01 00:56:00,0.1827902999999999,2.913739,122.7319,15.52486,13.28817,16.98482,0.01914514,1.783461,0.0335368399999999,16.34586,15.11599,15.36431,15.40347,-0.7201423999999998,0.1301914,4
2016-07-01 00:57:00,0.1827921,2.91601,122.7602,15.39389,13.28817,16.98482,0.0177776499999999,1.9601,0.03565634,16.34024,15.0977,15.34674,15.40478,-0.7201477,0.130865,4
2016-07-01 00:58:00,0.1829139999999999,2.932006,122.7725,15.45864,13.28817,16.98482,0.0164101499999999,1.692297,0.0278799199999999,16.33815,15.1061,15.34744,15.41457,-0.7201467999999999,0.1299047999999999,4
2016-07-01 00:59:00,0.1830361,2.949906,122.7746,15.50452,13.28817,16.97654,0.01299138,1.886029,0.0235008399999999,16.32986,15.14047,15.35731,15.43633,-0.720145,0.1293667,4
2016-07-01 01:00:00,0.1830116,2.963443,122.7346,15.57648,13.28817,16.96618,0.0109401199999999,1.85754,0.02183337,16.3216,15.15601,15.37914,15.44767,-0.7201442999999998,0.1292011999999999,4
2016-07-01 01:01:00,0.1828346999999999,2.923142,122.7572,15.59063,13.28817,16.96411,0.0077492519999999,1.977199,0.0150231199999999,16.32583,15.18267,15.40858,15.45332,-0.7201433,0.1297617,4
2016-07-01 01:02:00,0.1827632999999999,2.932815,122.7168,15.54427,13.28817,16.95997,0.0209685699999999,1.829052,0.03908508,16.32098,15.2009,15.43518,15.46805,-0.7201417,0.1309511999999999,4
2016-07-01 01:03:00,0.1827834,2.939758,122.7746,15.52386,13.28863,16.95997,0.01458684,1.965805,0.02893981,16.32377,15.21628,15.45476,15.48133,-0.7201402,0.1303002,4
2016-07-01 01:04:00,0.1826445999999999,2.919615,122.7098,15.47671,13.28817,16.95997,0.0066096649999999,1.81196,0.01237384,16.32377,15.22257,15.45335,15.48971,-0.7201393,0.1303592,4
2016-07-01 01:05:00,0.1823539,2.923375,122.6125,15.41196,13.28817,16.95997,0.01367517,2.045578,0.0285190799999999,16.3147,15.20647,15.44076,15.47852,-0.7201385,0.1309157,4
2016-07-01 01:06:00,0.1824556,2.911285,122.6131,15.40836,13.28817,16.95997,0.01891733,1.920223,0.03472162,16.31536,15.1791,15.4267,15.45327,-0.7201347,0.1300553999999999,4
2016-07-01 01:07:00,0.1825195,2.921694,122.6423,15.45618,13.28817,16.95997,0.006381752,2.199425,0.01454007,16.32023,15.17276,15.41128,15.44275,-0.7201328,0.129553,4
2016-07-01 01:08:00,0.1826252999999999,2.920535,122.6441,15.48926,13.28817,16.95997,0.01230767,1.943016,0.0253087799999999,16.32303,15.15598,15.3945,15.42877,-0.7201372999999999,0.129893,4
2016-07-01 01:09:00,0.1827165,2.926159,122.6635,15.44,13.28817,16.95997,0.01139599,1.96011,0.02247246,16.31954,15.1112,15.34345,15.37492,-0.7201395,0.129605,4
2016-07-01 01:10:00,0.1826773999999999,2.920563,122.6748,15.39997,13.28817,16.95997,0.01139599,1.743587,0.0201815899999999,16.31679,15.06094,15.2897,15.33097,-0.7201368999999999,0.1302454999999999,4
2016-07-01 01:11:00,0.1828942,2.942151,122.7514,15.40985,13.28817,16.95997,0.01344727,1.908829,0.02643088,16.3154,15.03857,15.25755,15.29742,-0.8401589,0.1306298999999999,4
2016-07-01 01:12:00,0.1829595,2.955116,122.8033,15.41985,13.28817,16.94962,0.01435896,1.914528,0.02736595,16.29874,15.00016,15.21986,15.27162,-0.9001662,0.1297861999999999,4
2016-07-01 01:13:00,0.183031,2.944759,122.8406,15.54533,13.28909,16.93512,0.01641024,1.948716,0.03174512,16.2926,14.9996,15.20881,15.27316,-0.8401545,0.1297707999999999,4
2016-07-01 01:14:00,0.1830623999999999,2.95669,122.8483,15.62483,13.28817,16.93512,0.01891736,1.82336,0.0341139499999999,16.29609,14.97231,15.18502,15.22629,-0.7201307,0.1295130999999999,4
2016-07-01 01:15:00,0.1831122,2.918669,122.8114,15.56714,13.28909,16.93512,0.01390312,1.726494,0.0235634,16.29539,14.93451,15.14584,15.17593,-0.7201305,0.1297732,4
2016-07-01 01:16:00,0.1831105,2.943593,122.8119,15.51147,13.28955,16.93512,0.01572648,1.806266,0.0273347999999999,16.29186,14.8952,15.11705,15.14644,-0.7801510999999999,0.1297391,4
2016-07-01 01:17:00,0.1829904,2.930386,122.8373,15.44814,13.28863,16.93512,0.01458688,1.960113,0.0287997299999999,16.28209,14.8434,15.07157,15.11006,-0.7201395,0.1316571,4
2016-07-01 01:18:00,0.1830760999999999,2.949574,122.8132,15.42565,13.29093,16.93512,0.01048432,1.806267,0.01614531,16.2828,14.79793,15.03312,15.0905,-0.7801597999999998,0.1292918999999999,4
2016-07-01 01:19:00,0.183228,2.941154,122.8397,15.41028,13.28909,16.9289,0.01549857,1.857549,0.0306698499999999,16.27589,14.74341,14.98142,15.0542,-0.9601963,0.1301515,4
2016-07-01 01:20:00,0.1830264,2.952422,122.8307,15.38182,13.29001,16.91234,0.009116805,1.732193,0.01468039,16.25935,14.71012,14.94533,15.00622,-0.900181,0.1301233,4
2016-07-01 01:21:00,0.1830842,2.971808,122.8402,15.41422,13.2923,16.91027,0.0102564,1.675213,0.01898164,16.25867,14.69194,14.92646,14.99854,-1.020205,0.1297403,4
2016-07-01 01:22:00,0.1829226999999999,2.929265,122.7833,15.45855,13.29093,16.91027,0.02005697,1.715099,0.03531397,16.25867,14.67793,14.91735,14.96424,-1.140231,0.129228,4
2016-07-01 01:23:00,0.1828975999999999,2.943459,122.7424,15.43135,13.29184,16.89577,0.01686609,1.686609,0.0272569,16.24625,14.64025,14.92029,14.91889,-1.020204,0.1297138999999999,4
2016-07-01 01:24:00,0.1827909,2.946967,122.7284,15.54128,13.29093,16.88542,0.01299145,1.703703,0.0236413499999999,16.24286,14.64175,14.93509,14.92109,-1.080208,0.1298837999999999,4
2016-07-01 01:25:00,0.1828927999999999,2.94068,122.7218,15.60457,13.29138,16.88542,0.01344729,1.777777,0.0238127799999999,16.24634,14.64451,14.91546,14.93995,-1.020195,0.1295032999999999,4
2016-07-01 01:26:00,0.1828549999999999,2.929493,122.7272,15.57146,13.29184,16.88542,0.01367521,1.692307,0.02591666,16.24841,14.67385,14.90489,14.91539,-0.840157,0.1307067,4
2016-07-01 01:27:00,0.1827279,2.918463,122.7421,15.51659,13.29276,16.88542,0.01094017,1.760683,0.02069593,16.24353,14.68997,14.9007,14.9119,-0.8401594,0.1304022,4
2016-07-01 01:28:00,0.1828820999999999,2.941506,122.8043,15.46735,13.29322,16.88542,0.0157264899999999,1.652421,0.02705432,16.24004,14.70539,14.89582,14.91121,-0.7801537,0.1301565,4
2016-07-01 01:29:00,0.1831249,2.943887,122.8941,15.40901,13.2923,16.88335,0.01549857,1.527065,0.02262838,16.22403,14.70618,14.9134,14.9057,-0.7801517,0.1296389,4
2016-07-01 01:30:00,0.1830345999999999,2.934738,122.8923,15.37975,13.29367,16.86885,0.01253561,1.737891,0.02219202,16.19836,14.67839,14.88421,14.90941,-0.7201370999999999,0.1296083,4
2016-07-01 01:31:00,0.1829981,2.943754,122.866,15.38549,13.29367,16.86056,0.01891738,1.811965,0.0316672699999999,16.19006,14.65113,14.86327,14.89406,-0.780147,0.1298595999999999,4
2016-07-01 01:32:00,0.1831116999999999,2.940153,122.8626,15.38195,13.29367,16.86056,0.01094017,1.578347,0.01689336,16.18656,14.63989,14.86114,14.88774,-0.7801453,0.129991,4
2016-07-01 01:33:00,0.1830045999999999,2.937385,122.8353,15.34686,13.29367,16.85435,0.0200569799999999,1.629629,0.03338154,16.17964,14.61683,14.82269,14.87729,-0.7201349999999999,0.1300248,4
2016-07-01 01:34:00,0.1829463,2.93749,122.8336,15.32675,13.29367,16.83571,0.01641025,1.709401,0.02878417,16.16027,14.57079,14.79067,14.85227,-0.7801468,0.1300514999999999,4
2016-07-01 01:35:00,0.1829635,2.961027,122.8272,15.35203,13.29367,16.83571,0.01139601,1.743589,0.0207894399999999,16.16443,14.56579,14.80038,14.84379,-0.8401654,0.1310227999999999,4
2016-07-01 01:36:00,0.1830391,2.934541,122.8424,15.3704,13.29413,16.8295,0.0132193699999999,1.641025,0.02068035,16.15959,14.57911,14.8025,14.84521,-0.8401684,0.1303765,4
2016-07-01 01:37:00,0.1830201999999999,2.93776,122.8597,15.39391,13.29367,16.81293,0.01116809,1.629629,0.01681544,16.14371,14.57228,14.80058,14.82928,-1.020211,0.1300976,4
2016-07-01 01:38:00,0.1828377999999999,2.938814,122.7448,15.37986,13.29459,16.81086,0.01230769,1.675213,0.0220050099999999,16.14233,14.55269,14.77119,14.8237,-0.9602026,0.1308534,4
2016-07-01 01:39:00,0.1828351,2.918443,122.7457,15.3891,13.29413,16.81086,0.0141310499999999,1.601139,0.0221141,16.15006,14.57246,14.80774,14.85044,-0.9001965,0.1299473999999999,4
2016-07-01 01:40:00,0.1829058,2.943678,122.7784,15.37389,13.29367,16.79636,0.01207977,1.834757,0.0207426799999999,16.13834,14.55653,14.7631,14.83311,-0.9001982,0.1309065,4
2016-07-01 01:41:00,0.182861,2.946923,122.7869,15.33743,13.29597,16.78601,0.01390313,1.777777,0.0240153799999999,16.12656,14.55238,14.76386,14.81847,-0.7801679,0.1301648,4
2016-07-01 01:42:00,0.1830219999999999,2.948637,122.7928,15.34517,13.29688,16.78601,0.01207977,1.709401,0.01996347,16.13144,14.54887,14.77156,14.81636,-0.9602059,0.1307145999999999,4
2016-07-01 01:43:00,0.1830346999999999,2.930366,122.8082,15.33532,13.29734,16.78601,0.01185185,1.709401,0.0178439999999999,16.13284,14.53347,14.76736,14.83317,-0.8401768,0.1302897,4
2016-07-01 01:44:00,0.1830252,2.946777,122.8448,15.30716,13.29551,16.78601,0.01458689,1.692307,0.02534004,16.13215,14.54678,14.75966,14.83877,-0.8401766,0.1311017999999999,4
2016-07-01 01:45:00,0.183194,2.958097,122.9368,15.28529,13.29642,16.78187,0.02051282,1.504273,0.0316828499999999,16.12864,14.55505,14.75394,14.84636,-0.8401853999999999,0.1304827,4
2016-07-01 01:46:00,0.1832777999999999,2.945063,122.935,15.26945,13.29688,16.76116,0.01139601,1.817663,0.0203219099999999,16.10791,14.53144,14.75066,14.82207,-0.7801721,0.1303071,4
2016-07-01 01:47:00,0.1831531999999999,2.958123,122.9315,15.34759,13.29734,16.76116,0.01618234,1.692307,0.02820756,16.10861,14.56717,14.76816,14.83117,-0.9002063,0.1299075,4
2016-07-01 01:48:00,0.1831334,2.95597,122.9141,15.33996,13.29597,16.75494,0.01025641,1.743589,0.0186232199999999,16.1017,14.56586,14.76335,14.82846,-0.8401921,0.1301699,4
2016-07-01 01:49:00,0.1831395,2.954666,122.9009,15.33334,13.2978,16.7363,0.01754986,1.897436,0.03303868,16.08308,14.5767,14.76648,14.82878,-0.9002006,0.1310012,4
2016-07-01 01:50:00,0.1832338,2.949945,122.9221,15.36712,13.29734,16.7363,0.01025641,1.601139,0.0157245399999999,16.08307,14.59351,14.78678,14.84278,-0.8401874,0.1306911,4
2016-07-01 01:51:00,0.1831649999999999,2.953931,122.9308,15.38752,13.29688,16.7363,0.0141310499999999,2.062678,0.02879976,16.08447,14.5956,14.79797,14.86447,-0.9602156,0.1306846999999999,4
2016-07-01 01:52:00,0.1832638,2.960699,122.9405,15.43114,13.29688,16.7363,0.01253561,1.829059,0.0222699399999999,16.08795,14.65021,14.80845,14.88965,-0.9002001,0.1293414,4
2016-07-01 01:53:00,0.1832011,2.946204,122.9333,15.42829,13.29597,16.7363,0.0159544099999999,1.675213,0.02523096,16.09073,14.66136,14.8455,14.9197,-0.7801669,0.1301374999999999,4
2016-07-01 01:54:00,0.1832247999999999,2.954648,122.9361,15.38142,13.29734,16.71766,0.01504273,1.680911,0.02621276,16.06647,14.6454,14.82256,14.90306,-0.7201555,0.1301893,4
2016-07-01 01:55:00,0.1828534,2.942312,122.8247,15.37865,13.29872,16.71145,0.01367521,1.880342,0.02619718,16.06301,14.66289,14.84984,14.89955,-0.7201583999999999,0.1301192999999999,4
2016-07-01 01:56:00,0.1828840999999999,2.943877,122.8184,15.49829,13.2978,16.71145,0.01549857,1.641025,0.02551147,16.07209,14.72661,14.87714,14.94084,-0.7201598,0.1297263999999999,4
2016-07-01 01:57:00,0.1829211,2.933519,122.8076,15.55246,13.2978,16.71145,0.01663817,1.846153,0.03148025,16.07488,14.777,14.92192,14.93592,-0.7201627,0.1303782,4
2016-07-01 01:58:00,0.1827506999999999,2.951685,122.7975,15.56679,13.29872,16.69903,0.01344729,1.806267,0.02382837,16.06386,14.79682,14.93053,14.94103,-0.7201642999999999,0.1296148,4
2016-07-01 01:59:00,0.1828926999999999,2.933102,122.8063,15.60927,13.29826,16.6866,0.0116239299999999,1.766381,0.02033749,16.05145,14.81034,14.93634,14.97903,-0.7201665999999999,0.1304635,4
2016-07-01 02:00:00,0.1829132,2.92832,122.8371,15.61135,13.29734,16.6866,0.01435897,1.794871,0.02423356,16.05143,14.82359,14.94749,14.99719,-0.7201674,0.1312868,4
2016-07-01 02:01:00,0.1829944,2.931847,122.9073,15.51775,13.29826,16.6866,0.01139601,1.555555,0.0185920499999999,16.05002,14.79274,14.94045,14.99015,-0.7201682,0.1304535,4
2016-07-01 02:02:00,0.1831509,2.964133,122.9232,15.47553,13.29826,16.6866,0.0184615399999999,1.772079,0.029953,16.05003,14.78436,14.94466,14.99226,-0.7201638,0.1297059999999999,4
2016-07-01 02:03:00,0.1830223,2.929902,122.9181,15.50017,13.29826,16.6866,0.01185185,1.886039,0.02234786,16.04863,14.78016,14.96077,15.01116,-0.7201604999999999,0.1298933999999999,4
2016-07-01 02:04:00,0.183072,2.952772,122.9066,15.47549,13.29872,16.6866,0.008660967,1.811965,0.01564662,16.04581,14.78989,14.9726,15.03279,-0.7201634,0.1300185,4
2016-07-01 02:05:00,0.183085,2.934369,122.934,15.46561,13.29734,16.6866,0.01139601,1.783475,0.01965178,16.04859,14.79825,14.98866,15.04045,-0.7201648,0.1304858999999999,4
2016-07-01 02:06:00,0.1830200999999999,2.941045,122.9281,15.51417,13.29872,16.6866,0.01344729,1.811965,0.02382837,16.04999,14.83747,15.02996,15.08105,-0.7201608999999999,0.13086,4
2016-07-01 02:07:00,0.1830156,2.949486,122.9193,15.58594,13.29688,16.6866,0.01253561,1.800569,0.0228465599999999,16.04999,14.87597,15.07615,15.10554,-0.7201589999999999,0.130449,4
2016-07-01 02:08:00,0.182905,2.928122,122.9104,15.57614,13.29826,16.6866,0.01504273,1.789173,0.02694523,16.05002,14.87117,15.07553,15.12451,-0.7201558,0.1306949,4
2016-07-01 02:09:00,0.1831165999999999,2.959975,122.8973,15.5649,13.29918,16.6866,0.01390313,1.834757,0.0250127799999999,16.05003,14.86908,15.10284,15.14062,-0.7201547999999999,0.1305134,4
2016-07-01 02:10:00,0.1830015999999999,2.943875,122.8073,15.57546,13.29826,16.6866,0.01071225,1.709401,0.0164258299999999,16.05003,14.89849,15.11544,15.14062,-0.7201505,0.1304126999999999,4
2016-07-01 02:11:00,0.1829801,2.959429,122.8079,15.61697,13.2978,16.6866,0.01777778,1.920228,0.0335217999999999,16.05003,14.93419,15.15532,15.191,-0.6001247,0.1304146999999999,4
2016-07-01 02:12:00,0.1830112999999999,2.935599,122.8446,15.59657,13.29826,16.6866,0.01709401,1.937322,0.0316828499999999,16.05004,14.9573,15.16652,15.2029,-0.6001222,0.1310912999999999,4
2016-07-01 02:13:00,0.1830361,2.934204,122.841,15.54943,13.29734,16.6866,0.01116809,1.720797,0.0198387899999999,16.05004,14.9755,15.18402,15.2148,-0.6601341,0.1313545999999999,4
2016-07-01 02:14:00,0.1828418,2.943885,122.8052,15.53246,13.29826,16.6866,0.01458689,1.868945,0.02791145,16.04999,14.97607,15.1888,15.21608,-0.7201441,0.1302330999999999,4
2016-07-01 02:15:00,0.1829743,2.931787,122.7931,15.51909,13.29688,16.6866,0.01139601,1.851851,0.02083619,16.04999,14.96977,15.193,15.22518,-0.7201441,0.1302957999999999,4
