measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2011-09-30 00:17:00,0.1872,3.2475,123.0249,9.9382,13.5412,9.9744,0.0035999999999999,1.4414,0.0054999999999999,9.8288,8.3052,8.194599999999998,8.5392,-2.9113,0.1298999999999999,4
2011-09-30 00:18:00,0.1874,3.1615,123.052,10.0724,13.5412,9.9706,0.0066,1.43,0.0091,9.8335,8.3681,8.2589,8.6162,-3.0895,0.1297,4
2011-09-30 00:19:00,0.1864,3.269,123.1049,10.1064,13.5412,9.9555,0.0061999999999999,1.4642,0.0111,9.827,8.3764,8.240299999999998,8.6025,-2.9112,0.1295,4
2011-09-30 00:20:00,0.1877,3.226,123.05,10.1251,13.5412,9.9537,0.0051999999999999,1.4869,0.0071999999999999,9.8336,8.404999999999998,8.242,8.6177,-2.8518,0.1298999999999999,4
2011-09-30 00:21:00,0.1864,3.2905,123.0859,10.0969,13.5412,9.9518,-0.0016,1.1964,-0.0020999999999999,9.8331,8.430799999999998,8.2748,8.6498,-2.7924,0.1305,4
2011-09-30 00:22:00,0.1867999999999999,3.269,123.0857,10.0918,13.5412,9.9367,0.0071,1.2534,0.0114,9.819400000000002,8.455299999999998,8.2788,8.6772,-2.7924,0.1298,4
2011-09-30 00:23:00,0.1872,3.226,123.139,10.1575,13.5412,9.9292,0.0058999999999999,1.3844,0.008,9.8246,8.4875,8.3237,8.7164,-2.7924,0.1295999999999999,4
2011-09-30 00:24:00,0.187,3.2046,123.1752,10.1113,13.5412,9.9292,0.0095999999999999,1.3503,0.0131,9.8331,8.469799999999998,8.288399999999998,8.663999999999998,-2.733,0.1305,4
2011-09-30 00:25:00,0.1867999999999999,3.2261,123.1484,9.9833,13.5412,9.9292,0.0051999999999999,1.4414,0.0088,9.8154,8.4344,8.2749,8.6477,-2.7924,0.1298999999999999,4
2011-09-30 00:26:00,0.1867999999999999,3.1831,123.146,10.0345,13.5412,9.9292,0.005,1.2135,0.0064999999999999,9.8197,8.4847,8.3323,8.714299999999998,-2.7924,0.1308,4
2011-09-30 00:27:00,0.187,3.2477,123.1174,10.0688,13.5416,9.9066,0.0083999999999999,1.2819,0.0117,9.8035,8.4982,8.3373,8.715,-2.6142,0.1292,4
2011-09-30 00:28:00,0.187,3.3123,123.0888,10.0894,13.5412,9.9066,0.0092999999999999,1.3161,0.0109999999999999,9.804900000000002,8.5081,8.3422,8.7355,-2.5548,0.1295,4
2011-09-30 00:29:00,0.1875,3.2908,123.0773,10.0923,13.5421,9.9066,0.0057,1.4244,0.0067999999999999,9.804900000000002,8.5081,8.318099999999998,8.732699999999998,-2.4954,0.1290999999999999,4
2011-09-30 00:30:00,0.1862,3.3553,123.0327,10.1321,13.5416,9.9066,0.0032,1.4187,0.0033999999999999,9.804900000000002,8.496,8.3245,8.7178,-2.5548,0.1295,4
2011-09-30 00:31:00,0.187,3.1187,123.0339,10.1268,13.5435,9.8878,0.0082,1.299,0.0077,9.7882,8.453699999999998,8.2779,8.6791,-2.6142,0.1293999999999999,4
2011-09-30 00:32:00,0.1880999999999999,3.1616,123.0209,10.1508,13.5439,9.884,0.0114,1.2021,0.0152,9.7936,8.4244,8.2734,8.647,-2.8518,0.1305,4
2011-09-30 00:33:00,0.1875,3.2907,123.0426,10.1223,13.5435,9.884,0.0077,1.2591,0.0102,9.7858,8.3677,8.2224,8.600899999999998,-2.733,0.1303999999999999,4
2011-09-30 00:34:00,0.1867999999999999,3.2047,123.0974,10.0597,13.5453,9.884,0.0082,1.3389,0.0102,9.7717,8.3075,8.1827,8.5676,-2.7924,0.1295,4
2011-09-30 00:35:00,0.187,3.2261,123.0858,9.9877,13.5448,9.8802,0.0082,1.3787,0.0138,9.7523,8.1874,8.0732,8.407899999999998,-2.9112,0.1293,4
2011-09-30 00:36:00,0.1865999999999999,3.226,123.1443,9.9117,13.5458,9.8689,0.0061999999999999,1.3844,0.0082,9.714200000000002,8.0385,7.9349,8.2697,-3.2677,0.13,4
2011-09-30 00:37:00,0.1877,3.1615,123.1286,9.8188,13.5467,9.8614,0.0077,1.3559,0.0091999999999999,9.6812,7.880499999999999,7.7897,8.109,-3.3271,0.1300999999999999,4
2011-09-30 00:38:00,0.1852999999999999,3.14,123.0583,9.722600000000002,13.5448,9.852,0.0041,1.618,0.0064,9.6435,7.7348,7.7,7.9789,-3.5647,0.1302,4
2011-09-30 00:39:00,0.1872,3.1615,123.0682,9.7016,13.5458,9.8388,0.0035999999999999,1.43,0.0061,9.6063,7.625,7.6059,7.8912,-3.5647,0.13,4
2011-09-30 00:40:00,0.1864,3.1615,123.051,9.6653,13.5458,9.8388,0.0067999999999999,1.0995,0.0079,9.5836,7.4852,7.4809,7.7393,-3.5647,0.1298999999999999,4
2011-09-30 00:41:00,0.1872,3.183,123.0216,9.4955,13.5462,9.8313,0.0091,1.3901,0.0121,9.5478,7.3497,7.3497,7.6515,-3.5647,0.1300999999999999,4
2011-09-30 00:42:00,0.1865999999999999,3.1615,123.0489,9.3521,13.5467,9.8012,0.0045999999999999,1.4528,0.0063,9.4901,7.2228,7.2605,7.572199999999999,-3.5647,0.1295,4
2011-09-30 00:43:00,0.187,3.1615,123.0606,9.3008,13.5467,9.7805,0.0033999999999999,1.4015,0.0054999999999999,9.4474,7.1467,7.2234,7.482,-3.5647,0.1295,4
2011-09-30 00:44:00,0.1862,3.14,123.0845,9.2754,13.5467,9.7693,0.0066,1.3388,0.0086999999999999,9.4144,7.1107,7.1817,7.4367,-3.5647,0.1295,4
2011-09-30 00:45:00,0.1874,3.183,123.0774,9.1948,13.5467,9.7507,0.0058999999999999,1.3958,0.0083,9.3738,7.0941,7.1573,7.4344,-3.5647,0.1295,4
2011-09-30 00:46:00,0.1865999999999999,3.269,123.0688,9.165,13.5476,9.7394,0.0106999999999999,1.5154,0.0152999999999999,9.3427,7.1147,7.1666,7.4458,-3.5647,0.1298,4
2011-09-30 00:47:00,0.1862,3.1614,123.0311,9.083900000000002,13.5471,9.7281,0.0038999999999999,1.3559,0.0051999999999999,9.3087,7.1169,7.1581,7.4593,-3.5647,0.1295999999999999,4
2011-09-30 00:48:00,0.1874,3.269,123.043,9.0794,13.5485,9.7187,0.01,1.3445,0.0112,9.2781,7.155,7.1792,7.513,-3.5647,0.1302,4
2011-09-30 00:49:00,0.1872,3.2906,123.1099,9.1901,13.5499,9.7112,0.0074999999999999,1.2705,0.0134,9.2606,7.1886,7.1581,7.5608,-3.5648,0.1293999999999999,4
2011-09-30 00:50:00,0.1864,3.2906,123.194,9.1676,13.5517,9.6829,0.0058999999999999,1.4186,0.0089999999999999,9.220300000000002,7.1688,7.156,7.499799999999999,-3.5648,0.1293,4
2011-09-30 00:51:00,0.1872,3.0756,123.1802,9.276,13.5525,9.6867,0.0061999999999999,1.3161,0.0099,9.2213,7.252799999999999,7.2222,7.5717,-3.5648,0.1302,4
2011-09-30 00:52:00,0.1865999999999999,3.3337,123.2095,9.4672,13.553,9.6679,0.0073,1.5212,0.0102,9.2215,7.3781,7.3383,7.6933,-3.5054,0.13,4
2011-09-30 00:53:00,0.1888,3.2477,123.1742,9.516800000000002,13.5528,9.6377,0.0005,1.1908,0.0025999999999999,9.2098,7.4843,7.371299999999998,7.7647,-3.3865,0.1293,4
2011-09-30 00:54:00,0.1875,3.3122,123.2217,9.4379,13.5528,9.6208,0.0071,1.3731,0.0117,9.1992,7.537499999999999,7.3756,7.8108,-3.1489,0.1295999999999999,4
2011-09-30 00:55:00,0.1880999999999999,3.2262,123.2097,9.4385,13.5527,9.6057,0.0105,1.242,0.0154,9.1948,7.6062,7.4316,7.8852,-2.8518,0.1298,4
2011-09-30 00:56:00,0.1872,3.2477,123.1171,9.5983,13.5527,9.5926,0.0054999999999999,1.5554,0.0074,9.2134,7.7215,7.5632,8.0202,-2.733,0.1303,4
2011-09-30 00:57:00,0.187,3.3337,123.1123,9.7769,13.5526,9.5718,0.0152999999999999,1.4072,0.0213999999999999,9.2359,7.8107,7.6091,8.080299999999998,-2.4953,0.1302,4
2011-09-30 00:58:00,0.1859,3.1401,123.1352,9.6986,13.5526,9.5662,0.0045999999999999,1.487,0.007,9.2437,7.8292,7.603399999999999,8.0867,-2.3171,0.13,4
2011-09-30 00:59:00,0.1865999999999999,3.1402,123.1835,9.6158,13.5525,9.5474,0.0091,1.3788,0.0115999999999999,9.2347,7.8536,7.6584,8.121,-2.1983,0.1295999999999999,4
2011-09-30 01:00:00,0.1864,3.3338,123.1877,9.6727,13.5534,9.5474,0.0035999999999999,1.5098,0.0054999999999999,9.2602,7.9153,7.6889,8.167799999999998,-2.1389,0.1303,4
2011-09-30 01:01:00,0.1865999999999999,3.3338,123.1533,9.5402,13.5543,9.538,0.0071,1.2592,0.008,9.2586,7.915,7.6858,8.173199999999998,-2.3765,0.1302,4
2011-09-30 01:02:00,0.1872999999999999,3.2478,123.2139,9.5925,13.5535,9.5248,0.0074999999999999,1.2991,0.0083999999999999,9.2588,7.958599999999999,7.7748,8.2699,-2.6142,0.1300999999999999,4
2011-09-30 01:03:00,0.1849,3.2908,123.2132,9.6923,13.5542,9.5022,0.0077,1.5441,0.0119,9.2603,7.9941,7.8274,8.314,-2.1983,0.1298,4
2011-09-30 01:04:00,0.1877,3.2048,123.2003,9.6446,13.5553,9.5022,0.0027,1.5954,0.004,9.2794,8.0126,7.830899999999998,8.3147,-2.2577,0.1305999999999999,4
2011-09-30 01:05:00,0.1879,3.2263,123.2266,9.559500000000002,13.5559,9.494700000000002,0.0058999999999999,1.3959,0.0085,9.2754,7.993699999999999,7.803499999999999,8.2703,-2.3171,0.1302,4
2011-09-30 01:06:00,0.1867999999999999,3.3769,123.2324,9.5779,13.5579,9.4796,0.0038999999999999,1.282,0.0051999999999999,9.2745,7.9878,7.8175,8.270099999999998,-2.3765,0.1303,4
2011-09-30 01:07:00,0.1875,3.3339,123.2244,9.6332,13.558,9.4694,0.003,1.2421,0.0020999999999999,9.2827,7.997499999999999,7.8499,8.2946,-2.5548,0.1293999999999999,4
2011-09-30 01:08:00,0.1867999999999999,3.2264,123.1378,9.6968,13.5586,9.471100000000002,0.0091,1.4586,0.0126999999999999,9.2971,8.035299999999998,7.8906,8.321799999999998,-2.6736,0.1298,4
2011-09-30 01:09:00,0.1864,3.2479,123.157,9.6455,13.5587,9.4796,0.0025,1.4757,0.0025999999999999,9.3127,8.0247,7.87,8.2934,-2.3171,0.1303999999999999,4
2011-09-30 01:10:00,0.187,3.3555,123.2241,9.6291,13.5574,9.4796,0.0051999999999999,1.2421,0.0061999999999999,9.3184,8.0161,7.8579,8.2665,-2.4359,0.1295,4
2011-09-30 01:11:00,0.1875,3.1834,123.2141,9.542,13.5575,9.4643,0.0067999999999999,1.5042,0.0092999999999999,9.3031,7.9873,7.8475,8.2469,-2.5548,0.1295999999999999,4
2011-09-30 01:12:00,0.1872999999999999,3.3125,123.2299,9.4579,13.5594,9.4593,0.0106999999999999,1.3447,0.0144,9.2959,7.966599999999999,7.827499999999999,8.2135,-2.2577,0.1303,4
2011-09-30 01:13:00,0.1864,3.2695,123.2318,9.4521,13.5594,9.4442,0.0044,1.2991,0.0054,9.2773,7.9409,7.877,8.226,-2.5548,0.1303999999999999,4
2011-09-30 01:14:00,0.187,3.2264,123.2288,9.6012,13.5595,9.4367,0.0067999999999999,1.3333,0.0089999999999999,9.2966,7.993699999999999,7.9305,8.2752,-2.6736,0.1303,4
2011-09-30 01:15:00,0.1867999999999999,3.2049,123.2562,9.5246,13.5591,9.4348,0.0011999999999999,1.3675,0.0018,9.3004,8.0053,7.9109,8.287499999999998,-2.2577,0.1307,4
2011-09-30 01:16:00,0.1879,3.3985,123.2787,9.4844,13.5596,9.416,0.0057,1.3504,0.0094999999999999,9.2837,8.015399999999998,7.9112,8.3055,-2.4359,0.1300999999999999,4
2011-09-30 01:17:00,0.187,3.3125,123.2908,9.6654,13.5592,9.4141,0.0064,1.3447,0.0088999999999999,9.3009,8.0951,7.9518,8.3937,-2.3171,0.1303,4
2011-09-30 01:18:00,0.1872999999999999,3.248,123.2791,9.8001,13.5597,9.4122,0.008,1.2763,0.0101,9.3153,8.166299999999998,8.0251,8.4577,-2.2577,0.1298999999999999,4
2011-09-30 01:19:00,0.1872999999999999,3.377,123.2466,9.884200000000002,13.5597,9.3952,0.0043,1.4758,0.0068999999999999,9.3309,8.2337,8.0614,8.513,-2.3765,0.13,4
2011-09-30 01:20:00,0.1864,3.291,123.2349,9.9473,13.5598,9.3915,0.0095999999999999,1.5043,0.0135,9.3668,8.314299999999998,8.149,8.5964,-2.3765,0.1303999999999999,4
2011-09-30 01:21:00,0.1867999999999999,3.4631,123.2418,9.862,13.5598,9.3915,0.0051999999999999,1.4416,0.0085,9.3774,8.324899999999998,8.1065,8.566599999999998,-2.2577,0.1312,4
2011-09-30 01:22:00,0.1867999999999999,3.4631,123.2368,9.7617,13.5603,9.3915,0.0092999999999999,1.282,0.0097,9.3788,8.295899999999998,8.0838,8.5206,-2.2577,0.1303999999999999,4
2011-09-30 01:23:00,0.1862,3.334,123.2539,9.635700000000002,13.5603,9.3915,0.0074999999999999,1.3162,0.008,9.3604,8.224999999999998,7.998,8.4561,-2.3172,0.1298,4
2011-09-30 01:24:00,0.1864,3.2695,123.3224,9.6628,13.5607,9.3915,0.0074999999999999,1.4359,0.0128,9.3534,8.204399999999998,8.0313,8.4802,-2.3766,0.1302,4
2011-09-30 01:25:00,0.186,3.3555,123.3447,9.7503,13.5606,9.3915,0.0115999999999999,1.3276,0.0173999999999999,9.3611,8.2058,8.0114,8.4809,-2.3766,0.1302,4
2011-09-30 01:26:00,0.1862,3.2265,123.3192,9.6613,13.5605,9.3915,0.0083999999999999,1.3846,0.0105,9.3576,8.1987,7.9873,8.4447,-2.3766,0.13,4
2011-09-30 01:27:00,0.1879,3.4201,123.3072,9.5988,13.5605,9.3858,0.008,1.4017,0.0123,9.3456,8.141299999999998,7.9235,8.3689,-2.3766,0.1305999999999999,4
2011-09-30 01:28:00,0.1877,3.3771,123.2714,9.4601,13.5604,9.3689,0.0043,1.3618,0.0061,9.3025,8.060399999999998,7.8348,8.283799999999998,-2.7331,0.129,4
2011-09-30 01:29:00,0.1862,3.334,123.2971,9.458,13.5599,9.3689,0.0061999999999999,1.2536,0.0092999999999999,9.2855,8.019999999999998,7.814199999999999,8.244099999999998,-2.6142,0.1300999999999999,4
2011-09-30 01:30:00,0.1867999999999999,3.3986,123.3125,9.5171,13.5599,9.3689,0.0061999999999999,1.4587,0.0083999999999999,9.2756,7.9802,7.7794,8.202999999999998,-2.7331,0.1305999999999999,4
2011-09-30 01:31:00,0.1867999999999999,3.291,123.28,9.4315,13.5605,9.3595,0.0073,1.3846,0.0112999999999999,9.2576,7.924,7.7111,8.1269,-2.8519,0.1300999999999999,4
2011-09-30 01:32:00,0.1865999999999999,3.1835,123.292,9.1769,13.5607,9.3463,0.0067999999999999,1.3504,0.0088999999999999,9.2105,7.831299999999999,7.6489,8.031399999999998,-2.8519,0.1305,4
2011-09-30 01:33:00,0.1872999999999999,3.1835,123.3827,8.9289,13.5611,9.3463,0.01,1.4986,0.0132999999999999,9.1652,7.7575,7.5787,7.9442,-2.9113,0.1295,4
2011-09-30 01:34:00,0.1862,3.1835,122.5759,8.8605,13.5629,9.3463,0.0054999999999999,1.3846,0.0077,9.1227,7.691499999999999,7.5368,7.893799999999999,-3.0302,0.1303,4
2011-09-30 01:35:00,0.186,3.0759,121.9947,9.0739,13.5633,9.3331,0.0064,1.3048,0.0086,9.0975,7.696799999999999,7.5746,7.9246,-3.2678,0.1288999999999999,4
2011-09-30 01:36:00,0.1865999999999999,3.1835,122.0067,9.2839,13.5632,9.3237,0.0035999999999999,1.5271,0.0032,9.0916,7.7008,7.5595,7.9208,-3.0301,0.1298999999999999,4
2011-09-30 01:37:00,0.1865999999999999,3.2695,121.9845,9.4839,13.5645,9.3086,0.0041,1.4815,0.0044999999999999,9.0936,7.7581,7.6523,8.0142,-3.0896,0.1300999999999999,4
2011-09-30 01:38:00,0.187,3.205,122.0631,9.6913,13.5654,9.301100000000002,0.0115999999999999,1.4701,0.0155,9.1278,7.8669,7.7122,8.093899999999998,-2.7331,0.1298999999999999,4
2011-09-30 01:39:00,0.1865999999999999,3.162,122.0255,9.6394,13.5661,9.301100000000002,0.0071,1.4986,0.0101,9.137,7.9059,7.7157,8.1386,-2.5549,0.1302,4
2011-09-30 01:40:00,0.1865999999999999,3.2695,122.0751,9.7063,13.5662,9.301100000000002,-0.0002,1.5043,-0.0027,9.1504,7.9527,7.7426,8.186099999999998,-2.3172,0.1308999999999999,4
2011-09-30 01:41:00,0.1864,3.1405,122.0358,9.6693,13.5661,9.2898,-0.0008999999999999,1.4131,-0.0014,9.1512,7.961999999999998,7.750499999999999,8.2088,-2.3766,0.1303,4
2011-09-30 01:42:00,0.1877,3.162,122.0256,9.917,13.5661,9.2785,0.0083999999999999,1.3504,0.0122,9.1795,8.0571,7.8577,8.3216,-2.3766,0.1295999999999999,4
2011-09-30 01:43:00,0.187,3.1405,122.058,9.8793,13.566,9.2785,0.0033999999999999,1.3447,0.0028999999999999,9.1937,8.0266,7.7328,8.2698,-2.3766,0.1307,4
2011-09-30 01:44:00,0.1865999999999999,3.0974,121.9999,9.8437,13.566,9.2785,0.0091,1.4131,0.0138999999999999,9.2036,8.0415,7.8109,8.3039,-2.2578,0.1297,4
2011-09-30 01:45:00,0.1867999999999999,3.162,121.9555,9.8693,13.5659,9.2734,0.0006999999999999,1.4587,0.0022,9.222600000000002,8.040599999999998,7.7788,8.266899999999998,-2.1984,0.1300999999999999,4
2011-09-30 01:46:00,0.1872999999999999,3.1405,121.9692,9.7682,13.5659,9.2599,0.0073,1.2251,0.0129,9.1963,7.9305,7.674299999999999,8.1696,-2.2578,0.1308999999999999,4
2011-09-30 01:47:00,0.1872999999999999,3.248,121.9982,9.6071,13.5662,9.2582,0.0082,1.2194,0.0112999999999999,9.174,7.7933,7.5747,8.026,-2.4361,0.1305,4
2011-09-30 01:48:00,0.1865999999999999,3.205,122.0359,9.4384,13.5658,9.2582,0.0006999999999999,1.1909,0.0001,9.1422,7.622899999999999,7.4241,7.830899999999998,-2.852,0.1297,4
2011-09-30 01:49:00,0.186,3.1835,122.0564,9.3466,13.5665,9.2582,0.005,1.4815,0.0066,9.1054,7.4077,7.2245,7.6534,-3.2084,0.1298,4
2011-09-30 01:50:00,0.1883,3.2265,122.0102,9.2132,13.5665,9.2544,0.0018,1.396,0.0033999999999999,9.069,7.2335,7.1162,7.4814,-3.149,0.1302,4
2011-09-30 01:51:00,0.1862,3.1835,121.9983,9.0611,13.5668,9.2356,0.008,1.3675,0.0119,9.0219,7.118,7.0818,7.3944,-3.5055,0.1297,4
2011-09-30 01:52:00,0.1867999999999999,3.162,122.0034,9.0433,13.5668,9.2356,0.0067999999999999,1.3561,0.0088999999999999,8.9992,7.1031,7.0874,7.4149,-3.5649,0.1300999999999999,4
2011-09-30 01:53:00,0.1877,3.248,122.0034,9.057200000000002,13.567,9.2224,0.0097999999999999,1.3732,0.0124,8.9726,7.0997,7.0649,7.394599999999999,-3.4461,0.13,4
2011-09-30 01:54:00,0.1862,3.1835,122.0745,9.0613,13.567,9.213,0.005,1.3789,0.0067999999999999,8.947599999999998,7.0789,7.0746,7.3873,-3.5055,0.1305999999999999,4
2011-09-30 01:55:00,0.1864,3.1619,122.0966,9.129,13.5671,9.213,0.0073,1.4985,0.0125,8.9405,7.1521,7.1322,7.4739,-3.3866,0.1300999999999999,4
2011-09-30 01:56:00,0.1867999999999999,3.1404,122.0798,9.3532,13.5672,9.2036,0.0105,1.1624,0.0145,8.9452,7.2506,7.210099999999999,7.5688,-3.5055,0.1297,4
2011-09-30 01:57:00,0.1877,3.2909,122.0257,9.4412,13.5673,9.1904,0.0006999999999999,1.3447,0.0002999999999999,8.9406,7.3099,7.2687,7.5734,-3.149,0.1305999999999999,4
2011-09-30 01:58:00,0.1867999999999999,3.1834,121.9832,9.6222,13.5671,9.1885,0.0083999999999999,1.282,0.0109999999999999,8.9677,7.3911,7.3236,7.650299999999999,-3.149,0.1308,4
2011-09-30 01:59:00,0.1872999999999999,3.1189,121.9956,9.6556,13.5669,9.1678,0.0045999999999999,1.3618,0.006,8.9619,7.407199999999999,7.2864,7.640799999999999,-2.9708,0.13,4
2011-09-30 02:00:00,0.1875,3.2694,122.001,9.6976,13.567,9.1678,0.0051999999999999,1.4017,0.0085,8.9831,7.450599999999999,7.3291,7.693399999999999,-2.8519,0.1293,4
2011-09-30 02:01:00,0.1867999999999999,3.2479,121.9602,9.656300000000002,13.5671,9.1678,0.0082,1.339,0.0112999999999999,8.9845,7.4471,7.2887,7.668599999999999,-2.852,0.1310999999999999,4
2011-09-30 02:02:00,0.1875,3.2695,121.9622,9.5674,13.5671,9.1678,0.0025,1.584,0.0047,8.9753,7.393799999999999,7.2354,7.617499999999999,-2.852,0.1307,4
2011-09-30 02:03:00,0.1867999999999999,3.2049,121.9743,9.4802,13.5672,9.1546,0.0005,1.2478,0.0033,8.952199999999998,7.3564,7.2392,7.5879,-2.9708,0.1298999999999999,4
2011-09-30 02:04:00,0.1864,3.1404,121.9745,9.4437,13.567,9.1452,0.0106999999999999,1.3789,0.0155999999999999,8.939299999999998,7.336999999999998,7.2234,7.6275,-2.9708,0.1303,4
2011-09-30 02:05:00,0.1862,3.248,122.0311,9.4466,13.5669,9.1452,0.0057,1.4188,0.0057,8.9237,7.202,7.1203,7.4386,-2.9114,0.1312,4
2011-09-30 02:06:00,0.1867999999999999,3.1619,122.0056,9.4268,13.5667,9.1283,0.0033999999999999,1.6125,0.0074999999999999,8.8848,7.0905,7.0514,7.3307,-2.9114,0.1302,4
2011-09-30 02:07:00,0.1867999999999999,3.2265,122.0109,9.3734,13.5666,9.1226,0.0073,1.2023,0.0099,8.861399999999998,6.9846,6.9662,7.307299999999999,-2.9114,0.1303,4
2011-09-30 02:08:00,0.1865999999999999,3.1404,121.9871,9.2823,13.5667,9.1226,0.0011,1.3789,0.0012999999999999,8.851499999999998,6.8516,6.8516,7.1516,-2.852,0.1307,4
2011-09-30 02:09:00,0.1864,3.2265,122.0162,9.2217,13.5673,9.1226,0.0077,1.3504,0.0109,8.8395,6.8189,6.8879,7.1949,-3.3273,0.1305999999999999,4
2011-09-30 02:10:00,0.1862,3.1835,122.071,9.12,13.567,9.1113,0.0086999999999999,1.4188,0.0122,8.8182,6.7649,6.8503,7.0976,-3.0896,0.1313999999999999,4
2011-09-30 02:11:00,0.1872999999999999,3.1835,122.095,9.0403,13.567,9.1,0.0035999999999999,1.4245,0.005,8.802699999999998,6.7422,6.883,7.087,-2.9114,0.1307,4
2011-09-30 02:12:00,0.1872999999999999,3.248,122.0985,9.073,13.5671,9.0865,0.0132,1.2991,0.0173999999999999,8.799799999999998,6.7806,6.9291,7.136,-3.0896,0.1302,4
2011-09-30 02:13:00,0.1875,3.2265,122.1003,9.0834,13.5672,9.0797,0.0071,1.2763,0.0094,8.7916,6.8228,6.9202,7.1441,-2.9114,0.13,4
2011-09-30 02:14:00,0.1872999999999999,3.1835,122.0799,9.0361,13.5677,9.0759,0.0082,1.4986,0.0128,8.7793,6.8368,6.8951,7.1332,-2.852,0.1303,4
2011-09-30 02:15:00,0.1864,3.205,121.9568,8.8987,13.5696,9.059,0.0005,1.3789,0.0008,8.742499999999998,6.8119,6.8155,7.1141,-3.0896,0.1308,4
2011-09-30 02:16:00,0.1862,3.1189,122.0201,8.825599999999998,13.5697,9.0571,0.0045999999999999,1.3333,0.0047,8.7222,6.7987,6.8065,7.0766,-3.0303,0.13,4
2011-09-30 02:17:00,0.1864,3.248,122.0954,8.7851,13.5701,9.0402,0.0073,1.4701,0.0101,8.6804,6.6764,6.6735,6.9942,-3.0303,0.1308999999999999,4
