measured_on,ac_current_other_inv_14537,ac_current_other_inv_14537_2,ac_current_other_inv_14537_3,ac_energy_inv_14537,ac_other_meter_1863,ac_other_meter_1863_2,ac_other_meter_1863_3,ac_power_inv_14537,ac_power_meter_1863,ac_power_meter_1863_2,ac_power_meter_1863_3,ac_power_meter_1863_4,ac_power_meter_1863_5,ac_power_other_meter_1863,ac_power_other_meter_1863_2,ac_power_other_meter_1863_3,ac_power_other_meter_1863_4,ac_voltage_other_inv_14537,ac_voltage_other_inv_14537_2,ac_voltage_other_inv_14537_3,ac_voltage_other_meter_1863,ac_voltage_other_meter_1863_2,ac_voltage_other_meter_1863_3,ac_voltage_other_meter_1863_4,ac_voltage_other_meter_1863_5,ac_voltage_other_meter_1863_6,battery_a_avg__82575,battery_v_min__82574,chgsource_min__82578,chgstate_min__82577,ckbatt_max__82579,cr1000temp_c_avg__82491,dc_power_inv_14537,dc_voltage_other_inv_14537,dc_voltage_other_inv_14537_2,dooropen_min__82492,irradiance_ghi_o_2196,irradiance_poa_o_2195,irradiance_poa_o_2197,irradiance_poa_o_2198,irradiance_poa_o_2199,load_a_avg__82576,qloss_ah_max__82580,rtd_c_avg_10__82590,rtd_c_avg_1__82581,rtd_c_avg_2__82582,rtd_c_avg_3__82583,rtd_c_avg_4__82584,rtd_c_avg_5__82585,rtd_c_avg_6__82586,rtd_c_avg_7__82587,rtd_c_avg_8__82588,rtd_c_avg_9__82589,sewspoairrad_wm2_avg__82524,shuntcurrent_a_avg_1__82546,shuntcurrent_a_avg_2__82547,shuntcurrent_a_avg_3__82548,shuntcurrent_a_avg_4__82549,shuntcurrent_a_avg_5__82550,shuntcurrent_a_avg_6__82551,shuntcurrent_a_avg_7__82552,shuntetot_kwh_max_1__82560,shuntetot_kwh_max_2__82561,shuntetot_kwh_max_3__82562,shuntetot_kwh_max_4__82563,shuntetot_kwh_max_5__82564,shuntetot_kwh_max_6__82565,shuntetot_kwh_max_7__82566,shuntpdc_kw_avg_1__82553,shuntpdc_kw_avg_2__82554,shuntpdc_kw_avg_3__82555,shuntpdc_kw_avg_4__82556,shuntpdc_kw_avg_5__82557,shuntpdc_kw_avg_6__82558,shuntpdc_kw_avg_7__82559,system_other_inv_14537,system_other_inv_14537_10,system_other_inv_14537_11,system_other_inv_14537_2,system_other_inv_14537_3,system_other_inv_14537_4,system_other_inv_14537_5,system_other_inv_14537_6,system_other_inv_14537_7,system_other_inv_14537_8,system_other_inv_14537_9,system_other_meter_1863,system_other_meter_1863_2,system_other_meter_1863_3,temperature_ambient_o_2200,temperature_ambient_o_2201,temperature_inverter_inv_14537,temperature_module_o_2201,wind_direction_o_2201,wind_other_o_2201,wind_other_o_2201_2,wind_other_o_2201_3,wind_other_o_2201_4,wind_speed_o_2201,wind_speed_o_2201_2,system_id
2015-05-08 03:51:00,0.0,0.0,0.0,845277.0,62.9,59.9,60.0,0.0,33079.0,423.0,73088.0,806810.0,0.0,0.042,0.0,0.0,0.0,273.4,274.4,274.8,0.008,271.0,0.6809999999999999,273.0,0.008,273.0,0.004,13.68,2.0,3.0,0.0,17.41,0.0,21.41,7.626,0.0,-0.032,-0.013,-0.017,-0.3549999999999999,-0.1019999999999999,0.2239999999999999,0.0,23.49,13.4,13.86,13.08,13.4,13.21,13.57,13.31,14.0,13.45,12.02,0.004,0.004,0.005,0.006,0.012,0.008,0.009,18963.0,26190.0,26132.0,26385.0,22149.0,22237.0,18210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.61,0.0,60.19,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,16.59,22.2,0.0,20.54,72.28,11.24,2.0,3.532,-1.0,0.5799999999999998,0.8,4901
2015-05-08 03:52:00,0.0,0.0,0.0,845277.0,62.9,59.9,60.0,0.0,33079.0,423.0,73088.0,806810.0,0.0,0.039,0.0,0.0,0.0,273.2,274.4,274.8,0.639,271.0,0.6809999999999999,273.0,0.308,273.0,-0.003,13.47,2.0,3.0,0.0,17.41,0.0,21.41,7.633999999999999,0.0,-0.0299999999999999,-0.013,-0.017,-0.313,-0.104,0.223,0.001,23.49,13.46,13.91,13.15,13.4,13.21,13.64,13.44,14.01,13.47,12.02,0.003,0.004,0.005,0.006,0.012,0.0069999999999999,0.009,18963.0,26190.0,26132.0,26385.0,22149.0,22237.0,18210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.698,0.0,60.15,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,16.65,22.2,0.0,20.54,88.7,6.507999999999999,2.0,3.531,-1.0,0.4929999999999999,0.5999999999999999,4901
2015-05-08 03:53:00,0.0,0.0,0.0,845277.0,62.9,59.9,60.0,0.0,33079.0,423.0,73088.0,806810.0,0.0,0.039,0.0,0.0,0.0,273.4,274.4,274.8,0.639,271.0,0.6809999999999999,273.0,0.308,273.0,0.012,13.68,2.0,3.0,0.0,17.4,0.0,21.42,7.697999999999999,0.0,-0.0299999999999999,-0.013,-0.017,-0.3549999999999999,-0.104,0.223,0.001,23.46,13.49,13.96,13.21,13.48,13.23,13.64,13.44,14.01,13.47,12.02,0.004,0.003,0.005,0.006,0.012,0.008,0.009,18963.0,26190.0,26132.0,26385.0,22149.0,22237.0,18210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.743,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,16.66,22.2,0.0,20.54,92.8,9.19,2.0,3.531,-1.0,0.51,0.8,4901
2015-05-08 03:54:00,0.0,0.0,0.0,845277.0,62.9,59.9,60.0,0.0,33079.0,423.0,73088.0,806810.0,0.0,0.042,0.0,0.0,0.0,273.4,274.5,274.9,0.008,271.0,0.6809999999999999,273.0,0.008,273.0,0.004,13.68,2.0,3.0,0.0,17.39,0.0,21.65,7.615,0.0,-0.0299999999999999,-0.013,-0.017,-0.3549999999999999,-0.1019999999999999,0.2239999999999999,0.0,23.41,13.49,13.96,13.21,13.48,13.21,13.64,13.4,13.98,13.45,12.02,0.004,0.004,0.005,0.006,0.012,0.009,0.008,18963.0,26190.0,26132.0,26385.0,22149.0,22237.0,18210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.744,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,16.59,22.2,0.0,20.54,86.59999999999998,7.482,2.0,3.531,-1.0,0.545,0.6999999999999998,4901
2015-05-08 03:55:00,0.0,0.0,0.0,845277.0,62.9,59.9,60.0,0.0,33079.0,423.0,73088.0,806810.0,0.0,0.035,0.0,0.0,0.0,273.6,274.2,274.6,0.639,271.0,0.6809999999999999,272.9,0.308,273.0,0.004,13.68,2.0,3.0,0.0,17.38,0.0,21.22,7.695,0.0,-0.0299999999999999,-0.013,-0.016,-0.3549999999999999,-0.104,0.2239999999999999,0.0,23.39,13.49,13.96,13.19,13.43,13.19,13.6,13.39,13.98,13.49,12.02,0.004,0.004,0.006,0.005,0.012,0.008,0.008,18963.0,26190.0,26132.0,26385.0,22149.0,22237.0,18210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.796,0.0,60.16,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,16.66,22.2,0.0,20.54,79.18,10.94,2.0,3.531,-1.0,0.655,1.1,4901
2015-05-08 03:56:00,0.0,0.0,0.0,845277.0,62.9,59.9,60.0,0.0,33079.0,423.0,73088.0,806810.0,0.0,0.276,0.0,0.0,0.0,274.0,275.0,275.4,0.008,271.9,0.7229999999999999,273.0,0.008,273.9,0.004,13.68,2.0,3.0,0.0,17.36,0.0,21.37,7.788999999999999,0.0,-0.0299999999999999,-0.013,-0.017,-0.3549999999999999,-0.106,0.2239999999999999,0.0,23.39,13.44,13.92,13.16,13.4,13.11,13.54,13.39,13.97,13.58,12.02,0.004,0.004,0.005,0.006,0.012,0.008,0.009,18963.0,26190.0,26132.0,26385.0,22149.0,22237.0,18210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.907,0.0,60.13,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,16.61,22.2,0.0,20.54,87.9,19.65,2.0,3.531,-1.0,0.3979999999999999,0.9,4901
2015-05-08 03:57:00,0.0,0.0,0.0,845277.0,62.9,59.9,60.0,0.0,33079.0,423.0,73088.0,806810.0,0.0,0.042,0.0,0.0,0.0,273.8,275.0,275.4,0.008,272.0,0.6809999999999999,273.0,0.008,274.0,0.004,13.68,2.0,3.0,0.0,17.36,0.0,21.19,8.05,0.0,-0.0299999999999999,-0.013,-0.017,-0.3529999999999999,-0.1019999999999999,0.2239999999999999,0.0,23.39,13.4,13.88,13.13,13.4,13.11,13.54,13.39,13.9,13.54,12.02,0.003,0.003,0.005,0.005,0.012,0.0069999999999999,0.008,18963.0,26190.0,26132.0,26385.0,22149.0,22237.0,18210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.135,0.0,60.15,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,16.54,22.2,0.0,20.54,71.45,11.22,2.0,3.531,-1.0,0.495,0.5999999999999999,4901
2015-05-08 03:58:00,0.0,0.0,0.0,845277.0,62.9,59.9,60.0,0.0,33079.0,423.0,73088.0,806810.0,0.0,0.042,0.0,0.0,0.0,273.9,274.9,275.3,0.008,272.0,0.6809999999999999,273.0,0.008,274.0,0.004,13.49,2.0,1.0,0.0,17.35,0.0,21.39,8.08,0.0,-0.032,-0.013,-0.017,-0.2949999999999999,-0.0969999999999999,0.223,0.001,23.39,13.4,13.81,13.11,13.4,13.08,13.54,13.4,13.94,13.58,12.02,0.003,0.003,0.006,0.006,0.012,0.008,0.008,18963.0,26190.0,26132.0,26385.0,22149.0,22237.0,18210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.181,0.0,60.18,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,16.55,22.2,0.0,20.54,77.59,14.57,2.0,3.532,-1.0,0.457,0.5999999999999999,4901
2015-05-08 03:59:00,0.0,0.0,0.0,845277.0,62.9,59.9,60.0,0.0,33079.0,423.0,73088.0,806810.0,0.0,0.157,0.0,0.0,0.0,273.6,274.9,275.3,0.6809999999999999,272.0,0.7229999999999999,273.0,0.7229999999999999,274.0,0.004,13.68,2.0,3.0,0.0,17.34,0.0,21.36,8.279999999999998,0.0,-0.033,-0.016,-0.017,-0.351,-0.1019999999999999,0.2239999999999999,0.0,23.39,13.4,13.85,13.11,13.4,13.07,13.44,13.39,13.9,13.57,12.02,0.003,0.004,0.005,0.006,0.012,0.008,0.009,18963.0,26190.0,26132.0,26385.0,22149.0,22237.0,18210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.359,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,16.57,22.2,0.0,20.54,87.9,9.77,2.0,3.531,-1.0,0.4799999999999999,0.5999999999999999,4901
2015-05-08 04:00:00,0.0,0.0,0.0,845277.0,62.9,59.9,60.0,0.0,33079.0,423.0,73088.0,806810.0,0.0,0.0299999999999999,0.0,0.0,0.0,273.9,274.8,275.2,0.6809999999999999,272.0,0.6809999999999999,273.0,0.7229999999999999,274.0,0.004,13.69,2.0,3.0,0.0,17.33,0.0,21.55,8.349999999999998,0.0,-0.033,-0.017,-0.017,-0.352,-0.105,0.2239999999999999,0.0,23.3,13.4,13.88,13.1,13.38,13.05,13.44,13.41,13.89,13.5,12.02,0.004,0.004,0.005,0.0069999999999999,0.011,0.009,0.008,18963.0,26190.0,26132.0,26385.0,22149.0,22237.0,18210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.45,0.0,60.13,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,16.55,22.2,0.0,20.54,92.5,14.53,2.0,3.532,-1.0,0.4839999999999999,0.5999999999999999,4901
2015-05-08 04:01:00,0.0,0.0,0.0,845277.0,62.9,59.9,60.0,0.0,33079.0,423.0,73088.0,806810.0,0.0,0.035,0.0,0.0,0.0,273.4,274.8,275.1,0.6809999999999999,271.1,0.6809999999999999,273.0,0.7229999999999999,273.1,0.004,13.69,2.0,3.0,0.0,17.32,0.0,21.41,8.38,0.0,-0.033,-0.017,-0.017,-0.352,-0.105,0.2239999999999999,0.0,23.3,13.38,13.88,13.11,13.31,13.04,13.44,13.33,13.88,13.5,12.02,0.004,0.003,0.005,0.006,0.012,0.0069999999999999,0.009,18963.0,26190.0,26132.0,26385.0,22149.0,22237.0,18210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.628999999999999,0.0,60.15,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,16.52,22.2,0.0,20.54,98.0,6.306,2.0,3.532,-1.0,0.498,0.6999999999999998,4901
2015-05-08 04:02:00,0.0,0.0,0.0,845277.0,62.9,59.9,60.0,0.0,33079.0,423.0,73088.0,806810.0,0.0,0.035,0.0,0.0,0.0,273.4,274.5,274.9,0.6809999999999999,271.0,0.6809999999999999,273.0,0.7229999999999999,273.0,0.004,13.68,2.0,3.0,0.0,17.31,0.0,21.25,8.51,0.0,-0.033,-0.017,-0.017,-0.3529999999999999,-0.105,0.2239999999999999,0.0,23.3,13.37,13.84,13.11,13.32,13.02,13.44,13.31,13.82,13.48,12.02,0.003,0.003,0.006,0.005,0.012,0.008,0.009,18963.0,26190.0,26132.0,26385.0,22149.0,22237.0,18210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.712999999999998,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,16.49,22.2,0.0,20.54,94.8,8.98,2.0,3.531,-1.0,0.563,0.9,4901
2015-05-08 04:03:00,0.0,0.0,0.0,845277.0,62.9,59.9,60.0,0.0,33079.0,423.0,73088.0,806810.0,0.0,0.0289999999999999,0.0,0.0,0.0,273.6,274.4,274.9,0.6809999999999999,271.0,0.6809999999999999,273.0,0.7229999999999999,273.0,-0.01,13.59,2.0,1.0,0.0,17.3,0.0,21.23,8.75,0.0,-0.033,-0.016,-0.017,-0.2919999999999999,-0.099,0.223,0.001,23.28,13.3,13.78,13.11,13.31,13.02,13.44,13.31,13.79,13.41,12.02,0.004,0.004,0.006,0.006,0.012,0.0069999999999999,0.008,18963.0,26190.0,26132.0,26385.0,22149.0,22237.0,18210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.902999999999999,0.0,60.19,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,16.51,22.2,0.0,20.54,85.29999999999998,4.896,2.0,3.531,-1.0,0.702,0.9,4901
2015-05-08 04:04:00,0.0,0.0,0.0,845277.0,62.9,59.9,60.0,0.0,33079.0,423.0,73088.0,806810.0,0.0,0.042,0.0,0.0,0.0,273.3,274.4,274.8,0.008,271.0,0.6809999999999999,273.0,0.008,273.0,0.02,13.59,2.0,3.0,0.0,17.29,0.0,21.34,8.939999999999998,0.0,-0.033,-0.0149999999999999,-0.017,-0.3529999999999999,-0.104,0.2239999999999999,0.001,23.28,13.3,13.8,13.11,13.31,13.06,13.44,13.31,13.79,13.46,12.02,0.004,0.003,0.005,0.006,0.012,0.009,0.009,18963.0,26190.0,26132.0,26385.0,22149.0,22237.0,18210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.14,0.0,60.2,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,16.55,22.2,0.0,20.54,88.0,8.949999999999998,2.0,3.531,-1.0,0.67,0.9,4901
2015-05-08 04:05:00,0.0,0.0,0.0,845277.0,62.9,59.9,60.0,0.0,33079.0,423.0,73088.0,806810.0,0.0,0.165,0.0,0.0,0.0,273.2,274.3,274.6,0.6809999999999999,271.0,0.7229999999999999,272.5,0.7229999999999999,273.0,0.004,13.69,2.0,3.0,0.0,17.29,0.0,21.18,9.15,0.0,-0.033,-0.017,-0.017,-0.3539999999999999,-0.1019999999999999,0.223,0.0,23.2,13.3,13.82,13.11,13.31,13.02,13.44,13.31,13.79,13.44,12.02,0.004,0.004,0.005,0.006,0.012,0.009,0.009,18963.0,26190.0,26132.0,26385.0,22149.0,22237.0,18210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.349999999999998,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,16.48,22.2,0.0,20.54,87.9,6.77,2.0,3.531,-1.0,0.515,0.9,4901
2015-05-08 04:06:00,0.0,0.0,0.0,845277.0,62.9,59.9,60.0,0.0,33079.0,423.0,73088.0,806810.0,0.0,0.034,0.0,0.0,0.0,273.0,274.2,274.5,0.6809999999999999,271.0,0.6809999999999999,272.0,0.7229999999999999,273.0,0.004,13.69,2.0,3.0,0.0,17.27,0.0,21.35,9.49,0.0,-0.033,-0.0149999999999999,-0.017,-0.3539999999999999,-0.104,0.223,0.0,23.2,13.3,13.79,13.15,13.31,13.06,13.44,13.31,13.79,13.48,12.02,0.003,0.003,0.005,0.006,0.012,0.0069999999999999,0.009,18963.0,26190.0,26132.0,26385.0,22149.0,22237.0,18210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.62,0.0,60.15,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,16.49,22.2,0.0,20.54,98.3,13.25,2.0,3.531,-1.0,0.815,1.2,4901
2015-05-08 04:07:00,0.0,0.0,0.0,845277.0,62.9,59.9,60.0,0.0,33079.0,423.0,73088.0,806810.0,0.0,0.0409999999999999,0.0,0.0,0.0,272.9,274.1,274.4,0.639,271.0,0.6809999999999999,272.0,0.308,273.0,0.004,13.68,2.0,3.0,0.0,17.26,0.0,21.33,9.63,0.0,-0.031,-0.0139999999999999,-0.017,-0.3539999999999999,-0.105,0.223,0.0,23.2,13.3,13.78,13.11,13.31,13.11,13.44,13.31,13.79,13.5,12.02,0.004,0.004,0.005,0.006,0.012,0.008,0.009,18963.0,26190.0,26132.0,26385.0,22149.0,22237.0,18210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.96,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,16.48,22.2,0.0,20.54,97.8,11.84,2.0,3.531,-1.0,0.542,0.8,4901
2015-05-08 04:08:00,0.0,0.0,0.0,845277.0,62.9,59.9,60.0,0.0,33079.0,423.0,73088.0,806810.0,0.0,0.17,0.0,0.0,0.0,272.9,274.1,274.5,0.008,271.0,0.7229999999999999,272.0,0.008,273.0,0.004,13.68,2.0,3.0,0.0,17.26,0.0,21.38,10.05,0.0,-0.0299999999999999,-0.013,-0.017,-0.3539999999999999,-0.109,0.223,0.0,23.2,13.3,13.68,13.11,13.31,13.09,13.44,13.31,13.79,13.5,12.02,0.004,0.004,0.005,0.005,0.012,0.0069999999999999,0.009,18963.0,26190.0,26132.0,26385.0,22149.0,22237.0,18210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.33,0.0,60.15,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,16.56,22.2,0.0,20.54,92.6,13.89,2.0,3.531,-1.0,0.6149999999999999,0.9,4901
2015-05-08 04:09:00,0.0,0.0,0.0,845277.0,62.9,59.9,60.0,0.0,33079.0,423.0,73088.0,806810.0,0.0,0.042,0.0,0.0,0.0,272.9,274.2,274.6,0.6809999999999999,271.0,0.6809999999999999,272.0,0.7229999999999999,273.0,0.0,13.37,2.0,1.0,0.0,17.25,0.0,21.4,10.45,0.0,-0.0299999999999999,-0.013,-0.017,-0.3379999999999999,-0.1009999999999999,0.2239999999999999,0.001,23.2,13.3,13.68,13.11,13.31,13.1,13.44,13.31,13.81,13.5,12.02,0.003,0.004,0.005,0.006,0.012,0.008,0.008,18963.0,26190.0,26132.0,26385.0,22149.0,22237.0,18210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,0.0,60.15,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,16.52,22.2,0.0,20.54,95.1,14.52,2.0,3.531,-1.0,0.497,0.5999999999999999,4901
2015-05-08 04:10:00,0.0,0.0,0.0,845277.0,62.9,59.9,60.0,0.0,33079.0,423.0,73088.0,806810.0,0.0,0.165,0.0,0.0,0.0,272.9,274.2,274.6,0.6809999999999999,271.0,0.7229999999999999,272.0,0.7229999999999999,273.0,0.0069999999999999,13.68,2.0,3.0,0.0,17.24,0.0,21.19,10.93,0.0,-0.0299999999999999,-0.0139999999999999,-0.017,-0.3549999999999999,-0.109,0.223,0.001,23.13,13.3,13.68,13.13,13.34,13.11,13.44,13.31,13.8,13.5,12.02,0.004,0.003,0.005,0.006,0.012,0.008,0.008,18963.0,26190.0,26132.0,26385.0,22149.0,22237.0,18210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.35,0.0,60.15,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,16.55,22.2,0.0,20.54,88.29999999999998,37.66,2.0,3.531,-1.0,0.46,0.9,4901
2015-05-08 04:11:00,0.0,0.0,0.0,845277.0,62.9,59.9,60.0,0.0,33079.0,423.0,73088.0,806810.0,0.0,0.035,0.0,0.0,0.0,273.0,274.1,274.6,0.6809999999999999,271.0,0.6809999999999999,272.0,0.7229999999999999,273.0,0.004,13.68,2.0,3.0,0.0,17.23,0.0,21.48,11.62,0.0,-0.0299999999999999,-0.016,-0.017,-0.3549999999999999,-0.103,0.223,0.0,23.1,13.25,13.68,13.11,13.4,13.08,13.44,13.31,13.79,13.5,12.02,0.003,0.004,0.005,0.006,0.012,0.008,0.008,18963.0,26190.0,26132.0,26385.0,22149.0,22237.0,18210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.03,0.0,60.18,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,16.59,22.2,0.0,20.54,103.9,32.8,2.0,3.531,-1.0,0.3029999999999999,0.5999999999999999,4901
2015-05-08 04:12:00,0.0,0.0,0.0,845277.0,62.9,59.9,60.0,0.0,33079.0,423.0,73088.0,806810.0,0.0,0.035,0.0,0.0,0.0,273.2,274.2,274.7,0.6809999999999999,271.0,0.6809999999999999,272.1,0.7229999999999999,273.0,0.004,13.69,2.0,3.0,0.0,17.21,0.0,21.21,12.26,0.0,-0.033,-0.017,-0.017,-0.3549999999999999,-0.1009999999999999,0.223,0.0,23.1,13.21,13.63,13.11,13.36,13.03,13.44,13.22,13.82,13.5,12.02,0.004,0.004,0.004,0.006,0.012,0.009,0.008,18963.0,26190.0,26132.0,26385.0,22149.0,22237.0,18210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,16.54,22.2,0.0,20.54,67.3,17.62,2.0,3.531,-1.0,0.3549999999999999,0.5,4901
2015-05-08 04:13:00,0.0,0.0,0.0,845277.0,62.9,59.9,60.0,0.0,33079.0,423.0,73088.0,806810.0,0.0,0.0459999999999999,0.0,0.0,0.0,272.8,274.2,274.6,0.639,271.0,0.7229999999999999,272.0,0.308,273.0,0.006,13.68,2.0,3.0,0.0,17.21,0.0,21.26,13.12,0.0,-0.033,-0.017,-0.017,-0.3529999999999999,-0.108,0.223,0.0,23.1,13.21,13.57,13.03,13.31,13.02,13.39,13.22,13.74,13.5,12.02,0.004,0.004,0.005,0.006,0.012,0.008,0.008,18963.0,26190.0,26132.0,26385.0,22149.0,22237.0,18210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.69,0.0,60.17,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,16.52,22.2,0.0,20.54,80.2,14.32,2.0,3.531,-1.0,0.5529999999999999,1.0,4901
2015-05-08 04:14:00,0.0,0.0,0.0,845277.0,62.9,59.9,60.0,0.0,33079.0,423.0,73088.0,806810.0,0.0,0.26,0.0,0.0,0.0,272.7,274.0,274.4,0.6809999999999999,271.0,0.7229999999999999,272.0,0.7229999999999999,273.0,0.004,13.72,2.0,3.0,0.0,17.2,0.0,21.37,14.1,0.0,-0.033,-0.017,-0.017,-0.3499999999999999,-0.096,0.223,0.0,23.09,13.21,13.51,13.0,13.31,13.02,13.35,13.22,13.71,13.5,12.02,0.004,0.004,0.005,0.005,0.012,0.008,0.009,18963.0,26190.0,26132.0,26385.0,22149.0,22237.0,18210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64,0.0,60.15,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,16.51,22.2,0.0,20.54,74.01,13.52,2.0,3.531,-1.0,0.495,0.9,4901
2015-05-08 04:15:00,0.0,0.0,0.0,845277.0,62.9,59.9,60.0,0.0,33079.0,423.0,73088.0,806810.0,0.0,0.035,0.0,0.0,0.0,272.8,273.9,274.3,0.6809999999999999,271.0,0.6809999999999999,272.0,0.7229999999999999,273.0,0.004,13.72,2.0,3.0,0.0,17.19,0.0,21.61,15.17,0.0,-0.033,-0.017,-0.017,-0.351,-0.099,0.223,0.0,23.04,13.21,13.57,13.0,13.31,13.02,13.34,13.22,13.66,13.5,12.02,0.004,0.003,0.005,0.006,0.011,0.008,0.008,18963.0,26190.0,26132.0,26385.0,22149.0,22237.0,18210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.81,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,16.51,22.2,0.0,20.54,92.9,29.47,2.0,3.531,-1.0,0.51,0.9,4901
2015-05-08 04:16:00,0.0,0.0,0.0,845277.0,62.9,59.9,60.0,0.0,33079.0,423.0,73088.0,806810.0,0.0,0.042,0.0,0.0,0.0,273.3,274.6,275.1,0.008,271.1,0.6809999999999999,272.9,0.008,273.0,0.004,13.72,2.0,3.0,0.0,17.18,0.0,21.45,16.72,0.0,-0.033,-0.017,-0.018,-0.351,-0.106,0.223,0.0,23.01,13.17,13.49,12.98,13.29,13.02,13.27,13.22,13.69,13.5,12.02,0.003,0.003,0.005,0.006,0.011,0.0069999999999999,0.008,18963.0,26190.0,26132.0,26385.0,22149.0,22237.0,18210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.32,0.0,60.15,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,16.45,22.2,0.0,20.54,96.3,14.07,2.0,3.532,-1.0,0.275,0.4,4901
2015-05-08 04:17:00,0.0,0.0,0.0,845277.0,62.9,59.9,60.0,0.0,33079.0,423.0,73088.0,806810.0,0.0,0.17,0.0,0.0,0.0,273.6,274.6,275.0,0.008,271.1,0.7229999999999999,273.0,0.008,273.1,0.004,13.72,2.0,3.0,0.0,17.16,0.0,21.33,18.64,0.0,-0.036,-0.017,-0.02,-0.352,-0.1,0.223,0.0,23.01,13.21,13.54,12.93,13.21,13.0,13.25,13.22,13.61,13.41,12.02,0.004,0.004,0.005,0.005,0.011,0.008,0.008,18963.0,26190.0,26132.0,26385.0,22149.0,22237.0,18210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,16.32,22.2,0.0,20.54,85.9,13.55,2.0,3.531,-1.0,0.3529999999999999,0.5,4901
