measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2011-08-11 00:15:00,0.1884,3.0954,122.4181,19.175,13.3347,18.6793,0.0207,1.8677,0.0381999999999999,18.9103,17.3912,17.6083,18.0116,-2.7308,0.1328,4
2011-08-11 00:16:00,0.1884,3.0309,122.4522,19.0041,13.3347,18.6612,0.0161999999999999,1.6855,0.0273,18.8894,17.3522,17.5638,17.9581,-2.8496,0.132,4
2011-08-11 00:17:00,0.1882,3.0739,122.4449,18.8958,13.3348,18.6612,0.0137,1.9873,0.0264999999999999,18.8714,17.3293,17.536,17.8977,-2.8496,0.1321,4
2011-08-11 00:18:00,0.1882,3.2028,122.4448,18.7981,13.3343,18.6571,0.02,1.9246,0.0393999999999999,18.8492,17.3036,17.536,17.8455,-2.7902,0.1326,4
2011-08-11 00:19:00,0.1890999999999999,3.0524,122.4137,18.7228,13.3344,18.6426,0.0148,1.6855,0.0247999999999999,18.8139,17.2821,17.4909,17.7865,-2.8496,0.1326,4
2011-08-11 00:20:00,0.1884,3.0524,122.4119,18.5182,13.3358,18.6363,0.0161999999999999,1.9076,0.0304999999999999,18.7716,17.2348,17.3956,17.7177,-2.8496,0.132,4
2011-08-11 00:21:00,0.1884,3.2243,122.4458,18.4551,13.3363,18.625,0.0156999999999999,1.9019,0.0310999999999999,18.7214,17.1845,17.3564,17.6466,-2.8496,0.132,4
2011-08-11 00:22:00,0.1882,3.1813,122.4526,18.3275,13.3363,18.6092,0.0149999999999999,1.6741,0.0259999999999999,18.6647,17.1317,17.257,17.5632,-2.9683,0.1328999999999999,4
2011-08-11 00:23:00,0.1885999999999999,3.1813,122.4507,18.4896,13.3363,18.6092,0.0168999999999999,1.8278,0.0304999999999999,18.6369,17.1449,17.2487,17.5716,-2.909,0.1326,4
2011-08-11 00:24:00,0.1885999999999999,3.1383,122.4609,18.7489,13.3363,18.6092,0.0179999999999999,1.9759,0.0362,18.6334,17.1721,17.3315,17.6676,-2.8496,0.1326,4
2011-08-11 00:25:00,0.1877999999999999,3.1813,122.4454,18.865,13.3363,18.5968,0.0175,1.5488,0.0281999999999999,18.6349,17.1853,17.319,17.6676,-2.8496,0.1317,4
2011-08-11 00:26:00,0.1884,3.3318,122.447,18.8609,13.3363,18.5844,0.0166,1.8221,0.0318,18.6364,17.2021,17.3539,17.6997,-3.1465,0.1323999999999999,4
2011-08-11 00:27:00,0.1882,3.2243,122.4742,18.8345,13.3363,18.5761,0.0146,1.8734,0.0269,18.6406,17.2106,17.3275,17.6587,-2.8497,0.1326,4
2011-08-11 00:28:00,0.1884,3.2458,122.5015,18.936,13.3363,18.5595,0.0148,1.6855,0.0252,18.6448,17.2726,17.4223,17.7673,-3.0278,0.134,4
2011-08-11 00:29:00,0.1882,3.2243,122.5578,19.0826,13.3368,18.5595,0.0216,1.8677,0.0391999999999999,18.6782,17.3255,17.4403,17.7729,-2.9684,0.1313,4
2011-08-11 00:30:00,0.1875999999999999,3.2458,122.5048,19.1636,13.3364,18.5595,0.0138999999999999,1.862,0.0221,18.7129,17.3993,17.5211,17.8507,-2.8497,0.1323,4
2011-08-11 00:31:00,0.1882,3.2028,122.4689,19.1959,13.3364,18.5527,0.0128,1.7139,0.0224,18.7338,17.4363,17.5393,17.8704,-2.8497,0.1326,4
2011-08-11 00:32:00,0.1884,3.0523,122.491,19.1902,13.3364,18.5324,0.0155,2.0556,0.0332,18.7413,17.4514,17.5342,17.8681,-2.7903,0.1323999999999999,4
2011-08-11 00:33:00,0.1885999999999999,3.2458,122.4602,19.1183,13.3364,18.5324,0.0148,1.8506,0.0254999999999999,18.7482,17.434,17.4765,17.8389,-2.7903,0.1313,4
2011-08-11 00:34:00,0.1882,3.1383,122.4397,19.0332,13.3365,18.5324,0.0213999999999999,1.7481,0.0371,18.7517,17.4312,17.5043,17.8333,-2.8497,0.1323,4
2011-08-11 00:35:00,0.1882,3.2028,122.4431,19.043,13.3359,18.5324,0.0137,1.5602,0.0207999999999999,18.7559,17.4507,17.5154,17.8708,-2.8497,0.1328999999999999,4
2011-08-11 00:36:00,0.1875999999999999,3.2028,122.5353,19.0174,13.336,18.5138,0.0132,1.6513,0.0223,18.747,17.4307,17.4856,17.8459,-2.8497,0.1323,4
2011-08-11 00:37:00,0.1884,3.1168,122.5899,19.0342,13.336,18.5076,0.0152999999999999,1.6968,0.0253,18.7407,17.4182,17.4725,17.8335,-2.8497,0.1326,4
2011-08-11 00:38:00,0.1882,3.2458,122.6411,19.0167,13.3361,18.5096,0.0149999999999999,1.7652,0.0275,18.74,17.3813,17.3896,17.7869,-2.9091,0.1332,4
2011-08-11 00:39:00,0.1889,3.1168,122.6907,18.9197,13.3361,18.5076,0.0171,1.7139,0.0285,18.7241,17.3284,17.3527,17.7389,-2.9091,0.133,4
2011-08-11 00:40:00,0.1885999999999999,3.2028,122.6667,18.7925,13.3362,18.5076,0.0223,1.7025,0.0373,18.7067,17.2651,17.3207,17.677,-3.0278,0.1317,4
2011-08-11 00:41:00,0.1875999999999999,3.2243,122.636,18.6081,13.3362,18.5076,0.0159,1.7652,0.0293999999999999,18.6776,17.1947,17.2546,17.6033,-2.9685,0.1327,4
2011-08-11 00:42:00,0.1884,3.2673,122.6189,18.4292,13.3362,18.5076,0.0212,1.5203,0.0340999999999999,18.6345,17.1077,17.1753,17.51,-3.0872,0.1318999999999999,4
2011-08-11 00:43:00,0.1882,3.1168,122.6052,18.2985,13.3362,18.5076,0.0171,1.6,0.0259999999999999,18.5859,17.0437,17.1063,17.4509,-3.0279,0.1326,4
2011-08-11 00:44:00,0.1884,3.2244,122.6299,18.2403,13.3363,18.4963,0.0164,1.5887,0.0273,18.5274,16.9856,17.0573,17.395,-3.1466,0.1328999999999999,4
2011-08-11 00:45:00,0.1884,3.1599,122.6486,18.279,13.3363,18.4805,0.0149999999999999,1.7197,0.0241999999999999,18.4748,16.9238,17.0066,17.3255,-3.0279,0.1328,4
2011-08-11 00:46:00,0.1882,3.2674,122.6409,18.3545,13.3363,18.4805,0.0189,1.862,0.0328,18.4505,16.9168,16.9739,17.3151,-3.206,0.1326,4
2011-08-11 00:47:00,0.1895,3.2244,122.6545,18.4213,13.3386,18.4556,0.0134,1.7311,0.0205,18.4132,16.8912,16.9184,17.2422,-3.3247,0.1322,4
2011-08-11 00:48:00,0.1890999999999999,3.2029,122.6112,18.4772,13.3391,18.4556,0.0143,1.4862,0.0213999999999999,18.3993,16.8647,16.871,17.2122,-3.2653,0.1326,4
2011-08-11 00:49:00,0.1877999999999999,3.2029,122.6211,18.6164,13.3386,18.4473,0.0132,1.788,0.0242999999999999,18.3951,16.8759,16.9017,17.2457,-3.206,0.1323999999999999,4
2011-08-11 00:50:00,0.1884,3.3106,122.6293,18.7731,13.3396,18.4328,0.0144,1.8394,0.0257,18.3897,16.9094,16.915,17.252,-3.3247,0.1328999999999999,4
2011-08-11 00:51:00,0.1887,3.1816,122.6373,18.7871,13.34,18.4307,0.0166,1.697,0.0282999999999999,18.3946,16.8829,16.8411,17.1817,-3.0872,0.1325,4
2011-08-11 00:52:00,0.1887,3.0955,122.6067,18.7052,13.3409,18.4195,0.0175,1.8222,0.0330999999999999,18.3708,16.8368,16.7963,17.1641,-3.5622,0.1327,4
2011-08-11 00:53:00,0.1882,3.2245,122.6181,18.6146,13.3414,18.4036,0.0155,1.7653,0.0271999999999999,18.3494,16.8111,16.7616,17.1127,-3.3247,0.1325,4
2011-08-11 00:54:00,0.1884,3.117,122.6135,18.4616,13.3419,18.4036,0.0168999999999999,1.64,0.0286,18.3299,16.7184,16.6424,16.9776,-3.206,0.1323999999999999,4
2011-08-11 00:55:00,0.1882,3.1385,122.6403,18.3036,13.3419,18.4036,0.0223,1.6286,0.039,18.3007,16.6125,16.5504,16.9163,-3.5622,0.1333999999999999,4
2011-08-11 00:56:00,0.1893,3.1599,122.6361,18.3296,13.3405,18.3954,0.0156999999999999,1.8165,0.0276,18.2751,16.6049,16.5965,16.931,-3.5622,0.1326,4
2011-08-11 00:57:00,0.1889,3.332,122.6821,18.4108,13.3414,18.3809,0.0118,1.4863,0.0187,18.2564,16.6106,16.5708,16.9353,-3.6216,0.1325,4
2011-08-11 00:58:00,0.1889,3.3965,122.7041,18.5165,13.341,18.3705,0.0129999999999999,1.5774,0.021,18.2516,16.6455,16.6469,17.0231,-3.5622,0.1326,4
2011-08-11 00:59:00,0.1887,3.1601,122.649,18.6607,13.3424,18.3539,0.0123,1.6286,0.0195999999999999,18.2531,16.7237,16.7104,17.1381,-3.206,0.1323,4
2011-08-11 01:00:00,0.1882,3.3106,122.6827,18.5475,13.3428,18.3539,0.0144,1.6457,0.0247999999999999,18.2594,16.7696,16.7034,17.1702,-3.2654,0.1318,4
2011-08-11 01:01:00,0.1887,3.1386,122.7019,18.4794,13.3446,18.3404,0.0212,1.7255,0.0357999999999999,18.2507,16.7944,16.7351,17.213,-3.1467,0.133,4
2011-08-11 01:02:00,0.1875999999999999,3.289,122.8154,18.3953,13.3442,18.3268,0.0128,1.6799,0.021,18.235,16.8121,16.7278,17.1875,-2.9686,0.1318999999999999,4
2011-08-11 01:03:00,0.1887,3.1601,122.8512,18.4605,13.3447,18.3103,0.0129999999999999,1.7482,0.0231999999999999,18.2247,16.8547,16.771,17.2398,-2.9686,0.1327,4
2011-08-11 01:04:00,0.188,3.1171,122.8486,18.5941,13.3447,18.304,0.0155,1.7767,0.0276,18.2338,16.9041,16.7822,17.2942,-3.028,0.1323999999999999,4
2011-08-11 01:05:00,0.1884,3.2675,122.8657,18.5773,13.3469,18.302,0.0146,1.7596,0.0246,18.2408,16.9335,16.8248,17.3248,-2.9092,0.1326,4
2011-08-11 01:06:00,0.1884,3.16,122.8344,18.441,13.3465,18.302,0.0152999999999999,1.6856,0.0246,18.2449,16.9383,16.8791,17.3262,-2.8499,0.1335,4
2011-08-11 01:07:00,0.1890999999999999,3.2891,122.8347,18.3685,13.3451,18.2854,0.0189,1.7426,0.0316999999999999,18.2263,16.9224,16.8388,17.2936,-2.9093,0.1326,4
2011-08-11 01:08:00,0.1889,3.2891,122.8334,18.3491,13.346,18.2771,0.0171,1.6856,0.0279,18.2124,16.919,16.8479,17.3111,-2.8499,0.132,4
2011-08-11 01:09:00,0.1890999999999999,3.2032,122.8505,18.4053,13.347,18.2523,0.0168999999999999,1.5775,0.0251,18.1917,16.9275,16.8244,17.3008,-2.9687,0.1315999999999999,4
2011-08-11 01:10:00,0.1889,3.3537,122.8327,18.5603,13.347,18.25,0.0189,1.3953,0.0258999999999999,18.2027,16.9566,16.8451,17.3215,-2.8499,0.1332,4
2011-08-11 01:11:00,0.1882,3.0528,122.6642,18.4968,13.347,18.2459,0.0182,1.4351,0.0264,18.2041,16.9504,16.818,17.2944,-2.8499,0.1338,4
2011-08-11 01:12:00,0.1889,3.3538,122.6369,18.4494,13.347,18.2314,0.0175,1.6345,0.0273,18.1847,16.9073,16.7595,17.2506,-2.9687,0.1332,4
2011-08-11 01:13:00,0.1885,3.1817,122.6435,18.5103,13.347,18.2252,0.0132,1.6572,0.023,18.1799,16.8919,16.7463,17.2534,-3.0281,0.1322,4
2011-08-11 01:14:00,0.188,3.0957,122.633,18.3239,13.347,18.2086,0.0141,1.7597,0.0244,18.1599,16.8168,16.7025,17.1651,-2.9687,0.1333,4
2011-08-11 01:15:00,0.1877999999999999,3.2676,122.5142,18.2128,13.3474,18.2003,0.0202999999999999,1.5603,0.0292,18.1398,16.7981,16.7193,17.1701,-3.1468,0.1322,4
2011-08-11 01:16:00,0.1882,3.5041,122.5641,18.2331,13.3474,18.2003,0.0179999999999999,1.6799,0.0304999999999999,18.1342,16.8078,16.7298,17.1826,-3.0281,0.1335,4
2011-08-11 01:17:00,0.1885,3.2891,122.6322,18.17,13.3474,18.198,0.0137,1.6686,0.0235999999999999,18.118,16.7861,16.6885,17.142,-3.0875,0.1325,4
2011-08-11 01:18:00,0.1889,3.2462,122.6205,18.129,13.3474,18.1822,0.0125,1.697,0.0201999999999999,18.0925,16.7632,16.6712,17.1053,-2.9093,0.1318999999999999,4
2011-08-11 01:19:00,0.1875999999999999,3.0527,122.6115,18.078,13.3474,18.1711,0.0187,1.7939,0.0327,18.0682,16.7256,16.6552,17.0886,-2.9687,0.1323,4
2011-08-11 01:20:00,0.1885,3.2677,122.5868,18.0153,13.3474,18.1525,0.0179999999999999,1.4749,0.0268,18.0315,16.67,16.6484,17.0455,-2.9687,0.1328999999999999,4
2011-08-11 01:21:00,0.1882,3.3321,122.6307,17.9244,13.3474,18.1483,0.0141,1.7767,0.0254999999999999,18.0093,16.6317,16.5884,16.987,-2.9093,0.1323999999999999,4
2011-08-11 01:22:00,0.1887,3.2676,122.6282,17.886,13.3474,18.1401,0.0123,1.6287,0.0198,17.9725,16.6059,16.5954,16.9752,-3.0281,0.1338,4
2011-08-11 01:23:00,0.1884,3.3105,122.6608,17.9548,13.3474,18.1235,0.0175,1.5375,0.0265999999999999,17.9482,16.5885,16.5788,16.9586,-2.9687,0.1328999999999999,4
2011-08-11 01:24:00,0.188,2.9881,122.6566,17.8059,13.3479,18.1054,0.0152999999999999,1.5546,0.0248999999999999,17.9079,16.5111,16.4965,16.852,-2.9093,0.133,4
2011-08-11 01:25:00,0.188,3.1171,122.6255,17.7961,13.3492,18.0964,0.0194,1.6458,0.0313,17.8801,16.4868,16.4707,16.8388,-2.9687,0.1328999999999999,4
2011-08-11 01:26:00,0.1889,3.3321,122.6315,17.9781,13.3506,18.0922,0.0134,1.5717,0.0221,17.8808,16.5203,16.5475,16.9015,-3.3843,0.132,4
2011-08-11 01:27:00,0.1889,3.1602,122.6427,18.0183,13.3497,18.0715,0.0207,1.5661,0.033,17.8671,16.5462,16.5218,16.9295,-2.9687,0.1321,4
2011-08-11 01:28:00,0.1885,3.3966,122.631,18.0178,13.352,18.057,0.0109,1.7141,0.0195999999999999,17.863,16.5603,16.5331,16.9429,-2.9687,0.1338,4
2011-08-11 01:29:00,0.1874,3.2891,122.6467,17.9074,13.3525,18.0467,0.0155,1.4749,0.0251,17.8401,16.5415,16.5073,16.9346,-2.8499,0.1325,4
2011-08-11 01:30:00,0.1887,3.3536,122.6804,17.9934,13.3532,18.0263,0.0146,1.6685,0.0247,17.8323,16.5288,16.5134,16.9685,-2.9687,0.133,4
2011-08-11 01:31:00,0.1885,3.1171,122.6453,17.7116,13.3529,18.0196,0.0125,1.5774,0.019,17.8039,16.469,16.4508,16.8774,-2.9687,0.1318999999999999,4
2011-08-11 01:32:00,0.1877999999999999,3.3321,122.6385,17.7686,13.3533,17.9968,0.0178,1.5091,0.0267,17.7714,16.4621,16.4607,16.895,-2.9093,0.133,4
2011-08-11 01:33:00,0.1884,3.1816,122.6171,17.9499,13.3533,17.9947,0.0159,1.5945,0.0265999999999999,17.7707,16.5081,16.4761,16.9368,-2.9093,0.1325,4
2011-08-11 01:34:00,0.188,3.1817,122.6355,18.0024,13.3537,17.9864,0.0179999999999999,1.5604,0.0297,17.7771,16.5152,16.4734,16.9271,-2.8499,0.1318999999999999,4
2011-08-11 01:35:00,0.1877999999999999,3.1602,122.7311,18.0034,13.355,17.9699,0.0164,1.4237,0.0224,17.7667,16.507,16.4623,16.9126,-2.8499,0.1328999999999999,4
2011-08-11 01:36:00,0.1889,3.4612,122.8189,18.0065,13.3564,17.9471,0.023,1.3725,0.0325999999999999,17.7579,16.5002,16.4228,16.8926,-2.9093,0.1328,4
2011-08-11 01:37:00,0.1887,3.3322,122.7371,17.9834,13.3545,17.945,0.0152999999999999,1.5832,0.0258999999999999,17.7579,16.4848,16.4144,16.8835,-2.9093,0.1322,4
2011-08-11 01:38:00,0.1893,3.5257,122.8043,18.2925,13.3554,17.9247,0.0179999999999999,1.4636,0.0246,17.7814,16.5669,16.5279,16.983,-2.8499,0.1323999999999999,4
2011-08-11 01:39:00,0.1890999999999999,3.5257,122.7463,18.3893,13.3563,17.9138,0.0198,1.6515,0.0333999999999999,17.8052,16.5929,16.4946,16.9971,-2.8499,0.1323,4
2011-08-11 01:40:00,0.1877999999999999,3.2249,122.6567,18.4133,13.3576,17.893,0.0155,1.6174,0.0261,17.8095,16.5819,16.4787,16.9917,-2.9093,0.1325,4
2011-08-11 01:41:00,0.1874,3.2464,122.6707,18.477,13.3567,17.893,0.0103,1.5605,0.0161,17.8526,16.6572,16.5666,17.0746,-2.9687,0.1327,4
2011-08-11 01:42:00,0.1885,3.2035,122.6967,18.4553,13.3581,17.891,0.0194,1.6232,0.0315,17.8777,16.6732,16.5477,17.0586,-3.0281,0.1323999999999999,4
2011-08-11 01:43:00,0.1867,3.2465,122.7294,18.2633,13.3562,17.8765,0.0138999999999999,1.777,0.0227,17.8688,16.6029,16.4642,16.973,-2.8499,0.1323999999999999,4
2011-08-11 01:44:00,0.1889,3.3111,122.751,18.1095,13.3567,17.8682,0.0161999999999999,1.6004,0.0253,17.857,16.5326,16.3841,16.8832,-2.8499,0.1327,4
2011-08-11 01:45:00,0.188,3.1391,122.6831,17.8677,13.3576,17.8475,0.0194,1.834,0.0369,17.8105,16.4031,16.2615,16.7363,-2.9093,0.1322,4
2011-08-11 01:46:00,0.1885,3.3326,122.7005,17.7824,13.3585,17.8433,0.0132,1.6346,0.0212999999999999,17.7807,16.2859,16.1624,16.606,-3.2062,0.1323,4
2011-08-11 01:47:00,0.1883,3.3326,122.6881,17.6204,13.3575,17.8298,0.0125,1.6289,0.021,17.731,16.049,15.9192,16.3532,-3.5031,0.132,4
2011-08-11 01:48:00,0.1889,3.3756,122.7085,17.4962,13.3579,17.8162,0.0187,1.4239,0.0276,17.6798,15.8623,15.782,16.1569,-3.6812,0.1323999999999999,4
2011-08-11 01:49:00,0.1877999999999999,3.2036,122.7063,17.1644,13.3585,17.7976,0.0146,1.8112,0.0265999999999999,17.6048,15.6732,15.6055,15.9525,-4.0968,0.1331,4
2011-08-11 01:50:00,0.1889,3.4185,122.7118,16.8939,13.3583,17.7914,0.0194,1.5093,0.0284,17.5332,15.5266,15.4714,15.8052,-4.2749,0.1327,4
2011-08-11 01:51:00,0.1885,3.5046,122.7127,16.8548,13.3588,17.779,0.0137,1.6403,0.0229,17.4714,15.3904,15.3638,15.6733,-4.275,0.1323999999999999,4
2011-08-11 01:52:00,0.1885,3.2251,122.7282,16.9161,13.3595,17.752,0.0121,1.8738,0.0202999999999999,17.4152,15.1871,15.1347,15.473,-4.4531,0.1331,4
2011-08-11 01:53:00,0.188,3.4616,122.8214,16.9115,13.3594,17.7355,0.0184999999999999,1.5777,0.0296,17.3673,15.0139,15.0076,15.311,-4.75,0.1323,4
2011-08-11 01:54:00,0.1885,3.2897,122.8569,16.8975,13.3593,17.7033,0.0168999999999999,1.777,0.0303,17.3093,14.7941,14.8116,15.1074,-4.9281,0.133,4
2011-08-11 01:55:00,0.1883,3.2037,122.856,16.8594,13.3592,17.6876,0.0129999999999999,1.4923,0.0182,17.2665,14.63,14.6566,14.926,-5.1062,0.1328,4
2011-08-11 01:56:00,0.1887,3.4187,122.8569,16.7336,13.3591,17.6566,0.0134,1.5094,0.0207999999999999,17.2118,14.4314,14.4524,14.7247,-5.1656,0.133,4
2011-08-11 01:57:00,0.1875999999999999,3.0962,122.8833,16.68,13.3593,17.6297,0.0166,1.5663,0.0274,17.1619,14.244,14.293,14.5717,-5.5812,0.1322,4
2011-08-11 01:58:00,0.1889,3.1177,122.8737,16.5438,13.3603,17.6016,0.0159,1.441,0.0214999999999999,17.1059,14.0819,14.1289,14.4055,-5.7,0.1338,4
2011-08-11 01:59:00,0.1887,3.1392,122.8685,16.4202,13.3607,17.5777,0.0190999999999999,1.5948,0.0325,17.0562,13.8763,13.9429,14.2218,-5.7594,0.1327,4
2011-08-11 02:00:00,0.187,3.3542,122.8536,16.3961,13.3629,17.5446,0.0190999999999999,1.5606,0.0292,17.0015,13.7041,13.8149,14.1191,-5.7,0.1325,4
2011-08-11 02:01:00,0.1889,3.2682,122.8906,16.4064,13.3631,17.5073,0.0137,1.5777,0.0224999999999999,16.9432,13.5437,13.6889,13.9966,-5.7,0.1337,4
2011-08-11 02:02:00,0.1890999999999999,3.3542,122.9083,16.4131,13.3641,17.4845,0.0205,1.6062,0.0279,16.9058,13.4344,13.6119,13.8825,-5.7594,0.1315999999999999,4
2011-08-11 02:03:00,0.1889,3.2897,122.8754,16.3581,13.3652,17.4457,0.0149999999999999,1.6346,0.0247999999999999,16.853,13.2979,13.4663,13.6977,-5.7594,0.1331,4
2011-08-11 02:04:00,0.1887,3.2466,122.8559,16.2723,13.3657,17.4035,0.0166,1.6232,0.0285,16.7927,13.1459,13.3249,13.5297,-5.7594,0.1321,4
2011-08-11 02:05:00,0.1883,3.1607,122.8388,16.1926,13.3663,17.3787,0.0149999999999999,1.5606,0.0247999999999999,16.7504,13.0303,13.2437,13.4808,-5.7594,0.1327,4
2011-08-11 02:06:00,0.1883,3.2037,122.8545,16.1385,13.3659,17.3352,0.0190999999999999,1.4524,0.0285,16.688,12.9176,13.1331,13.3521,-5.8188,0.1331,4
2011-08-11 02:07:00,0.1872,3.1607,122.7806,16.0253,13.371,17.2959,0.0156999999999999,1.5265,0.0239,16.6298,12.849,13.052,13.3012,-5.7,0.1328999999999999,4
2011-08-11 02:08:00,0.1880999999999999,3.4832,122.8389,15.977,13.3706,17.261,0.0144,1.498,0.0218,16.5831,12.7612,12.9747,13.259,-6.2344,0.1318999999999999,4
2011-08-11 02:09:00,0.1877999999999999,3.2468,122.8503,15.9799,13.3707,17.219,0.0179999999999999,1.6404,0.0307,16.5306,12.7533,12.9626,13.2616,-5.8188,0.1327,4
2011-08-11 02:10:00,0.1880999999999999,3.2253,122.8624,15.932,13.3712,17.1818,0.0149999999999999,1.5948,0.0261,16.4779,12.7304,13.0317,13.1953,-5.7594,0.132,4
2011-08-11 02:11:00,0.1890999999999999,3.3543,122.7916,15.8784,13.3713,17.1424,0.0121,1.3898,0.0155,16.4252,12.7333,13.0915,13.1744,-5.7,0.1318999999999999,4
2011-08-11 02:12:00,0.1887,3.3328,122.749,15.9318,13.3713,17.0989,0.0168999999999999,1.6005,0.0259999999999999,16.3782,12.7745,13.1579,13.2141,-5.7,0.1328999999999999,4
2011-08-11 02:13:00,0.1889,3.3758,122.7668,15.9366,13.3736,17.0616,0.0172999999999999,1.2588,0.0207,16.3304,12.7455,13.0903,13.1374,-5.7,0.1321,4
2011-08-11 02:14:00,0.1875999999999999,3.2468,122.854,15.9253,13.3755,17.0223,0.0156999999999999,1.6404,0.0252,16.2861,12.6608,13.0078,13.0745,-5.1063,0.1325,4
2011-08-11 02:15:00,0.1885,3.4619,122.8136,15.9517,13.376,16.9807,0.0134,1.4411,0.0172999999999999,16.2451,12.6414,12.9596,13.041,-5.4625,0.132,4
2011-08-11 02:16:00,0.1874,3.0748,122.7487,15.9235,13.3759,16.9413,0.0137,1.5664,0.0233,16.205,12.601,12.9648,13.0393,-5.7,0.1325,4
2011-08-11 02:17:00,0.1877999999999999,3.3544,122.7765,15.867,13.3761,16.8709,0.0194,1.4012,0.0275,16.131,12.5981,12.981,12.976,-5.6407,0.1322,4
2011-08-11 02:18:00,0.1883,3.2468,122.7219,15.8613,13.3784,16.8316,0.0138999999999999,1.5094,0.0213999999999999,16.0916,12.5725,13.0017,12.8739,-5.0469,0.1328999999999999,4
2011-08-11 02:19:00,0.1885,3.2899,122.7598,15.8023,13.3803,16.7881,0.0175,1.2303,0.0204,16.0488,12.502,12.9902,12.7985,-5.4032,0.1322,4
2011-08-11 02:20:00,0.1887,3.3114,122.7497,15.7382,13.3813,16.7529,0.0129999999999999,1.5151,0.0189,16.0107,12.536,12.9336,12.7798,-5.1657,0.1318,4
2011-08-11 02:21:00,0.1885,3.2039,122.7755,15.6671,13.3818,16.7115,0.0171,1.3727,0.0228,15.9671,12.4231,12.8342,12.7176,-5.4033,0.133,4
2011-08-11 02:22:00,0.1875999999999999,3.1179,122.7432,15.5997,13.3823,16.668,0.0146,1.3215,0.0202999999999999,15.9222,12.3715,12.8297,12.6541,-5.4033,0.1326,4
2011-08-11 02:23:00,0.1887,3.2039,122.8082,15.5426,13.3823,16.6328,0.0171,1.2417,0.0201999999999999,15.8869,12.3178,12.7873,12.6292,-5.6408,0.132,4
2011-08-11 02:24:00,0.1885,3.3114,122.8323,15.7156,13.3824,16.5851,0.0141,1.4297,0.0188,15.8413,12.4195,12.9444,12.5952,-5.2252,0.1323999999999999,4
