measured_on,ac_current_other_inv_14538,ac_current_other_inv_14538_2,ac_current_other_inv_14538_3,ac_energy_inv_14538,ac_other_meter_1864,ac_other_meter_1864_2,ac_other_meter_1864_3,ac_power_inv_14538,ac_power_meter_1864,ac_power_meter_1864_2,ac_power_meter_1864_3,ac_power_meter_1864_4,ac_power_meter_1864_5,ac_power_other_meter_1864,ac_power_other_meter_1864_2,ac_power_other_meter_1864_3,ac_power_other_meter_1864_4,ac_voltage_other_inv_14538,ac_voltage_other_inv_14538_2,ac_voltage_other_inv_14538_3,ac_voltage_other_meter_1864,ac_voltage_other_meter_1864_2,ac_voltage_other_meter_1864_3,ac_voltage_other_meter_1864_4,ac_voltage_other_meter_1864_5,ac_voltage_other_meter_1864_6,battery_a_avg__82673,battery_v_min__82672,chgsource_min__82676,chgstate_min__82675,ckbatt_max__82677,cr1000temp_c_avg__82591,dc_power_inv_14538,dc_voltage_other_inv_14538,dc_voltage_other_inv_14538_2,dooropen_min__82592,irradiance_ghi_o_2202,irradiance_poa_o_2203,irradiance_poa_o_2204,irradiance_poa_o_2206,load_a_avg__82674,qloss_ah_max__82678,rtd_c_avg_10__82688,rtd_c_avg_1__82679,rtd_c_avg_2__82680,rtd_c_avg_3__82681,rtd_c_avg_4__82682,rtd_c_avg_5__82683,rtd_c_avg_6__82684,rtd_c_avg_7__82685,rtd_c_avg_8__82686,rtd_c_avg_9__82687,shuntcurrent_a_avg_1__82644,shuntcurrent_a_avg_2__82645,shuntcurrent_a_avg_3__82646,shuntcurrent_a_avg_4__82647,shuntcurrent_a_avg_5__82648,shuntcurrent_a_avg_6__82649,shuntcurrent_a_avg_7__82650,shuntetot_kwh_max_1__82658,shuntetot_kwh_max_2__82659,shuntetot_kwh_max_3__82660,shuntetot_kwh_max_4__82661,shuntetot_kwh_max_5__82662,shuntetot_kwh_max_6__82663,shuntetot_kwh_max_7__82664,shuntpdc_kw_avg_1__82651,shuntpdc_kw_avg_2__82652,shuntpdc_kw_avg_3__82653,shuntpdc_kw_avg_4__82654,shuntpdc_kw_avg_5__82655,shuntpdc_kw_avg_6__82656,shuntpdc_kw_avg_7__82657,system_other_inv_14538,system_other_inv_14538_10,system_other_inv_14538_11,system_other_inv_14538_2,system_other_inv_14538_3,system_other_inv_14538_4,system_other_inv_14538_5,system_other_inv_14538_6,system_other_inv_14538_7,system_other_inv_14538_8,system_other_inv_14538_9,system_other_meter_1864,system_other_meter_1864_2,system_other_meter_1864_3,temperature_ambient_o_2205,temperature_ambient_o_2206,temperature_inverter_inv_14538,temperature_module_o_2206,wind_direction_o_2206,wind_other_o_2206,wind_other_o_2206_2,wind_other_o_2206_3,wind_other_o_2206_4,wind_speed_o_2206,wind_speed_o_2206_2,system_id
2017-12-15 00:10:00,0.0,0.0,0.0,1963692.0,74.7,53.6,60.0,0.0,53943.0,788.0,184439.0,1951614.0,0.0,1.0,0.0,0.0,0.0,275.4,273.9,271.2,0.979,274.0,0.748,274.0,0.921,275.0,0.008,14.04,2.0,3.0,0.0,-2.821,0.0,6.261,21.27,0.0,-0.027,-0.02,0.125,-0.0379999999999999,0.541,0.0,0.391,-5.632999999999999,-5.586,-5.6370000000000005,-5.702000000000001,-5.409,-5.72,-5.848,-5.667000000000001,-5.721,-0.003,-0.001,0.0,0.001,0.006,0.001,0.003,72288.0,73776.0,72974.0,72844.0,74043.0,71823.0,63189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.301,0.0,60.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.885,-3.539,0.0,-6.07,8.17,13.18,3.5,3.51,-1.0,1.012,1.7,4902
2017-12-15 00:11:00,0.0,0.0,0.0,1963692.0,74.7,53.6,60.0,0.0,53943.0,788.0,184439.0,1951614.0,0.0,1.0,0.0,0.0,0.0,274.4,272.7,270.1,0.979,273.0,0.748,272.9,0.921,274.0,0.009,14.04,2.0,3.0,0.0,-2.8360000000000003,0.0,6.246,21.3,0.0,-0.027,-0.02,0.161,-0.0379999999999999,0.452,0.0,0.391,-5.665,-5.521,-5.6370000000000005,-5.785,-5.525,-5.767,-5.845,-5.65,-5.674,-0.002,-0.002,0.0,0.001,0.006,0.0,0.003,72288.0,73776.0,72974.0,72844.0,74043.0,71823.0,63189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.321,0.0,60.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.899,-3.487,0.0,-6.071000000000001,36.58,14.07,3.333,3.51,-1.0,1.048,1.4,4902
2017-12-15 00:12:00,0.0,0.0,0.0,1963692.0,74.7,53.6,60.0,0.0,53943.0,788.0,184439.0,1951614.0,0.0,1.0,0.0,0.0,0.0,269.5,268.3,265.8,0.979,268.1,0.748,268.0,0.921,269.1,0.0069999999999999,14.04,2.0,3.0,0.0,-2.849,0.0,6.231,21.21,0.0,-0.027,-0.019,0.11,-0.0379999999999999,0.629,0.0,0.391,-5.665,-5.572,-5.652,-5.698,-5.521,-5.7170000000000005,-5.831,-5.567,-5.674,-0.001,-0.002,0.0,0.0,0.006,0.001,0.002,72288.0,73776.0,72974.0,72844.0,74043.0,71823.0,63189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,60.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.877,-3.466,0.0,-6.126,11.88,11.94,3.833,3.505,-1.0,1.003,1.2,4902
2017-12-15 00:13:00,0.0,0.0,0.0,1963692.0,74.7,53.6,60.0,0.0,53943.0,788.0,184439.0,1951614.0,0.0,1.0,0.0,0.0,0.0,269.3,267.9,265.3,0.979,268.0,0.748,268.0,0.921,269.0,0.008,14.04,2.0,3.0,0.0,-2.864,0.0,6.275,21.26,0.0,-0.027,-0.02,0.11,-0.0379999999999999,0.54,0.0,0.391,-5.65,-5.489,-5.669,-5.687,-5.391,-5.702000000000001,-5.816,-5.605,-5.609,-0.002,-0.001,0.0,0.001,0.006,0.001,0.002,72288.0,73776.0,72974.0,72844.0,74043.0,71823.0,63189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.441,0.0,60.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.826,-3.415,0.0,-6.055,344.3,38.15,3.667,3.504,-1.0,0.943,1.8,4902
2017-12-15 00:14:00,0.0,0.0,0.0,1963692.0,74.7,53.6,60.0,0.0,53943.0,788.0,184439.0,1951614.0,0.0,1.0,0.0,0.0,0.0,269.3,267.8,265.3,0.979,268.0,0.748,267.9,0.921,269.0,0.009,14.04,2.0,3.0,0.0,-2.897,0.0,6.403,21.19,0.0,-0.027,-0.02,0.136,-0.0379999999999999,0.452,0.0,0.373,-5.434,-5.394,-5.687,-5.749,-5.539,-5.731,-5.896,-5.65,-5.5760000000000005,-0.001,-0.002,-0.001,0.001,0.005,0.001,0.002,72288.0,73776.0,72974.0,72844.0,74043.0,71823.0,63189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.57,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.735,-3.274,0.0,-5.703,3.5780000000000003,11.31,3.5,3.503,-1.0,0.762,1.3,4902
2017-12-15 00:15:00,0.0,0.0,0.0,1963692.0,74.7,53.6,60.0,0.0,53943.0,788.0,184439.0,1951614.0,0.0,1.0,0.0,0.0,0.0,269.3,267.8,265.3,0.979,268.0,0.748,268.0,0.921,269.0,0.0069999999999999,14.04,2.0,3.0,0.0,-2.9130000000000003,0.0,6.439,21.26,0.0,-0.027,-0.02,0.108,-0.0379999999999999,0.628,0.0,0.337,-5.441,-5.4270000000000005,-5.735,-5.767,-5.554,-5.767,-5.928,-5.65,-5.5760000000000005,-0.002,-0.002,0.0,0.001,0.006,0.001,0.002,72288.0,73776.0,72974.0,72844.0,74043.0,71823.0,63189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.745,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.699,-3.276,0.0,-5.787000000000001,45.25,26.03,3.833,3.51,-1.0,0.5849999999999999,0.9,4902
2017-12-15 00:16:00,0.0,0.0,0.0,1963692.0,74.7,53.6,60.0,0.0,53943.0,788.0,184439.0,1951614.0,0.0,1.0,0.0,0.0,0.0,270.6,269.6,267.0,0.979,269.2,0.748,269.2,0.921,270.2,0.008,14.04,2.0,3.0,0.0,-2.932,0.0,6.513999999999999,21.23,0.0,-0.027,-0.02,0.125,-0.0379999999999999,0.537,0.0,0.3439999999999999,-5.47,-5.507000000000001,-5.767,-5.785,-5.525,-5.767,-5.865,-5.683,-5.674,-0.003,-0.001,0.0,0.001,0.006,0.001,0.003,72288.0,73776.0,72974.0,72844.0,74043.0,71823.0,63189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.841,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.707,-3.332,0.0,-5.884,30.29,48.91,3.667,3.509,-1.0,0.45,1.1,4902
2017-12-15 00:17:00,0.0,0.0,0.0,1963692.0,74.7,53.6,60.0,0.0,53943.0,788.0,184439.0,1951614.0,0.0,1.0,0.0,0.0,0.0,273.6,272.3,269.7,0.979,271.9,0.748,271.9,0.921,273.3,0.009,14.04,2.0,3.0,0.0,-2.948,0.0,6.63,21.21,0.0,-0.026,-0.017,0.121,-0.0379999999999999,0.567,0.0,0.308,-5.535,-5.557,-5.684,-5.702000000000001,-5.442,-5.684,-5.8020000000000005,-5.614,-5.641,-0.003,-0.001,0.0,0.001,0.006,0.001,0.002,72288.0,73776.0,72974.0,72844.0,74043.0,71823.0,63189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.974,0.0,60.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.724,-3.375,0.0,-5.947,23.15,25.22,3.667,3.509,-1.0,0.67,1.1,4902
2017-12-15 00:18:00,0.0,0.0,0.0,1963692.0,74.7,53.6,60.0,0.0,53943.0,788.0,184439.0,1951614.0,0.0,1.0,0.0,0.0,0.0,274.6,272.7,270.1,0.979,273.0,0.748,273.0,0.921,274.0,0.0069999999999999,14.04,2.0,3.0,0.0,-2.946,0.0,6.556,21.27,0.0,-0.024,-0.017,0.136,-0.0379999999999999,0.4299999999999999,0.0,0.311,-5.488,-5.557,-5.572,-5.604,-5.474,-5.619,-5.766,-5.541,-5.5760000000000005,-0.002,-0.002,0.0,0.001,0.0069999999999999,0.0,0.002,72288.0,73776.0,72974.0,72844.0,74043.0,71823.0,63189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.847,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.792,-3.406,0.0,-5.953,44.49,29.5,3.167,3.509,-1.0,0.817,1.3,4902
2017-12-15 00:19:00,0.0,0.0,0.0,1963692.0,74.7,53.6,60.0,0.0,53943.0,788.0,184439.0,1951614.0,0.0,1.0,0.0,0.0,0.0,274.2,272.9,270.3,0.979,273.0,0.748,273.0,0.921,274.0,0.009,14.04,2.0,3.0,0.0,-2.974,0.0,6.441,21.25,0.0,-0.023,-0.017,0.115,-0.0379999999999999,0.534,0.0,0.322,-5.568,-5.521,-5.572,-5.652,-5.474,-5.655,-5.737,-5.509,-5.542999999999999,-0.002,-0.001,0.0,0.001,0.006,0.0,0.002,72288.0,73776.0,72974.0,72844.0,74043.0,71823.0,63189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.744,0.0,60.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.801,-3.4810000000000003,0.0,-5.987,341.2,24.68,3.333,3.509,-1.0,0.6579999999999999,0.9,4902
2017-12-15 00:20:00,0.0,0.0,0.0,1963692.0,74.7,53.6,60.0,0.0,53943.0,788.0,184439.0,1951614.0,0.0,1.0,0.0,0.0,0.0,274.3,273.0,270.4,0.979,273.0,0.748,273.0,0.921,274.0,0.008,14.04,2.0,3.0,0.0,-2.99,0.0,6.374,21.18,0.0,-0.022,-0.017,0.129,-0.0379999999999999,0.541,0.0,0.3439999999999999,-5.517,-5.507000000000001,-5.572,-5.586,-5.474,-5.604,-5.767,-5.506,-5.511,-0.002,-0.002,0.0,0.001,0.006,0.001,0.002,72288.0,73776.0,72974.0,72844.0,74043.0,71823.0,63189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.556,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.785,-3.442,0.0,-5.969,38.22,28.05,3.667,3.51,-1.0,0.8669999999999999,1.4,4902
2017-12-15 00:21:00,0.0,0.0,0.0,1963692.0,74.7,53.6,60.0,0.0,53943.0,788.0,184439.0,1951614.0,0.0,1.0,0.0,0.0,0.0,274.3,272.9,270.3,0.979,273.0,0.748,273.0,0.921,274.0,0.008,14.04,2.0,3.0,0.0,-2.998,0.0,6.214,21.24,0.0,-0.024,-0.017,0.134,-0.0379999999999999,0.541,0.0,0.3579999999999999,-5.553,-5.572,-5.655,-5.6370000000000005,-5.442,-5.6370000000000005,-5.752000000000001,-5.541,-5.5760000000000005,-0.001,0.0,-0.001,0.002,0.006,0.001,0.002,72288.0,73776.0,72974.0,72844.0,74043.0,71823.0,63189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.314,0.0,60.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.823,-3.439,0.0,-5.974,34.28,15.09,3.5,3.51,-1.0,1.042,1.4,4902
2017-12-15 00:22:00,0.0,0.0,0.0,1963692.0,74.7,53.6,60.0,0.0,53943.0,788.0,184439.0,1951614.0,0.0,1.0,0.0,0.0,0.0,274.4,272.9,270.3,0.979,273.0,0.748,273.0,0.921,274.0,0.008,14.04,2.0,3.0,0.0,-3.014,0.0,6.181,21.23,0.0,-0.024,-0.017,0.136,-0.0379999999999999,0.541,0.0,0.3579999999999999,-5.568,-5.572,-5.687,-5.735,-5.507000000000001,-5.684,-5.8,-5.621,-5.5760000000000005,-0.001,-0.002,0.0,0.001,0.006,0.0,0.002,72288.0,73776.0,72974.0,72844.0,74043.0,71823.0,63189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,60.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.754,-3.4,0.0,-6.044,61.57,26.64,3.333,3.51,-1.0,0.778,1.2,4902
2017-12-15 00:23:00,0.0,0.0,0.0,1963692.0,74.7,53.6,60.0,0.0,53943.0,788.0,184439.0,1951614.0,0.0,1.0,0.0,0.0,0.0,274.2,273.0,270.3,0.979,273.0,0.748,273.0,0.921,274.0,0.008,14.04,2.0,3.0,0.0,-3.029,0.0,6.204,21.23,0.0,-0.027,-0.019,0.13,-0.0379999999999999,0.541,0.0,0.3579999999999999,-5.6,-5.572,-5.705,-5.767,-5.59,-5.767,-5.865,-5.704,-5.6770000000000005,-0.002,-0.002,0.0,0.001,0.0069999999999999,0.001,0.001,72288.0,73776.0,72974.0,72844.0,74043.0,71823.0,63189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,60.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.775,-3.428,0.0,-6.045,116.1,57.75,3.667,3.51,-1.0,0.447,0.9,4902
