measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2012-06-21 00:10:00,0.1889,3.3544,122.8471,17.0823,13.3497,18.2999,0.0212,1.9139,0.0413999999999999,17.4988,16.7732,17.0554,17.0303,-1.3656,0.1343,4
2012-06-21 00:11:00,0.1883,3.3974,122.7857,17.0663,13.3497,18.2895,0.0146,1.8056,0.0254999999999999,17.4885,16.7565,17.0443,17.0102,-1.2469,0.1331,4
2012-06-21 00:12:00,0.1885,3.4619,122.7364,17.0482,13.3497,18.2771,0.0132,1.9252,0.0270999999999999,17.476,16.7175,17.0179,16.9823,-1.2469,0.1338999999999999,4
2012-06-21 00:13:00,0.1880999999999999,3.3329,122.7365,17.0276,13.3497,18.2636,0.0205,1.8113,0.0369999999999999,17.461,16.6914,16.991,16.9513,-1.3657,0.1338,4
2012-06-21 00:14:00,0.1890999999999999,3.3544,122.8665,17.0106,13.3497,18.25,0.0178,1.8398,0.0315,17.4426,16.666,16.967,16.9392,-1.3063,0.134,4
2012-06-21 00:15:00,0.1885,3.3974,122.9093,17.0232,13.3497,18.25,0.0194,1.5664,0.0313999999999999,17.444,16.6625,16.9642,16.928,-1.3657,0.1335,4
2012-06-21 00:16:00,0.1885,3.1824,122.947,17.0053,13.3497,18.2272,0.0166,1.6689,0.0298,17.4219,16.6243,16.9337,16.8975,-1.3657,0.1338999999999999,4
2012-06-21 00:17:00,0.1885,3.4404,122.9009,16.9976,13.3497,18.2252,0.0247999999999999,1.8455,0.0444,17.417,16.6125,16.9177,16.8892,-1.4251,0.134,4
2012-06-21 00:18:00,0.1885,3.4619,122.9078,16.9984,13.3497,18.2189,0.0194,1.7202,0.0333,17.4066,16.6028,16.9157,16.8787,-1.3657,0.1342,4
2012-06-21 00:19:00,0.1887,3.4404,122.925,16.9902,13.3501,18.2024,0.0235,1.7658,0.0413999999999999,17.3983,16.5889,16.8949,16.8614,-1.4251,0.1338999999999999,4
2012-06-21 00:20:00,0.1880999999999999,3.6124,122.9472,17.0042,13.3501,18.2003,0.0205,1.7202,0.0347999999999999,17.399,16.5861,16.8963,16.8593,-1.3657,0.1335,4
2012-06-21 00:21:00,0.1887,3.5479,122.9627,17.0091,13.3497,18.2003,0.0168999999999999,1.6746,0.0313,17.3983,16.5847,16.8921,16.8593,-1.3657,0.1341,4
2012-06-21 00:22:00,0.1883,3.3974,123.0123,16.9874,13.3497,18.1913,0.0134,1.9025,0.0253999999999999,17.39,16.5791,16.8872,16.8558,-1.3657,0.1343999999999999,4
2012-06-21 00:23:00,0.1880999999999999,3.4834,122.9884,16.976,13.3497,18.1777,0.0156999999999999,1.7601,0.0293,17.3764,16.56,16.8667,16.8395,-1.3064,0.1333999999999999,4
2012-06-21 00:24:00,0.1887,3.6124,122.9286,16.9603,13.3501,18.1691,0.0205,1.817,0.0388999999999999,17.3678,16.5443,16.8538,16.8301,-1.3657,0.1345,4
2012-06-21 00:25:00,0.1883,3.3114,122.9543,16.9423,13.3506,18.1483,0.0225999999999999,1.5721,0.035,17.347,16.5124,16.8254,16.794,-1.4251,0.1341,4
2012-06-21 00:26:00,0.1889,3.4404,122.9287,16.9374,13.352,18.1483,0.0123,1.7373,0.0212,17.347,16.5061,16.8198,16.7898,-1.3658,0.1333,4
2012-06-21 00:27:00,0.1883,3.4189,122.9629,16.9374,13.352,18.1483,0.0152999999999999,1.8284,0.0259999999999999,17.3463,16.5089,16.8274,16.7961,-1.3658,0.1337,4
2012-06-21 00:28:00,0.1875999999999999,3.5264,122.9851,16.9166,13.3515,18.1297,0.0137,1.817,0.0262,17.3283,16.4937,16.8101,16.783,-1.3658,0.1341,4
2012-06-21 00:29:00,0.1883,3.5694,123.0108,16.9294,13.351,18.1235,0.0201,1.7772,0.0352,17.3235,16.4916,16.8185,16.7809,-1.4252,0.133,4
2012-06-21 00:30:00,0.1877999999999999,3.4834,123.0347,16.9175,13.3524,18.1054,0.0146,1.7373,0.0202999999999999,17.3061,16.4679,16.7955,16.7558,-1.4252,0.1331,4
2012-06-21 00:31:00,0.1885,3.3759,123.057,16.9063,13.352,18.0964,0.0182,1.6234,0.0293,17.2984,16.4595,16.7906,16.7474,-1.3658,0.1333,4
2012-06-21 00:32:00,0.1883,3.3974,123.0433,16.9007,13.3533,18.0964,0.0194,1.6063,0.0328,17.2977,16.4476,16.7815,16.746,-1.3064,0.1338999999999999,4
2012-06-21 00:33:00,0.1880999999999999,3.3759,123.0467,16.9113,13.3524,18.0964,0.0129999999999999,1.7088,0.0195,17.297,16.4504,16.7892,16.7565,-1.3658,0.1342,4
2012-06-21 00:34:00,0.1887,3.5049,123.0416,16.8996,13.3538,18.0798,0.0168999999999999,1.5664,0.0265999999999999,17.286,16.4422,16.7824,16.751,-1.3658,0.1332,4
2012-06-21 00:35:00,0.1883,3.5049,123.045,16.8997,13.3552,18.0715,0.0168999999999999,1.7658,0.0296,17.2791,16.4325,16.7706,16.7323,-1.3064,0.1341,4
2012-06-21 00:36:00,0.1880999999999999,3.5049,123.0433,16.8801,13.3552,18.0695,0.0207,1.7487,0.0356,17.2756,16.4248,16.7588,16.7267,-1.3064,0.1338999999999999,4
2012-06-21 00:37:00,0.1883,3.5264,123.0365,16.8643,13.3529,18.0467,0.0161999999999999,1.4525,0.0244,17.2528,16.4124,16.7554,16.722,-1.247,0.1346,4
2012-06-21 00:38:00,0.1883,3.4189,123.0365,16.8839,13.3547,18.0467,0.0172999999999999,1.5835,0.0275,17.2535,16.4048,16.7506,16.7199,-1.3064,0.1338,4
2012-06-21 00:39:00,0.1883,3.4834,123.0365,16.8997,13.3533,18.0422,0.0179999999999999,1.6917,0.0293999999999999,17.2566,16.4037,16.7523,16.7189,-1.3064,0.134,4
2012-06-21 00:40:00,0.1887,3.5479,123.016,16.8913,13.3542,18.0218,0.0166,1.686,0.0279,17.237,16.3777,16.7326,16.6998,-1.4251,0.1328,4
2012-06-21 00:41:00,0.1883,3.4189,123.0434,16.8693,13.3552,18.0196,0.0134,1.7886,0.0214999999999999,17.2347,16.374,16.7212,16.6947,-1.247,0.1348,4
2012-06-21 00:42:00,0.1887,3.5909,123.04,16.8449,13.3547,18.0113,0.0148,1.7544,0.0258999999999999,17.2264,16.3622,16.7178,16.6886,-1.3064,0.1333,4
2012-06-21 00:43:00,0.1887,3.6554,123.0553,16.8557,13.3552,17.9947,0.0221,1.7259,0.0398,17.2112,16.354,16.7096,16.6748,-1.3064,0.1338999999999999,4
2012-06-21 00:44:00,0.1889,3.5479,123.0451,16.8655,13.3547,17.9947,0.0138999999999999,1.5379,0.0211,17.2168,16.3436,16.704,16.6671,-1.3657,0.1332,4
2012-06-21 00:45:00,0.1880999999999999,3.3544,123.0417,16.8522,13.3552,17.9947,0.0190999999999999,1.5436,0.0300999999999999,17.2238,16.3275,16.6838,16.6615,-1.3063,0.134,4
2012-06-21 00:46:00,0.1885,3.6124,123.0536,16.8129,13.3561,17.9926,0.0114,1.5835,0.0182,17.2203,16.3003,16.6671,16.6469,-1.4251,0.1336,4
2012-06-21 00:47:00,0.1885,3.4834,123.0759,16.7915,13.3552,17.9699,0.0161999999999999,1.5607,0.0264,17.1954,16.2691,16.6199,16.608,-1.4251,0.1332,4
2012-06-21 00:48:00,0.1880999999999999,3.5264,123.0554,16.7592,13.3556,17.9699,0.0121,1.6006,0.0172,17.1912,16.2411,16.5892,16.5857,-1.4251,0.1333999999999999,4
2012-06-21 00:49:00,0.1887,3.5479,123.0878,16.7201,13.3556,17.9554,0.0187,1.4012,0.0264,17.176,16.2001,16.5495,16.5537,-1.5439,0.1333999999999999,4
2012-06-21 00:50:00,0.1880999999999999,3.4189,123.0759,16.6992,13.3565,17.945,0.0187,1.5493,0.0294999999999999,17.1621,16.1812,16.5279,16.5384,-1.4845,0.133,4
2012-06-21 00:51:00,0.1887,3.5049,123.0519,16.73,13.3561,17.945,0.0115999999999999,1.6917,0.0218,17.1655,16.177,16.5363,16.5391,-1.5439,0.1338999999999999,4
2012-06-21 00:52:00,0.1887,3.6124,123.0571,16.783,13.357,17.9405,0.0218999999999999,1.6917,0.0362999999999999,17.1624,16.176,16.5443,16.5464,-1.5439,0.1338999999999999,4
2012-06-21 00:53:00,0.1883,3.3974,123.0349,16.7695,13.357,17.9179,0.0178,1.5835,0.0275,17.1489,16.1352,16.4917,16.5064,-1.5439,0.1338999999999999,4
2012-06-21 00:54:00,0.1887,3.6124,123.0759,16.7015,13.3565,17.9138,0.0198,1.8057,0.0369999999999999,17.1412,16.1073,16.4548,16.4736,-1.4845,0.1338,4
2012-06-21 00:55:00,0.1889,3.6769,123.0571,16.6239,13.3584,17.8972,0.0175,1.8341,0.0311999999999999,17.1184,16.076,16.42,16.4361,-1.7814,0.1332,4
2012-06-21 00:56:00,0.1885,3.4404,123.0759,16.5917,13.3579,17.893,0.0194,1.5208,0.0292,17.1107,16.0516,16.4165,16.4291,-1.4845,0.1328999999999999,4
2012-06-21 00:57:00,0.1877999999999999,3.4404,123.1169,16.5629,13.3584,17.893,0.0198,1.7088,0.0335,17.1058,16.053,16.404,16.4291,-1.4251,0.1343999999999999,4
2012-06-21 00:58:00,0.1885,3.4619,123.1049,16.5573,13.3575,17.893,0.0202999999999999,1.6746,0.0325999999999999,17.1072,16.046,16.3935,16.4186,-1.4845,0.1331,4
2012-06-21 00:59:00,0.1887,3.5909,123.1066,16.5154,13.3597,17.8744,0.0182,1.5493,0.0285,17.0809,16.019,16.3651,16.395,-1.4251,0.1338999999999999,4
2012-06-21 01:00:00,0.1887,3.5479,123.1169,16.4937,13.3575,17.8682,0.0152999999999999,1.6462,0.0271999999999999,17.0747,16.0036,16.3469,16.3776,-1.4845,0.1336,4
2012-06-21 01:01:00,0.1877999999999999,3.5909,123.1271,16.4708,13.3597,17.8475,0.0202999999999999,1.9253,0.0413999999999999,17.049,15.9807,16.324,16.3561,-1.5439,0.1343999999999999,4
2012-06-21 01:02:00,0.1880999999999999,3.3544,123.0981,16.4569,13.3593,17.8433,0.0202999999999999,1.8683,0.0378,17.0428,15.9655,16.3137,16.3409,-1.5439,0.1337,4
2012-06-21 01:03:00,0.1883,3.6769,123.1135,16.424,13.3607,17.8343,0.0159,1.7031,0.0261,17.0317,15.9445,16.2893,16.3249,-1.6033,0.1343999999999999,4
2012-06-21 01:04:00,0.1894,3.6554,123.11,16.4192,13.3602,17.8162,0.0137,1.7145,0.0227,17.0108,15.9062,16.2761,16.304,-1.5439,0.1342,4
2012-06-21 01:05:00,0.1883,3.6124,123.1476,16.4536,13.3607,17.8162,0.0182,1.6462,0.0304,17.0129,15.9062,16.274,16.32,-1.6627,0.1341,4
2012-06-21 01:06:00,0.1885,3.5264,123.1066,16.4743,13.3602,17.7914,0.0146,1.7202,0.0276,16.9887,15.8896,16.2595,16.3153,-1.6033,0.134,4
2012-06-21 01:07:00,0.1889,3.5049,123.1117,16.5045,13.3607,17.7914,0.0109,1.686,0.0183,16.9908,15.8958,16.2699,16.3341,-1.5439,0.1341,4
2012-06-21 01:08:00,0.1885,3.5049,123.1527,16.5291,13.3602,17.7914,0.0171,1.7943,0.0318999999999999,16.9908,15.8972,16.2895,16.3509,-1.5439,0.1338999999999999,4
2012-06-21 01:09:00,0.1887,3.6554,123.2126,16.5509,13.3607,17.7831,0.0149999999999999,1.7658,0.0258999999999999,16.9922,15.9063,16.286,16.3495,-1.5439,0.1343999999999999,4
2012-06-21 01:10:00,0.1877999999999999,3.5479,123.2194,16.5511,13.3607,17.7665,0.0178,1.7487,0.0310999999999999,16.9798,15.9001,16.2735,16.3363,-1.4846,0.1348,4
2012-06-21 01:11:00,0.1885,3.5264,123.2057,16.5646,13.3607,17.7582,0.0212,1.6689,0.0354999999999999,16.9729,15.8953,16.2736,16.3392,-1.4845,0.1343999999999999,4
2012-06-21 01:12:00,0.1883,3.6769,123.2109,16.5592,13.3607,17.7417,0.0172999999999999,1.4126,0.0222,16.9612,15.8837,16.2661,16.3324,-1.5439,0.1343,4
2012-06-21 01:13:00,0.1889,3.6339,123.1733,16.5719,13.3607,17.7417,0.0149999999999999,1.6632,0.0242999999999999,16.9703,15.8837,16.2606,16.3345,-1.5439,0.1342,4
2012-06-21 01:14:00,0.1885,3.5694,123.0827,16.5796,13.3607,17.7417,0.0166,1.686,0.0277999999999999,16.9717,15.8892,16.2578,16.3464,-1.4252,0.1336,4
2012-06-21 01:15:00,0.1885,3.6769,123.0981,16.5771,13.3602,17.721,0.0146,1.874,0.0277999999999999,16.9523,15.8643,16.2377,16.3326,-1.6033,0.1337,4
2012-06-21 01:16:00,0.1887,3.5909,123.1049,16.5919,13.3607,17.7168,0.0194,1.8057,0.0350999999999999,16.9482,15.8601,16.237,16.3319,-1.5439,0.134,4
2012-06-21 01:17:00,0.1877999999999999,3.5049,123.1254,16.59,13.3607,17.701,0.0166,1.7544,0.0279,16.9386,15.847,16.2288,16.3237,-1.4252,0.1336,4
2012-06-21 01:18:00,0.1883,3.5479,123.1869,16.5949,13.3607,17.6897,0.0156999999999999,1.8227,0.0288999999999999,16.9315,15.8273,16.2133,16.311,-1.4845,0.1337,4
2012-06-21 01:19:00,0.1887,3.6769,123.2057,16.6004,13.3607,17.6897,0.0179999999999999,1.6689,0.0296,16.9363,15.8238,16.207,16.3172,-1.4252,0.1343999999999999,4
2012-06-21 01:20:00,0.1880999999999999,3.5264,123.2091,16.6215,13.3607,17.6876,0.0212,1.5778,0.0313,16.9356,15.8245,16.2091,16.3193,-1.4846,0.1346999999999999,4
2012-06-21 01:21:00,0.1887,3.3329,123.2126,16.616,13.3607,17.6814,0.0190999999999999,1.7601,0.0333999999999999,16.9308,15.8288,16.2099,16.3278,-1.4252,0.134,4
2012-06-21 01:22:00,0.1880999999999999,3.6554,123.2143,16.6156,13.3607,17.6649,0.0225999999999999,1.4696,0.0304,16.9226,15.8303,16.2114,16.33,-1.5439,0.134,4
2012-06-21 01:23:00,0.1889,3.72,123.2109,16.6247,13.3607,17.6649,0.0121,1.686,0.019,16.9233,15.845,16.2317,16.3496,-1.4252,0.1341,4
2012-06-21 01:24:00,0.1880999999999999,3.5479,123.2331,16.6319,13.3607,17.6545,0.0152999999999999,1.7658,0.0274,16.9199,15.8507,16.2436,16.3469,-1.4252,0.1343,4
2012-06-21 01:25:00,0.1883,3.5694,123.2314,16.6321,13.3607,17.64,0.0178,1.7031,0.0286,16.9068,15.8417,16.2423,16.3421,-1.4252,0.1337,4
2012-06-21 01:26:00,0.1880999999999999,3.5049,123.2023,16.6468,13.3607,17.64,0.0161999999999999,1.8057,0.0297,16.9144,15.8542,16.2458,16.3456,-1.3658,0.134,4
2012-06-21 01:27:00,0.1883,3.5049,123.2074,16.6489,13.3607,17.64,0.0144,1.8797,0.0258999999999999,16.9214,15.8584,16.25,16.349,-1.4252,0.1337,4
2012-06-21 01:28:00,0.1887,3.5264,123.2228,16.6344,13.3607,17.6255,0.0129999999999999,1.7145,0.0221,16.9055,15.855,16.2333,16.3275,-1.4252,0.1338999999999999,4
2012-06-21 01:29:00,0.1885,3.5909,123.2245,16.619,13.3607,17.6172,0.0155,1.6519,0.0279,16.8958,15.8417,16.2298,16.3143,-1.3658,0.1346999999999999,4
2012-06-21 01:30:00,0.1883,3.5264,123.2109,16.6043,13.3607,17.6152,0.0171,1.7373,0.0309,16.8958,15.8397,16.2131,16.315,-1.4252,0.1346,4
2012-06-21 01:31:00,0.1887,3.5049,123.2228,16.5896,13.3607,17.6152,0.0114,1.9879,0.0225999999999999,16.8937,15.8279,16.2062,16.3081,-1.4846,0.1333,4
2012-06-21 01:32:00,0.1885,3.5909,123.2416,16.5682,13.3607,17.5993,0.0156999999999999,1.7487,0.0259999999999999,16.8786,15.8015,16.1938,16.2894,-1.4846,0.1341,4
2012-06-21 01:33:00,0.1877999999999999,3.5909,123.2724,16.5667,13.3607,17.588,0.0149999999999999,1.8854,0.0274,16.8673,15.7867,16.1623,16.2739,-1.4252,0.1343999999999999,4
2012-06-21 01:34:00,0.1880999999999999,3.6554,123.2536,16.573,13.3607,17.588,0.0144,1.8057,0.0242999999999999,16.8645,15.7721,16.1595,16.2663,-1.4252,0.1342,4
2012-06-21 01:35:00,0.1877999999999999,3.6554,123.2502,16.5814,13.3607,17.588,0.0195999999999999,1.5892,0.0320999999999999,16.8659,15.7734,16.1588,16.2628,-1.6033,0.1333999999999999,4
2012-06-21 01:36:00,0.1885,3.6769,123.2416,16.6025,13.3607,17.588,0.0201,1.7031,0.0337,16.8638,15.7644,16.1672,16.253,-1.4252,0.1351,4
2012-06-21 01:37:00,0.1883,3.6554,123.2792,16.6081,13.3607,17.588,0.0152999999999999,1.5778,0.0245,16.8638,15.7609,16.1706,16.2516,-1.4846,0.1351,4
2012-06-21 01:38:00,0.1875999999999999,3.5264,123.2758,16.6174,13.3607,17.5735,0.0128,1.5892,0.0216,16.8486,15.7589,16.1589,16.2363,-1.4252,0.1346999999999999,4
2012-06-21 01:39:00,0.1875999999999999,3.6554,123.2672,16.6203,13.3607,17.5632,0.0149999999999999,1.6006,0.0248999999999999,16.8375,15.7344,16.1324,16.2175,-1.4846,0.1346999999999999,4
2012-06-21 01:40:00,0.1877999999999999,3.5909,123.2621,16.6147,13.3607,17.5632,0.0132,1.7886,0.023,16.8333,15.7261,16.1359,16.2064,-1.4846,0.1338999999999999,4
2012-06-21 01:41:00,0.1885,3.6554,123.2023,16.6316,13.3607,17.5632,0.0152999999999999,1.6006,0.0247,16.834,15.7206,16.1122,16.1869,-1.6034,0.1348,4
2012-06-21 01:42:00,0.1883,3.4619,123.2057,16.6017,13.3607,17.5446,0.0148,1.5949,0.0246,16.8105,15.6949,16.088,16.148,-1.6034,0.1346,4
2012-06-21 01:43:00,0.1880999999999999,3.5909,123.2074,16.6067,13.3607,17.5383,0.0213999999999999,1.3386,0.0313999999999999,16.8043,15.6816,16.0747,16.1201,-1.6034,0.1345,4
2012-06-21 01:44:00,0.1887,3.72,123.2143,16.599,13.3607,17.5383,0.0175,1.743,0.0292,16.8029,15.6572,16.0503,16.0957,-1.6627,0.1341,4
2012-06-21 01:45:00,0.1875999999999999,3.6339,123.2399,16.5969,13.3607,17.5383,0.0091,1.4354,0.0134,16.8022,15.6369,16.0378,16.072,-1.544,0.1346999999999999,4
2012-06-21 01:46:00,0.1880999999999999,3.6339,123.2929,16.5702,13.3607,17.5383,0.0123,1.6348,0.0207999999999999,16.7959,15.6272,16.0301,16.0601,-1.6034,0.1342,4
2012-06-21 01:47:00,0.1880999999999999,3.6554,123.2399,16.5548,13.3607,17.5363,0.0155,1.555,0.0234,16.7889,15.6118,16.0273,16.0615,-1.6627,0.1351999999999999,4
2012-06-21 01:48:00,0.1877999999999999,3.5479,123.2758,16.5242,13.3607,17.5156,0.0134,1.5265,0.0178999999999999,16.7633,15.5923,16.0058,16.0442,-1.544,0.1348999999999999,4
2012-06-21 01:49:00,0.1890999999999999,3.6124,123.2194,16.5039,13.3611,17.5135,0.0137,1.5892,0.0212999999999999,16.7591,15.584,16.0016,16.049,-1.4846,0.1343,4
2012-06-21 01:50:00,0.1885,3.6339,123.2057,16.4576,13.3607,17.5135,0.0179999999999999,1.3898,0.0258999999999999,16.7522,15.598,16.01,16.0435,-1.544,0.1348,4
2012-06-21 01:51:00,0.1872,3.6554,123.2074,16.3917,13.3616,17.5073,0.0123,1.7145,0.0217,16.739,15.6036,16.0087,16.0303,-1.4252,0.1346,4
2012-06-21 01:52:00,0.1887,3.6339,123.2245,16.3541,13.3607,17.4886,0.0175,1.8398,0.0302,16.7161,15.6031,15.9998,16.0326,-1.4846,0.1343,4
2012-06-21 01:53:00,0.1885,3.6554,123.216,16.3632,13.3607,17.4886,0.0132,1.7316,0.0207999999999999,16.7099,15.6234,16.0207,16.0416,-1.4252,0.135,4
2012-06-21 01:54:00,0.1883,3.763,123.2536,16.3737,13.3611,17.4886,0.0132,1.8284,0.0273,16.7085,15.6325,16.027,16.0423,-1.4252,0.1346,4
2012-06-21 01:55:00,0.1880999999999999,3.6339,123.269,16.3569,13.3611,17.4886,0.0216,1.5892,0.0344,16.7036,15.6346,16.0151,16.0444,-1.4252,0.1341,4
2012-06-21 01:56:00,0.1883,3.6339,123.245,16.326,13.3607,17.4886,0.0128,1.6689,0.0219999999999999,16.7001,15.6338,16.0158,16.0416,-1.4252,0.135,4
2012-06-21 01:57:00,0.1887,3.5264,123.2228,16.2783,13.3616,17.4866,0.0132,1.5721,0.0206,16.6876,15.6122,16.0026,16.0165,-1.4846,0.1345,4
2012-06-21 01:58:00,0.1890999999999999,3.5694,123.245,16.2286,13.3616,17.4721,0.0138999999999999,1.7088,0.0244,16.6668,15.5843,15.9754,15.9922,-1.4846,0.1341,4
2012-06-21 01:59:00,0.1883,3.6124,123.2912,16.214,13.3634,17.4638,0.0097999999999999,1.7772,0.0172999999999999,16.6522,15.5655,15.9629,15.9936,-1.4252,0.1343,4
2012-06-21 02:00:00,0.1885,3.6769,123.3048,16.2321,13.3616,17.4615,0.0190999999999999,1.555,0.0304,16.6472,15.5668,15.9691,15.99,-1.4846,0.1346,4
2012-06-21 02:01:00,0.1883,3.6124,123.2502,16.2402,13.3625,17.4457,0.0149999999999999,1.6746,0.0256,16.6292,15.5468,15.9476,15.9867,-1.4846,0.1346999999999999,4
2012-06-21 02:02:00,0.1889,3.6339,123.216,16.2494,13.3639,17.4367,0.0134,1.6632,0.0241,16.6181,15.5405,15.9365,15.9777,-1.6034,0.1346,4
2012-06-21 02:03:00,0.1885,3.6339,123.2433,16.2381,13.3639,17.4367,0.0159,1.8398,0.0294999999999999,16.6153,15.551,15.956,15.9819,-1.544,0.1338,4
2012-06-21 02:04:00,0.1877999999999999,3.5264,123.2057,16.2585,13.3639,17.4346,0.01,1.7088,0.0185999999999999,16.6104,15.567,15.9805,15.9951,-1.4252,0.1335,4
2012-06-21 02:05:00,0.1885,3.72,123.204,16.2846,13.3634,17.4263,0.0109,1.6974,0.0175,16.6042,15.5804,16.0008,16.0008,-1.3064,0.1346999999999999,4
2012-06-21 02:06:00,0.1885,3.6339,123.1835,16.2707,13.3639,17.416,0.0129999999999999,1.7772,0.0238,16.596,15.5826,15.9897,16.0065,-1.4252,0.1353999999999999,4
2012-06-21 02:07:00,0.1889,3.6769,123.1254,16.2729,13.3657,17.4118,0.0172999999999999,1.6746,0.0308,16.5911,15.5994,16.0079,16.0128,-1.3658,0.1343999999999999,4
2012-06-21 02:08:00,0.1875999999999999,3.5909,123.1835,16.2932,13.3643,17.4118,0.0095999999999999,1.874,0.0168999999999999,16.5918,15.614,16.0379,16.0316,-1.3658,0.1343999999999999,4
2012-06-21 02:09:00,0.1880999999999999,3.5049,123.11,16.2961,13.3643,17.4035,0.0156999999999999,1.817,0.0321999999999999,16.5842,15.6259,16.0379,16.0449,-1.1283,0.1345,4
2012-06-21 02:10:00,0.1885,3.6985,123.1562,16.295,13.3639,17.389,0.0156999999999999,1.7715,0.0303,16.5704,15.6338,16.0367,16.0353,-1.247,0.1343999999999999,4
2012-06-21 02:11:00,0.1883,3.5694,123.1664,16.321,13.3634,17.387,0.0132,1.8626,0.0247,16.5704,15.6582,16.0744,16.0695,-1.4252,0.1341,4
2012-06-21 02:12:00,0.1887,3.5479,123.1886,16.3764,13.3662,17.387,0.0137,1.8854,0.0276999999999999,16.5732,15.6855,16.0897,16.0988,-1.1283,0.1353999999999999,4
2012-06-21 02:13:00,0.1883,3.6769,123.204,16.4052,13.3643,17.387,0.0123,1.6917,0.0207999999999999,16.5781,15.7085,16.1093,16.1156,-1.3064,0.1342,4
2012-06-21 02:14:00,0.1885,3.5909,123.216,16.4213,13.3652,17.387,0.0137,1.6974,0.0241,16.5843,15.7281,16.126,16.1274,-1.1876,0.1353,4
2012-06-21 02:15:00,0.1880999999999999,3.5909,123.2109,16.4445,13.3662,17.387,0.0083999999999999,1.7772,0.0164,16.5857,15.7455,16.1435,16.1351,-1.1283,0.1343,4
2012-06-21 02:16:00,0.1885,3.4834,123.2109,16.4397,13.3657,17.3808,0.0144,1.5835,0.0222,16.583,15.7505,16.14,16.1289,-1.247,0.1348999999999999,4
2012-06-21 02:17:00,0.1883,3.6985,123.2296,16.4257,13.3662,17.3745,0.0161999999999999,1.5778,0.0264,16.5816,15.7428,16.1212,16.1212,-1.3064,0.134,4
2012-06-21 02:18:00,0.187,3.5479,123.2057,16.3999,13.3652,17.3621,0.0198,1.7886,0.0349,16.5712,15.7261,16.1087,16.1199,-1.3658,0.1343,4
2012-06-21 02:19:00,0.1890999999999999,3.7845,123.1681,16.4224,13.3662,17.3621,0.0166,1.7259,0.0299999999999999,16.5755,15.7352,16.1171,16.1227,-1.3064,0.1341,4
2012-06-21 02:20:00,0.1885,3.6985,123.204,16.4449,13.3662,17.3621,0.0164,1.5095,0.0247,16.5762,15.7611,16.1311,16.1402,-1.1283,0.1348,4
2012-06-21 02:21:00,0.1877999999999999,3.72,123.175,16.4571,13.3662,17.3414,0.0118,1.7031,0.0199,16.5561,15.7578,16.1243,16.1285,-1.247,0.1348,4
2012-06-21 02:22:00,0.1885,3.5909,123.1613,16.4789,13.3662,17.3373,0.0128,1.5493,0.0190999999999999,16.5569,15.7816,16.1307,16.1376,-0.8907,0.1345,4
2012-06-21 02:23:00,0.1883,3.6124,123.1511,16.4902,13.3662,17.3373,0.0146,1.6063,0.0251,16.5666,15.7872,16.1321,16.13,-1.1283,0.1353999999999999,4
