measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2013-06-04 00:23:00,0.1832,2.8938,122.7816,15.6988,13.2947,16.9103,0.0178,1.2702,0.0231999999999999,16.2331,13.724,13.4785,13.9511,-4.2758,0.1275,4
2013-06-04 00:24:00,0.1832,2.8753,122.8587,15.7148,13.2947,16.8792,0.0187,1.2474,0.0218,16.2132,13.5777,13.3314,13.8035,-4.3352,0.1275,4
2013-06-04 00:25:00,0.1832,2.9006,122.8959,15.6914,13.2947,16.844,0.0121,1.5436,0.0201999999999999,16.1835,13.4075,13.2033,13.6538,-4.3946,0.1273,4
2013-06-04 00:26:00,0.1834,2.8966,122.9074,15.6583,13.2947,16.8067,0.0088999999999999,1.4297,0.0131,16.1518,13.2521,13.0983,13.5377,-4.5728,0.1277,4
2013-06-04 00:27:00,0.1832,2.8906,122.8676,15.715,13.2951,16.7757,0.0168999999999999,1.35,0.0253999999999999,16.1269,13.1504,12.9867,13.4073,-4.5728,0.1273,4
2013-06-04 00:28:00,0.1834,2.8859,122.8545,15.7513,13.297,16.7446,0.0155,1.3557,0.0207,16.0993,13.0587,12.9267,13.3416,-4.5135,0.1272,4
2013-06-04 00:29:00,0.1832999999999999,2.8785,122.8687,15.9868,13.2993,16.7052,0.0218999999999999,1.3898,0.0302,16.0795,13.0375,12.9216,13.3569,-4.9886,0.1280999999999999,4
2013-06-04 00:30:00,0.1832,2.8828,122.8869,16.1436,13.2993,16.6555,0.0187,1.3898,0.0287999999999999,16.0472,13.0317,12.9291,13.3749,-4.9886,0.1273,4
2013-06-04 00:31:00,0.1832999999999999,2.8981,122.8782,16.2692,13.3002,16.6203,0.0182,1.4696,0.0253,16.0294,13.0327,12.8999,13.3282,-4.9886,0.1275,4
2013-06-04 00:32:00,0.1834,2.8856,122.9116,16.2023,13.3002,16.5872,0.0164,1.3898,0.0221,16.0025,13.0176,12.8462,13.3363,-4.9292,0.1267,4
2013-06-04 00:33:00,0.1832999999999999,2.8968,122.9203,16.1065,13.3002,16.5623,0.0221,1.4639,0.0310999999999999,15.9846,12.937,12.8064,13.2593,-4.9292,0.1274,4
2013-06-04 00:34:00,0.1835,2.8765,122.9429,15.8815,13.3002,16.5271,0.0148,1.5835,0.0230999999999999,15.9472,12.8636,12.7041,13.1565,-4.3353,0.1272,4
2013-06-04 00:35:00,0.1832999999999999,2.914,122.9618,15.5768,13.3006,16.5002,0.0155,1.3841,0.0234,15.9147,12.7712,12.6271,13.0571,-4.3354,0.1282,4
2013-06-04 00:36:00,0.1832,2.8868,122.8992,15.4219,13.302,16.4671,0.0144,1.3386,0.0218,15.8724,12.7714,12.6815,13.1163,-4.8105,0.1277,4
2013-06-04 00:37:00,0.1834,2.8773,122.8544,15.6045,13.3011,16.4402,0.0184999999999999,1.3614,0.0252,15.8468,12.8938,12.8657,13.273,-4.9292,0.1275,4
2013-06-04 00:38:00,0.1832999999999999,2.8969,122.9214,15.8969,13.3048,16.407,0.0184999999999999,1.2987,0.0258,15.8311,12.9926,12.8837,13.3401,-4.6323,0.1274,4
2013-06-04 00:39:00,0.1835,2.8876,123.005,15.9017,13.3052,16.3739,0.0128,1.4297,0.0207,15.8099,12.9917,12.8168,13.3294,-4.276,0.1275,4
2013-06-04 00:40:00,0.1837,2.8865,122.9244,15.8866,13.3052,16.3553,0.0166,1.4525,0.0241,15.8024,12.9666,12.7692,13.3471,-4.2166,0.1270999999999999,4
2013-06-04 00:41:00,0.1832999999999999,2.8883,122.9277,15.8528,13.3057,16.3236,0.0115999999999999,1.3614,0.0149999999999999,15.7763,12.8863,12.7219,13.2381,-4.276,0.1283,4
2013-06-04 00:42:00,0.1834,2.8872,122.9051,15.9102,13.3057,16.3016,0.0182,1.5095,0.0270999999999999,15.7598,12.9442,12.7644,13.3058,-3.8603,0.1272,4
2013-06-04 00:43:00,0.1832999999999999,2.8883,122.9087,16.0872,13.3057,16.2685,0.0164,1.3329,0.0231999999999999,15.7267,13.078,12.9305,13.4395,-3.8009,0.1278,4
2013-06-04 00:44:00,0.1832,2.8643,122.9315,16.1837,13.3057,16.254,0.0172999999999999,1.293,0.0216,15.7198,13.2242,13.0887,13.5772,-3.7415,0.1283999999999999,4
2013-06-04 00:45:00,0.1837,2.9,123.0474,16.0212,13.3057,16.2229,0.0207,1.4126,0.0294999999999999,15.695,13.2722,13.0181,13.5361,-4.0978,0.128,4
2013-06-04 00:46:00,0.1836,2.902,123.0559,15.7665,13.3057,16.1939,0.0155,1.2531,0.0178999999999999,15.6583,13.2661,13.0035,13.5089,-4.1572,0.1283,4
2013-06-04 00:47:00,0.1834,2.9034,122.9661,15.6263,13.3057,16.169,0.021,1.5436,0.0339,15.6313,13.2052,12.9876,13.4748,-3.5634,0.1273,4
2013-06-04 00:48:00,0.1836,2.889,122.9019,15.6224,13.3057,16.1525,0.0202999999999999,1.0652,0.0219999999999999,15.6154,13.2048,12.9886,13.4491,-3.8604,0.1278,4
2013-06-04 00:49:00,0.1832999999999999,2.8875,122.9053,15.5337,13.3066,16.1214,0.0155,1.5152,0.0253,15.5843,13.0823,12.8534,13.3905,-3.5634,0.1275,4
2013-06-04 00:50:00,0.1832999999999999,2.8725,122.8916,15.546,13.3089,16.0986,0.0146,1.3784,0.0196999999999999,15.5692,12.9295,12.6927,13.2216,-3.9792,0.127,4
2013-06-04 00:51:00,0.1834,2.8892,122.8895,15.5472,13.3098,16.0696,0.0146,1.3784,0.0218,15.5507,12.8588,12.719,13.1672,-4.1574,0.1278,4
2013-06-04 00:52:00,0.1834,2.9217,123.0353,15.5172,13.3112,16.0487,0.0164,1.1335,0.017,15.5416,12.7788,12.6193,13.0836,-3.8605,0.1279,4
2013-06-04 00:53:00,0.1837999999999999,2.8765,123.0821,15.4884,13.3107,16.0263,0.0178,1.219,0.0213999999999999,15.5269,12.7057,12.5862,13.0611,-4.0387,0.1275,4
2013-06-04 00:54:00,0.1835,2.8944,123.0959,15.4713,13.3116,15.9973,0.0141,1.5265,0.024,15.507,12.6167,12.5021,13.0291,-3.6824,0.1275999999999999,4
2013-06-04 00:55:00,0.1836,2.888,123.1,15.4781,13.3116,15.9725,0.0156999999999999,1.2019,0.0202999999999999,15.4877,12.5656,12.4939,12.9577,-3.5636,0.1273,4
2013-06-04 00:56:00,0.1837,2.8938,123.0695,15.4692,13.3125,15.958,0.0156999999999999,1.2645,0.0189,15.4864,12.5572,12.5312,12.9387,-3.4448,0.1264,4
2013-06-04 00:57:00,0.1837,2.8833,123.0802,15.3072,13.3129,15.929,0.0178,1.5265,0.0267,15.4539,12.476,12.4408,12.8295,-3.5636,0.1275999999999999,4
2013-06-04 00:58:00,0.1837,2.8894,123.0866,15.1441,13.3132,15.9166,0.0134,1.293,0.0177,15.4303,12.4305,12.3897,12.8059,-3.5637,0.1280999999999999,4
2013-06-04 00:59:00,0.1837,2.9062,123.0816,15.0361,13.3146,15.8846,0.0091,1.4183,0.0089999999999999,15.3983,12.4018,12.3906,12.794,-3.8013,0.1268,4
2013-06-04 01:00:00,0.1837,2.8965,123.1005,14.9755,13.3153,15.8712,0.0115999999999999,1.2247,0.0154,15.373,12.4003,12.3398,12.7321,-4.2764,0.1279,4
2013-06-04 01:01:00,0.1834,2.9125,123.0752,15.0921,13.3153,15.8484,0.0152999999999999,1.3898,0.0218999999999999,15.3453,12.5081,12.468,12.8595,-3.9795,0.1272,4
2013-06-04 01:02:00,0.1836,2.9021,123.071,15.3882,13.3158,15.8215,0.0144,1.1734,0.0177,15.3302,12.6834,12.5717,12.942,-3.9201,0.127,4
2013-06-04 01:03:00,0.1832999999999999,2.8858,123.0866,15.5455,13.3186,15.7987,0.0141,1.481,0.0196999999999999,15.3193,12.8172,12.6183,13.0146,-3.9201,0.127,4
2013-06-04 01:04:00,0.1834,2.9003,123.0921,15.5938,13.3186,15.7739,0.0125,1.2702,0.0154,15.3042,12.8885,12.6207,13.0493,-3.8014,0.1274,4
2013-06-04 01:05:00,0.1834,2.901,123.0605,15.6938,13.3186,15.7656,0.0144,1.3784,0.0195,15.3022,12.9454,12.606,13.1105,-3.8014,0.1275,4
2013-06-04 01:06:00,0.1832999999999999,2.9017,123.0658,15.5456,13.3187,15.7321,0.0149999999999999,1.2873,0.0211,15.2673,12.8273,12.53,12.9713,-3.742,0.1273,4
2013-06-04 01:07:00,0.1834,2.9049,123.0136,15.1912,13.3189,15.7119,0.0168999999999999,1.2531,0.02,15.2387,12.6511,12.3586,12.8233,-3.9797,0.1273,4
2013-06-04 01:08:00,0.1836,2.9158,123.0423,14.9601,13.3192,15.685,0.0152999999999999,1.3955,0.0225999999999999,15.2006,12.4533,12.2043,12.6501,-3.9203,0.1278,4
2013-06-04 01:09:00,0.1832999999999999,2.8911,123.044,14.921,13.3192,15.6684,0.0123,1.4183,0.0189,15.1819,12.3198,12.1384,12.5638,-4.0985,0.1275,4
2013-06-04 01:10:00,0.1836,2.8957,123.0463,14.8426,13.3191,15.6394,0.0161999999999999,1.5892,0.0252,15.1529,12.1584,11.9825,12.4081,-4.5143,0.127,4
2013-06-04 01:11:00,0.1832,2.9006,123.0675,14.7545,13.3191,15.6176,0.0187,1.3101,0.0242999999999999,15.1212,11.964,11.8788,12.2679,-4.6926,0.128,4
2013-06-04 01:12:00,0.1832999999999999,2.9048,123.1051,14.574,13.3196,15.5858,0.0179999999999999,1.3784,0.0233,15.0726,11.8144,11.8165,12.1156,-4.752,0.128,4
2013-06-04 01:13:00,0.1837999999999999,2.8874,123.1123,14.4636,13.3195,15.5713,0.0155,1.5835,0.0254999999999999,15.0399,11.7765,11.823,12.1158,-4.9896,0.1265999999999999,4
2013-06-04 01:14:00,0.1834,2.9019,123.0978,14.5411,13.3209,15.5361,0.0171,1.0481,0.019,14.9983,11.7931,11.8586,12.1436,-4.8708,0.1279,4
2013-06-04 01:15:00,0.1832,2.882,123.099,14.736,13.3236,15.5154,0.0137,1.236,0.0176,14.9748,11.8538,11.8967,12.2373,-4.752,0.1269,4
2013-06-04 01:16:00,0.1837,2.8954,123.0997,14.769,13.3241,15.4843,0.0128,1.3784,0.0175,14.9346,11.8407,11.8295,12.2376,-4.6927,0.1278,4
2013-06-04 01:17:00,0.1834,2.8871,123.1115,14.7532,13.3241,15.47,0.0156999999999999,1.5038,0.0213999999999999,14.9238,11.7996,11.7679,12.1375,-4.4551,0.1274,4
2013-06-04 01:18:00,0.1839,2.9075,123.1415,14.7081,13.3245,15.4348,0.0123,1.3898,0.0184999999999999,14.8857,11.7339,11.7156,12.095,-4.3363,0.1278,4
2013-06-04 01:19:00,0.1837999999999999,2.9078,123.1619,14.5799,13.3245,15.406,0.0166,1.3614,0.0223,14.8513,11.6781,11.6309,12.0097,-4.3363,0.1278,4
2013-06-04 01:20:00,0.1837,2.9005,123.1625,14.4809,13.325,15.3853,0.0190999999999999,1.3215,0.0258999999999999,14.8187,11.6783,11.6262,12.0409,-4.2769,0.1275999999999999,4
2013-06-04 01:21:00,0.1839,2.8957,123.147,14.6046,13.3254,15.3687,0.0137,1.3272,0.0207999999999999,14.7993,11.6651,11.6116,12.0171,-4.2175,0.1272,4
2013-06-04 01:22:00,0.1835,2.8952,123.1383,14.4811,13.3254,15.3376,0.0172999999999999,1.4696,0.0262,14.7626,11.531,11.4493,11.8627,-4.0393,0.1274,4
2013-06-04 01:23:00,0.1835,2.9048,123.1523,14.397,13.3286,15.3071,0.0194,1.5265,0.0273,14.7215,11.453,11.4319,11.7826,-4.2769,0.1279,4
2013-06-04 01:24:00,0.1837999999999999,2.8813,123.1658,14.3631,13.329,15.2881,0.0134,1.3215,0.0149,14.7032,11.4219,11.381,11.7466,-4.2769,0.1278,4
2013-06-04 01:25:00,0.1836,2.9139,123.1672,14.3172,13.3303,15.255,0.0141,1.3728,0.0171,14.6686,11.365,11.3594,11.6926,-4.5146,0.127,4
2013-06-04 01:26:00,0.184,2.9108,123.2126,14.444,13.3294,15.226,0.0109,1.4126,0.0162999999999999,14.6515,11.3323,11.3344,11.6261,-4.6928,0.1274,4
2013-06-04 01:27:00,0.184,2.919,123.2275,14.4045,13.3302,15.1985,0.0118,1.2417,0.0126,14.6275,11.261,11.299,11.5161,-4.6928,0.1275,4
2013-06-04 01:28:00,0.1837999999999999,2.9128,123.2559,14.4487,13.3302,15.1786,0.0161999999999999,1.4012,0.0222,14.6131,11.2613,11.3099,11.5904,-4.574,0.1272,4
2013-06-04 01:29:00,0.1841,2.9105,123.2479,14.6819,13.3302,15.1475,0.0148,1.4582,0.0204,14.6044,11.2617,11.3442,11.7063,-4.4552,0.1275999999999999,4
2013-06-04 01:30:00,0.184,2.9103,123.2987,14.7646,13.3302,15.1168,0.0086999999999999,1.481,0.0138,14.5877,11.2033,11.3041,11.6839,-4.5146,0.1277,4
2013-06-04 01:31:00,0.1839,2.8944,123.305,14.7374,13.3301,15.0918,0.0121,1.3728,0.0155,14.5745,11.1457,11.2507,11.5875,-4.5145,0.1279,4
2013-06-04 01:32:00,0.1842,2.8975,123.3149,14.5766,13.332,15.0669,0.0166,1.2417,0.0189,14.5608,11.0226,11.1862,11.4632,-4.5739,0.1274,4
2013-06-04 01:33:00,0.1837999999999999,2.9065,123.3217,14.452,13.3338,15.0347,0.0146,1.6063,0.0228,14.5272,10.8774,11.0854,11.3441,-4.6334,0.1282,4
2013-06-04 01:34:00,0.1837,2.8893,123.2991,14.315,13.3356,15.007,0.0088999999999999,1.2076,0.0117,14.4995,10.7908,11.0285,11.2717,-4.6334,0.128,4
2013-06-04 01:35:00,0.1835,2.906,123.3011,14.2688,13.3356,14.9884,0.0114,1.35,0.0143,14.4843,10.8255,11.1485,11.2437,-4.6334,0.1285999999999999,4
2013-06-04 01:36:00,0.1839,2.9098,123.3242,14.2054,13.3351,14.9568,0.0175,1.219,0.0195999999999999,14.4527,10.872,11.221,11.2986,-4.574,0.1283,4
2013-06-04 01:37:00,0.1837,2.8937,123.3232,14.1742,13.3355,14.9347,0.0179999999999999,1.4297,0.0253999999999999,14.4306,10.9797,11.4146,11.5118,-4.6928,0.1274,4
2013-06-04 01:38:00,0.1839,2.8979,123.32,14.2461,13.3355,14.8995,0.0112,1.4183,0.0161,14.4066,11.1409,11.6454,11.6278,-4.0988,0.1285,4
2013-06-04 01:39:00,0.1839,2.9028,123.3117,14.5035,13.3355,14.8826,0.0054999999999999,1.6462,0.0126,14.417,11.51,12.0867,11.9741,-3.8018,0.1278,4
2013-06-04 01:40:00,0.1837,2.9063,123.2979,14.7286,13.3364,14.8583,0.0184999999999999,1.1848,0.0205,14.4487,11.8441,12.3304,12.1186,-3.3859,0.1274,4
2013-06-04 01:41:00,0.1837,2.9094,123.3051,14.6728,13.3369,14.8335,0.0137,1.1164,0.0161,14.4708,12.1112,12.6689,12.3561,-3.3265,0.1274,4
2013-06-04 01:42:00,0.1837,2.9113,123.2934,14.7342,13.3378,14.8159,0.0138999999999999,1.3671,0.0183,14.5093,12.3124,12.8741,12.4629,-2.5543,0.1277,4
2013-06-04 01:43:00,0.1837999999999999,2.9016,123.2945,14.5827,13.3378,14.8047,0.0105,1.2019,0.0126,14.5204,12.3623,12.8958,12.4502,-2.6137,0.1275999999999999,4
2013-06-04 01:44:00,0.1837,2.9147,123.3077,14.3311,13.3382,14.7964,0.0103,1.236,0.0126,14.5107,12.3503,12.8727,12.4467,-2.6731,0.1277,4
2013-06-04 01:45:00,0.1837,2.9128,123.2984,14.0197,13.3401,14.7777,0.0123,1.3614,0.0155999999999999,14.4675,12.2978,12.7977,12.3688,-2.2573,0.1272,4
2013-06-04 01:46:00,0.1837,2.9008,123.269,13.7661,13.3403,14.7549,0.0166,1.6234,0.0271999999999999,14.4132,12.1955,12.6694,12.256,-2.6731,0.1272,4
2013-06-04 01:47:00,0.1837,2.8981,123.249,13.5939,13.341,14.7493,0.0159,1.4297,0.0265999999999999,14.3718,12.0632,12.5309,12.1574,-2.5543,0.1275,4
2013-06-04 01:48:00,0.1836,2.9171,123.2359,13.5811,13.3417,14.7324,0.0121,1.4525,0.0167,14.3198,12.02,12.516,12.1959,-3.2078,0.128,4
2013-06-04 01:49:00,0.1836,2.8997,123.22,13.5738,13.3418,14.7075,0.0231999999999999,1.424,0.0318,14.2669,12.0246,12.5163,12.2005,-3.2078,0.1279,4
2013-06-04 01:50:00,0.1835,2.9027,123.2006,13.6036,13.342,14.7034,0.01,1.3386,0.0134,14.2403,12.0563,12.5614,12.2287,-3.2673,0.1283999999999999,4
2013-06-04 01:51:00,0.1837,2.8946,123.2142,13.5915,13.342,14.6808,0.0175,1.1848,0.019,14.1953,12.054,12.5485,12.1799,-3.2673,0.1277,4
2013-06-04 01:52:00,0.1836,2.9024,123.2281,13.6386,13.3423,14.6601,0.0179999999999999,1.2873,0.0231999999999999,14.1599,12.0444,12.5495,12.1837,-2.8515,0.128,4
2013-06-04 01:53:00,0.1837,2.9099,123.2391,13.5853,13.3423,14.6414,0.0172999999999999,1.3158,0.0223,14.1223,12.0264,12.5083,12.177,-3.0297,0.1283,4
2013-06-04 01:54:00,0.1837,2.8985,123.2684,13.5578,13.3425,14.6239,0.0137,1.4753,0.0201,14.0858,12.0003,12.511,12.141,-3.0891,0.1278,4
2013-06-04 01:55:00,0.1837999999999999,2.9091,123.2974,13.5592,13.3425,14.6126,0.0128,1.3784,0.0172999999999999,14.0612,11.9671,12.4554,12.0881,-3.0891,0.1278,4
2013-06-04 01:56:00,0.1837999999999999,2.9065,123.2987,13.6119,13.3426,14.594,0.0129999999999999,1.3044,0.0168999999999999,14.0327,11.9632,12.436,12.0836,-2.8515,0.1280999999999999,4
2013-06-04 01:57:00,0.1837999999999999,2.8951,123.2864,13.7013,13.3431,14.5733,0.0134,1.3557,0.0172,14.0141,11.9508,12.437,12.1205,-3.0892,0.1277,4
2013-06-04 01:58:00,0.1836,2.9111,123.2759,13.8096,13.3455,14.5629,0.0164,1.3215,0.0208999999999999,14.017,12.0108,12.5068,12.1705,-3.4456,0.1283999999999999,4
2013-06-04 01:59:00,0.1837,2.9114,123.2828,13.8088,13.3464,14.5403,0.0121,1.4924,0.0167,14.0,11.967,12.4651,12.1197,-3.0298,0.128,4
2013-06-04 02:00:00,0.1841,2.9077,123.2718,13.7323,13.3469,14.5196,0.0138999999999999,1.3158,0.0189,13.9814,11.868,12.331,12.0299,-3.0298,0.127,4
2013-06-04 02:01:00,0.1841,2.9112,123.2512,13.6788,13.3483,14.5113,0.0138999999999999,1.4411,0.0224999999999999,13.9724,11.8146,12.2896,11.9842,-3.3863,0.1273,4
2013-06-04 02:02:00,0.1842,2.8875,123.2563,13.6475,13.3484,14.4906,0.0155,1.2873,0.0201,13.9475,11.6965,12.1774,11.9226,-3.5645,0.1265999999999999,4
2013-06-04 02:03:00,0.1842,2.906,123.2508,13.6088,13.3484,14.4718,0.0178,1.219,0.0216,13.9244,11.6606,12.1035,11.9036,-3.5645,0.1275,4
2013-06-04 02:04:00,0.1841,2.9283,123.2243,13.5396,13.3484,14.4577,0.0148,1.293,0.0172,13.9053,11.5491,11.9661,11.7619,-3.5645,0.127,4
2013-06-04 02:05:00,0.184,2.8899,123.2324,13.5253,13.3485,14.4356,0.0132,1.293,0.0175,13.8805,11.4573,11.8496,11.7039,-3.5645,0.1275,4
2013-06-04 02:06:00,0.1841,2.8961,123.2492,13.4693,13.3489,14.4206,0.0144,1.3898,0.019,13.857,11.3379,11.7388,11.5726,-3.7428,0.1274,4
2013-06-04 02:07:00,0.1841,2.9002,123.2316,13.3897,13.349,14.4061,0.0091,1.5835,0.0137,13.8362,11.2479,11.665,11.5263,-3.8022,0.1275,4
2013-06-04 02:08:00,0.1842,2.911,123.2573,13.3308,13.3513,14.3825,0.0146,1.5265,0.0218,13.8028,11.0832,11.5103,11.375,-3.921,0.1275999999999999,4
2013-06-04 02:09:00,0.1841,2.9021,123.2404,13.337,13.3513,14.3711,0.0155,1.5721,0.0236999999999999,13.7871,11.0518,11.5185,11.4558,-4.3369,0.1275999999999999,4
2013-06-04 02:10:00,0.184,2.8956,123.2493,13.2705,13.3527,14.34,0.0057,1.5265,0.0097,13.7497,10.9761,11.3787,11.3745,-4.4557,0.1274,4
2013-06-04 02:11:00,0.1841,2.8789,123.2524,13.2037,13.3532,14.3234,0.0168999999999999,1.4126,0.0235999999999999,13.7275,10.8945,11.2542,11.2908,-4.3369,0.127,4
2013-06-04 02:12:00,0.1842999999999999,2.9079,123.2479,13.2148,13.3541,14.3084,0.0115999999999999,1.3101,0.012,13.711,10.8264,11.1939,11.2044,-4.3964,0.1274,4
2013-06-04 02:13:00,0.1842999999999999,2.9062,123.2677,12.7791,13.3541,14.2822,0.0128,1.3728,0.0184,13.6546,10.6842,11.0151,11.0073,-4.337,0.1275,4
2013-06-04 02:14:00,0.1842999999999999,2.8902,123.2576,12.3799,13.3541,14.2609,0.0128,1.3044,0.0168999999999999,13.5856,10.5921,10.9471,10.9866,-4.5746,0.1269,4
2013-06-04 02:15:00,0.1841,2.9139,123.2424,12.2551,13.3541,14.2389,0.0146,1.3101,0.0184999999999999,13.5221,10.5263,10.8594,10.9137,-4.6341,0.1278,4
2013-06-04 02:16:00,0.1841,2.9194,123.2653,12.1333,13.3541,14.2248,0.0179999999999999,1.219,0.0211,13.468,10.4761,10.7789,10.8614,-4.6935,0.1269,4
2013-06-04 02:17:00,0.1842999999999999,2.9121,123.2432,12.051,13.3541,14.1935,0.0118,1.6234,0.0218,13.3995,10.4015,10.6811,10.7897,-4.7529,0.1273,4
2013-06-04 02:18:00,0.1842,2.9151,123.2388,12.013,13.3546,14.1698,0.0182,1.4012,0.0238,13.3462,10.3451,10.6028,10.696,-4.7529,0.1274,4
2013-06-04 02:19:00,0.1842999999999999,2.8897,123.2578,12.0204,13.3569,14.1419,0.0095999999999999,1.5379,0.0147,13.2874,10.3213,10.5896,10.6729,-4.9906,0.1268,4
2013-06-04 02:20:00,0.1842999999999999,2.8821,123.2795,12.0642,13.3596,14.1171,0.0146,1.4981,0.0228,13.2429,10.3104,10.518,10.6338,-4.8717,0.1265,4
2013-06-04 02:21:00,0.1842999999999999,2.9172,123.2601,12.0708,13.3601,14.0821,0.0132,1.3898,0.019,13.1979,10.2454,10.4332,10.6034,-4.8718,0.1274,4
2013-06-04 02:22:00,0.1842999999999999,2.891,123.2493,12.1046,13.3606,14.0501,0.0092999999999999,1.3386,0.012,13.1617,10.2259,10.4074,10.5775,-4.9906,0.1270999999999999,4
2013-06-04 02:23:00,0.1844,2.8933,123.2578,12.0763,13.3619,14.0305,0.0106999999999999,1.4639,0.017,13.1266,10.2434,10.3783,10.5753,-4.9312,0.127,4
2013-06-04 02:24:00,0.1841,2.9074,123.2536,12.1185,13.3647,13.997,0.0132,1.1335,0.0145,13.0684,10.2895,10.3693,10.6072,-4.8124,0.1273,4
