measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2022-02-16 00:48:00,0.1824992,2.936382,122.2133,0.9509175,13.62927,3.240105,-0.0002281542,1.59708,-6.246495e-05,1.873865,-0.5629074,-0.4358929,-0.4979514999999999,-3.486054,0.1319593,4
2022-02-16 00:49:00,0.1825891,2.932453,122.2039,0.9095309,13.62934,3.20245,0.0002281542,1.540041,0.0008120481999999,1.8383,-0.6635478,-0.5336239,-0.6072429,-3.425971,0.13124,4
2022-02-16 00:50:00,0.1826257,2.927732,122.1548,0.8860552,13.63083,3.168186,-0.002281543,1.59708,-0.001421085,1.807572,-0.7903983,-0.6431160999999999,-0.7109743,-3.486109,0.1310667,4
2022-02-16 00:51:00,0.1825542,2.907465,122.1791,0.8344934,13.63504,3.130531,0.00159708,1.682637,0.0011399909999999,1.774137,-0.9178815,-0.7626144999999999,-0.8117157999999999,-3.606342,0.1297261,4
2022-02-16 00:52:00,0.1826867,2.904358,122.2312,0.7904613999999999,13.63511,3.090997,0.007300936,1.608487,0.01238373,1.741694,-1.048013,-0.9006475999999999,-0.9259273,-3.726577,0.1301236,4
2022-02-16 00:53:00,0.1826864,2.924001,122.2514,0.7590413999999999,13.63518,3.05899,0.0050193939999999,1.602783,0.009463483,1.716786,-1.150395,-1.018166,-1.016721,-4.027148,0.1311904,4
2022-02-16 00:54:00,0.1826965,2.929123,122.2949,0.7122781999999999,13.63661,3.01964,-0.003650468,1.619895,-0.004544345,1.683801,-1.255133,-1.112756,-1.10842,-3.96707,0.1308337,4
2022-02-16 00:55:00,0.1827898,2.91252,122.277,0.644397,13.6385,2.98387,0.003422314,1.648414,0.006402686,1.653643,-1.292085,-1.148245,-1.17065,-4.207531,0.1295495,4
2022-02-16 00:56:00,0.1823602,2.927811,122.0567,0.5775858,13.63854,2.946967,-0.0002281542,1.562857,-0.0003279423999999,1.617344,-1.347448,-1.218044,-1.228886,-4.027224,0.1306749,4
2022-02-16 00:57:00,0.1823522999999999,2.943293,122.0357,0.5375298,13.64088,2.911386,0.001140771,1.483003,0.003060796,1.588153,-1.410781,-1.290034,-1.305939,-4.087372,0.1302619999999999,4
2022-02-16 00:58:00,0.1823265,2.903957,122.0411,0.4793340999999999,13.64091,2.875801,-0.00319416,1.56856,-0.00537201,1.558236,-1.473413,-1.349035,-1.36928,-4.20761,0.1294874,4
2022-02-16 00:59:00,0.1822804,2.89292,122.0192,0.3901161,13.64095,2.838148,0.004106776,1.488706,0.007152269,1.528433,-1.484519,-1.392678,-1.402078,-3.967202,0.1297050999999999,4
2022-02-16 01:00:00,0.1822079,2.911999,122.0535,0.3723044999999999,13.64097,2.805953,-0.001368925,1.460187,-0.0004528722,1.492572,-1.50539,-1.370883,-1.422223,-4.327866,0.1303342999999999,4
2022-02-16 01:01:00,0.1824232,2.910076,122.1602,0.3614613999999999,13.64101,2.768486,0.0006844626999999,1.431668,-0.001702177,1.450668,-1.500606,-1.353806,-1.397913,-4.027361,0.1295805999999999,4
2022-02-16 01:02:00,0.1828097999999999,2.932387,122.3835,0.3585054999999999,13.64102,2.73234,-0.005703856,1.751084,-0.0088075979999999,1.420182,-1.563838,-1.41557,-1.462576,-3.907148,0.1293402999999999,4
2022-02-16 01:03:00,0.18278,2.918834,122.3713,0.3807924999999999,13.64197,2.698261,0.001825234,1.705453,0.001077525,1.393174,-1.586754,-1.477529,-1.460894,-3.847133,0.1311838999999999,4
2022-02-16 01:04:00,0.1823277,2.900424,122.1342,0.4357835999999999,13.64335,2.660607,-0.0057038569999999,1.505818,-0.01054101,1.366216,-1.571922,-1.475718,-1.432325,-3.847142,0.1304675999999999,4
2022-02-16 01:05:00,0.1822455,2.910051,122.0611,0.5012754999999999,13.64522,2.624837,0.0063883189999999,1.654118,0.01174346,1.337484,-1.505488,-1.425204,-1.362289,-3.726952,0.1302604,4
2022-02-16 01:06:00,0.1822128,2.885608,121.9936,0.4668783,13.64568,2.590571,-0.0050193929999999,1.477299,-0.008214178,1.313928,-1.510372,-1.432257,-1.374403,-3.546616,0.1294677999999999,4
2022-02-16 01:07:00,0.1822271,2.936025,122.0308,0.3856502,13.64662,2.558754,0.0002281542,1.465891,-0.0012180719999999,1.28275,-1.533059,-1.437582,-1.386235,-3.486539,0.1301918,4
2022-02-16 01:08:00,0.1822913999999999,2.891309,122.0238,0.4202312999999999,13.64662,2.526747,-0.002053388,1.505818,-0.004653659,1.259306,-1.571094,-1.476332,-1.390267,-3.426429,0.1302138999999999,4
2022-02-16 01:09:00,0.182084,2.893373,121.9384,0.3865943,13.6471,2.49173,0.005703856,1.551449,0.008261027,1.235742,-1.629468,-1.517335,-1.450068,-3.366348,0.1307816,4
2022-02-16 01:10:00,0.1821141,2.903004,121.9713,0.3619338999999999,13.64802,2.464994,0.0004563085,1.551449,0.0006715013,1.214699,-1.673791,-1.56237,-1.485693,-3.30624,0.1292067,4
2022-02-16 01:11:00,0.1821673,2.902553,121.9725,0.3458940999999999,13.64987,2.427341,-0.003650468,1.625599,-0.006496384,1.185585,-1.700203,-1.559112,-1.469416,-3.606838,0.129564,4
2022-02-16 01:12:00,0.1823132,2.913806,122.0554,0.3552199999999999,13.65079,2.398347,-0.001825234,1.425964,-0.002514225,1.165155,-1.64478,-1.539152,-1.421254,-3.666972,0.1299291999999999,4
2022-02-16 01:13:00,0.1822196,2.915676,122.0341,0.3621858,13.65172,2.364834,-0.004334931,1.540041,-0.00334189,1.137313,-1.622155,-1.487598,-1.346573,-3.60692,0.1289288,4
2022-02-16 01:14:00,0.1825122999999999,2.905475,122.2182,0.3684285999999999,13.65218,2.336405,-0.001368925,1.534337,-0.0035605189999999,1.115994,-1.548863,-1.405647,-1.305856,-3.366465,0.1295462,4
2022-02-16 01:15:00,0.1826946999999999,2.926316,122.3373,0.336907,13.65219,2.307224,-0.0027378509999999,1.443076,-0.00423202,1.091022,-1.537893,-1.369363,-1.315129,-3.366479,0.129229,4
2022-02-16 01:16:00,0.1822400999999999,2.887199,122.056,0.2802621,13.65219,2.278229,0.0027378509999999,1.739676,0.003107645,1.062687,-1.515729,-1.368179,-1.343593,-3.606949,0.1297648,4
2022-02-16 01:17:00,0.1823906999999999,2.898348,122.0715,0.2376298,13.6522,2.245848,0.001825234,1.56856,0.0034512039999999,1.036717,-1.560632,-1.410176,-1.411622,-3.246266,0.130857,4
2022-02-16 01:18:00,0.1824119999999999,2.912911,122.0838,0.2133701,13.6522,2.219488,0.00159708,1.591376,0.0014367,1.018227,-1.624057,-1.474304,-1.509025,-3.126041,0.1304994999999999,4
2022-02-16 01:19:00,0.1822653999999999,2.899082,122.0265,0.2154269,13.65221,2.18899,0.003422314,1.528633,0.00537201,0.9898316,-1.632322,-1.484737,-1.55997,-3.065934,0.1305620999999999,4
2022-02-16 01:20:00,0.1823784,2.912276,122.0384,0.2649525999999999,13.65221,2.163196,-0.002053388,1.585672,-0.003607367,0.9711664,-1.587441,-1.457228,-1.558501,-3.246291,0.1302203999999999,4
2022-02-16 01:21:00,0.1824724,2.897329,122.1126,0.2660559,13.65221,2.132509,0.0006844626999999,1.74538,-0.001046293,0.9497583,-1.595963,-1.467916,-1.577875,-2.885599,0.129339,4
2022-02-16 01:22:00,0.1826328999999999,2.922808,122.1878,0.2453326,13.65405,2.103891,-0.001825234,1.56856,-0.002654772,0.9239641,-1.582084,-1.448256,-1.561826,-3.186215,0.1291922,4
2022-02-16 01:23:00,0.1829849,2.914097,122.3946,0.1553915999999999,13.65543,2.072073,-0.001140771,1.403149,0.0003123261,0.8935218,-1.632933,-1.448456,-1.590243,-3.005886,0.1296431,4
2022-02-16 01:24:00,0.1828777,2.920235,122.3483,0.0757005,13.65589,2.048349,-0.006616473,1.505818,-0.00972896,0.8661294,-1.672809,-1.502781,-1.59466,-3.126124,0.1297562999999999,4
2022-02-16 01:25:00,0.1824214999999999,2.902393,122.1274,0.0246686999999999,13.65681,2.019922,-0.00319416,1.56856,-0.0045911939999999,0.8412319,-1.696409,-1.523477,-1.573396,-3.066007,0.1288127,4
2022-02-16 01:26:00,0.1824735,2.881834,122.1276,0.0214183099999999,13.65727,1.993563,0.0006844629999999,1.454483,0.0012180719999999,0.8184084999999999,-1.723711,-1.533404,-1.587666,-3.306481,0.1288924999999999,4
2022-02-16 01:27:00,0.1825663999999999,2.909215,122.1953,0.07074088,13.65773,1.966076,0.0004563085999999,1.557153,0.001077525,0.7995006,-1.739104,-1.508278,-1.595819,-3.246365,0.129301,4
2022-02-16 01:28:00,0.1825170999999999,2.89534,122.1413,0.003937618,13.65773,1.937084,-0.002053388,1.511522,-0.003232575,0.7719076999999999,-1.775485,-1.548984,-1.65245,-3.126163,0.1300342999999999,4
2022-02-16 01:29:00,0.1824846,2.889844,122.0958,-0.101891,13.65819,1.908278,0.000912617,1.317591,0.001093142,0.7430446,-1.852269,-1.641649,-1.724872,-3.066056,0.1298843,4
2022-02-16 01:30:00,0.1824403,2.893737,122.0748,-0.2278768999999999,13.65865,1.883991,0.0,1.545745,-0.0005153379999999,0.7143897,-1.919443,-1.705174,-1.792027,-3.126171,0.1289308999999999,4
2022-02-16 01:31:00,0.1824313999999999,2.912621,122.0567,-0.3991873,13.65865,1.852925,-0.0050193929999999,1.454483,-0.008807597,0.668135,-1.946399,-1.758896,-1.790021,-3.246408,0.1307543999999999,4
2022-02-16 01:32:00,0.1827143,2.918438,122.2063,-0.2521796,13.66095,1.830898,-0.00159708,1.540041,-0.002951482,0.6460337,-1.937544,-1.75366,-1.714577,-3.306523,0.1300079,4
2022-02-16 01:33:00,0.1825584,2.891884,122.1588,-0.1771943,13.66233,1.800021,-0.0050193929999999,1.688341,-0.0098695069999999,0.6172480999999999,-1.95418,-1.764499,-1.67982,-3.186285,0.1290772,4
2022-02-16 01:34:00,0.182315,2.885072,122.0293,-0.1089133,13.66325,1.771969,-0.0050193939999999,1.391741,-0.0077925379999999,0.5969995999999999,-1.865332,-1.675678,-1.630085,-3.306565,0.1289752999999999,4
2022-02-16 01:35:00,0.1823324,2.905154,122.0623,-0.0594825999999999,13.66325,1.737329,-0.0027378659999999,1.249146,-0.0006871367,0.5723709,-1.858953,-1.63384,-1.618644,-3.005968,0.1298357,4
2022-02-16 01:36:00,0.1825537,2.896375,122.2015,-0.09915902,13.66325,1.697039,-0.003194269,1.249187,-0.0044041,0.5449743999999999,-1.938598,-1.705488,-1.690289,-3.005959,0.1295087,4
2022-02-16 01:37:00,0.182944,2.920661,122.4243,-0.1662376999999999,13.66416,1.680093,-0.002281602,1.374684,-0.0032327409999999,0.5344809,-1.981001,-1.735565,-1.727603,-2.88572,0.1294497,4
2022-02-16 01:38:00,0.1829983,2.916488,122.4307,-0.1983854999999999,13.66371,1.650911,-0.0002281685999999,1.448869,0.001202603,0.5067002,-1.961088,-1.72218,-1.729418,-3.005951,0.1295443,4
2022-02-16 01:39:00,0.1824472,2.898058,122.1519,-0.21401,13.66554,1.623048,-0.0091269119999999,1.545857,-0.01554083,0.4845381999999999,-1.921822,-1.706818,-1.728531,-2.945831,0.1294077999999999,4
2022-02-16 01:40:00,0.18237,2.898997,122.1105,-0.2407538999999999,13.66646,1.599325,-0.003879079,1.300632,-0.005482616,0.4657874,-1.954474,-1.73945,-1.766955,-2.885708,0.1298294,4
2022-02-16 01:41:00,0.1825367,2.906838,122.1845,-0.2289856999999999,13.66784,1.575603,-0.0009796958,1.317738,-0.005435668,0.4441771999999999,-1.932025,-1.705432,-1.765507,-3.005944,0.1299748,4
2022-02-16 01:42:00,0.1825031,2.893514,122.2058,-0.2180113999999999,13.66784,1.550374,-0.001140879,1.625752,-0.002280411,0.4217720999999999,-1.937902,-1.688867,-1.790201,-2.885703,0.1296142,4
2022-02-16 01:43:00,0.1823560999999999,2.899718,122.1043,-0.2437999999999999,13.66876,1.527594,-0.0057045519999999,1.300626,-0.006732346,0.4046908,-1.95728,-1.722706,-1.83129,-2.945847,0.1302424,4
2022-02-16 01:44:00,0.1824702,2.890907,122.138,-0.2899205,13.6683,1.505565,-0.001140935,1.660061,-0.003046056,0.3847419,-2.015794,-1.777562,-1.878197,-2.945898,0.1286189,4
2022-02-16 01:45:00,0.1824557,2.901314,122.1239,-0.3455208,13.66922,1.481278,0.0027382399999999,1.551676,0.001390228,0.3654449,-2.046792,-1.830262,-1.920047,-2.885784,0.1294798,4
2022-02-16 01:46:00,0.1825284,2.907809,122.1512,-0.4157189,13.67105,1.455486,0.002281883,1.591614,0.0047487759999999,0.3352686999999999,-2.06048,-1.86349,-1.952559,-2.885798,0.1297333,4
2022-02-16 01:47:00,0.1828438,2.91146,122.3928,-0.4374851,13.67151,1.436657,-0.001825419,1.386271,-0.004498709,0.3121019999999999,-2.076468,-1.887441,-2.02359,-2.885789,0.1290625,4
2022-02-16 01:48:00,0.182405,2.893051,122.1373,-0.4632190999999999,13.67197,1.408794,-0.0013691829999999,1.59738,-0.002452683,0.2798835,-2.07113,-1.916142,-2.04795,-2.885776,0.1292083,4
2022-02-16 01:49:00,0.1822524,2.869867,122.017,-0.4556065,13.67335,1.385262,-0.000684662,1.420549,-0.0010156,0.2555797,-2.047754,-1.905807,-2.039786,-2.885767,0.1291192999999999,4
2022-02-16 01:50:00,0.1822754,2.902222,122.0106,-0.4233595,13.67427,1.360222,-0.005476901,1.671596,-0.009686352,0.2297644,-1.993305,-1.862959,-1.996926,-2.885758,0.1298019,4
2022-02-16 01:51:00,0.1821745999999999,2.900067,121.9856,-0.3057450999999999,13.67427,1.340641,-0.001597458,1.500462,-0.002656055,0.2187998999999999,-1.859482,-1.747995,-1.919579,-2.765511,0.1292976,4
2022-02-16 01:52:00,0.182343,2.863523,122.0045,-0.2850108,13.67427,1.313529,-0.003879567,1.432017,-0.0039059799999999,0.1988457999999999,-1.819424,-1.68334,-1.883136,-2.705385,0.1279185999999999,4
2022-02-16 01:53:00,0.1822411999999999,2.894437,121.962,-0.2563859,13.67427,1.294325,0.0009128845,1.494795,0.0005156737999999,0.1903923999999999,-1.824338,-1.669432,-1.858366,-2.525041,0.1294981,4
2022-02-16 01:54:00,0.1821064,2.88736,121.9177,-0.2884265999999999,13.67427,1.26891,-0.001302083,1.477688,0.002390554,0.1706813,-1.849949,-1.70227,-1.876014,-2.645291,0.1291356999999999,4
2022-02-16 01:55:00,0.182126,2.896806,121.912,-0.2798208999999999,13.67473,1.252153,-0.0013694779999999,1.56907,-0.002422309,0.1639825,-1.821925,-1.677875,-1.890709,-2.765546,0.1297766999999999,4
2022-02-16 01:56:00,0.1823056,2.886209,121.9796,-0.264679,13.67427,1.225983,0.0041082039999999,1.711752,0.007000972,0.150017,-1.790344,-1.65571,-1.873601,-2.404829,0.1299015,4
2022-02-16 01:57:00,0.18231,2.888075,122.0165,-0.2268519,13.67473,1.203581,-0.005249539,1.711798,-0.01028333,0.1398524999999999,-1.732457,-1.602187,-1.825116,-2.344719,0.1295163,4
2022-02-16 01:58:00,0.1826481,2.892461,122.209,-0.2418589999999999,13.67519,1.181362,0.002054171,1.443625,0.003672629,0.129852,-1.721498,-1.586167,-1.78954,-2.284601,0.129504,4
2022-02-16 01:59:00,0.1823534,2.904276,122.0875,-0.2821042,13.6761,1.164419,-0.0002282714,1.683314,0.001375232,0.1222323,-1.678513,-1.559834,-1.748721,-2.164392,0.1290076,4
2022-02-16 02:00:00,0.1823108,2.906173,121.9735,-0.3035555999999999,13.67794,1.140134,-0.006390922,1.495019,-0.0089398089999999,0.107991,-1.644326,-1.521315,-1.723938,-2.284643,0.1292394,4
2022-02-16 02:01:00,0.1822266999999999,2.897703,121.9559,-0.3517593,13.67974,1.123187,-0.001141246,1.609175,-0.002766417,0.0982327199999999,-1.6845,-1.565821,-1.749642,-2.164401,0.1289534,4
2022-02-16 02:02:00,0.1821599999999999,2.9045,121.9227,-0.3587408,13.67978,1.097395,0.0004565041,1.563527,6.251864e-05,0.08248753,-1.69379,-1.564979,-1.77703,-2.40489,0.128691,4
2022-02-16 02:03:00,0.1821858,2.861906,121.9677,-0.3653118,13.68015,1.083652,-0.0018261099999999,1.643499,-0.0049394909999999,0.07589321,-1.708436,-1.586851,-1.797474,-2.585294,0.1291478,4
2022-02-16 02:04:00,0.1822103999999999,2.881541,121.9838,-0.3867322,13.68015,1.060117,0.004565269,1.552194,0.0075342719999999,0.0580836699999999,-1.769748,-1.638739,-1.852281,-2.344802,0.1295646,4
2022-02-16 02:05:00,0.1827788999999999,2.913079,122.2519,-0.4325756,13.68054,1.039031,0.001597857,1.672043,0.002844936,0.0427251599999999,-1.868433,-1.718575,-1.925638,-2.344829,0.1293215,4
2022-02-16 02:06:00,0.182335,2.882031,122.0161,-0.4747531999999999,13.68144,1.018698,0.001826137,1.706284,0.0015631899999999,0.02380242,-1.935943,-1.800542,-1.980844,-2.585321,0.1296694999999999,4
2022-02-16 02:07:00,0.1823977,2.90626,122.0465,-0.5104269999999999,13.68314,1.006272,-0.000456533,1.403839,0.0007659525,0.01281194,-2.041089,-1.910004,-2.064993,-2.705524,0.1294608999999999,4
2022-02-16 02:08:00,0.1827652999999999,2.921974,122.26,-0.5351968999999999,13.68457,0.9808547,-0.001826229,1.809025,-0.0049243719999999,-0.01195854,-2.092031,-1.982656,-2.127529,-2.885892,0.1296362,4
