measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2017-01-12 00:24:00,0.1823164999999999,3.047025,122.8777,2.791316,13.66782,1.734879,-0.0029660049999999,1.425964,-0.002670389,1.888023,-7999.0,-7999.0,-7999.0,-2.884886,0.1347903,4
2017-01-12 00:25:00,0.1823461,3.060581,122.8738,2.690398,13.66873,1.729231,-0.0045630849999999,1.425964,-0.00537201,1.880223,-7999.0,-7999.0,-7999.0,-2.884886,0.13542,4
2017-01-12 00:26:00,0.1825923,3.058561,122.9677,2.513642,13.66873,1.723583,-0.0059320099999999,1.317591,-0.0068867909999999,1.878174,-7999.0,-7999.0,-7999.0,-2.884886,0.1353105,4
2017-01-12 00:27:00,0.1826454,3.050686,122.963,2.375968,13.66827,1.721701,-0.001140771,1.340406,-3.123252e-05,1.856173,-7999.0,-7999.0,-7999.0,-2.884887,0.1350858,4
2017-01-12 00:28:00,0.1827211,3.039824,122.9585,2.37525,13.66873,1.721701,-0.0047578179999999,1.460187,-0.008011166,1.857612,-7999.0,-7999.0,-7999.0,-3.005093,0.1353256999999999,4
2017-01-12 00:29:00,0.1828519999999999,3.052084,122.9262,2.447457,13.66709,1.712288,-0.0027378509999999,1.52293,-0.003607367,1.882685,-7999.0,-7999.0,-7999.0,-3.365689,0.1346594999999999,4
2017-01-12 00:30:00,0.1827019,3.074604,122.9334,2.560019,13.66828,1.712288,-0.006616473,1.334702,-0.01125936,1.889863,-7999.0,-7999.0,-7999.0,-3.365665,0.1360736999999999,4
2017-01-12 00:31:00,0.1824942,3.055368,122.9347,3.390964,13.66823,1.719818,-0.0050193929999999,1.574264,-0.008448423,2.020238,-7999.0,-7999.0,-7999.0,-3.065162,0.1354447,4
2017-01-12 00:32:00,0.1824677,3.046933,122.9394,3.356239,13.66589,1.734879,-0.005247548,1.146475,-0.0048722879999999,2.051096,-7999.0,-7999.0,-7999.0,-2.884861,0.1348168999999999,4
2017-01-12 00:33:00,0.1826192,3.071636,122.9232,3.179551,13.66952,1.734879,-0.004334931,1.106548,-0.0081360949999999,2.036733,-7999.0,-7999.0,-7999.0,-2.82476,0.1348407,4
2017-01-12 00:34:00,0.1825161999999999,3.032663,122.9336,3.028814,13.6649,1.745047,-0.002509697,1.311887,-0.003185727,2.046898,-7999.0,-7999.0,-7999.0,-2.764659,0.13485,4
2017-01-12 00:35:00,0.1825648,3.059191,122.9308,2.648493,13.6644,1.755215,-0.008669862,1.317591,-0.01113443,2.06569,-7999.0,-7999.0,-7999.0,-2.884864,0.1358487999999999,4
2017-01-12 00:36:00,0.1825381,3.048141,122.9312,2.497575,13.66575,1.755215,-0.01140771,1.317591,-0.01258674,2.074314,-7999.0,-7999.0,-7999.0,-2.944967,0.1356802,4
2017-01-12 00:37:00,0.1826039,3.06396,122.9264,2.411613,13.66434,1.755215,-0.009354324,1.306183,-0.0128834499999999,2.064256,-7999.0,-7999.0,-7999.0,-3.065175,0.1353197999999999,4
2017-01-12 00:38:00,0.1825911,3.05173,122.9549,2.299504,13.66433,1.770275,-0.0018920759999999,1.363222,-0.0053407769999999,2.046266,-7999.0,-7999.0,-7999.0,-3.125278,0.1352412,4
2017-01-12 00:39:00,0.1823949,3.050719,122.9337,2.13502,13.6643,1.777805,-0.005247548,1.232033,-0.0051846139999999,2.007086,-7999.0,-7999.0,-7999.0,-3.365657,0.1354147,4
2017-01-12 00:40:00,0.1823724999999999,3.052479,122.901,2.001301,13.66429,1.777805,-0.008213553,1.363222,-0.0118371599999999,1.962545,-7999.0,-7999.0,-7999.0,-3.545952,0.1349466,4
2017-01-12 00:41:00,0.1824371999999999,3.038632,122.8952,2.044675,13.66426,1.777805,-0.0013689259999999,1.283368,-0.001171223,1.940996,-7999.0,-7999.0,-7999.0,-3.846475,0.1356152999999999,4
2017-01-12 00:42:00,0.1823682,3.046484,122.8961,2.030793,13.66472,1.77404,-0.0070727819999999,1.386037,-0.01182154,1.915679,-7999.0,-7999.0,-7999.0,-3.966681,0.1351914999999999,4
2017-01-12 00:43:00,0.1824447999999999,3.03325,122.9188,1.984965,13.6647,1.775923,-0.004334931,1.300479,-0.0071678849999999,1.888823,-7999.0,-7999.0,-7999.0,-4.207095,0.1352902,4
2017-01-12 00:44:00,0.1825257999999999,3.071194,122.9184,2.229948,13.66515,1.757097,-0.004791239,1.431668,-0.008464038,1.876467,-7999.0,-7999.0,-7999.0,-4.146994,0.1353892999999999,4
2017-01-12 00:45:00,0.1824986,3.058525,122.9258,2.258439,13.66559,1.755215,-0.005703856,1.477299,-0.01189963,1.855908,-7999.0,-7999.0,-7999.0,-3.846498,0.1346857999999999,4
2017-01-12 00:46:00,0.1823809999999999,3.059288,122.9368,2.305404,13.66835,1.755215,-0.001140771,1.209217,-0.0006090361,1.856627,-7999.0,-7999.0,-7999.0,-4.086905,0.1353048,4
2017-01-12 00:47:00,0.1824018,3.033885,122.9272,2.144982,13.66879,1.755215,-0.0050193929999999,1.368925,-0.007261583,1.82932,-7999.0,-7999.0,-7999.0,-3.726307,0.1350266,4
2017-01-12 00:48:00,0.1823679,3.056345,122.949,2.038008,13.66695,1.755215,-0.01003879,1.483003,-0.01519467,1.802013,-7999.0,-7999.0,-7999.0,-3.846507,0.1351869,4
2017-01-12 00:49:00,0.1823103,3.05639,122.9508,1.970974,13.66878,1.746741,-0.003650468,1.294775,-0.0047629739999999,1.764074,-7999.0,-7999.0,-7999.0,-3.726269,0.1360586,4
2017-01-12 00:50:00,0.1823594,3.055276,122.9586,1.981526,13.66977,1.734879,-0.0029660049999999,1.363222,-0.004669276,1.73712,-7999.0,-7999.0,-7999.0,-3.726272,0.1347444999999999,4
2017-01-12 00:51:00,0.1827621,3.053983,122.9862,2.079112,13.67015,1.734879,-0.006616473,1.043806,-0.004856672,1.751493,-7999.0,-7999.0,-7999.0,-3.666188,0.1359872,4
2017-01-12 00:52:00,0.1827562,3.061846,123.0208,2.048033,13.66978,1.734879,-0.005703856,1.545745,-0.008667051,1.732808,-7999.0,-7999.0,-7999.0,-3.666191,0.1344491999999999,4
2017-01-12 00:53:00,0.1827573999999999,3.036401,123.0773,2.014634,13.67051,1.731113,-0.0063883189999999,1.397445,-0.0097133429999999,1.721136,-7999.0,-7999.0,-7999.0,-3.365689,0.1357863,4
2017-01-12 00:54:00,0.1828287,3.073491,123.1444,1.818681,13.67045,1.712288,-0.005932011,1.317591,-0.0079018519999999,1.669246,-7999.0,-7999.0,-7999.0,-3.425794,0.1352461,4
2017-01-12 00:55:00,0.1827690999999999,3.065969,123.1255,1.750706,13.67034,1.712288,-0.0027378509999999,1.391741,-0.004809823,1.641929,-7999.0,-7999.0,-7999.0,-3.546003,0.1361892,4
2017-01-12 00:56:00,0.1826157999999999,3.054399,123.111,1.872918,13.67045,1.712288,-0.0063883189999999,1.368925,-0.008760748,1.642648,-7999.0,-7999.0,-7999.0,-3.726313,0.1355384,4
2017-01-12 00:57:00,0.1826801999999999,3.066261,123.1386,1.967099,13.67066,1.698733,-0.0095824789999999,1.266256,-0.01232127,1.639874,-7999.0,-7999.0,-7999.0,-3.72632,0.134774,4
2017-01-12 00:58:00,0.1826898,3.087877,123.1709,2.009479,13.67077,1.691956,-0.002281542,1.488706,-0.003232575,1.633816,-7999.0,-7999.0,-7999.0,-4.026834,0.1354291,4
2017-01-12 00:59:00,0.1827653999999999,3.06495,123.1712,2.017417,13.67092,1.691956,-0.0068446269999999,1.443076,-0.009978821,1.630943,-7999.0,-7999.0,-7999.0,-3.666228,0.1358908,4
2017-01-12 01:00:00,0.182838,3.055434,123.1812,2.271084,13.67079,1.691956,-0.006616473,1.42026,-0.009354169,1.658976,-7999.0,-7999.0,-7999.0,-3.786433,0.1356702999999999,4
2017-01-12 01:01:00,0.1828568999999999,3.052371,123.1429,2.318757,13.67066,1.686872,-0.0050193929999999,1.454483,-0.007464595,1.688392,-7999.0,-7999.0,-7999.0,-3.666228,0.1360398999999999,4
2017-01-12 01:02:00,0.1827104,3.064179,123.1666,2.303521,13.67081,1.671619,-0.0054757019999999,1.408852,-0.006402686,1.673858,-7999.0,-7999.0,-7999.0,-3.606122,0.1358292999999999,4
2017-01-12 01:03:00,0.1825199,3.059172,123.0885,2.408998,13.67092,1.671619,-0.0070727819999999,1.328998,-0.0099163559999999,1.70764,-7999.0,-7999.0,-7999.0,-3.606119,0.1358927,4
2017-01-12 01:04:00,0.1825089,3.055769,123.1357,2.374343,13.67106,1.671619,-0.005932011,1.42026,-0.0085421209999999,1.735671,-7999.0,-7999.0,-7999.0,-3.606119,0.1355878,4
2017-01-12 01:05:00,0.182563,3.050459,123.1653,2.522434,13.67113,1.671619,-0.003650468,1.374629,-0.004934753,1.768733,-7999.0,-7999.0,-7999.0,-3.36571,0.1361502,4
2017-01-12 01:06:00,0.1825611,3.058101,123.1498,2.46248,13.67124,1.671619,-0.0095824789999999,1.19781,-0.01358619,1.780949,-7999.0,-7999.0,-7999.0,-3.305611,0.1350302999999999,4
2017-01-12 01:07:00,0.1824114,3.04757,123.1285,2.535423,13.6713,1.671619,-0.0057038569999999,1.328998,-0.0071678849999999,1.824067,-7999.0,-7999.0,-7999.0,-3.305612,0.1352608999999999,4
2017-01-12 01:08:00,0.1825083999999999,3.06207,123.1143,2.533942,13.67139,1.671619,-0.0068446269999999,1.340406,-0.0092136219999999,1.854957,-7999.0,-7999.0,-7999.0,-3.125277,0.1352497,4
2017-01-12 01:09:00,0.1824523999999999,3.06536,123.0995,2.593143,13.67143,1.671619,-0.009354324,1.437372,-0.01296154,1.884414,-7999.0,-7999.0,-7999.0,-3.365674,0.1353541,4
2017-01-12 01:10:00,0.1824929,3.045167,123.0954,2.47833,13.67152,1.671619,-0.0050193929999999,1.232033,-0.0034199709999999,1.883698,-7999.0,-7999.0,-7999.0,-3.365679,0.1354021,4
2017-01-12 01:11:00,0.1825725,3.068076,123.1222,2.573664,13.67153,1.671619,-0.007300936,1.157883,-0.0065432329999999,1.918186,-7999.0,-7999.0,-7999.0,-3.545985,0.1355509,4
2017-01-12 01:12:00,0.1826452,3.058696,123.1392,2.587374,13.67161,1.671619,-0.0104951,1.414556,-0.0153508299999999,1.93327,-7999.0,-7999.0,-7999.0,-3.786389,0.1350322999999999,4
2017-01-12 01:13:00,0.1826863,3.063054,123.1707,2.576541,13.67162,1.671619,-0.008669862,1.545745,-0.01289907,1.942609,-7999.0,-7999.0,-7999.0,-4.086896,0.1356675,4
2017-01-12 01:14:00,0.1826313,3.04605,123.1738,2.622811,13.67076,1.671619,-0.004334931,1.34611,-0.0054188589999999,1.96346,-7999.0,-7999.0,-7999.0,-4.0268,0.1345405,4
2017-01-12 01:15:00,0.1828038999999999,3.079822,123.1751,2.528269,13.67122,1.686872,-0.0098106329999999,1.27196,-0.01194648,1.983734,-7999.0,-7999.0,-7999.0,-3.60609,0.1359064,4
2017-01-12 01:16:00,0.1828288999999999,3.060966,123.1599,2.448836,13.67091,1.691956,-0.0004563085,1.363222,-0.0001249302,1.982349,-7999.0,-7999.0,-7999.0,-3.606097,0.1355296,4
2017-01-12 01:17:00,0.1827178999999999,3.05986,123.1128,2.430052,13.67089,1.691956,-0.0098106329999999,1.454483,-0.0171935499999999,1.981628,-7999.0,-7999.0,-7999.0,-3.906602,0.1355203,4
2017-01-12 01:18:00,0.1826545,3.062818,123.1218,2.361393,13.6702,1.691956,-0.009126171,1.403149,-0.01289907,1.97084,-7999.0,-7999.0,-7999.0,-3.846462,0.1352201,4
2017-01-12 01:19:00,0.1826343,3.086469,123.1525,2.200996,13.67024,1.691956,-0.0084417069999999,1.488706,-0.0136954999999999,1.942824,-7999.0,-7999.0,-7999.0,-4.327271,0.1351253,4
2017-01-12 01:20:00,0.1826818,3.069341,123.1189,2.146809,13.67091,1.691956,-0.007300936,1.431668,-0.0129303,1.92415,-7999.0,-7999.0,-7999.0,-4.327281,0.1361175,4
2017-01-12 01:21:00,0.1827781,3.075003,123.1686,2.064413,13.67085,1.691956,-0.002281542,1.517226,-0.002264364,1.904751,-7999.0,-7999.0,-7999.0,-4.267181,0.1353776999999999,4
2017-01-12 01:22:00,0.1826965,3.067111,123.1438,1.976945,13.67066,1.691956,-0.0088980159999999,1.425964,-0.01428892,1.870263,-7999.0,-7999.0,-7999.0,-4.327284,0.1354737,4
2017-01-12 01:23:00,0.1826851999999999,3.060082,123.1477,1.901036,13.67075,1.691956,-0.0002281542999999,1.351814,-0.0012336879999999,1.830026,-7999.0,-7999.0,-7999.0,-4.327283,0.1353327,4
2017-01-12 01:24:00,0.1826858,3.050184,123.1429,1.854766,13.67092,1.691956,-0.0002281542,1.311887,0.0007495829,1.798411,-7999.0,-7999.0,-7999.0,-4.327281,0.135114,4
2017-01-12 01:25:00,0.1826964,3.073038,123.1225,1.872118,13.67084,1.691956,-0.0054757019999999,1.340406,-0.0087139,1.772538,-7999.0,-7999.0,-7999.0,-4.327282,0.136415,4
2017-01-12 01:26:00,0.1826397999999999,3.068729,123.1394,1.981294,13.67067,1.691956,-0.004106776,1.214921,-0.0060435109999999,1.76607,-7999.0,-7999.0,-7999.0,-4.327285,0.1350360999999999,4
2017-01-12 01:27:00,0.1826345,3.054247,123.1223,2.068758,13.67058,1.691956,-5.820766e-11,1.368925,-0.001249305,1.773973,-7999.0,-7999.0,-7999.0,-4.327264,0.1352072,4
2017-01-12 01:28:00,0.1827187999999999,3.057328,123.1222,2.138854,13.67046,1.691956,0.0002281542,1.135067,-0.0005309544999999,1.782595,-7999.0,-7999.0,-7999.0,-4.327236,0.1355839,4
2017-01-12 01:29:00,0.1827160999999999,3.069041,123.1343,2.125597,13.67038,1.690261,-0.009126171,1.334702,-0.01169661,1.7809,-7999.0,-7999.0,-7999.0,-3.966639,0.1354717,4
2017-01-12 01:30:00,0.1825295,3.070738,123.0817,2.101746,13.6703,1.690261,-0.01072325,1.408852,-0.01533521,1.772995,-7999.0,-7999.0,-7999.0,-4.327249,0.1358172,4
2017-01-12 01:31:00,0.182515,3.05771,123.1018,2.118553,13.67022,1.676703,-0.009354324,1.209217,-0.01127497,1.765906,-7999.0,-7999.0,-7999.0,-4.327251,0.1357086,4
2017-01-12 01:32:00,0.1826226,3.071911,123.1087,2.075166,13.67017,1.671619,-0.00159708,1.277664,4.684879e-05,1.747168,-7999.0,-7999.0,-7999.0,-4.327252,0.1360531,4
2017-01-12 01:33:00,0.1827321,3.066323,123.0981,2.065781,13.67041,1.671619,-0.004791239,1.500114,-0.0084171899999999,1.745733,-7999.0,-7999.0,-7999.0,-4.32726,0.1359207,4
2017-01-12 01:34:00,0.1825328,3.065896,123.1214,2.082412,13.67053,1.671619,-0.005703856,1.351814,-0.0066213139999999,1.746453,-7999.0,-7999.0,-7999.0,-4.146961,0.1352715999999999,4
2017-01-12 01:35:00,0.1826356,3.080834,123.1205,2.268862,13.67072,1.671619,-0.0045630849999999,1.306183,-0.0075114439999999,1.769451,-7999.0,-7999.0,-7999.0,-4.267171,0.1360976,4
2017-01-12 01:36:00,0.1826951,3.067501,123.1342,2.348337,13.67081,1.671619,-0.0054757019999999,1.243441,-0.0080736309999999,1.788854,-7999.0,-7999.0,-7999.0,-3.786367,0.1358519,4
2017-01-12 01:37:00,0.182485,3.076611,123.0891,2.444379,13.67064,1.671619,-0.008213553,1.448779,-0.01272729,1.821903,-7999.0,-7999.0,-7999.0,-3.906542,0.1357081,4
2017-01-12 01:38:00,0.1826165999999999,3.063816,123.1274,2.458095,13.67058,1.671619,-0.007300936,1.260552,-0.007089803,1.847051,-7999.0,-7999.0,-7999.0,-3.305526,0.1363374,4
2017-01-12 01:39:00,0.1827087,3.074516,123.197,2.402486,13.67081,1.671619,-0.0054757019999999,1.277664,-0.007808154,1.857113,-7999.0,-7999.0,-7999.0,-3.305537,0.1357018,4
2017-01-12 01:40:00,0.182726,3.057235,123.1903,2.317739,13.67085,1.675009,-0.005247548,1.505818,-0.0074333619999999,1.84685,-7999.0,-7999.0,-7999.0,-2.884834,0.1353756,4
2017-01-12 01:41:00,0.1826799,3.071583,123.1922,2.291312,13.67106,1.691956,-0.004106776,1.540041,-0.0057624169999999,1.855886,-7999.0,-7999.0,-7999.0,-2.944939,0.1356306999999999,4
2017-01-12 01:42:00,0.1825749,3.070445,123.1823,2.331769,13.67107,1.691956,-0.005247548,1.431668,-0.007745689,1.849419,-7999.0,-7999.0,-7999.0,-2.884838,0.1360532,4
2017-01-12 01:43:00,0.1826733,3.062552,123.1579,2.33758,13.67079,1.691956,-0.005247548,1.249144,-0.008339109,1.838649,-7999.0,-7999.0,-7999.0,-2.884847,0.136161,4
2017-01-12 01:44:00,0.1826404,3.062864,123.163,2.261714,13.67079,1.691956,-0.005247548,1.300479,-0.006871175,1.814216,-7999.0,-7999.0,-7999.0,-2.884847,0.1357722,4
2017-01-12 01:45:00,0.1826675,3.058825,123.1238,2.159086,13.67102,1.691956,-0.007985399,1.425964,-0.009682111,1.78978,-7999.0,-7999.0,-7999.0,-2.884856,0.1351775,4
2017-01-12 01:46:00,0.1826873,3.063551,123.1575,2.141574,13.671,1.710594,-0.006616473,1.408852,-0.01071279,1.786857,-7999.0,-7999.0,-7999.0,-2.944955,0.134891,4
2017-01-12 01:47:00,0.1827589,3.066966,123.1808,2.365063,13.67075,1.712288,-0.0050193929999999,1.380333,-0.006996106,1.812261,-7999.0,-7999.0,-7999.0,-2.884828,0.1354515,4
2017-01-12 01:48:00,0.1827505,3.067707,123.1242,2.425746,13.67071,1.712288,-0.01003879,1.477299,-0.01380482,1.834537,-7999.0,-7999.0,-7999.0,-3.005031,0.135601,4
2017-01-12 01:49:00,0.1826216,3.041719,123.1257,2.442368,13.67053,1.712288,-0.01117956,1.437372,-0.01622534,1.85825,-7999.0,-7999.0,-7999.0,-2.884839,0.134884,4
2017-01-12 01:50:00,0.1827378,3.070716,123.1615,2.481374,13.67048,1.712288,-0.0088980159999999,1.289071,-0.01141552,1.870465,-7999.0,-7999.0,-7999.0,-3.485848,0.1352416999999999,4
2017-01-12 01:51:00,0.1827033999999999,3.063037,123.2397,2.383141,13.67035,1.712288,-0.00159708,1.414556,-0.0005621868999999,1.876933,-7999.0,-7999.0,-7999.0,-3.425751,0.1351752,4
2017-01-12 01:52:00,0.1827989999999999,3.077419,123.265,2.301256,13.6703,1.732996,-0.0070727819999999,1.465891,-0.01043169,1.891173,-7999.0,-7999.0,-7999.0,-3.305552,0.1354972999999999,4
2017-01-12 01:53:00,0.1827341,3.064522,123.2279,2.282205,13.66975,1.734879,-0.00159708,1.363222,-0.002686005,1.88372,-7999.0,-7999.0,-7999.0,-3.185356,0.1357203999999999,4
2017-01-12 01:54:00,0.1827425,3.077439,123.2843,2.400686,13.67017,1.734879,-0.0029660049999999,1.300479,-0.005871732,1.89737,-7999.0,-7999.0,-7999.0,-3.425764,0.1356723,4
2017-01-12 01:55:00,0.1827332,3.074453,123.2802,2.424514,13.6701,1.734879,-0.007985399,1.454483,-0.01133744,1.917486,-7999.0,-7999.0,-7999.0,-3.666176,0.1357255,4
2017-01-12 01:56:00,0.1828018999999999,3.07654,123.2729,2.327943,13.67006,1.736573,-0.0088980159999999,1.277664,-0.009463483,1.911271,-7999.0,-7999.0,-7999.0,-3.726261,0.1355556,4
2017-01-12 01:57:00,0.1828718,3.085885,123.2969,2.4284,13.66955,1.751825,-0.0009794592999999,1.585672,4.684886e-05,1.94663,-7999.0,-7999.0,-7999.0,-3.786341,0.1362231999999999,4
2017-01-12 01:58:00,0.1828039999999999,3.066875,123.2631,2.431069,13.66905,1.755215,-0.005932011,1.072325,-0.0092136219999999,1.956485,-7999.0,-7999.0,-7999.0,-3.846449,0.1354027999999999,4
2017-01-12 01:59:00,0.18287,3.074568,123.2815,2.394957,13.66902,1.755215,-0.004791239,1.42026,-0.0063870699999999,1.958642,-7999.0,-7999.0,-7999.0,-3.906556,0.1355977999999999,4
2017-01-12 02:00:00,0.1827946,3.079135,123.2769,2.425601,13.66807,1.762745,-0.003650468,1.380333,-0.0066993959999999,1.974074,-7999.0,-7999.0,-7999.0,-3.726256,0.1360112,4
2017-01-12 02:01:00,0.1827118,3.077308,123.2838,2.305845,13.6685,1.775923,-0.006844628,1.192106,-0.007480212,1.967134,-7999.0,-7999.0,-7999.0,-3.786359,0.1357115999999999,4
2017-01-12 02:02:00,0.1826840999999999,3.077512,123.2649,2.196466,13.66847,1.777805,-0.0068446269999999,1.277664,-0.0076832239999999,1.951063,-7999.0,-7999.0,-7999.0,-3.786366,0.1357618999999999,4
2017-01-12 02:03:00,0.1827381999999999,3.068395,123.2748,2.110471,13.668,1.777805,-0.007757245,1.477299,-0.01049416,1.918735,-7999.0,-7999.0,-7999.0,-4.086874,0.13596,4
2017-01-12 02:04:00,0.1826722,3.07851,123.2654,2.191418,13.66843,1.777805,-0.007985399,1.351814,-0.01057224,1.913706,-7999.0,-7999.0,-7999.0,-4.086883,0.1352167,4
2017-01-12 02:05:00,0.1827388,3.073816,123.2806,2.320763,13.66888,1.777805,-0.0058651679999999,1.391741,-0.0067462449999999,1.917298,-7999.0,-7999.0,-7999.0,-4.146988,0.1362983999999999,4
2017-01-12 02:06:00,0.1826961,3.069337,123.2719,2.382874,13.66931,1.777805,-0.003878622,1.614191,-0.005450092,1.928788,-7999.0,-7999.0,-7999.0,-4.026756,0.1360773999999999,4
2017-01-12 02:07:00,0.1827043999999999,3.086777,123.2793,2.300506,13.66747,1.777805,-0.0095824789999999,1.323295,-0.01335194,1.936689,-7999.0,-7999.0,-7999.0,-4.026746,0.1355247,4
2017-01-12 02:08:00,0.1825687,3.068269,123.2813,2.302674,13.66837,1.777805,-0.005247548,1.34611,-0.008136096,1.938126,-7999.0,-7999.0,-7999.0,-3.786355,0.1365474,4
2017-01-12 02:09:00,0.1826171,3.082391,123.281,2.351802,13.66837,1.777805,-0.003650468,1.34611,-0.003388739,1.956805,-7999.0,-7999.0,-7999.0,-3.425752,0.1346899,4
2017-01-12 02:10:00,0.1827888,3.088134,123.286,2.378125,13.66693,1.794749,-0.0057038569999999,1.363222,-0.009604029,1.987395,-7999.0,-7999.0,-7999.0,-3.545958,0.1356740999999999,4
2017-01-12 02:11:00,0.1827271,3.074453,123.3103,2.408963,13.66835,1.798138,-0.006616473,1.483003,-0.0096664939999999,1.993657,-7999.0,-7999.0,-7999.0,-3.06515,0.1352141,4
