measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2015-08-09 01:02:00,0.1816446999999999,2.892291,122.1869,18.50304,13.23512,19.83825,0.0193666,1.21326,0.0214448999999999,19.28019,17.44374,17.41381,17.6741,-3.419276,0.1303972999999999,4
2015-08-09 01:03:00,0.1815746,2.890585,122.1571,18.58414,13.23512,19.83825,0.0225563899999999,1.270221,0.02885795,19.27255,17.37829,17.35671,17.61008,-3.359294,0.1293223,4
2015-08-09 01:04:00,0.181533,2.88327,122.1764,18.59523,13.23649,19.81792,0.0223285499999999,1.611984,0.0364111599999999,19.24943,17.26457,17.25552,17.50128,-3.47929,0.1300746999999999,4
2015-08-09 01:05:00,0.1817087,2.91264,122.2893,18.5876,13.23558,19.79985,0.01161996,1.452495,0.0173801799999999,19.22024,17.15865,17.1691,17.41142,-3.419305,0.1298431999999999,4
2015-08-09 01:06:00,0.1818308999999999,2.893059,122.3355,18.54366,13.23695,19.78403,0.01731602,1.526543,0.0272227199999999,19.1988,17.06794,17.08884,17.30895,-3.599298,0.1298951,4
2015-08-09 01:07:00,0.1818766,2.914804,122.3507,18.56027,13.23787,19.78177,0.01731602,1.40123,0.02374979,19.18821,17.00506,17.04059,17.2649,-3.599298,0.1303601,4
2015-08-09 01:08:00,0.1817993,2.911184,122.3412,18.63257,13.23878,19.75692,0.02711324,1.327181,0.03451118,19.16056,16.99055,17.05466,17.27199,-3.659295,0.1304596,4
2015-08-09 01:09:00,0.1819789,2.89271,122.3643,18.71736,13.23832,19.73829,0.01708817,1.270221,0.02259734,19.14399,16.96139,17.0025,17.25538,-3.599306,0.1287804999999999,4
2015-08-09 01:10:00,0.1820313,2.923615,122.3791,18.75226,13.2397,19.72981,0.02164502,1.441103,0.03303168,19.13762,16.94745,16.98508,17.26371,-3.659289,0.1308545,4
2015-08-09 01:11:00,0.1820445,2.9158,122.4217,18.71231,13.23878,19.70948,0.01663249,1.657553,0.0287333599999999,19.11934,16.858,16.87752,17.16457,-3.599305,0.1301458,4
2015-08-09 01:12:00,0.1822049,2.929742,122.435,18.6257,13.2397,19.69141,0.01913876,1.555024,0.0281104099999999,19.09223,16.82798,16.88931,17.14362,-3.599325,0.1305700999999999,4
2015-08-09 01:13:00,0.1822678,2.913211,122.4487,18.63868,13.2397,19.67785,0.01708817,1.241741,0.02202112,19.07866,16.87846,16.94536,17.18362,-3.599333,0.1298439999999999,4
2015-08-09 01:14:00,0.1821377,2.916699,122.3815,18.67851,13.2397,19.67785,0.01913876,1.406926,0.02459077,19.07657,17.00176,17.02963,17.30546,-3.599357,0.1301808999999999,4
2015-08-09 01:15:00,0.1819068,2.885714,122.3113,18.73812,13.2397,19.65714,0.0211893299999999,1.435406,0.0291227,19.05651,17.13972,17.12022,17.44335,-3.359406,0.1295937,4
2015-08-09 01:16:00,0.1820074999999999,2.918597,122.3338,18.80019,13.2397,19.6417,0.01458191,1.327181,0.01776952,19.04935,17.22022,17.20559,17.50779,-3.299429,0.1306144999999999,4
2015-08-09 01:17:00,0.1819854999999999,2.911527,122.3746,18.87241,13.2397,19.62589,0.0177717,1.418318,0.02619486,19.04671,17.26146,17.22873,17.52743,-2.879508,0.1293484,4
2015-08-09 01:18:00,0.1820230999999999,2.893248,122.3561,18.72569,13.2397,19.62382,0.01731602,1.520847,0.0261325599999999,19.04048,17.25662,17.22319,17.50589,-2.87952,0.1302425,4
2015-08-09 01:19:00,0.182089,2.914899,122.3602,18.60991,13.2397,19.60103,0.0236956,1.458191,0.03416856,19.00867,17.21291,17.18435,17.44757,-2.879521,0.1299703,4
2015-08-09 01:20:00,0.1819578,2.905128,122.3604,18.56125,13.2397,19.58522,0.01275917,1.446798,0.01862607,18.98522,17.20684,17.20615,17.44707,-2.999501,0.1298873,4
2015-08-09 01:21:00,0.1820543,2.892133,122.3377,18.53525,13.2397,19.57393,0.0193666,1.572112,0.0292005699999999,18.96419,17.27001,17.25399,17.49419,-2.879521,0.1301571,4
2015-08-09 01:22:00,0.1822729999999999,2.929159,122.492,18.46865,13.24061,19.57166,0.01367054,1.480975,0.01993425,18.94597,17.29907,17.24893,17.52046,-2.87952,0.1301219,4
2015-08-09 01:23:00,0.182295,2.920808,122.5133,18.65312,13.24291,19.55133,0.02005012,1.503759,0.0280636899999999,18.93879,17.37542,17.34687,17.6093,-2.879526,0.1294443,4
2015-08-09 01:24:00,0.1823490999999999,2.901098,122.5199,18.6536,13.24199,19.53646,0.01549328,1.281613,0.0188908199999999,18.92945,17.38555,17.32288,17.60272,-2.81954,0.1302339999999999,4
2015-08-09 01:25:00,0.1824762,2.919674,122.5519,18.70055,13.24382,19.52196,0.01594896,1.503759,0.02359406,18.91907,17.43075,17.37435,17.66322,-2.879539,0.1295721,4
2015-08-09 01:26:00,0.1824656,2.921208,122.6112,18.72313,13.2452,19.50614,0.01412622,1.549327,0.02130473,18.91849,17.46214,17.37442,17.66887,-2.879544,0.1299173999999999,4
2015-08-09 01:27:00,0.1824421,2.924778,122.6447,18.67687,13.2452,19.49485,0.01731602,1.275917,0.02259734,18.91204,17.40904,17.34289,17.62831,-2.879554,0.1300848,4
2015-08-09 01:28:00,0.1824767999999999,2.924,122.6631,18.62559,13.24474,19.47226,0.01389838,1.270221,0.0155892099999999,18.88943,17.31046,17.26868,17.52421,-2.879559,0.1301168,4
2015-08-09 01:29:00,0.1824697999999999,2.912569,122.653,18.62461,13.24474,19.46774,0.01389838,1.315789,0.0167416599999999,18.88702,17.25175,17.23782,17.47386,-2.879571,0.1294366999999999,4
2015-08-09 01:30:00,0.1822716,2.919833,122.5375,18.60645,13.2452,19.46774,0.01799954,1.349966,0.0222079999999999,18.89119,17.20721,17.22044,17.43421,-3.539477,0.1299877999999999,4
2015-08-09 01:31:00,0.1820997,2.908882,122.493,18.56129,13.2452,19.44289,0.01412622,1.526543,0.02099326,18.86563,17.15022,17.18922,17.39604,-2.879597,0.1300051999999999,4
2015-08-09 01:32:00,0.1820481999999999,2.906973,122.4896,18.58563,13.2452,19.43159,0.01913876,1.611984,0.03100711,18.86334,17.11936,17.13887,17.35058,-2.939594,0.1296979,4
2015-08-09 01:33:00,0.182157,2.902118,122.4806,18.48798,13.2452,19.41578,0.01594896,1.332878,0.02261292,18.83639,17.0526,17.08186,17.28733,-3.539538,0.1296169,4
2015-08-09 01:34:00,0.182117,2.906843,122.5564,18.37751,13.2452,19.4137,0.01754386,1.412622,0.02435717,18.8246,17.01081,17.0324,17.22675,-3.53954,0.1307119999999999,4
2015-08-09 01:35:00,0.1821840999999999,2.924446,122.5533,18.1629,13.2452,19.39093,0.01640465,1.34427,0.0214604699999999,18.77466,16.92707,16.96192,17.14168,-3.239599,0.1304084,4
2015-08-09 01:36:00,0.1822353999999999,2.91271,122.5981,18.08863,13.2452,19.37059,0.01526543,1.34427,0.0201678599999999,18.72653,16.91012,16.96866,17.13031,-3.599555,0.1302632,4
2015-08-09 01:37:00,0.1823968,2.938903,122.6818,18.16165,13.24611,19.36381,0.01982228,1.37275,0.02899811,18.70656,16.94587,16.98211,17.15977,-3.599573,0.129993,4
2015-08-09 01:38:00,0.1824223,2.922765,122.705,18.16713,13.2484,19.35252,0.01799954,1.247437,0.0216006299999999,18.68207,16.97498,16.97846,17.20349,-3.239617,0.1310273,4
2015-08-09 01:39:00,0.1824263,2.917419,122.7173,18.11223,13.24657,19.33256,0.01731602,1.572112,0.02625715,18.64755,16.96554,16.94812,17.17175,-3.539595,0.1300225999999999,4
2015-08-09 01:40:00,0.1825363999999999,2.934945,122.7115,18.37825,13.24932,19.31185,0.0177717,1.384142,0.02276866,18.63791,17.04715,17.06526,17.31391,-3.17964,0.1300719999999999,4
2015-08-09 01:41:00,0.182543,2.935975,122.7099,18.45001,13.25024,19.29829,0.01480975,1.378446,0.01924901,18.64725,17.04883,16.991,17.25849,-3.239652,0.1297754,4
2015-08-09 01:42:00,0.1826069999999999,2.947696,122.7384,18.10206,13.25024,19.28474,0.01686033,1.492367,0.02675551,18.60312,16.9969,16.92094,17.18011,-3.239655,0.1305022999999999,4
2015-08-09 01:43:00,0.1825998,2.923689,122.7638,17.74743,13.2507,19.26196,0.0246069699999999,1.247437,0.0287956499999999,18.53586,16.89597,16.83255,17.08479,-2.879706,0.1294405999999999,4
2015-08-09 01:44:00,0.1826672,2.910589,122.7459,17.64797,13.2507,19.25989,0.01913876,1.327181,0.02519814,18.49417,16.8534,16.80948,17.03667,-3.479646,0.129701,4
2015-08-09 01:45:00,0.182404,2.920539,122.6596,17.50801,13.2507,19.24407,0.01389838,1.37275,0.0211022699999999,18.4373,16.74813,16.70282,16.92449,-2.879708,0.1297083,4
2015-08-09 01:46:00,0.1825126,2.919743,122.6833,17.21016,13.2507,19.21828,0.01686033,1.247437,0.01988753,18.34891,16.62107,16.58341,16.79329,-3.119685,0.1289540999999999,4
2015-08-09 01:47:00,0.1824732,2.909829,122.6804,17.23759,13.2507,19.20793,0.01480975,1.486671,0.02107113,18.29266,16.58273,16.57436,16.77727,-3.239674,0.1295676,4
2015-08-09 01:48:00,0.182722,2.934633,122.7127,17.20994,13.2507,19.17404,0.01070859,1.293005,0.01247448,18.22051,16.49016,16.479,16.6945,-3.599638,0.1303163,4
2015-08-09 01:49:00,0.1826744999999999,2.913082,122.7136,17.49028,13.2507,19.15371,0.0177717,1.378446,0.0227842299999999,18.1967,16.50818,16.5319,16.75782,-3.599639,0.1304076,4
2015-08-09 01:50:00,0.1827301,2.928686,122.7537,17.68235,13.2507,19.14128,0.0202779699999999,1.122123,0.02354734,18.18979,16.54377,16.56887,16.79548,-3.059699,0.1294481,4
2015-08-09 01:51:00,0.1830769999999999,2.94116,122.8562,17.81087,13.25161,19.11304,0.01799954,1.253133,0.0221924299999999,18.18025,16.5237,16.54811,16.77822,-3.1197,0.1302537,4
2015-08-09 01:52:00,0.1828236,2.9216,122.7938,17.76532,13.25115,19.09346,0.01389838,1.61768,0.0212268699999999,18.16896,16.47888,16.49353,16.71878,-2.879733,0.1293258999999999,4
2015-08-09 01:53:00,0.1829131,2.918941,122.7938,17.50356,13.25482,19.06785,0.0177717,1.566416,0.02661534,18.12453,16.4287,16.46567,16.65329,-2.87974,0.1299932,4
2015-08-09 01:54:00,0.1829291,2.924643,122.7987,17.45313,13.25482,19.04978,0.01640465,1.526543,0.02636616,18.08203,16.48294,16.4955,16.71449,-2.879741,0.1296684999999999,4
2015-08-09 01:55:00,0.1828326,2.943128,122.8245,17.25142,13.25619,19.03321,0.01845523,1.446798,0.0253071599999999,18.04037,16.4411,16.41389,16.65803,-2.879741,0.1302811,4
2015-08-09 01:56:00,0.1827635,2.935336,122.8572,17.15803,13.25619,19.00233,0.0202779699999999,1.480975,0.03153661,17.9844,16.39122,16.37099,16.62212,-2.879741,0.1296836,4
2015-08-09 01:57:00,0.1826292999999999,2.928276,122.8724,17.40676,13.25619,18.98125,0.01822739,1.606288,0.02944975,17.96535,16.44259,16.43979,16.69438,-2.939735,0.1291886999999999,4
2015-08-09 01:58:00,0.1826385,2.917795,122.8829,17.5218,13.25619,18.95263,0.01982228,1.327181,0.02522929,17.95134,16.45233,16.41606,16.67901,-2.87974,0.1303667,4
2015-08-09 01:59:00,0.1825519999999999,2.928466,122.8412,17.32661,13.25619,18.93757,0.01868307,1.224652,0.02395225,17.92652,16.39746,16.35909,16.61369,-2.87974,0.1301122999999999,4
2015-08-09 02:00:00,0.1822334999999999,2.912997,122.6457,17.26236,13.25757,18.91196,0.01458191,1.475279,0.0216785,17.88694,16.3389,16.30052,16.58585,-2.879747,0.1297802,4
2015-08-09 02:01:00,0.1821686999999999,2.910187,122.5928,17.37963,13.25986,18.88353,0.01549328,1.18478,0.0167728,17.8661,16.33055,16.30892,16.61796,-2.939743,0.1297411,4
2015-08-09 02:02:00,0.1823472999999999,2.925569,122.6324,17.56609,13.26123,18.85774,0.01731602,1.572112,0.02789238,17.86391,16.35697,16.31301,16.63111,-2.999752,0.1296317999999999,4
2015-08-09 02:03:00,0.1821867,2.928129,122.5905,17.56284,13.26169,18.84192,0.0102529,1.515151,0.01667936,17.86754,16.36899,16.31316,16.63405,-2.939758,0.1289556,4
2015-08-09 02:04:00,0.1824215999999999,2.928012,122.6627,17.45163,13.26169,18.81914,0.02392344,1.526543,0.03712755,17.84813,16.33755,16.28033,16.60126,-2.879762,0.1299949,4
2015-08-09 02:05:00,0.1823442,2.902349,122.6977,17.34894,13.26169,18.79222,0.01982228,1.361358,0.0265997699999999,17.81699,16.30353,16.24421,16.56516,-2.939757,0.1295821,4
2015-08-09 02:06:00,0.1825983999999999,2.942489,122.8291,17.29231,13.26169,18.77415,0.01572112,1.606288,0.02512027,17.80029,16.28194,16.21773,16.53241,-2.879759,0.1314106999999999,4
2015-08-09 02:07:00,0.1826305,2.916231,122.8594,17.18183,13.26169,18.74647,0.01275917,1.56072,0.0189375399999999,17.76423,16.23322,16.19134,16.50883,-2.939753,0.1302213999999999,4
2015-08-09 02:08:00,0.1828009999999999,2.917735,122.8623,17.36221,13.26169,18.73122,0.01253133,1.241741,0.01404742,17.76084,16.27946,16.24317,16.57804,-2.879755,0.1302141,4
2015-08-09 02:09:00,0.182788,2.917995,122.8609,17.65435,13.26169,18.68717,0.0177717,1.378446,0.0254317499999999,17.75914,16.35452,16.30358,16.65863,-2.879756,0.1291200999999999,4
2015-08-09 02:10:00,0.1825635999999999,2.924852,122.8627,17.57169,13.26169,18.6529,0.01686033,1.395534,0.02295554,17.74708,16.34592,16.26079,16.63052,-2.939757,0.1302897,4
2015-08-09 02:11:00,0.1826778,2.922079,122.8685,17.36261,13.26169,18.62956,0.0134427,1.315789,0.0179564,17.72369,16.31339,16.20173,16.59103,-2.879765,0.1301908,4
2015-08-09 02:12:00,0.1826827,2.916348,122.8699,17.22587,13.26169,18.60923,0.01663249,1.435407,0.0228932399999999,17.69844,16.28039,16.20642,16.56433,-2.879774,0.129774,4
2015-08-09 02:13:00,0.1827657,2.926168,122.8749,17.13556,13.26169,18.5968,0.0177717,1.515151,0.02532273,17.68041,16.24693,16.18062,16.5281,-2.939771,0.1304972,4
2015-08-09 02:14:00,0.1830089,2.924542,122.872,17.2123,13.26169,18.5678,0.01822739,1.537935,0.0281415599999999,17.65342,16.22749,16.16956,16.52123,-2.999769,0.1295341,4
2015-08-09 02:15:00,0.1826044,2.921452,122.7134,17.32322,13.26307,18.55048,0.01207564,1.37275,0.01649248,17.64789,16.20519,16.13957,16.50941,-2.999772,0.1297134,4
2015-08-09 02:16:00,0.182544,2.895825,122.7056,17.47275,13.26444,18.51998,0.01845523,1.486671,0.02835959,17.64378,16.20733,16.10681,16.50528,-2.999778,0.1285756999999999,4
2015-08-09 02:17:00,0.1826253999999999,2.907166,122.7155,17.38731,13.26527,18.51791,0.01389838,1.37275,0.01946704,17.64869,16.18299,16.10899,16.48512,-2.999779,0.1294741,4
2015-08-09 02:18:00,0.1824542,2.900539,122.7021,17.31454,13.26763,18.5117,0.0134427,1.577808,0.0222391499999999,17.64597,16.18868,16.10561,16.49568,-3.179767,0.1289558,4
