measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2021-01-06 00:19:00,0.1809009,2.749901,119.7514,-2.74022,13.78085,-2.568993,-0.01255708,2.214612,-0.02691249,-3.00409,-5.357199,-5.152101,-4.957312,-2.706144,0.1261796,4
2021-01-06 00:20:00,0.1808258,2.771521,119.7052,-2.441284,13.78085,-2.58029,-0.0075342459999999,2.111872,-0.0144648799999999,-2.982,-5.261995,-5.042351,-4.854176,-2.585871,0.126838,4
2021-01-06 00:21:00,0.1806835,2.755174,119.6844,-2.277454,13.78223,-2.591587,-0.0098173519999999,2.186073,-0.02068868,-2.95628,-5.263881,-5.048615,-4.851682,-2.646008,0.1270571,4
2021-01-06 00:22:00,0.1808661,2.77259,119.7133,-2.399292,13.78269,-2.591587,-0.005707763,2.29452,-0.01222869,-2.967171,-5.390175,-5.206953,-4.941385,-2.465599,0.126983,4
2021-01-06 00:23:00,0.1809493,2.767072,119.7806,-2.389305,13.78361,-2.593282,-0.01073059,2.277397,-0.0228623199999999,-2.968878,-5.537287,-5.337938,-5.046012,-2.585872,0.1269027,4
2021-01-06 00:24:00,0.1809281,2.760586,119.7737,-2.291928,13.78315,-2.611919,-0.01278539,2.231735,-0.02797586,-2.978826,-5.520308,-5.361115,-5.104194,-2.646008,0.1263682999999999,4
2021-01-06 00:25:00,0.1808656999999999,2.770648,119.7325,-2.200012,13.78361,-2.611919,-0.0075342459999999,2.334475,-0.01665416,-2.954138,-5.472821,-5.314376,-5.069159,-2.525735,0.1269349999999999,4
2021-01-06 00:26:00,0.1810421999999999,2.781603,119.8593,-2.384588,13.78223,-2.611919,-0.009360731,2.29452,-0.0211108999999999,-2.965029,-5.512987,-5.342115,-5.086667,-2.706145,0.1268272,4
2021-01-06 00:27:00,0.1810730999999999,2.766225,119.8157,-2.368545,13.78269,-2.611919,-0.01073059,2.283105,-0.02466066,-2.954847,-5.491663,-5.2938,-5.054444,-2.585872,0.1266142,4
2021-01-06 00:28:00,0.1810449,2.78358,119.8441,-2.450274,13.78361,-2.611919,-0.005707763,2.197489,-0.0120410299999999,-2.965008,-5.496017,-5.313483,-5.068281,-2.646008,0.1265042999999999,4
2021-01-06 00:29:00,0.1811037,2.762398,119.8952,-2.210097,13.78361,-2.630745,-0.01324201,2.186073,-0.02935197,-2.971509,-5.476283,-5.320765,-5.013549,-2.766281,0.1262862999999999,4
2021-01-06 00:30:00,0.1810035999999999,2.762003,119.8685,-2.250327,13.78361,-2.63451,-0.005936073,2.180365,-0.01344843,-2.979635,-5.60351,-5.395374,-5.103425,-3.006827,0.1263421,4
2021-01-06 00:31:00,0.1810886999999999,2.772336,119.8514,-2.245215,13.78361,-2.63451,-0.01164384,2.140411,-0.02584913,-2.97964,-5.588218,-5.40418,-5.113679,-3.066964,0.1269736999999999,4
2021-01-06 00:32:00,0.1809967,2.773239,119.8596,-2.186133,13.78361,-2.63451,-0.0089041099999999,2.24315,-0.0206105,-2.984723,-5.607214,-5.393232,-5.126817,-3.066964,0.126536,4
2021-01-06 00:33:00,0.1811153,2.765497,119.9292,-2.148918,13.78361,-2.63451,-0.003881278,2.402968,-0.00913242,-2.991273,-5.619765,-5.398464,-5.124738,-2.94669,0.1263493,4
2021-01-06 00:34:00,0.1811571999999999,2.764406,119.9875,-2.275522,13.78361,-2.648065,-0.01278539,2.226027,-0.0273503499999999,-3.01428,-5.688211,-5.460302,-5.202591,-2.94669,0.1266492999999999,4
2021-01-06 00:35:00,0.1811726999999999,2.752651,119.9282,-2.374951,13.78361,-2.654842,-0.006164384,2.328767,-0.01519985,-3.03268,-5.755671,-5.491209,-5.213045,-2.94669,0.1267132,4
2021-01-06 00:36:00,0.1811406999999999,2.778269,119.8983,-2.242905,13.78361,-2.654842,-0.0086757989999999,2.460046,-0.02036029,-3.029771,-5.77098,-5.576632,-5.200607,-2.706146,0.1271861,4
2021-01-06 00:37:00,0.1810604,2.756125,119.8945,-2.1576,13.78361,-2.654842,-0.0073059359999999,2.089041,-0.01530931,-3.033379,-5.844604,-5.618091,-5.315774,-2.706163,0.1266816,4
2021-01-06 00:38:00,0.1810844,2.768721,119.9288,-2.026356,13.78361,-2.654842,-0.0079908679999999,2.11758,-0.0156064299999999,-3.024666,-5.829992,-5.594713,-5.41433,-2.164932,0.1275768999999999,4
2021-01-06 00:39:00,0.1811976999999999,2.762642,119.9646,-1.901823,13.78361,-2.658608,-0.01164384,2.231735,-0.02703759,-3.016089,-5.860809,-5.648898,-5.530568,-2.285213,0.1268113999999999,4
2021-01-06 00:40:00,0.181125,2.787308,119.9244,-2.005911,13.78361,-2.677437,-0.0079908679999999,2.226027,-0.01903109,-3.022593,-5.853485,-5.732901,-5.534931,-2.225077,0.1269314,4
2021-01-06 00:41:00,0.1810862,2.768493,119.9125,-2.259668,13.78361,-2.677437,-0.009360731,2.305936,-0.02426972,-3.016789,-5.884237,-5.742452,-5.553967,-2.104807,0.1272946,4
2021-01-06 00:42:00,0.1811861999999999,2.764529,119.9438,-2.48294,13.78361,-2.677437,-0.01392694,2.186073,-0.0305560799999999,-3.010986,-5.814121,-5.646785,-5.467103,-2.225082,0.1265384,4
2021-01-06 00:43:00,0.1812194,2.769988,119.9352,-2.590457,13.78361,-2.679131,-0.0073059359999999,2.01484,-0.0160755599999999,-3.019954,-5.811542,-5.656622,-5.452833,-2.285221,0.1264629999999999,4
2021-01-06 00:44:00,0.181212,2.777786,119.9796,-2.242774,13.78361,-2.697769,-0.01141553,2.186073,-0.0240195199999999,-3.023356,-5.772559,-5.618387,-5.418997,-2.52577,0.1263367,4
2021-01-06 00:45:00,0.1812309,2.7727,119.9932,-2.066274,13.78361,-2.697769,-0.01027397,2.380137,-0.0233783699999999,-3.009557,-5.869009,-5.682654,-5.397066,-2.646045,0.1260733,4
2021-01-06 00:46:00,0.1810941,2.767734,119.9051,-2.18588,13.78361,-2.697769,-0.0079908679999999,2.094749,-0.0171389199999999,-3.02262,-5.925231,-5.790009,-5.441555,-2.886594,0.1263918,4
2021-01-06 00:47:00,0.1808943,2.777562,119.8787,-2.453633,13.78361,-2.697769,-0.01278539,2.317352,-0.02985238,-3.034959,-5.924436,-5.849876,-5.490426,-3.006868,0.1270192,4
2021-01-06 00:48:00,0.1812633999999999,2.787116,119.961,-2.613472,13.78361,-2.697769,-0.006621005,2.357306,-0.01781135,-3.037863,-5.969025,-5.844755,-5.549576,-2.826454,0.1264856,4
2021-01-06 00:49:00,0.181422,2.760176,120.0105,-2.845685,13.78407,-2.697769,-0.006621005,2.283105,-0.01523113,-3.05892,-6.023855,-5.861559,-5.578788,-2.826453,0.1271789999999999,4
2021-01-06 00:50:00,0.1811475999999999,2.769275,119.9835,-3.073627,13.78361,-2.697769,-0.0077625569999999,2.003424,-0.0176080599999999,-3.087241,-6.067724,-5.913453,-5.623343,-2.826451,0.1274654,4
2021-01-06 00:51:00,0.1808968,2.748278,119.871,-3.234227,13.78407,-2.703418,-0.006392694,2.237443,-0.01330769,-3.120492,-6.056595,-5.897942,-5.64729,-2.886587,0.1265417,4
2021-01-06 00:52:00,0.1809653,2.775646,119.8913,-3.383563,13.78452,-2.720364,-0.007534247,2.100456,-0.01706074,-3.154902,-6.040884,-5.9027,-5.644,-3.187284,0.1267413,4
2021-01-06 00:53:00,0.1811590999999999,2.778706,119.9417,-3.319227,13.78774,-2.720364,-0.01118721,2.231735,-0.02547382,-3.173069,-5.905681,-5.769001,-5.546896,-3.187291,0.1272359,4
2021-01-06 00:54:00,0.1810201999999999,2.761832,119.8887,-3.112042,13.78912,-2.728835,-0.005251141,1.940639,-0.01094639,-3.183727,-5.83671,-5.673748,-5.443663,-3.307573,0.127366,4
2021-01-06 00:55:00,0.1809098,2.76971,119.8339,-3.096142,13.78912,-2.740696,-0.01210046,2.186073,-0.02650591,-3.209402,-5.799682,-5.638926,-5.422003,-3.067025,0.1270697,4
2021-01-06 00:56:00,0.1808972,2.776891,119.8157,-2.866714,13.78912,-2.740696,-0.0075342459999999,2.24315,-0.01776443,-3.193406,-5.74478,-5.58551,-5.381763,-3.307579,0.1265708999999999,4
2021-01-06 00:57:00,0.1812004999999999,2.781487,119.9375,-2.665497,13.78912,-2.751991,-0.008219178,2.180365,-0.01817101,-3.188004,-5.722523,-5.563263,-5.374129,-3.247442,0.1275227999999999,4
2021-01-06 00:58:00,0.1810446,2.755907,119.905,-2.637367,13.78912,-2.763287,-0.01141553,2.197489,-0.02666229,-3.204399,-5.805529,-5.614826,-5.422016,-3.006907,0.1265525999999999,4
2021-01-06 00:59:00,0.1811104,2.774362,119.9666,-2.542475,13.78912,-2.763287,-0.0089041099999999,1.997717,-0.0175298699999999,-3.198588,-5.777762,-5.612636,-5.451957,-3.307601,0.127564,4
2021-01-06 01:00:00,0.1810770999999999,2.767655,119.9536,-2.265686,13.78912,-2.766676,-0.006392694,2.248858,-0.01541878,-3.168565,-5.596309,-5.462656,-5.307146,-3.367749,0.1266119,4
2021-01-06 01:01:00,0.1808912,2.776758,119.887,-1.844414,13.78912,-2.783623,-0.01073059,2.037671,-0.02187715,-3.115075,-5.576844,-5.395735,-5.169459,-3.548165,0.1275706,4
2021-01-06 01:02:00,0.1808023,2.772473,119.89,-1.572576,13.78912,-2.783623,-0.008219178,2.254566,-0.0182022899999999,-3.072972,-5.64424,-5.434609,-5.137506,-3.488029,0.1272479,4
2021-01-06 01:03:00,0.1809806999999999,2.776154,119.9373,-1.585688,13.78912,-2.783623,-0.005479452,2.265982,-0.01319822,-3.07152,-5.736302,-5.541966,-5.166696,-3.488029,0.1279539,4
2021-01-06 01:04:00,0.1809815999999999,2.781705,119.9613,-1.6141,13.78912,-2.783623,-0.00913242,2.22032,-0.02380059,-3.077329,-5.828388,-5.695381,-5.274718,-3.608303,0.1264979,4
2021-01-06 01:05:00,0.1809311999999999,2.757538,119.915,-1.754514,13.78912,-2.78927,-0.00913242,2.186073,-0.01746732,-3.093873,-5.92104,-5.812855,-5.415443,-3.608303,0.1273512,4
2021-01-06 01:06:00,0.1808751,2.770866,119.8749,-1.916488,13.78912,-2.806213,-0.0077625569999999,2.323059,-0.0177800699999999,-3.11445,-5.984789,-5.856125,-5.548516,-3.367744,0.1268456,4
2021-01-06 01:07:00,0.180728,2.774772,119.8564,-2.190636,13.78912,-2.806213,-0.0123287699999999,2.317352,-0.0279132999999999,-3.128974,-6.053511,-5.880966,-5.57407,-3.24747,0.1278219999999999,4
2021-01-06 01:08:00,0.1808694999999999,2.769583,119.8986,-2.414543,13.78912,-2.81638,-0.0070776249999999,2.44863,-0.01570026,-3.158027,-6.117077,-5.942318,-5.63173,-3.247482,0.1274362,4
2021-01-06 01:09:00,0.181014,2.779756,119.9617,-2.482352,13.78912,-2.826546,-0.0020547949999999,2.237443,-0.005348096,-3.169657,-6.094431,-5.940148,-5.635405,-3.247483,0.1275128,4
2021-01-06 01:10:00,0.1811836,2.779269,119.9718,-2.613728,13.78912,-2.826546,-0.0086757989999999,2.043379,-0.01743604,-3.183464,-6.142759,-5.954824,-5.68002,-3.187348,0.1283811,4
2021-01-06 01:11:00,0.1810248999999999,2.763259,119.9276,-2.63793,13.78912,-2.830312,-0.009589042,2.420091,-0.02239319,-3.197409,-6.179524,-5.990839,-5.745966,-3.247486,0.1265078,4
2021-01-06 01:12:00,0.1809079,2.76947,119.9254,-2.693987,13.78912,-2.84914,-0.01118721,2.226027,-0.02608369,-3.225711,-6.264458,-6.096938,-5.827875,-3.48804,0.1269567,4
2021-01-06 01:13:00,0.1811386,2.78612,119.9602,-2.845162,13.78912,-2.84914,-0.0070776249999999,2.237443,-0.0162944899999999,-3.246051,-6.3764,-6.193472,-5.935317,-3.608315,0.1268705,4
2021-01-06 01:14:00,0.181223,2.775274,120.0048,-2.973648,13.78912,-2.864389,-0.0098173519999999,2.334475,-0.0239256899999999,-3.275117,-6.437863,-6.290762,-6.030353,-3.668449,0.1269285,4
2021-01-06 01:15:00,0.1812641999999999,2.775879,120.013,-2.969232,13.78912,-2.869473,-0.009360731,2.226027,-0.02097016,-3.288913,-6.489008,-6.368239,-6.053671,-3.608308,0.1268363,4
2021-01-06 01:16:00,0.1811557,2.760778,119.9413,-3.014334,13.78958,-2.875121,-0.009360731,2.460046,-0.0237224,-3.309815,-6.500464,-6.340178,-6.071709,-3.608302,0.1270838,4
2021-01-06 01:17:00,0.1810210999999999,2.777647,119.9456,-2.947994,13.7905,-2.892067,-0.005707763,2.34589,-0.01421467,-3.327508,-6.459013,-6.308254,-6.02006,-3.488021,0.1270645,4
2021-01-06 01:18:00,0.1811861999999999,2.767639,119.9589,-2.998847,13.79279,-2.900539,-0.004794521,2.351598,-0.009554638,-3.342531,-6.354132,-6.209993,-5.966461,-3.488016,0.1267967999999999,4
2021-01-06 01:19:00,0.1811869,2.785311,120.0246,-3.190494,13.79417,-2.912399,-0.01027397,2.300228,-0.0230187,-3.375477,-6.261447,-6.095401,-5.889942,-3.608286,0.1278227999999999,4
2021-01-06 01:20:00,0.1810293,2.759102,119.925,-2.912103,13.79371,-2.912399,-0.005707763,2.317352,-0.01313567,-3.357309,-6.063219,-5.895054,-5.734269,-3.608281,0.126863,4
2021-01-06 01:21:00,0.1810464,2.770354,119.8645,-2.58632,13.79417,-2.93499,-0.005707763,2.208904,-0.0141834,-3.341423,-5.89378,-5.775372,-5.56203,-3.067034,0.1268538999999999,4
2021-01-06 01:22:00,0.1811132,2.777482,119.8767,-2.484144,13.79463,-2.93499,-0.008219178,2.123287,-0.0193594799999999,-3.30873,-5.68993,-5.605909,-5.379508,-2.886617,0.1274018,4
2021-01-06 01:23:00,0.1809943,2.787144,119.8836,-2.254453,13.79463,-2.946853,-0.0077625569999999,2.24315,-0.0180146399999999,-3.254483,-5.526533,-5.427212,-5.206742,-3.367713,0.1272442,4
2021-01-06 01:24:00,0.1810488,2.789655,119.9079,-2.302311,13.79463,-2.955326,-0.01027397,2.283105,-0.0241915299999999,-3.219372,-5.458371,-5.281682,-5.137172,-2.946747,0.1267799,4
2021-01-06 01:25:00,0.1808615,2.769214,119.8608,-2.413228,13.79463,-2.955326,-0.001826484,2.043379,-0.0055513849999999,-3.190305,-5.350222,-5.173583,-5.075077,-3.067016,0.1272071999999999,4
2021-01-06 01:26:00,0.1808509,2.757082,119.8705,-2.414694,13.79463,-2.955326,-0.0070776249999999,2.311644,-0.01512166,-3.17505,-5.261878,-5.14219,-4.98971,-3.006877,0.1268863,4
2021-01-06 01:27:00,0.1810647,2.773512,119.9154,-2.329318,13.79463,-2.955326,-0.01073059,2.351598,-0.02394133,-3.163429,-5.254595,-5.101343,-4.926995,-3.608245,0.1275655,4
2021-01-06 01:28:00,0.181229,2.802961,119.9657,-2.541687,13.79509,-2.955326,-0.0086757999999999,2.351598,-0.01970351,-3.173598,-5.441494,-5.258979,-5.022554,-3.367694,0.1273727,4
2021-01-06 01:29:00,0.1812759999999999,2.795743,120.0039,-2.816948,13.79463,-2.955326,-0.0089041099999999,2.511415,-0.01965659,-3.195392,-5.568586,-5.399158,-5.134193,-2.946727,0.1281674999999999,4
2021-01-06 01:30:00,0.1811635,2.780162,119.9692,-3.09531,13.79463,-2.955326,-0.01255708,2.146119,-0.0262087899999999,-3.222271,-5.590502,-5.471447,-5.221036,-3.487962,0.1265696,4
2021-01-06 01:31:00,0.1811012999999999,2.783104,119.9448,-2.814354,13.79463,-2.966621,-0.01141553,2.402968,-0.02758491,-3.232855,-5.4953,-5.42008,-5.130287,-3.367681,0.1276065,4
2021-01-06 01:32:00,0.1810481999999999,2.78193,119.9153,-2.841714,13.79463,-2.977917,-0.01210046,2.300228,-0.0280384,-3.239799,-5.534416,-5.438743,-5.128504,-3.608229,0.1280273,4
2021-01-06 01:33:00,0.1810852,2.782782,119.9498,-2.991483,13.79463,-2.977917,-0.0105022799999999,2.197489,-0.0246293799999999,-3.24561,-5.555595,-5.43874,-5.151853,-3.608224,0.1267608,4
2021-01-06 01:34:00,0.1811648999999999,2.799325,120.0021,-2.797895,13.79463,-2.977917,-0.0134703199999999,2.340183,-0.03241696,-3.225266,-5.37008,-5.303645,-5.03582,-3.608223,0.1275485,4
2021-01-06 01:35:00,0.1811319999999999,2.795983,119.986,-2.709702,13.79463,-2.989777,-0.0070776249999999,2.29452,-0.01654469,-3.218233,-5.316185,-5.253412,-4.938221,-3.608218,0.127029,4
2021-01-06 01:36:00,0.1810775,2.786613,119.9215,-2.653188,13.79555,-2.998249,-0.0089041099999999,2.203196,-0.02053231,-3.197654,-5.272156,-5.137873,-4.889123,-3.427807,0.1274808,4
2021-01-06 01:37:00,0.1810039,2.781815,119.9107,-2.518126,13.79647,-2.998249,-0.00456621,2.16895,-0.009523363,-3.163516,-5.224755,-5.089754,-4.844674,-3.187256,0.1269004,4
2021-01-06 01:38:00,0.1809467999999999,2.774485,119.9123,-2.760518,13.79555,-2.998249,-0.01438356,2.311644,-0.0342778499999999,-3.164243,-5.190448,-5.068591,-4.849045,-2.946707,0.1278334999999999,4
2021-01-06 01:39:00,0.1809545999999999,2.795124,119.9407,-2.911718,13.79601,-2.998249,-0.007305935,2.100456,-0.0178739,-3.163515,-5.178026,-5.053984,-4.865074,-3.187252,0.1267394,4
2021-01-06 01:40:00,0.1808901,2.790616,119.9147,-2.900758,13.79647,-2.998249,-0.0068493149999999,2.340183,-0.01626321,-3.152622,-5.115304,-5.007328,-4.85854,-3.367662,0.1272328,4
2021-01-06 01:41:00,0.1806686,2.771035,119.8255,-2.967977,13.79692,-2.998249,-0.01255708,2.311644,-0.0299149299999999,-3.149721,-5.151128,-5.013956,-4.883394,-3.066976,0.1272542999999999,4
2021-01-06 01:42:00,0.1807118,2.779985,119.8349,-3.225989,13.79647,-2.998249,-0.01004566,2.214612,-0.0218146,-3.178777,-5.264249,-5.105153,-4.997175,-3.247386,0.1276127,4
2021-01-06 01:43:00,0.1808769,2.782451,119.8972,-3.357606,13.79692,-2.998249,-0.005707763,2.254566,-0.0114311599999999,-3.207834,-5.305851,-5.146009,-5.070854,-3.367658,0.1267258,4
2021-01-06 01:44:00,0.1809756999999999,2.782491,119.9571,-3.302017,13.79784,-2.998249,-0.0089041099999999,2.363014,-0.02331582,-3.21945,-5.310877,-5.167822,-5.10288,-3.30752,0.1270675,4
2021-01-06 01:45:00,0.1809495,2.771053,119.9564,-3.307124,13.79647,-2.998249,-0.005251141,2.208904,-0.0124788899999999,-3.232517,-5.304952,-5.168472,-5.122502,-3.367656,0.1278121,4
2021-01-06 01:46:00,0.1808792999999999,2.787184,119.9084,-3.389761,13.79876,-2.998249,-0.003881279,2.357306,-0.01038344,-3.254313,-5.337809,-5.189642,-5.133455,-3.187244,0.1276162,4
2021-01-06 01:47:00,0.1808197,2.772546,119.8926,-3.312248,13.79922,-2.998249,-0.006621005,2.260274,-0.01831175,-3.268117,-5.299129,-5.153164,-5.095522,-3.187243,0.1269386999999999,4
2021-01-06 01:48:00,0.180874,2.786637,119.8683,-3.169682,13.80014,-2.998249,-0.003881278,2.334475,-0.007818853,-3.270298,-5.307906,-5.153907,-5.064162,-3.247379,0.1276815,4
2021-01-06 01:49:00,0.1808834,2.787681,119.9165,-3.138983,13.80014,-2.998249,-0.01004566,2.271689,-0.02422281,-3.28483,-5.359742,-5.218862,-5.132022,-3.187242,0.1275650999999999,4
2021-01-06 01:50:00,0.1808819999999999,2.770801,119.936,-2.889832,13.79922,-3.011429,-0.005707763,2.402968,-0.01124351,-3.28495,-5.296418,-5.211747,-5.084045,-3.307514,0.1270923999999999,4
2021-01-06 01:51:00,0.1807995,2.774448,119.8685,-2.687416,13.80014,-3.020844,-0.009589042,2.380137,-0.02466066,-3.288563,-5.292047,-5.227084,-5.036632,-3.247377,0.1270504,4
2021-01-06 01:52:00,0.1808328999999999,2.791486,119.8529,-2.553809,13.80045,-3.020844,-0.0070776249999999,2.174658,-0.0160599199999999,-3.268216,-5.2183,-5.154808,-4.958555,-3.36765,0.1282096,4
2021-01-06 01:53:00,0.1809143,2.778251,119.8624,-2.643612,13.80061,-3.020844,-0.01187215,2.094749,-0.02226809,-3.259497,-5.22778,-5.119045,-5.000854,-3.18724,0.1274786,4
2021-01-06 01:54:00,0.1809122,2.778703,119.9059,-2.603473,13.80054,-3.020844,-0.0079908679999999,2.231735,-0.01685745,-3.224615,-5.212354,-5.079552,-4.994201,-3.427785,0.1277958999999999,4
2021-01-06 01:55:00,0.1808539999999999,2.787616,119.8702,-2.830579,13.80051,-3.020844,-0.0086757989999999,2.191781,-0.0187339699999999,-3.228245,-5.244447,-5.087558,-5.013877,-3.427785,0.1274202,4
2021-01-06 01:56:00,0.1807407,2.778633,119.804,-2.890443,13.80045,-3.025927,-0.0079908679999999,2.203196,-0.01720148,-3.229699,-5.229848,-5.024088,-5.013876,-3.367648,0.1275126,4
2021-01-06 01:57:00,0.1806203999999999,2.790945,119.8044,-2.956598,13.80044,-3.039481,-0.009589042,2.340183,-0.02342528,-3.240355,-5.277047,-5.04719,-5.081478,-3.427785,0.1287321999999999,4
2021-01-06 01:58:00,0.1806657999999999,2.777055,119.8549,-3.03867,13.80039,-3.041176,-0.0077625569999999,2.460046,-0.0195002199999999,-3.24205,-5.269259,-5.08099,-5.107255,-3.548057,0.1274328,4
2021-01-06 01:59:00,0.1808406999999999,2.789937,119.885,-3.23018,13.80038,-3.041176,-0.004794521,2.568493,-0.0143085,-3.255127,-5.346636,-5.148847,-5.164169,-3.548057,0.1284029999999999,4
2021-01-06 02:00:00,0.1808016,2.797767,119.8895,-3.440804,13.79987,-3.041176,-0.0105022799999999,2.391552,-0.0261618799999999,-3.288559,-5.442406,-5.25624,-5.240182,-3.608193,0.1275482,4
2021-01-06 02:01:00,0.1808337999999999,2.787903,119.8883,-3.41374,13.80033,-3.041176,-0.01027397,2.380137,-0.0219396999999999,-3.31181,-5.492795,-5.310256,-5.297116,-3.608193,0.1279045,4
2021-01-06 02:02:00,0.1806654,2.773737,119.8488,-3.274057,13.8003,-3.041176,-0.0123287699999999,2.054795,-0.0233783699999999,-3.312537,-5.500096,-5.321205,-5.329965,-3.668329,0.1275608,4
2021-01-06 02:03:00,0.1807863,2.772656,119.8601,-3.166584,13.80029,-3.041176,-0.0089041099999999,1.992009,-0.0159661,-3.316895,-5.481829,-5.341636,-5.331416,-3.728466,0.1278131,4
2021-01-06 02:04:00,0.1809090999999999,2.789764,119.9328,-3.041593,13.80027,-3.041176,-0.005251141,2.311644,-0.0131825899999999,-3.311803,-5.415328,-5.262022,-5.231369,-3.608193,0.1280199999999999,4
2021-01-06 02:05:00,0.1809543,2.789948,119.9094,-2.970711,13.80026,-3.041176,-0.005479452,2.311644,-0.0092262469999999,-3.303085,-5.396352,-5.226264,-5.164232,-3.367646,0.1281258999999999,4
2021-01-06 02:06:00,0.1809444,2.790275,119.8644,-3.19887,13.80024,-3.044942,-0.01187215,2.22032,-0.02722524,-3.333015,-5.570322,-5.403816,-5.274599,-3.487919,0.1278551,4
2021-01-06 02:07:00,0.1809431,2.787214,119.8843,-3.412525,13.80161,-3.061888,-0.0098173519999999,2.231735,-0.02167386,-3.382673,-5.783901,-5.611469,-5.435452,-3.427783,0.1283893999999999,4
