measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2014-08-19 00:41:00,0.1830037999999999,2.928849,122.2805,17.8932,13.26123,18.30404,0.01412622,1.395534,0.0207752299999999,17.99255,16.48205,16.42694,16.64732,-2.879584,0.1302112,4
2014-08-19 00:42:00,0.1831432,2.911644,122.374,17.83511,13.26169,18.30197,0.01868307,1.236045,0.02300226,17.98907,16.38993,16.3097,16.54617,-2.879591,0.1299173,4
2014-08-19 00:43:00,0.1829798,2.932965,122.4747,17.74685,13.26169,18.30197,0.01982228,1.133515,0.02365635,17.97306,16.29425,16.24959,16.46448,-2.879604,0.1300489,4
2014-08-19 00:44:00,0.1831471,2.934193,122.4611,17.64319,13.26169,18.30197,0.01845523,1.253133,0.0207908,17.95915,16.21749,16.19306,16.39751,-2.87961,0.1300397,4
2014-08-19 00:45:00,0.1832085,2.940423,122.4402,17.60478,13.26169,18.29368,0.01480975,1.412622,0.01716215,17.93556,16.14774,16.1638,16.32291,-2.879622,0.1296276,4
2014-08-19 00:46:00,0.1830355999999999,2.934452,122.4206,17.60082,13.26169,18.27711,0.01686033,0.99681,0.01566708,17.90925,16.07603,16.05997,16.26378,-3.179589,0.1296108,4
2014-08-19 00:47:00,0.1831825,2.937289,122.4303,17.5364,13.26169,18.27711,0.0118478,1.321485,0.01599412,17.89466,16.02654,16.03911,16.22128,-2.879637,0.1299376999999999,4
2014-08-19 00:48:00,0.1830044,2.930954,122.4547,17.55052,13.26169,18.25904,0.01321485,1.270221,0.01711543,17.86892,16.00278,16.04466,16.20381,-3.539568,0.1302165,4
2014-08-19 00:49:00,0.1830476,2.930958,122.4883,17.61082,13.26169,18.25,0.01822739,1.161996,0.0203236,17.85779,15.94759,16.00275,16.14376,-3.599576,0.1296103999999999,4
2014-08-19 00:50:00,0.1833456,2.928723,122.5063,17.72778,13.26169,18.25,0.01640465,1.327181,0.02102441,17.86266,15.9853,16.08722,16.19332,-3.59959,0.1296072,4
2014-08-19 00:51:00,0.1831975999999999,2.925152,122.5237,17.82668,13.26215,18.23758,0.01139212,1.287309,0.01365808,17.8697,16.07754,16.13408,16.28901,-3.119653,0.1300621999999999,4
2014-08-19 00:52:00,0.1831565,2.924201,122.5225,17.87584,13.26169,18.22515,0.01572112,1.167692,0.0175826299999999,17.86907,16.08589,16.118,16.27503,-3.239644,0.1303102999999999,4
2014-08-19 00:53:00,0.1832208999999999,2.91311,122.5012,17.80021,13.26169,18.22515,0.01822739,1.446799,0.0261325599999999,17.86906,16.03417,16.02998,16.21078,-2.879685,0.1287561999999999,4
2014-08-19 00:54:00,0.1831685999999999,2.940463,122.4854,17.72965,13.26169,18.21272,0.01731602,1.435407,0.0251047,17.8455,15.95118,15.94629,16.14666,-2.939681,0.1303533,4
2014-08-19 00:55:00,0.1830456,2.910455,122.402,17.71581,13.26215,18.2003,0.01959444,1.304397,0.0248711,17.82889,15.87306,15.88213,16.07206,-3.419631,0.1307707999999999,4
2014-08-19 00:56:00,0.1830835,2.9278,122.4138,17.65983,13.26169,18.2003,0.01663249,1.287309,0.0212735899999999,17.82127,15.80132,15.79712,16.0122,-3.059673,0.1299287,4
2014-08-19 00:57:00,0.183061,2.954875,122.4642,17.60451,13.26169,18.2003,0.01663249,1.122123,0.01456135,17.81571,15.6854,15.67772,15.87957,-3.599616,0.1300420999999999,4
2014-08-19 00:58:00,0.1833004,2.945574,122.5755,17.55514,13.26352,18.19578,0.01686033,1.087947,0.0175359099999999,17.79587,15.5767,15.60604,15.79815,-3.539626,0.1303245,4
2014-08-19 00:59:00,0.1833809999999999,2.921063,122.593,17.48256,13.26261,18.17997,0.01731602,1.241741,0.02116457,17.77031,15.45107,15.48601,15.66769,-3.59962,0.1304819999999999,4
2014-08-19 01:00:00,0.1834245999999999,2.95139,122.6119,17.34195,13.26352,18.17112,0.01480975,1.475279,0.01984081,17.74823,15.31911,15.35547,15.56934,-3.599645,0.1298236,4
2014-08-19 01:01:00,0.1832668,2.92859,122.5683,17.23011,13.26444,18.14833,0.01526543,1.230348,0.01873508,17.70733,15.18781,15.26753,15.42272,-3.77963,0.1301027999999999,4
2014-08-19 01:02:00,0.1829668,2.910197,122.4696,17.1831,13.26444,18.14833,0.0134427,1.646161,0.0220678399999999,17.692,15.1457,15.23941,15.40721,-3.95963,0.1306934999999999,4
2014-08-19 01:03:00,0.1829916,2.934774,122.4721,17.11958,13.26582,18.12763,0.01959444,1.270221,0.02385881,17.65736,15.04652,15.16263,15.30109,-4.019624,0.130272,4
2014-08-19 01:04:00,0.1829337,2.921278,122.4785,17.1197,13.26536,18.11445,0.01799954,1.230348,0.02065064,17.63373,15.04374,15.16335,15.31369,-4.199618,0.1305285999999999,4
2014-08-19 01:05:00,0.1830054999999999,2.926212,122.4634,17.12753,13.26673,18.09637,0.0161768,1.480975,0.02483995,17.6052,15.01789,15.12002,15.29065,-4.139621,0.1301451,4
2014-08-19 01:06:00,0.1830359,2.938919,122.4537,17.11218,13.26719,18.09637,0.0134427,1.241741,0.0178006599999999,17.59549,14.95023,15.02368,15.19853,-4.079606,0.1299206,4
2014-08-19 01:07:00,0.1830139,2.936592,122.4899,17.0438,13.26627,18.07152,0.01822739,1.21326,0.023158,17.56087,14.86013,14.97278,15.13226,-3.779635,0.1294216,4
2014-08-19 01:08:00,0.1829875,2.932795,122.4195,17.21504,13.26673,18.05703,0.01913876,1.190476,0.0233915999999999,17.54565,14.94762,15.1225,15.27355,-4.019613,0.1297561,4
2014-08-19 01:09:00,0.1828019999999999,2.918142,122.3599,17.6111,13.26719,18.04667,0.01480975,1.190476,0.01804984,17.56869,15.20159,15.29599,15.50639,-3.719642,0.1297812,4
2014-08-19 01:10:00,0.1827329,2.92561,122.411,17.69845,13.26719,18.02408,0.01389838,1.378446,0.01767608,17.57669,15.44309,15.44869,15.7254,-3.299685,0.1304561999999999,4
2014-08-19 01:11:00,0.1826975999999999,2.9392,122.4214,17.78286,13.26673,18.01956,0.01230349,1.270221,0.01526216,17.5993,15.63628,15.55522,15.90661,-2.879725,0.1302522,4
2014-08-19 01:12:00,0.1827723,2.910198,122.4722,17.65641,13.26719,17.99678,0.01389838,1.42971,0.01960721,17.58205,15.70063,15.5483,15.95697,-2.879725,0.1307338,4
2014-08-19 01:13:00,0.1828148,2.911854,122.4799,17.6067,13.26719,17.99471,0.01982228,1.270221,0.0264907599999999,17.58416,15.75305,15.56999,16.00797,-2.879725,0.1299840999999999,4
2014-08-19 01:14:00,0.1829132,2.944319,122.4747,17.64243,13.26765,17.99471,0.01891091,1.406926,0.0261481299999999,17.58555,15.75445,15.54693,15.99401,-2.879725,0.130721,4
2014-08-19 01:15:00,0.1828328999999999,2.924053,122.4474,17.6516,13.26765,17.99057,0.01048075,1.441103,0.01398512,17.58281,15.69797,15.50022,15.92428,-2.879724,0.1309201,4
2014-08-19 01:16:00,0.1828530999999999,2.933928,122.4646,17.57692,13.26811,17.97192,0.01799954,1.105035,0.0182211499999999,17.56277,15.57871,15.35784,15.79598,-2.879724,0.130084,4
2014-08-19 01:17:00,0.1828753999999999,2.954481,122.4732,17.4165,13.27086,17.96985,0.01526543,1.34427,0.02236374,17.54956,15.43542,15.24736,15.68769,-2.879729,0.1293335999999999,4
2014-08-19 01:18:00,0.1827933999999999,2.944565,122.4646,17.26123,13.26902,17.94707,0.01594896,1.321485,0.0223325899999999,17.51144,15.29085,15.13631,15.53621,-2.999723,0.1298908,4
2014-08-19 01:19:00,0.182783,2.93489,122.4625,17.23321,13.26994,17.945,0.02164502,1.264525,0.02937188,17.49893,15.22861,15.13629,15.47819,-3.119722,0.1311397,4
2014-08-19 01:20:00,0.1827825999999999,2.92347,122.4234,17.21138,13.2704,17.93371,0.01845523,1.463887,0.02775222,17.47857,15.16897,15.08434,15.39343,-3.359709,0.1298619,4
2014-08-19 01:21:00,0.1826975999999999,2.945795,122.3958,17.15485,13.26994,17.9179,0.0209614899999999,1.327181,0.02714485,17.45367,15.09769,15.02213,15.29631,-3.419709,0.1298496,4
2014-08-19 01:22:00,0.1828675999999999,2.94056,122.4387,17.05063,13.26994,17.89718,0.01412622,1.298701,0.01646133,17.41691,15.04881,14.95925,15.25375,-3.479707,0.1309835,4
2014-08-19 01:23:00,0.1828095999999999,2.919737,122.4009,17.06471,13.27177,17.89304,0.01754386,1.253133,0.0214760399999999,17.39953,15.05932,14.96626,15.3146,-3.95967,0.1300395,4
2014-08-19 01:24:00,0.1826971,2.926579,122.2996,17.20215,13.27177,17.89304,0.01480975,1.036682,0.01414086,17.39535,15.13906,15.03343,15.35935,-3.599701,0.1306033,4
2014-08-19 01:25:00,0.1826444999999999,2.938344,122.2943,17.21163,13.27223,17.87026,0.01731602,1.441103,0.0254628899999999,17.36562,15.06037,14.94073,15.2653,-3.419716,0.1298551,4
2014-08-19 01:26:00,0.182648,2.937161,122.3369,17.1319,13.27177,17.85783,0.01845523,1.190476,0.02130473,17.34622,14.97515,14.87999,15.1871,-3.479711,0.1309916,4
2014-08-19 01:27:00,0.1829663,2.93736,122.4555,17.14542,13.27269,17.84333,0.01321485,1.315789,0.01611871,17.32265,14.95356,14.90458,15.22077,-3.599699,0.1298614999999999,4
2014-08-19 01:28:00,0.1828883,2.929893,122.4507,17.22946,13.27223,17.83204,0.0177717,1.230348,0.02261292,17.31344,14.9401,14.87642,15.24578,-3.599699,0.129587,4
2014-08-19 01:29:00,0.1828849999999999,2.929415,122.4133,17.21363,13.27269,17.81623,0.01549328,1.310093,0.0197318,17.29343,14.84025,14.77866,15.11451,-3.719707,0.1303618,4
2014-08-19 01:30:00,0.1828794,2.929476,122.4097,17.1466,13.27269,17.79759,0.01480975,1.321485,0.0167883799999999,17.2706,14.70392,14.65631,15.00484,-3.599719,0.1312416999999999,4
2014-08-19 01:31:00,0.1828454999999999,2.917866,122.4283,17.16558,13.27269,17.79138,0.01731602,1.21326,0.0216785,17.25948,14.60717,14.59456,14.96554,-3.779714,0.1305068,4
2014-08-19 01:32:00,0.1827368,2.941516,122.4401,17.16219,13.27269,17.78309,0.01982228,1.230348,0.02524486,17.24491,14.5239,14.56032,14.86834,-3.599728,0.1307225999999999,4
2014-08-19 01:33:00,0.182758,2.914587,122.4222,17.12878,13.27269,17.76652,0.01868307,1.196172,0.0229711099999999,17.22763,14.4414,14.50373,14.76909,-2.939779,0.1304149,4
2014-08-19 01:34:00,0.1829258,2.935307,122.4346,17.0632,13.27269,17.74374,0.01822739,1.304397,0.02445061,17.20065,14.31553,14.4073,14.68671,-2.879784,0.1308757,4
2014-08-19 01:35:00,0.1829950999999999,2.946058,122.458,17.00369,13.27269,17.7396,0.01731602,1.190476,0.0177228,17.19375,14.2436,14.33888,14.63022,-2.879782,0.1306265,4
2014-08-19 01:36:00,0.1827834,2.945004,122.3694,16.96965,13.27269,17.71682,0.0211893299999999,1.293005,0.02706698,17.16119,14.23607,14.37968,14.60939,-2.879783,0.1295179999999999,4
2014-08-19 01:37:00,0.1827205,2.903682,122.3334,17.10185,13.27269,17.69197,0.0205058099999999,1.230348,0.02418586,17.14746,14.33504,14.48283,14.68869,-3.179767,0.129549,4
2014-08-19 01:38:00,0.1827629,2.933358,122.3554,17.19144,13.27269,17.68971,0.01686033,1.139212,0.01845476,17.14729,14.47566,14.6423,14.88309,-2.999781,0.1307080999999999,4
2014-08-19 01:39:00,0.1827598,2.920028,122.3482,17.25407,13.27269,17.67314,0.0134427,1.258829,0.01719329,17.14394,14.63476,14.82516,15.08683,-3.239766,0.1300773,4
2014-08-19 01:40:00,0.1829620999999999,2.919424,122.4551,17.40978,13.27269,17.66486,0.0205058099999999,1.298701,0.02583666,17.15863,14.84546,14.89865,15.23022,-3.059778,0.1305267,4
2014-08-19 01:41:00,0.1830447,2.941305,122.482,17.30427,13.27269,17.64207,0.0118478,1.378446,0.01602527,17.14555,14.94209,14.9064,15.26316,-2.87979,0.1305495999999999,4
2014-08-19 01:42:00,0.1829619,2.949853,122.4941,17.36247,13.27284,17.64,0.01230349,1.230348,0.0150908499999999,17.15183,15.05194,14.94629,15.3289,-2.879789,0.1309003,4
2014-08-19 01:43:00,0.1829360999999999,2.944307,122.4738,17.28567,13.27314,17.6193,0.01754386,1.378446,0.02323586,17.13319,15.06119,14.92616,15.31297,-2.879786,0.1300796999999999,4
2014-08-19 01:44:00,0.1829670999999999,2.94066,122.4562,17.2556,13.2731,17.61515,0.01754386,1.338573,0.0223793099999999,17.12349,15.0536,14.88988,15.32006,-2.879784,0.1301094999999999,4
2014-08-19 01:45:00,0.1829869,2.929109,122.4504,17.22498,13.27305,17.58804,0.01070859,1.367054,0.0156982199999999,17.09288,15.02713,14.90609,15.32576,-2.879781,0.1303991999999999,4
2014-08-19 01:46:00,0.1829674,2.933649,122.4566,17.21095,13.27301,17.58804,0.0236956,1.21326,0.02835959,17.09287,15.00891,14.90536,15.267,-2.879783,0.1306395999999999,4
2014-08-19 01:47:00,0.1829289,2.93864,122.4293,17.19275,13.27298,17.58597,0.01594896,1.293005,0.0183146,17.08453,14.99352,14.86197,15.23903,-2.879785,0.1299696999999999,4
2014-08-19 01:48:00,0.183031,2.924466,122.4204,17.1706,13.27295,17.56733,0.008658008,1.304397,0.0116957999999999,17.06796,14.9811,14.84325,15.21682,-2.879786,0.1313955,4
2014-08-19 01:49:00,0.1829566,2.933622,122.4072,17.14195,13.27292,17.56112,0.01367054,1.378446,0.0174580499999999,17.05826,14.98816,14.83211,15.22178,-2.879787,0.1315291,4
2014-08-19 01:50:00,0.1830294,2.940483,122.4458,17.04688,13.27289,17.54041,0.0102529,1.310093,0.01418758,17.03264,14.95186,14.79021,15.1953,-2.879786,0.1296583,4
2014-08-19 01:51:00,0.1830085999999999,2.974518,122.4646,16.98448,13.27288,17.53834,0.01389838,1.424014,0.01923344,17.02638,14.94764,14.79788,15.19528,-2.879785,0.1299974999999999,4
2014-08-19 01:52:00,0.1828739,2.935,122.3728,16.916,13.27331,17.52177,0.01070859,1.298701,0.0161031399999999,17.00283,14.90025,14.74277,15.1493,-2.879808,0.1299024,4
2014-08-19 01:53:00,0.1828332,2.93532,122.3646,16.91472,13.2733,17.51348,0.01480975,1.34427,0.0195449099999999,16.98827,14.86114,14.71346,15.1368,-2.879819,0.1291722999999999,4
2014-08-19 01:54:00,0.1827599,2.905984,122.3679,16.92061,13.27373,17.49692,0.0211893299999999,1.515151,0.0310694099999999,16.96614,14.82014,14.70815,15.1007,-2.879809,0.1309853,4
2014-08-19 01:55:00,0.1830218999999999,2.927048,122.4399,16.92986,13.27419,17.48864,0.01275917,1.463887,0.01853263,16.95507,14.78874,14.66835,15.08331,-2.879806,0.1309421,4
2014-08-19 01:56:00,0.1828631,2.942286,122.4729,16.92916,13.27554,17.48864,0.01139212,1.105035,0.01099499,16.95227,14.77961,14.69421,15.07418,-2.879805,0.1305068,4
2014-08-19 01:57:00,0.1830834,2.946037,122.4797,16.9215,13.27324,17.4845,0.0118478,1.441103,0.01658592,16.94394,14.76494,14.67744,15.06652,-2.879804,0.1302299,4
2014-08-19 01:58:00,0.1830328,2.948266,122.4939,16.8888,13.27689,17.46586,0.0177717,1.1563,0.01931131,16.9204,14.72443,14.65163,15.01835,-2.879809,0.1308077,4
2014-08-19 01:59:00,0.1829946,2.94727,122.4986,16.87152,13.27643,17.45701,0.01367054,1.247437,0.01764493,16.90666,14.72673,14.64482,15.02414,-2.87981,0.1302878,4
2014-08-19 02:00:00,0.1829654,2.956199,122.4969,16.81113,13.27642,17.43667,0.01480975,1.304397,0.01837689,16.88417,14.75511,14.66341,15.03644,-2.87984,0.1302833999999999,4
2014-08-19 02:01:00,0.1828374999999999,2.943344,122.4585,16.76833,13.27642,17.43667,0.01731602,1.287309,0.02125801,16.87999,14.76351,14.6669,15.03364,-2.87984,0.1302913,4
2014-08-19 02:02:00,0.1828785,2.951467,122.4689,16.73905,13.27732,17.42425,0.01708817,1.526543,0.02596125,16.86058,14.73212,14.65371,14.99597,-2.879822,0.1305432,4
2014-08-19 02:03:00,0.1828705999999999,2.943098,122.4842,16.73223,13.27782,17.41182,0.01891091,1.298701,0.02306455,16.84467,14.74137,14.68326,15.04298,-2.879821,0.1310139999999999,4
2014-08-19 02:04:00,0.1830595,2.937919,122.5054,16.80524,13.27868,17.41182,0.0118478,1.37275,0.0144056099999999,16.85725,14.78282,14.72472,15.06411,-2.879807,0.1305847,4
2014-08-19 02:05:00,0.1830002,2.934036,122.4977,16.79012,13.27866,17.39111,0.01367054,1.224652,0.01786296,16.83651,14.74449,14.67869,15.00831,-2.879807,0.1307870999999999,4
2014-08-19 02:06:00,0.1827757,2.914143,122.4146,16.75088,13.27858,17.38697,0.01253133,1.520847,0.01762936,16.82399,14.6899,14.59889,14.94186,-2.879805,0.1295281,4
2014-08-19 02:07:00,0.1825562,2.922427,122.3316,16.68702,13.2781,17.38697,0.01093643,1.218956,0.01428102,16.81772,14.59818,14.52256,14.83759,-2.879806,0.1310839,4
2014-08-19 02:08:00,0.1828317,2.942405,122.3064,16.59367,13.2785,17.38697,0.01549328,1.1563,0.01599412,16.80447,14.52044,14.48542,14.77038,-2.879809,0.1299162,4
2014-08-19 02:09:00,0.1829057,2.937995,122.3745,16.4535,13.27817,17.3704,0.0177717,1.349966,0.02429487,16.7795,14.45889,14.43157,14.70887,-2.879832,0.1309266,4
2014-08-19 02:10:00,0.1829369,2.950459,122.48,16.38692,13.27889,17.36005,0.01959444,1.338573,0.02560306,16.75866,14.3762,14.3706,14.61923,-2.939874,0.1304840999999999,4
2014-08-19 02:11:00,0.1830176,2.949385,122.4557,16.31143,13.27853,17.33727,0.0134427,1.270221,0.0174268999999999,16.72261,14.30428,14.34071,14.54524,-2.999877,0.1311436,4
2014-08-19 02:12:00,0.1829273999999999,2.925503,122.4111,16.31426,13.2792,17.33727,0.01503759,1.395534,0.01993425,16.71844,14.2672,14.31764,14.52918,-2.939888,0.1301258999999999,4
2014-08-19 02:13:00,0.1828606999999999,2.925672,122.3972,16.37698,13.27911,17.32484,0.02392344,1.463887,0.0353521499999999,16.70392,14.25619,14.31995,14.52237,-3.059888,0.1305684,4
2014-08-19 02:14:00,0.1831445999999999,2.955205,122.4374,16.35754,13.279,17.31241,0.01594896,1.327181,0.02189653,16.68243,14.23188,14.29143,14.50436,-2.8799,0.1302372,4
2014-08-19 02:15:00,0.1830647,2.921248,122.4495,16.33047,13.27914,17.2917,0.01572112,1.537935,0.0232825899999999,16.65612,14.1907,14.28249,14.45411,-2.939887,0.1301497,4
2014-08-19 02:16:00,0.1830782,2.947761,122.4599,16.33403,13.27974,17.28756,0.0118478,1.264525,0.01468594,16.65197,14.16479,14.23836,14.42471,-2.939876,0.1307068,4
2014-08-19 02:17:00,0.1829862999999999,2.927944,122.4509,16.38677,13.28079,17.27852,0.0207336499999999,1.378446,0.0296522,16.64152,14.15357,14.23485,14.45202,-2.879872,0.1298419,4
2014-08-19 02:18:00,0.1828953,2.961406,122.4366,16.40236,13.28089,17.26045,0.01686033,1.355662,0.0240768399999999,16.62481,14.10453,14.17531,14.35608,-2.879868,0.1302671,4
2014-08-19 02:19:00,0.1832015999999999,2.939928,122.445,16.37442,13.28009,17.24802,0.0102529,1.247437,0.01460807,16.60536,14.0519,14.14162,14.29438,-2.879885,0.1306901,4
