measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2021-05-06 00:10:00,0.1832202,2.832554,120.7408,6.763134,13.51085,7.045251,-0.0004563085999999,1.962126,0.00216691,6.668856,4.824417,4.903002,5.016574,-2.944225,0.1278096,4
2021-05-06 00:11:00,0.1831082,2.827373,120.7392,6.692424,13.51177,7.028301,0.0041067769999999,2.053388,0.008479656,6.651886,4.739472,4.815929,4.963808,-2.944207,0.1284391,4
2021-05-06 00:12:00,0.1828477,2.834083,120.6722,6.683107,13.51315,7.028301,-0.002509697,1.933607,-0.00520023,6.652597,4.741608,4.785911,4.977372,-3.00429,0.1272852999999999,4
2021-05-06 00:13:00,0.1830584,2.836844,120.6913,6.643298,13.51223,7.005711,-0.000912617,1.813826,-0.0012649219999999,6.62714,4.672451,4.703181,4.929677,-2.884113,0.1274858,4
2021-05-06 00:14:00,0.1829299,2.828163,120.6974,6.63828,13.51315,7.005711,0.0029660049999999,1.984942,0.0048879049999999,6.629276,4.643143,4.675307,4.913245,-2.944198,0.1269841999999999,4
2021-05-06 00:15:00,0.1831893,2.840997,120.7861,6.661201,13.51315,7.005711,0.0050193929999999,1.990646,0.00985389,6.628551,4.710242,4.707385,4.901741,-3.605169,0.1276316999999999,4
2021-05-06 00:16:00,0.1833002,2.841938,120.7639,6.798792,13.51315,7.005711,0.004334931,2.104723,0.01275852,6.647066,4.83458,4.858872,5.00532,-3.12448,0.1274423,4
2021-05-06 00:17:00,0.1833282,2.83573,120.7276,6.939017,13.51315,6.986885,0.003878622,1.950719,0.008151712,6.667393,4.944998,4.987144,5.099277,-2.884157,0.1271298999999999,4
2021-05-06 00:18:00,0.1832632999999999,2.831076,120.7197,6.748966,13.51315,6.98312,5.820766e-11,2.047684,-0.001764643,6.667189,4.959813,4.991244,5.162644,-3.124501,0.1273062,4
2021-05-06 00:19:00,0.1833872,2.81957,120.7968,6.755169,13.51315,6.981426,0.0045630849999999,1.96783,0.01060347,6.671919,5.008936,5.041076,5.225303,-3.364827,0.1274404,4
2021-05-06 00:20:00,0.1835624999999999,2.856645,120.8597,6.808177,13.51315,6.962788,-0.00159708,2.04198,-0.0029827149999999,6.682463,5.061643,5.085924,5.270135,-3.364832,0.1275331,4
2021-05-06 00:21:00,0.1843313,2.862682,121.116,6.820354,13.51315,6.962788,0.00319416,2.081907,0.005247079,6.715208,5.143723,5.172999,5.346478,-3.364856,0.1264183999999999,4
2021-05-06 00:22:00,0.1841126999999999,2.838875,121.087,6.75515,13.51315,6.962788,0.002053388,2.138946,0.004153938,6.737989,5.197982,5.222973,5.405002,-3.545123,0.1260676,4
2021-05-06 00:23:00,0.1840102,2.832564,121.0564,6.824651,13.51315,6.962788,0.002281543,2.253023,0.0038416119999999,6.766466,5.327902,5.315768,5.509183,-3.064445,0.1272429999999999,4
2021-05-06 00:24:00,0.1839512,2.826188,121.0387,6.817114,13.51315,6.955257,0.001368925,2.0705,0.0047629739999999,6.784557,5.366714,5.380276,5.56297,-3.124539,0.1266487,4
2021-05-06 00:25:00,0.1841797,2.831961,121.1317,6.650561,13.51315,6.94208,0.0075290909999999,2.087611,0.01506974,6.762825,5.317023,5.329159,5.523296,-3.004376,0.1266737,4
2021-05-06 00:26:00,0.184292,2.847893,121.1393,6.467311,13.51315,6.940197,0.005703856,2.002053,0.0110095,6.736023,5.220183,5.230179,5.445762,-2.944294,0.1269023,4
2021-05-06 00:27:00,0.1838206,2.844891,121.054,6.425009,13.51315,6.940197,0.007300936,1.694045,0.0117747,6.714663,5.150921,5.173773,5.36154,-2.884217,0.1267947,4
2021-05-06 00:28:00,0.183783,2.828867,121.0621,6.614967,13.51315,6.940197,3.880511e-11,1.922199,-0.002264365,6.709685,5.199522,5.207378,5.375142,-3.124575,0.1272433,4
2021-05-06 00:29:00,0.1837398,2.837384,121.0425,7.153023,13.51315,6.940197,-0.00319416,2.0705,-0.006886792,6.767359,5.2881,5.303809,5.508648,-3.18467,0.1272050999999999,4
2021-05-06 00:30:00,0.1837787999999999,2.841442,121.1035,7.02914,13.51315,6.940197,0.000912617,2.104723,0.0022799809999999,6.778037,5.160298,5.191716,5.415867,-3.124589,0.1272765999999999,4
2021-05-06 00:31:00,0.1839627,2.849916,121.1047,6.750874,13.51315,6.927015,-0.001825234,2.059092,-0.002717237,6.747052,5.010657,5.047082,5.254162,-3.184683,0.1269,4
2021-05-06 00:32:00,0.1836131,2.85474,121.0194,6.580213,13.51315,6.917599,-0.003650468,1.882272,-0.007542677,6.709865,4.912621,4.93191,5.131179,-3.54522,0.1275799,4
2021-05-06 00:33:00,0.183806,2.851081,121.0801,6.550821,13.51315,6.917599,0.0031941589999999,1.796715,0.0085577369999999,6.6942,4.816875,4.840454,5.040473,-3.605313,0.1265569,4
2021-05-06 00:34:00,0.1837432,2.833855,121.04,6.428921,13.51315,6.917599,0.0027378509999999,1.956422,0.0049191369999999,6.671404,4.765336,4.79392,5.003965,-3.60532,0.1273015999999999,4
2021-05-06 00:35:00,0.1837884999999999,2.82735,121.0278,6.324211,13.51315,6.917599,0.0027378509999999,2.013461,0.003482437,6.647188,4.716691,4.768148,4.969635,-3.605323,0.1276085999999999,4
2021-05-06 00:36:00,0.1840094999999999,2.847611,121.1346,6.241012,13.51315,6.917599,-0.003422314,1.836641,-0.005809266,6.620839,4.582324,4.638796,4.800313,-3.605312,0.1268851,4
2021-05-06 00:37:00,0.1839594,2.848651,121.0932,6.181862,13.51269,6.910821,-0.0004563085,1.853753,-0.0004060239,6.586283,4.538346,4.609119,4.689888,-3.605307,0.1279035,4
2021-05-06 00:38:00,0.1840372999999999,2.851339,121.1193,6.148243,13.51315,6.897266,-0.0027378509999999,1.802418,-0.004684892,6.54425,4.502706,4.544174,4.575627,-3.605348,0.1269496,4
2021-05-06 00:39:00,0.1841029,2.833243,121.1152,6.099556,13.51315,6.891619,0.00159708,1.990646,0.0004841057999999,6.519373,4.389097,4.437722,4.455595,-3.605362,0.127532,4
2021-05-06 00:40:00,0.1841498,2.847713,121.1622,6.048861,13.51315,6.874676,-0.008213553,2.093315,-0.01898943,6.48817,4.168929,4.237599,4.253336,-3.605392,0.1262136,4
2021-05-06 00:41:00,0.1840329,2.856492,121.1677,6.033075,13.51315,6.874676,0.0009126171,2.047684,-0.0003747914,6.4668,4.040144,4.090945,4.10597,-3.605397,0.127388,4
2021-05-06 00:42:00,0.1840922,2.860414,121.1104,6.015918,13.51315,6.853968,-0.002053388,2.064796,-0.002342446,6.426126,3.945591,4.01286,3.998548,-3.605417,0.1276780999999999,4
2021-05-06 00:43:00,0.1840096,2.865546,121.097,6.041425,13.51315,6.843613,-0.002509697,1.996349,-0.005949813,6.401515,3.839985,3.885078,3.902257,-3.605419,0.1272113,4
2021-05-06 00:44:00,0.184141,2.840546,121.0942,6.032369,13.51315,6.831753,-0.0004563085,2.190281,-0.0009213627,6.378929,3.779181,3.807102,3.846476,-3.605455,0.1272414,4
2021-05-06 00:45:00,0.1841580999999999,2.845521,121.1509,5.999892,13.51315,6.827986,0.0050193929999999,2.053388,0.0107596399999999,6.357347,3.744609,3.768952,3.839826,-3.605455,0.1268372,4
2021-05-06 00:46:00,0.1841042,2.847006,121.1396,5.926495,13.51498,6.809155,-0.000912617,1.870865,0.0005465709,6.322111,3.661952,3.684867,3.782957,-3.6055,0.1275213,4
2021-05-06 00:47:00,0.1838706,2.841112,121.1233,5.835413,13.51544,6.788446,-0.0054757019999999,1.979238,-0.009494715,6.278585,3.623242,3.64401,3.784348,-3.845871,0.1266256,4
2021-05-06 00:48:00,0.1839003999999999,2.858375,121.1062,5.80792,13.5182,6.783175,0.0029660049999999,1.791011,0.0070273389999999,6.253374,3.596564,3.623778,3.776287,-3.66564,0.1271544,4
2021-05-06 00:49:00,0.1838644999999999,2.837402,121.1288,5.804583,13.51866,6.766232,0.002509697,1.848049,0.0064807679999999,6.220733,3.617466,3.626775,3.782863,-3.605555,0.1274675,4
2021-05-06 00:50:00,0.1838681,2.847449,121.151,5.826544,13.51866,6.753054,-0.0002281541,2.053388,-0.001920805,6.198267,3.552586,3.561182,3.743066,-3.785875,0.1272131,4
2021-05-06 00:51:00,0.1839378,2.86191,121.186,5.853005,13.51866,6.743641,-0.0009126168,1.945015,-0.001764642,6.179577,3.49727,3.513745,3.696362,-3.665694,0.1278942999999999,4
2021-05-06 00:52:00,0.1839494,2.827554,121.116,5.908171,13.51866,6.734225,0.0002281542999999,2.161761,-0.0001405465,6.163731,3.484907,3.473447,3.668968,-3.605617,0.1273314,4
2021-05-06 00:53:00,0.1838701,2.835163,121.0897,6.018779,13.51866,6.714265,0.00479124,1.962126,0.0079330849999999,6.148013,3.501276,3.524198,3.74763,-3.605619,0.1273789999999999,4
2021-05-06 00:54:00,0.1840757,2.86132,121.1665,6.103483,13.51866,6.70071,-0.001825234,2.087611,-0.0060122789999999,6.142968,3.541914,3.554807,3.764634,-3.605622,0.1260196,4
2021-05-06 00:55:00,0.1841934,2.832958,121.1472,6.074507,13.51866,6.687532,-0.001368925,1.922199,-0.002092585,6.129066,3.576658,3.578808,3.7965,-3.605627,0.1275371999999999,4
2021-05-06 00:56:00,0.1844659999999999,2.851196,121.2141,6.034052,13.51957,6.674355,0.001140771,2.138946,0.003997775,6.114451,3.548376,3.567716,3.804027,-3.605639,0.1268266999999999,4
2021-05-06 00:57:00,0.1843612,2.836636,121.1514,6.035314,13.52003,6.655529,0.00319416,1.870865,0.005512557,6.096335,3.533114,3.549588,3.818832,-3.605639,0.1255313999999999,4
2021-05-06 00:58:00,0.1840287999999999,2.833891,121.0575,6.08028,13.52095,6.653835,0.001368925,2.190281,0.003513669,6.096081,3.540813,3.549408,3.842984,-3.605639,0.127943,4
2021-05-06 00:59:00,0.1844067,2.847294,121.1014,6.051908,13.51957,6.641974,0.002053388,1.848049,0.0037166809999999,6.07922,3.50454,3.53176,3.796709,-3.605633,0.1272501,4
2021-05-06 01:00:00,0.1844789,2.864187,121.1797,6.052921,13.52187,6.625781,0.0004563085999999,1.887976,0.001421084,6.066576,3.586389,3.58997,3.851311,-3.605628,0.1263476,4
2021-05-06 01:01:00,0.1844647,2.866829,121.1819,6.007428,13.52279,6.612598,-0.0006844626999999,2.081907,-0.003232576,6.056937,3.575955,3.588847,3.856634,-3.605632,0.1271573,4
2021-05-06 01:02:00,0.1843363,2.837315,121.1,5.943727,13.52233,6.601303,-0.0006844626999999,1.922199,-0.0007339666999999,6.044199,3.629739,3.634752,3.89393,-3.485447,0.1267399999999999,4
2021-05-06 01:03:00,0.1842971999999999,2.839681,121.075,5.912297,13.52416,6.590008,0.0006844628,2.030573,0.0002654771,6.030017,3.708491,3.717084,3.963351,-3.485459,0.1265961999999999,4
2021-05-06 01:04:00,0.1842928,2.855394,121.0775,5.971201,13.52416,6.576453,0.002509697,2.241615,0.0043100999999999,6.021428,3.800775,3.800058,4.069194,-3.425371,0.1273775,4
2021-05-06 01:05:00,0.1841875,2.833693,121.1415,6.098614,13.52416,6.569675,-0.0029660049999999,1.853753,-0.0037166809999999,6.038176,3.928563,3.951469,4.199065,-3.185007,0.1262049,4
2021-05-06 01:06:00,0.1842194,2.840605,121.1792,6.112248,13.52416,6.569675,0.004334931,2.064796,0.0088075979999999,6.047445,3.9164,3.950758,4.220531,-2.884542,0.1265748999999999,4
2021-05-06 01:07:00,0.1841548,2.851936,121.1004,6.136116,13.52416,6.55838,-0.002053388,1.984942,-0.005809266,6.040438,3.894417,3.940943,4.211425,-2.884559,0.1274288,4
2021-05-06 01:08:00,0.1839722,2.848224,121.1117,6.100424,13.52416,6.547085,-0.0002281544,2.230208,0.0006402683,6.034126,3.921738,3.952515,4.235152,-2.884565,0.1271056999999999,4
2021-05-06 01:09:00,0.1841789,2.848039,121.1319,6.040142,13.52416,6.532024,0.003878622,2.059092,0.0076363739999999,6.019044,3.925179,3.976712,4.27007,-2.884584,0.1269060999999999,4
2021-05-06 01:10:00,0.184239,2.875156,121.2245,6.007489,13.52416,6.524494,-0.001140771,1.96783,-0.001264921,6.013645,3.959118,4.012795,4.286821,-2.884588,0.1280167,4
2021-05-06 01:11:00,0.1843774,2.849765,121.1934,6.029728,13.52416,6.524494,0.002281543,1.984942,0.001077525,6.020053,3.981268,4.035659,4.294657,-2.88459,0.1268879,4
2021-05-06 01:12:00,0.1841433,2.858299,121.141,6.062281,13.52416,6.507551,0.005703856,1.899384,0.01029115,6.007372,3.996447,4.041534,4.32771,-3.064878,0.1273245,4
2021-05-06 01:13:00,0.1841947999999999,2.845294,121.1011,6.129908,13.52416,6.504162,0.003878622,1.910792,0.005387626,6.017508,4.025858,4.060211,4.364271,-2.884601,0.1269531999999999,4
2021-05-06 01:14:00,0.1842003999999999,2.842973,121.0302,6.154292,13.52416,6.489096,0.005247548,2.332877,0.01318016,6.010986,4.049372,4.083007,4.387769,-2.884601,0.1268979,4
2021-05-06 01:15:00,0.1842265999999999,2.859762,121.0843,6.27373,13.52416,6.481564,0.0,2.150354,-0.001405468,6.024841,4.127695,4.159894,4.472476,-2.94471,0.1274805,4
2021-05-06 01:16:00,0.1843886999999999,2.832365,121.1473,6.237149,13.52416,6.481564,0.002281543,2.041981,0.005824883,6.029836,4.157054,4.197837,4.488943,-2.884615,0.126273,4
2021-05-06 01:17:00,0.1844627,2.848158,121.1167,6.096561,13.52416,6.481564,0.0013689259999999,2.150354,0.001514782,6.026295,4.083477,4.160036,4.449717,-2.884629,0.1269821999999999,4
2021-05-06 01:18:00,0.1842743,2.858901,121.0719,5.973669,13.52416,6.466314,0.001140771,2.007757,0.002342446,5.995346,3.990153,4.045258,4.357172,-2.884632,0.127506,4
2021-05-06 01:19:00,0.1841268,2.853012,121.07,5.949922,13.52416,6.461231,0.0006844628,2.041981,-0.0012336879999999,5.986691,3.985752,4.03227,4.314869,-2.884645,0.1272382,4
2021-05-06 01:20:00,0.1843225,2.840405,121.1076,5.896812,13.52416,6.461231,0.0084417079999999,2.224504,0.01674068,5.975281,3.951392,3.980022,4.259071,-2.884644,0.1265410999999999,4
2021-05-06 01:21:00,0.1843537,2.852747,121.1455,5.843331,13.52462,6.438641,0.0057038569999999,1.950719,0.01104073,5.946249,3.936552,3.975918,4.224211,-2.884641,0.1272209,4
2021-05-06 01:22:00,0.1841083,2.831298,121.0723,5.816041,13.52431,6.438641,0.002053388,1.848049,0.00304518,5.940533,3.900707,3.955824,4.199123,-3.004835,0.1263393999999999,4
2021-05-06 01:23:00,0.1842950999999999,2.82582,121.0474,5.733006,13.52508,6.436758,-0.000912617,2.093315,-0.002670388,5.922225,3.809938,3.856474,4.137753,-3.365418,0.1260053999999999,4
2021-05-06 01:24:00,0.1842868,2.818084,121.0481,5.877833,13.52642,6.417933,-0.002053388,2.002053,-0.004481881,5.902666,3.877636,3.893387,4.211853,-2.884647,0.1256399,4
2021-05-06 01:25:00,0.1843496,2.830568,121.1294,5.952032,13.52636,6.41605,0.0057038569999999,2.013461,0.01463248,5.911477,3.907228,3.927987,4.227834,-3.30533,0.1259388999999999,4
2021-05-06 01:26:00,0.1844168999999999,2.84789,121.1522,5.92034,13.52606,6.405884,-0.003650468,1.962126,-0.006839943,5.895613,3.924305,3.947926,4.251328,-2.884656,0.1270525999999999,4
2021-05-06 01:27:00,0.1841533999999999,2.853619,121.0927,5.952528,13.52767,6.395718,-0.003422314,2.298654,-0.01011937,5.884743,3.914181,3.942812,4.238337,-2.884662,0.1272579,4
2021-05-06 01:28:00,0.184183,2.834836,121.1195,6.037203,13.52667,6.395718,-0.0004563087,2.036277,-0.0009213627,5.899717,4.029399,4.044427,4.284824,-3.064949,0.1270654,4
2021-05-06 01:29:00,0.1842228999999999,2.845526,121.1418,6.06402,13.52706,6.393835,0.01026694,1.973534,0.0219565299999999,5.914232,4.050396,4.094763,4.34086,-2.884654,0.1277015,4
2021-05-06 01:30:00,0.1842272,2.835732,121.1248,6.108674,13.52909,6.382535,-0.004334931,2.007757,-0.008620202,5.908623,4.088395,4.114871,4.382418,-2.884654,0.1275435,4
2021-05-06 01:31:00,0.1832043999999999,2.79405,120.4797,6.089923,13.52969,6.373119,-0.002281543,2.121834,-0.0047785909999999,5.912744,4.095374,4.139023,4.399409,-2.824557,0.1262130999999999,4
2021-05-06 01:32:00,0.1828594,2.819581,120.2707,6.098076,13.52987,6.371237,0.001825234,2.076204,0.005090916,5.919404,4.147797,4.168547,4.420344,-2.584172,0.1273074999999999,4
2021-05-06 01:33:00,0.1828428,2.79708,120.2182,6.137803,13.5295,6.354294,0.002509697,2.013461,0.004419415,5.915277,4.156509,4.189422,4.463384,-2.524077,0.1264648999999999,4
2021-05-06 01:34:00,0.1830509999999999,2.804927,120.2351,6.178516,13.53056,6.350529,0.002053388,2.0705,0.004310101,5.921492,4.199937,4.213532,4.494634,-2.704374,0.1265545999999999,4
2021-05-06 01:35:00,0.1829628,2.819515,120.291,6.115381,13.53109,6.350529,0.0004563085,2.047684,0.002217516,5.931475,4.180616,4.212813,4.481044,-2.463987,0.1270406,4
2021-05-06 01:36:00,0.1830479999999999,2.839224,120.324,6.071627,13.53076,6.350529,-0.00159708,1.899384,-0.00334189,5.935063,4.198617,4.230096,4.468271,-2.704383,0.1266761999999999,4
2021-05-06 01:37:00,0.1831321999999999,2.795687,120.2834,6.050106,13.53127,6.350529,0.006160165,2.110427,0.01463248,5.934355,4.143548,4.192916,4.461855,-2.283703,0.1261232999999999,4
2021-05-06 01:38:00,0.1830149,2.80737,120.2887,6.046257,13.53054,6.348835,0.0029660049999999,1.950719,0.007136652,5.931231,4.158293,4.189774,4.490894,-2.704393,0.1266741999999999,4
2021-05-06 01:39:00,0.1831062,2.8139,120.3036,6.030738,13.53095,6.331891,-0.003650468,2.036277,-0.0069024079999999,5.915699,4.105501,4.143425,4.44171,-2.5842,0.1270969999999999,4
2021-05-06 01:40:00,0.1830914999999999,2.813104,120.3235,5.961582,13.53113,6.330196,0.0057038569999999,1.916495,0.01239935,5.907578,4.020745,4.051519,4.341992,-2.644307,0.1269419,4
2021-05-06 01:41:00,0.1831649999999999,2.806874,120.3482,5.896988,13.53115,6.330196,-0.0013689259999999,2.053388,-0.0008901294999999,5.894739,3.942726,3.983524,4.258296,-2.824601,0.1279346,4
2021-05-06 01:42:00,0.1831356,2.810681,120.271,5.815849,13.53131,6.330196,-0.0013689259999999,1.945015,-0.005934197,5.879735,3.829474,3.873863,4.147275,-2.884709,0.1270833,4
2021-05-06 01:43:00,0.1828724999999999,2.825036,120.2251,5.730145,13.53131,6.317019,0.001825234,1.950719,0.0017177939999999,5.850854,3.687341,3.71742,3.993773,-2.944808,0.1275476,4
2021-05-06 01:44:00,0.1829080999999999,2.805071,120.2344,5.585724,13.53098,6.307606,0.001825234,2.081907,0.00435695,5.816471,3.635653,3.640667,3.878399,-3.18521,0.1268534,4
2021-05-06 01:45:00,0.1830344999999999,2.796001,120.2761,5.40687,13.531,6.307606,-0.0004563085,1.933607,0.0004841054,5.788656,3.521073,3.546863,3.791077,-3.365506,0.1261220999999999,4
2021-05-06 01:46:00,0.1830661,2.809122,120.3111,5.279038,13.53118,6.307606,-0.0035836259999999,1.933607,-0.00418517,5.758722,3.451017,3.447435,3.699558,-3.605909,0.127441,4
2021-05-06 01:47:00,0.1829696,2.80932,120.2786,5.306872,13.53113,6.292356,0.00479124,1.962126,0.01019745,5.72134,3.449296,3.441415,3.700702,-3.605911,0.1261075999999999,4
2021-05-06 01:48:00,0.1829253,2.804927,120.2376,5.392303,13.53133,6.287273,-0.003878622,1.956422,-0.0087139,5.70412,3.422677,3.426976,3.685556,-3.605919,0.1269212,4
2021-05-06 01:49:00,0.1827954,2.793459,120.2506,5.375414,13.53265,6.264675,0.0050193929999999,2.019165,0.009463483,5.669367,3.358397,3.352665,3.627753,-3.605921,0.1268352,4
2021-05-06 01:50:00,0.1828482999999999,2.822689,120.3182,5.370652,13.53293,6.262793,0.0063883189999999,2.127538,0.0138985099999999,5.649642,3.295579,3.296296,3.577859,-3.605927,0.1271002,4
2021-05-06 01:51:00,0.1831576,2.837369,120.3141,5.335523,13.53608,6.242085,-0.0015026099999999,2.013461,-0.0088232139999999,5.617481,3.29548,3.29978,3.528341,-3.60593,0.1286709,4
2021-05-06 01:52:00,0.1829071999999999,2.809416,120.2875,5.366518,13.53503,6.233613,0.002053388,2.047684,0.003404355,5.604691,3.305474,3.311208,3.539774,-3.605935,0.1277543999999999,4
2021-05-06 01:53:00,0.1828317999999999,2.812894,120.2593,5.371887,13.53605,6.221752,0.001402347,1.768195,0.0039100059999999,5.583541,3.351606,3.378837,3.58875,-3.605938,0.1274402,4
2021-05-06 01:54:00,0.1832098,2.830965,120.2893,5.367851,13.53579,6.21987,-0.00319416,2.019165,-0.006996106,5.578091,3.354026,3.41135,3.617669,-3.605942,0.1273867999999999,4
2021-05-06 01:55:00,0.1829028,2.815662,120.2673,5.333114,13.53616,6.206692,0.004106776,2.076204,0.008791981,5.556347,3.345859,3.379538,3.610216,-3.605945,0.1275091999999999,4
2021-05-06 01:56:00,0.1829456999999999,2.820724,120.2878,5.188255,13.53604,6.189745,0.001140771,2.121834,0.0027484699999999,5.522267,3.286608,3.306674,3.569611,-3.365551,0.1275205,4
2021-05-06 01:57:00,0.1829562999999999,2.803463,120.28,5.152768,13.53595,6.176563,0.007985399,2.0705,0.01753711,5.491224,3.31635,3.3142,3.574986,-3.60595,0.1272028,4
2021-05-06 01:58:00,0.1827185,2.829685,120.2486,5.181393,13.53587,6.166397,-0.0006844628,1.870865,-0.0001717794,5.473194,3.333358,3.356289,3.614906,-3.605953,0.1273869,4
2021-05-06 01:59:00,0.182898,2.83458,120.2415,5.241533,13.53579,6.146818,0.00319416,1.96783,0.004934753,5.45072,3.337987,3.364501,3.625268,-3.185261,0.1274518,4
2021-05-06 02:00:00,0.1830296999999999,2.817431,120.2747,5.285091,13.53573,6.13364,0.0075290909999999,1.81953,0.01330509,5.428949,3.380596,3.390628,3.649237,-3.305461,0.1269658999999999,4
2021-05-06 02:01:00,0.1830616999999999,2.810339,120.3098,5.392654,13.53596,6.118391,-0.0004563084,2.059092,-0.0028733999999999,5.423643,3.420321,3.433934,3.701845,-3.245363,0.1269118999999999,4
2021-05-06 02:02:00,0.1829471,2.808875,120.2646,5.21688,13.53745,6.105778,0.0027378509999999,2.315765,0.00566872,5.399575,3.379637,3.393252,3.671216,-2.884768,0.1275307,4
2021-05-06 02:03:00,0.1829232,2.836539,120.2511,5.306993,13.53825,6.088834,-0.0029660049999999,2.002053,-0.0077144559999999,5.3869,3.451491,3.472986,3.706506,-3.245366,0.1280764,4
2021-05-06 02:04:00,0.1830203,2.805859,120.2166,5.534124,13.53865,6.068119,0.0009126168999999,1.939311,0.001202455,5.391865,3.504483,3.538871,3.74515,-2.88477,0.1268525,4
2021-05-06 02:05:00,0.1829571,2.815619,120.1945,5.624722,13.54038,6.054564,-0.002281543,1.905088,-0.00351367,5.406173,3.577687,3.610636,3.820456,-2.884772,0.1273208999999999,4
2021-05-06 02:06:00,0.1832922999999999,2.820355,120.2837,5.538229,13.5408,6.047787,-0.000912617,1.830938,-0.002092585,5.418669,3.5838,3.638234,3.856633,-2.884772,0.1278244,4
2021-05-06 02:07:00,0.1830363999999999,2.829054,120.2504,5.328818,13.54155,6.040257,-0.002053388,2.138946,-0.005122148,5.407553,3.50457,3.576204,3.78031,-2.884773,0.1275649,4
2021-05-06 02:08:00,0.182808,2.812957,120.1855,5.183153,13.54114,6.021807,-0.003422314,1.990646,-0.0070273389999999,5.379799,3.473849,3.534742,3.720962,-2.884774,0.1274088999999999,4
2021-05-06 02:09:00,0.1827699,2.817269,120.178,5.127372,13.54143,6.004864,0.0006844628,2.030573,0.0009682109,5.351412,3.441778,3.509123,3.661692,-2.884775,0.1280635,4
2021-05-06 02:10:00,0.1826434,2.805119,120.173,5.14382,13.54188,5.995451,0.004106776,2.121834,0.00769884,5.337704,3.354934,3.43662,3.602818,-2.884775,0.1267021999999999,4
2021-05-06 02:11:00,0.1829839,2.808361,120.255,4.931511,13.54219,5.976625,0.001140771,2.127538,0.0036386,5.29954,3.209726,3.307204,3.459121,-2.944876,0.1276346999999999,4
2021-05-06 02:12:00,0.1828116999999999,2.835542,120.2385,4.598764,13.54356,5.959682,-0.003422314,1.939311,-0.007339665,5.249727,3.102368,3.184095,3.328879,-3.305473,0.1279449,4
2021-05-06 02:13:00,0.1826791,2.805395,120.2034,4.537744,13.54519,5.951208,-0.002281543,1.939311,-0.004263252,5.222671,3.021426,3.070901,3.262305,-3.605971,0.127471,4
2021-05-06 02:14:00,0.1826199,2.821722,120.2028,4.621025,13.54658,5.928047,-0.004334931,1.876568,-0.008573353,5.185202,2.943666,3.008923,3.18601,-3.605971,0.1281713999999999,4
2021-05-06 02:15:00,0.182952,2.810611,120.2386,4.621221,13.54722,5.911669,-0.0045630849999999,1.802418,-0.01182154,5.154551,2.884304,2.950999,3.100138,-3.605972,0.1277987999999999,4
2021-05-06 02:16:00,0.1830285,2.815904,120.219,4.613223,13.54725,5.890772,-0.005247548,2.121834,-0.01250866,5.123623,2.841051,2.883367,3.033959,-3.605972,0.1272183,4
