measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2015-03-22 00:27:00,0.1834971,2.943171,123.0635,12.54685,13.4197,11.47225,0.01436388,1.544688,0.0247491799999999,11.89295,10.44064,9.944549,10.53034,-3.842065,0.1289870999999999,4
2015-03-22 00:28:00,0.1834643,2.926375,123.0781,12.40541,13.41921,11.48166,0.005471956,1.442088,0.0094193509999999,11.89954,10.44089,9.93702,10.56378,-3.721999,0.1296751999999999,4
2015-03-22 00:29:00,0.1835122999999999,2.943219,123.0942,12.53749,13.4196,11.49485,0.0036479709999999,1.499088,0.0057857259999999,11.92044,10.4365,9.955974,10.59327,-3.842056,0.1296711,4
2015-03-22 00:30:00,0.1835731999999999,2.9333,123.1067,12.50703,13.41866,11.49485,0.002963976,1.447788,0.003165775,11.92747,10.37011,9.914986,10.52973,-3.902086,0.1299228,4
2015-03-22 00:31:00,0.1836604,2.921025,123.1123,12.39533,13.41814,11.50426,0.01322389,1.687186,0.0225970799999999,11.92562,10.26932,9.839562,10.44593,-4.022134,0.1292379999999999,4
2015-03-22 00:32:00,0.1835988,2.947457,123.1254,12.2307,13.41537,11.51744,0.0038759689999999,1.675786,0.0045537249999999,11.92329,10.16311,9.829442,10.39697,-4.262259,0.1285171,4
2015-03-22 00:33:00,0.1836289,2.930387,123.1353,12.28022,13.4144,11.51951,0.0077519379999999,1.504788,0.01227323,11.92254,10.19133,9.881726,10.45838,-4.322274,0.1286691,4
2015-03-22 00:34:00,0.1836127999999999,2.945982,123.1423,12.43335,13.41486,11.54021,0.01117191,1.801185,0.0193377399999999,11.95098,10.23895,9.857952,10.46783,-4.322272,0.1288541,4
2015-03-22 00:35:00,0.1838102,2.939881,123.1754,12.19037,13.41435,11.54229,0.006383948,1.453488,0.01094766,11.91927,10.07907,9.763005,10.325,-4.322257,0.1297227,4
2015-03-22 00:36:00,0.1837198999999999,2.935843,123.1889,12.12093,13.41527,11.54229,0.01504788,1.613087,0.02425015,11.89532,9.9999,9.683786,10.23385,-4.322257,0.1294477,4
2015-03-22 00:37:00,0.1838179,2.95313,123.1966,11.9742,13.41523,11.54229,0.0118559,1.447788,0.0172168299999999,11.8594,9.847192,9.549387,10.0699,-4.322264,0.1298023,4
2015-03-22 00:38:00,0.1838114,2.972121,123.1871,11.8818,13.41431,11.54417,0.01709986,1.647287,0.0275250899999999,11.82042,9.694211,9.404107,9.938191,-4.442327,0.1301694999999999,4
2015-03-22 00:39:00,0.1837298,2.967265,123.1864,11.87749,13.4152,11.54982,0.0098039219999999,1.385089,0.01322452,11.7873,9.576183,9.309386000000002,9.829402,-4.442327,0.1294935,4
2015-03-22 00:40:00,0.1836886,2.934816,123.1709,11.89519,13.41611,11.55546,0.0139078899999999,1.510488,0.0207880699999999,11.76054,9.502607,9.393626,9.846384,-4.562387,0.129916,4
2015-03-22 00:41:00,0.1836038,2.946899,123.1829,12.00346,13.41701,11.54605,0.007067943,1.510488,0.01107241,11.74127,9.400434,9.22558,9.714572,-4.862534,0.1300688999999999,4
2015-03-22 00:42:00,0.1837205,2.955674,123.1686,11.76194,13.41792,11.54417,0.0125399,1.476288,0.0193845199999999,11.70134,9.299453,9.094832,9.644074,-4.742468,0.1299463999999999,4
2015-03-22 00:43:00,0.1836422,2.950065,123.1477,11.82956,13.41883,11.54229,0.0086639309999999,1.436388,0.01286583,11.68044,9.28483,9.185712,9.618846,-4.982583,0.1300447999999999,4
2015-03-22 00:44:00,0.1837346,2.929742,123.1439,11.72036,13.41928,11.54229,0.0086639309999999,1.618787,0.01233561,11.65648,9.237346,9.102808,9.590505,-4.802486,0.1297221,4
2015-03-22 00:45:00,0.1838132,2.950717,123.1658,11.51464,13.41927,11.54229,0.01071591,1.350889,0.01565733,11.61773,9.107659000000002,8.934125,9.449597,-4.86251,0.129085,4
2015-03-22 00:46:00,0.1839107,2.940634,123.1546,11.27619,13.41927,11.54229,0.008435932,1.561787,0.01339606,11.56346,8.990821999999998,8.834963999999998,9.333544,-5.042599,0.1291265,4
2015-03-22 00:47:00,0.1837495,2.95272,123.1651,11.15716,13.41926,11.534,0.005243958,1.481988,0.007064512,11.50232,8.868481,8.739516999999998,9.270039,-5.042592,0.1296558999999999,4
2015-03-22 00:48:00,0.1837628,2.938264,123.1575,10.95595,13.41925,11.51744,0.0120839,1.373689,0.01526746,11.42372,8.773248,8.643556,9.155753,-4.922522,0.1298535,4
2015-03-22 00:49:00,0.1837034999999999,2.954875,123.138,10.80781,13.41971,11.50426,0.0098039219999999,1.624487,0.01417581,11.34991,8.735265999999998,8.614779999999998,9.107166,-5.042572,0.129196,4
2015-03-22 00:50:00,0.1838409,2.955835,123.1175,10.62571,13.41924,11.49485,0.005471956,1.516188,0.0073296259999999,11.27703,8.634368,8.540091999999998,8.978009999999998,-4.50229,0.1292524999999999,4
2015-03-22 00:51:00,0.1837881,2.95671,123.093,10.48901,13.42016,11.49108,0.0113999099999999,1.436388,0.0166242199999999,11.20979,8.52424,8.445541,8.873623999999998,-4.382223,0.1296518,4
2015-03-22 00:52:00,0.1837988999999999,2.944212,123.1396,10.51423,13.4229,11.47225,0.0063839489999999,1.784086,0.01032386,11.13876,8.489739999999998,8.437979999999998,8.92415,-4.562309,0.1291914,4
2015-03-22 00:53:00,0.1836606,2.925373,123.1316,10.7626,13.42474,11.45342,0.006611947,1.527588,0.0114311,11.09665,8.517623,8.487845,8.971843,-4.622335,0.1293258999999999,4
2015-03-22 00:54:00,0.1836018,2.925806,123.1247,10.99754,13.42473,11.43836,0.002051984,1.424988,0.0040079019999999,11.07662,8.580334,8.611522,9.002648,-4.562301,0.1287742,4
2015-03-22 00:55:00,0.1836836,2.942749,123.1789,10.99596,13.42473,11.4233,0.01025992,1.590287,0.01551697,11.05731,8.60837,8.581431,9.022168,-4.322177,0.1291557999999999,4
2015-03-22 00:56:00,0.1838256,2.953046,123.1936,11.23909,13.42473,11.40448,0.0088919289999999,1.516188,0.01040183,11.054,8.698617,8.714913,9.216422,-4.322188,0.1292615,4
2015-03-22 00:57:00,0.1837034999999999,2.932219,123.2147,11.69541,13.42473,11.39883,0.006839945,1.590287,0.0112751499999999,11.11537,8.816256,8.809167999999998,9.348813,-4.322194,0.1291199,4
2015-03-22 00:58:00,0.1837526999999999,2.9433,123.2509,12.00811,13.42656,11.38188,0.008435932,1.595987,0.0142069999999999,11.18377,9.005559,9.040263,9.552034,-4.322201,0.1292724,4
2015-03-22 00:59:00,0.1838611,2.954478,123.2563,12.00733,13.42656,11.3591,0.01504788,1.459188,0.02153663,11.21882,9.085405,9.033709,9.539821000000002,-4.322203,0.1302501,4
2015-03-22 01:00:00,0.1838492999999999,2.956364,123.2849,12.04141,13.42747,11.35703,0.008435932,1.385089,0.01158705,11.26399,9.232659000000002,9.181685000000002,9.677756,-4.3222,0.1294486,4
2015-03-22 01:01:00,0.1838567,2.958705,123.3056,12.42456,13.42609,11.33632,0.01481988,1.504788,0.02164579,11.35469,9.475863,9.32441,9.89389,-4.322199,0.1294955,4
2015-03-22 01:02:00,0.1839605,2.967192,123.3273,12.60395,13.42747,11.33444,0.0077519379999999,1.442088,0.01113479,11.41625,9.541901,9.289252,9.851703,-4.322196,0.1290447999999999,4
2015-03-22 01:03:00,0.1838074,2.951015,123.3288,12.17599,13.42609,11.31937,0.01413589,1.379389,0.01950928,11.42939,9.535274,9.221034,9.805478,-4.322195,0.1295072999999999,4
2015-03-22 01:04:00,0.1838716,2.951108,123.2818,12.19901,13.42563,11.31184,0.0091199269999999,1.567487,0.0141914,11.45359,9.616745000000002,9.432058,9.968938,-4.322191,0.1287685,4
2015-03-22 01:05:00,0.1838129,2.957415,123.2697,11.86022,13.42517,11.31184,0.0009119927999999,1.504788,0.003555649,11.4691,9.602597,9.258641,9.842378,-4.322191,0.1295521,4
2015-03-22 01:06:00,0.1838853,2.939803,123.2946,11.56306,13.42471,11.31184,0.006611947,1.328089,0.0077039049999999,11.43526,9.509899,9.095778,9.682527,-4.322179,0.1293592,4
2015-03-22 01:07:00,0.1838959,2.955567,123.323,11.45308,13.42471,11.31184,0.01367989,1.550388,0.02152103,11.40283,9.478075,9.092262,9.681836,-4.322178,0.1300552,4
2015-03-22 01:08:00,0.1832371,2.918326,122.8469,11.89209,13.42471,11.31184,0.01071591,1.561787,0.01663981,11.41199,9.472518,9.037858000000002,9.645854000000002,-4.322171,0.1287536,4
2015-03-22 01:09:00,0.1831693,2.906503,122.8394,11.7936,13.42471,11.30054,0.0091199269999999,1.521888,0.0154546,11.37955,9.33167,8.87493,9.492316,-4.322174,0.1290731,4
2015-03-22 01:10:00,0.1829947,2.922394,122.8047,11.66319,13.42471,11.28925,0.0123119,1.527588,0.0178562199999999,11.34358,9.211318,8.878464,9.430036,-4.322186,0.1300341,4
2015-03-22 01:11:00,0.1831584,2.910528,122.8019,11.82911,13.42471,11.28925,0.0072959419999999,1.362289,0.0121172799999999,11.35063,9.234673,8.915998,9.488761,-4.322188,0.1297283999999999,4
2015-03-22 01:12:00,0.1832028,2.921719,122.7965,11.77696,13.42471,11.27607,0.005699954,1.647287,0.0099027939999999,11.34027,9.161239,8.782998,9.394843,-4.322195,0.1300908,4
2015-03-22 01:13:00,0.1831321999999999,2.938639,122.7856,11.88881,13.42471,11.26666,0.0086639309999999,1.561787,0.012975,11.3358,9.196345,8.848586,9.392426,-4.322216,0.1285927,4
2015-03-22 01:14:00,0.1831289999999999,2.9126,122.7701,11.87537,13.42471,11.26666,0.0082079349999999,1.390789,0.01093206,11.33087,9.034079,8.596178,9.14314,-4.322258,0.1290090999999999,4
2015-03-22 01:15:00,0.1831238,2.935615,122.7379,11.68113,13.42517,11.25536,0.004103967,1.499088,0.00620679,11.29489,8.902324999999998,8.426733999999998,8.992997,-4.742484,0.1298357,4
2015-03-22 01:16:00,0.1831338999999999,2.913214,122.7437,11.41302,13.42609,11.24407,0.0098039219999999,1.481988,0.01178978,11.24763,8.764167,8.314698,8.862657,-4.322277,0.1294312,4
2015-03-22 01:17:00,0.1830075999999999,2.908881,122.7501,11.62397,13.427,11.24218,0.003419973,1.385089,0.004273016,11.24081,8.911832,8.563878,9.134222,-4.982643,0.1293192,4
2015-03-22 01:18:00,0.1831961,2.91877,122.7673,11.75859,13.42746,11.22148,0.01367989,1.516188,0.02148984,11.22504,8.840075,8.412668,9.033449,-4.622475,0.1299807,4
2015-03-22 01:19:00,0.1830572,2.930289,122.7958,11.73803,13.4293,11.22148,0.006611947,1.550388,0.01029267,11.2187,8.820933,8.470088,9.165857,-4.742561,0.1295352999999999,4
2015-03-22 01:20:00,0.1830369,2.924603,122.7951,11.90679,13.42838,11.22148,0.006839945,1.402189,0.009824819,11.22998,8.886808,8.538133999999998,9.276303,-4.682549,0.1304829,4
2015-03-22 01:21:00,0.1831096999999999,2.939967,122.808,12.10509,13.43048,11.20641,0.01003192,1.595987,0.01688933,11.27979,8.995625,8.683878,9.39778,-4.322363,0.1302471,4
2015-03-22 01:22:00,0.1831164,2.935793,122.823,12.39655,13.43067,11.19888,0.0061559509999999,1.675786,0.0129593999999999,11.32585,9.007172,8.669207999999998,9.45886,-4.502469,0.1296445,4
2015-03-22 01:23:00,0.1831716999999999,2.91124,122.8123,12.48872,13.43061,11.18758,0.0050159599999999,1.481988,0.0063471439999999,11.34912,9.012033,8.607431,9.587569,-4.562524,0.1296364,4
2015-03-22 01:24:00,0.1831516,2.929074,122.8011,12.18705,13.43058,11.17629,0.01071591,1.590287,0.01802776,11.32443,8.885887999999998,8.582554,9.51323,-4.562536,0.1286093,4
2015-03-22 01:25:00,0.183198,2.919492,122.7591,12.13602,13.43037,11.17629,0.01071591,1.556087,0.01422259,11.32443,8.926261,8.717938,9.578324,-4.502525,0.1293816,4
2015-03-22 01:26:00,0.1830818999999999,2.920091,122.7077,12.0446,13.4305,11.17629,0.0098039219999999,1.436388,0.01651505,11.34488,9.000636999999998,8.862489,9.632798,-4.502536,0.1296609,4
2015-03-22 01:27:00,0.1833265,2.926664,122.7603,12.07723,13.43119,11.17422,0.0109439099999999,1.715686,0.0195560699999999,11.39991,9.126153,8.920044,9.731252,-4.442524,0.1303947,4
2015-03-22 01:28:00,0.1834151,2.911557,122.766,11.84879,13.43126,11.15558,0.0084359329999999,1.447788,0.01319333,11.3841,9.11667,8.917643,9.663062,-4.502567,0.1299887999999999,4
2015-03-22 01:29:00,0.183311,2.939337,122.7737,11.8092,13.43063,11.15144,0.009575923,1.533288,0.01405105,11.38137,9.146501,8.959512,9.701349,-4.322488,0.129809,4
2015-03-22 01:30:00,0.1831892,2.924973,122.8179,12.04739,13.43105,11.15144,0.0168718599999999,1.504788,0.02493633,11.41451,9.275359000000002,9.089143,9.777033,-4.322493,0.1294692,4
2015-03-22 01:31:00,0.1832031,2.899387,122.8228,12.22739,13.4309,11.15144,0.0061559509999999,1.521888,0.009466135,11.43143,9.304358,8.991372,9.798935,-4.322524,0.1294237,4
2015-03-22 01:32:00,0.1831517,2.933713,122.7922,12.39343,13.43088,11.14391,0.0109439099999999,1.635887,0.01734159,11.44364,9.325112,9.044721,9.744705,-4.322527,0.1292060999999999,4
2015-03-22 01:33:00,0.1831376999999999,2.924559,122.7526,12.28637,13.42983,11.12884,0.0077519379999999,1.556087,0.0126475,11.44411,9.338921,9.186696,9.788935,-4.322535,0.1305311999999999,4
2015-03-22 01:34:00,0.1829537,2.938483,122.732,12.18223,13.42983,11.12884,0.004787961,1.459188,0.0089047169999999,11.4716,9.336093,9.241934,9.828544,-4.322535,0.1288176,4
2015-03-22 01:35:00,0.1830292,2.939749,122.7225,12.18433,13.42926,11.12884,0.008435932,1.464888,0.0135208199999999,11.5012,9.421063,9.292942,9.90989,-4.322546,0.1300709999999999,4
2015-03-22 01:36:00,0.1831213999999999,2.936014,122.7771,12.14394,13.4302,11.12884,0.005699954,1.584587,0.0076415249999999,11.52658,9.472743,9.330476,9.895051,-4.322545,0.1297179,4
2015-03-22 01:37:00,0.1832158,2.925339,122.839,12.26008,13.43045,11.12884,0.0127679,1.430688,0.0169673099999999,11.55263,9.55632,9.380115,10.02237,-4.322537,0.1287242,4
2015-03-22 01:38:00,0.1830813,2.9328,122.8155,12.19065,13.4295,11.12884,0.0086639309999999,1.402189,0.01338047,11.58928,9.655362,9.417622,10.02661,-4.322533,0.1291662,4
2015-03-22 01:39:00,0.1830218,2.922664,122.8153,12.11484,13.42701,11.12884,0.01048792,1.544688,0.01587566,11.60268,9.610066,9.433867,9.976402,-4.322509,0.1294466,4
2015-03-22 01:40:00,0.1831251999999999,2.940988,122.8787,12.21901,13.428,11.12884,0.01003192,1.396489,0.0135208199999999,11.6203,9.604396,9.388566,9.991946,-4.322501,0.1307924,4
2015-03-22 01:41:00,0.1831347999999999,2.946104,122.8709,11.75206,13.42636,11.13826,0.01709986,1.578887,0.02768104,11.59448,9.492104,9.171435,9.734058,-4.322476,0.1306023,4
2015-03-22 01:42:00,0.1832279,2.967027,122.8768,11.25516,13.42659,11.14579,0.007979936,1.436388,0.01249155,11.53224,9.364438,9.03377,9.578161,-4.322465,0.1307049999999999,4
2015-03-22 01:43:00,0.1830092,2.942732,122.8005,11.54548,13.42703,11.13449,0.004787961,1.624487,0.0086396019999999,11.49278,9.402551,9.068345,9.592918,-4.322443,0.1305013999999999,4
2015-03-22 01:44:00,0.1831098999999999,2.933293,122.8099,12.00083,13.42752,11.12884,0.0025079799999999,1.396489,0.0046784849999999,11.52096,9.551177,9.175292,9.684193,-4.382473,0.1303841,4
2015-03-22 01:45:00,0.1831000999999999,2.968115,122.8037,12.0462,13.42757,11.12884,0.007067943,1.379389,0.008967096,11.52026,9.536334,9.071918,9.629024,-4.322432,0.1295196,4
2015-03-22 01:46:00,0.1832449999999999,2.952706,122.8121,12.01641,13.43035,11.12884,0.0125399,1.29389,0.0169361199999999,11.50755,9.414666,8.926778,9.488269,-4.322433,0.1297213999999999,4
2015-03-22 01:47:00,0.1831666999999999,2.926258,122.7949,11.86796,13.42764,11.13072,0.0129958999999999,1.470588,0.0187451299999999,11.48193,9.249558,8.766491999999998,9.288493,-4.322434,0.1302199,4
2015-03-22 01:48:00,0.1832196,2.944855,122.8108,11.63418,13.42926,11.12884,0.01071591,1.766986,0.0184956099999999,11.43916,9.055779,8.598057,9.061444,-4.322425,0.1292009,4
2015-03-22 01:49:00,0.1831325,2.933563,122.8115,11.42062,13.42952,11.12884,0.006839945,1.504788,0.01013672,11.39263,8.907035999999998,8.482511,8.902076,-4.322416,0.1292862999999999,4
2015-03-22 01:50:00,0.1831168,2.932376,122.7836,11.23963,13.42929,11.12884,0.004103967,1.578887,0.0065498789999999,11.3468,8.816326999999998,8.426469,8.814909,-4.322421,0.1298952999999999,4
2015-03-22 01:51:00,0.1832353999999999,2.923817,122.7822,11.06994,13.43221,11.12884,0.0088919289999999,1.470588,0.0123979799999999,11.29674,8.688043999999998,8.27539,8.638429,-4.502525,0.1304935,4
2015-03-22 01:52:00,0.183229,2.930314,122.7774,11.0181,13.42984,11.12884,0.005927952,1.590287,0.0104954,11.25091,8.581587,8.222747,8.547556,-4.802689,0.1311735,4
2015-03-22 01:53:00,0.1832915,2.937615,122.8396,11.01362,13.433,11.12508,0.009575923,1.459188,0.0148463899999999,11.21118,8.479181,8.12026,8.396919999999998,-4.322418,0.1289181,4
2015-03-22 01:54:00,0.183207,2.94336,122.811,10.97795,13.43293,11.11002,0.01025992,1.504788,0.01796538,11.15521,8.299513,7.931241,8.239214999999998,-4.322429,0.1305289,4
2015-03-22 01:55:00,0.1833595,2.969866,122.8465,11.01965,13.4329,11.10625,0.0077519379999999,1.578887,0.01319333,11.12181,8.237564,7.929585999999999,8.207055999999998,-4.562569,0.1293145,4
2015-03-22 01:56:00,0.1833025,2.944529,122.8113,11.0351,13.43284,11.09684,0.0129958999999999,1.578887,0.0201486799999999,11.08559,8.188511999999998,7.840055,8.139554,-4.322426,0.1297437999999999,4
2015-03-22 01:57:00,0.1832573,2.940473,122.7352,10.96439,13.43282,11.08366,0.007295941,1.886685,0.01515829,11.04137,8.064603,7.729561999999999,7.982991,-4.322424,0.1304237,4
2015-03-22 01:58:00,0.1832231,2.930902,122.7677,10.85527,13.43314,11.07613,0.0082079349999999,1.424988,0.01258512,10.99856,8.050670999999998,7.734085999999999,8.006671,-4.322428,0.1299225,4
2015-03-22 01:59:00,0.1834165,2.955109,122.7932,10.72794,13.43274,11.06107,0.004331965,1.407889,0.0088891219999999,10.94822,7.904937999999999,7.521499999999999,7.804131,-4.322429,0.1294786,4
2015-03-22 02:00:00,0.1832919,2.934345,122.8469,10.5638,13.43265,11.05542,0.01025992,1.538988,0.01537662,10.8974,7.785691,7.431295999999999,7.682734,-4.322448,0.1297481,4
2015-03-22 02:01:00,0.1833757,2.948818,122.8549,10.35415,13.43398,11.03847,0.01003192,1.453488,0.0148463899999999,10.83175,7.618099,7.223791,7.496642999999999,-4.32245,0.1291083,4
2015-03-22 02:02:00,0.1833326,2.935318,122.8408,10.16184,13.43624,11.03471,0.0098039219999999,1.544688,0.015439,10.7835,7.486938999999999,7.100332,7.369707,-4.922793,0.1298327,4
2015-03-22 02:03:00,0.1835015,2.923852,122.8289,10.04245,13.43853,11.01212,0.009575923,1.487688,0.01397308,10.71289,7.410911999999999,7.017138,7.332747,-5.583168,0.1295393,4
2015-03-22 02:04:00,0.1833674999999999,2.92303,122.7951,9.956239,13.43888,10.99141,0.003419973,1.453488,0.006284765,10.65052,7.287777,6.908139,7.181164,-5.763257,0.1301813,4
2015-03-22 02:05:00,0.1834827,2.938489,122.7992,9.846305,13.43886,10.96693,0.006839945,1.550388,0.01008993,10.58154,7.216972,6.832308,7.118877,-5.703224,0.1305642999999999,4
2015-03-22 02:06:00,0.1832514,2.949632,122.8045,9.712167,13.4387,10.9481,0.001823985,1.578887,-3.119015e-05,10.52105,7.158407,6.763052,7.061728,-5.523137,0.1305229,4
2015-03-22 02:07:00,0.1832168999999999,2.947758,122.7505,9.575608,13.43868,10.92909,0.006839945,1.652987,0.01178978,10.45188,7.090197,6.722538,7.002036,-5.703243,0.1302151,4
2015-03-22 02:08:00,0.1833041,2.946284,122.8332,9.52292,13.43856,10.89501,0.0091199269999999,1.658687,0.0164214799999999,10.37962,6.960573,6.60207,6.875235,-5.763295,0.1301895999999999,4
2015-03-22 02:09:00,0.183142,2.948858,122.8076,9.752851,13.43864,10.86866,0.0086639309999999,1.487688,0.0121952499999999,10.33204,6.998724,6.653765,6.953215,-5.763294,0.1300791,4
2015-03-22 02:10:00,0.1832961999999999,2.92559,122.8012,10.22712,13.44165,10.84982,0.01048792,1.23119,0.0138015299999999,10.31955,7.128341,6.796272,7.124073,-5.763292,0.1302289,4
2015-03-22 02:11:00,0.1831665,2.946752,122.8076,10.50349,13.44449,10.8197,0.0123119,1.430688,0.0154078099999999,10.30352,7.166895,6.750195,7.127798,-5.283036,0.1302083,4
2015-03-22 02:12:00,0.1831203,2.928873,122.7879,10.55765,13.44467,10.79711,0.0020519829999999,1.544688,0.003711598,10.29785,7.178847,6.820468,7.14757,-5.223039,0.1297777,4
2015-03-22 02:13:00,0.183113,2.940937,122.8124,10.40898,13.44474,10.77075,0.004331965,1.567487,0.006892968,10.28277,7.183553,6.800283,7.149431,-4.68274,0.1307246,4
2015-03-22 02:14:00,0.1831107999999999,2.953398,122.8381,10.16587,13.44535,10.74816,0.009575923,1.658687,0.01431616,10.24178,7.202707,6.781746,7.147972,-4.322561,0.1296885999999999,4
2015-03-22 02:15:00,0.1832141999999999,2.945375,122.8334,10.29787,13.44771,10.72369,0.01322389,1.544688,0.0206789,10.22931,7.281264,6.941452,7.250702999999999,-4.322545,0.1296684999999999,4
2015-03-22 02:16:00,0.1832446,2.93097,122.8479,10.80395,13.44873,10.69733,0.0050159599999999,1.476288,0.0073296259999999,10.25736,7.538351999999999,7.219337999999999,7.600136,-4.322521,0.1296663,4
