measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2014-09-26 00:16:00,0.1845846999999999,3.015199,123.4435,18.01674,13.25757,18.46595,0.01822739,1.321485,0.02423258,18.10103,15.43263,15.3152,15.60384,-2.879574,0.1315861,4
2014-09-26 00:17:00,0.1846348999999999,2.984106,123.4873,17.99656,13.25848,18.45559,0.01435407,1.452495,0.0179719799999999,18.08856,15.32212,15.25779,15.5395,-2.939578,0.1305483,4
2014-09-26 00:18:00,0.18442,2.984593,123.4647,17.97303,13.26032,18.43489,0.01640465,1.338573,0.02139817,18.06783,15.25789,15.19705,15.45154,-3.119559,0.1297406999999999,4
2014-09-26 00:19:00,0.1845295,3.003383,123.4703,17.92919,13.26032,18.42397,0.01480975,1.241741,0.02030802,18.05412,15.25384,15.15454,15.4433,-3.299546,0.1314691,4
2014-09-26 00:20:00,0.1844559,3.018101,123.4657,17.85704,13.26078,18.40363,0.01458191,1.281613,0.0193580299999999,18.02613,15.17407,15.07336,15.37893,-3.419538,0.130645,4
2014-09-26 00:21:00,0.1844390999999999,3.007544,123.4787,17.86477,13.25986,18.40363,0.01686033,1.275917,0.0223325899999999,18.01989,15.13575,15.0721,15.34691,-3.359556,0.1304901,4
2014-09-26 00:22:00,0.1842970999999999,3.006229,123.4655,17.85107,13.26123,18.38085,0.01298701,1.355662,0.01720887,17.9971,15.05055,14.99179,15.28691,-3.059603,0.1314892,4
2014-09-26 00:23:00,0.1842293,3.006663,123.474,17.82961,13.26078,18.36222,0.01458191,1.338573,0.01848591,17.97775,14.9723,14.9702,15.19962,-3.29958,0.1315842,4
2014-09-26 00:24:00,0.1843331,2.991013,123.5069,17.79892,13.26169,18.35393,0.0177717,1.332878,0.02308013,17.9632,14.90939,14.91219,15.12065,-3.239608,0.1306412999999999,4
2014-09-26 00:25:00,0.1843229,2.99987,123.4697,17.76299,13.26169,18.33134,0.01731602,1.469583,0.0246063499999999,17.93989,14.85935,14.87615,15.09931,-3.119636,0.1312869,4
2014-09-26 00:26:00,0.1839958999999999,3.00707,123.4216,17.69917,13.26169,18.30818,0.0200501299999999,1.338573,0.02583666,17.91948,14.80508,14.83518,15.03458,-2.99966,0.1316919,4
2014-09-26 00:27:00,0.1841602,3.002179,123.3873,17.65231,13.26123,18.30197,0.02164502,1.480975,0.0314276,17.90978,14.85823,14.91421,15.1108,-2.999664,0.1313887,4
2014-09-26 00:28:00,0.184279,2.996874,123.5318,17.58663,13.26169,18.28954,0.01367054,1.34427,0.0189531099999999,17.89525,14.88213,14.91502,15.11999,-2.939677,0.1308644999999999,4
2014-09-26 00:29:00,0.1844015,3.009301,123.5705,17.57727,13.26169,18.2613,0.0161768,1.281613,0.01918672,17.86421,14.92018,14.92297,15.16361,-3.359634,0.1314211999999999,4
2014-09-26 00:30:00,0.1843325,3.00775,123.5704,17.73478,13.26169,18.25,0.01435407,1.310093,0.01744247,17.85849,14.99709,15.03767,15.23419,-2.879692,0.1313323,4
2014-09-26 00:31:00,0.1842100999999999,3.009615,123.5343,17.86045,13.26169,18.22515,0.0227842299999999,1.37275,0.03324971,17.85518,15.07843,15.09941,15.33296,-2.879694,0.1315669999999999,4
2014-09-26 00:32:00,0.184477,2.986369,123.6226,17.95445,13.26169,18.21065,0.01480975,1.253133,0.0196383499999999,17.85527,15.12183,15.12392,15.35607,-2.879708,0.1302904,4
2014-09-26 00:33:00,0.1844028,3.001663,123.5603,18.11136,13.26169,18.2003,0.01458191,1.275917,0.01862607,17.86716,15.23378,15.23308,15.46867,-2.699729,0.1310711,4
2014-09-26 00:34:00,0.1843496,3.007862,123.5565,18.34013,13.26169,18.2003,0.01891091,1.173388,0.0252604399999999,17.90472,15.39246,15.37498,15.69504,-2.459763,0.1314003,4
2014-09-26 00:35:00,0.1843463999999999,3.008094,123.5487,18.42691,13.26169,18.19126,0.01913876,1.424014,0.0266776399999999,17.92002,15.45746,15.46025,15.69574,-2.159793,0.1311694999999999,4
2014-09-26 00:36:00,0.1842961999999999,2.990923,123.4625,18.53333,13.26169,18.17319,0.0202779699999999,1.498063,0.0287956499999999,17.9367,15.55021,15.5593,15.8192,-1.919815,0.1306161,4
2014-09-26 00:37:00,0.1841444,2.999936,123.3695,18.5627,13.26169,18.17319,0.01367054,1.469583,0.0196694999999999,17.95269,15.59914,15.58655,15.84016,-1.859821,0.1312304,4
2014-09-26 00:38:00,0.1841546,2.989552,123.4463,18.64342,13.26169,18.14833,0.01799954,1.395534,0.0259456799999999,17.96121,15.65874,15.62171,15.92418,-1.619843,0.1308622999999999,4
2014-09-26 00:39:00,0.1842156,2.999419,123.4566,18.75944,13.26169,18.14833,0.01549328,1.304397,0.01906213,17.98695,15.76636,15.78032,16.01846,-1.559849,0.1317943,4
2014-09-26 00:40:00,0.1843208,2.985897,123.4428,19.03465,13.26169,18.14833,0.01982228,1.281613,0.02574322,18.04884,16.00671,15.99903,16.27403,-1.499855,0.1311923,4
2014-09-26 00:41:00,0.1842776999999999,3.001521,123.442,19.35234,13.26169,18.14833,0.0177717,1.349966,0.02065064,18.11141,16.24682,16.19448,16.51332,-1.439861,0.1310813,4
2014-09-26 00:42:00,0.1843337999999999,2.995231,123.4601,19.40958,13.26169,18.14833,0.01913876,1.435406,0.0277055,18.16494,16.35356,16.22238,16.56422,-1.439865,0.1312251,4
2014-09-26 00:43:00,0.1842794,3.015148,123.479,19.36,13.26169,18.15041,0.01526543,1.241741,0.01823673,18.18926,16.39122,16.244,16.58373,-1.139894,0.1314472999999999,4
2014-09-26 00:44:00,0.1842994,2.986262,123.5242,19.32411,13.26169,18.17319,0.01799954,1.338573,0.02441946,18.22664,16.43779,16.32965,16.67282,-1.199891,0.1308125,4
2014-09-26 00:45:00,0.1845678,2.986902,123.5685,19.44364,13.26169,18.17545,0.01549328,1.241741,0.01873508,18.28797,16.63879,16.53557,16.91973,-1.319881,0.1312910999999999,4
2014-09-26 00:46:00,0.1845287999999999,3.026075,123.589,19.67033,13.26123,18.19352,0.02392344,1.34427,0.03099153,18.38527,16.79978,16.72239,17.03326,-1.379876,0.1315006,4
2014-09-26 00:47:00,0.184335,3.00321,123.4843,19.71545,13.26169,18.2003,0.0102529,1.270221,0.0142966,18.42401,16.87141,16.69922,17.0533,-1.259887,0.1310347,4
2014-09-26 00:48:00,0.1841441,3.01122,123.4385,19.60242,13.26123,18.2003,0.01799954,1.332878,0.02465306,18.44415,16.94739,16.78987,17.12855,-1.379877,0.1316942,4
2014-09-26 00:49:00,0.1839494999999999,2.98286,123.2844,19.55951,13.26032,18.22308,0.01549328,1.287309,0.01985639,18.50442,17.01765,16.87271,17.20923,-1.199893,0.1318244,4
2014-09-26 00:50:00,0.1839264999999999,2.98353,123.3118,19.45455,13.25803,18.24172,0.01549328,1.509455,0.0223014399999999,18.5286,17.04405,16.85729,17.15203,-1.319882,0.1312812999999999,4
2014-09-26 00:51:00,0.184115,2.999036,123.3204,19.52998,13.25757,18.25226,0.01959444,1.224652,0.02748747,18.58568,17.16258,17.02882,17.32206,-1.439873,0.1314983,4
2014-09-26 00:52:00,0.1839716,2.983804,123.337,19.54775,13.25711,18.28125,0.0205058099999999,1.321485,0.02716042,18.6473,17.2348,17.0516,17.37895,-1.439876,0.1314328999999999,4
2014-09-26 00:53:00,0.1840188,3.009407,123.3472,19.52306,13.25619,18.30197,0.01526543,1.435407,0.02431045,18.67703,17.29803,17.14689,17.45956,-1.439878,0.1315251,4
2014-09-26 00:54:00,0.1839278,3.003705,123.3344,19.79572,13.25619,18.30818,0.01321485,1.418318,0.0223793099999999,18.74573,17.41914,17.27849,17.56254,-1.439879,0.1312963,4
2014-09-26 00:55:00,0.1840456,3.002493,123.3419,19.72714,13.25619,18.33586,0.02187286,1.139212,0.02575879,18.78243,17.46074,17.318,17.60414,-1.439877,0.1309539,4
2014-09-26 00:56:00,0.1840594,2.983785,123.3393,19.94743,13.25573,18.35393,0.01321485,1.190476,0.01210072,18.87617,17.59508,17.47117,17.69739,-1.439876,0.1305149999999999,4
2014-09-26 00:57:00,0.1840245,2.997662,123.3012,20.05161,13.25482,18.38292,0.0209614899999999,1.34427,0.0305866199999999,18.95233,17.68258,17.56913,17.78486,-1.679853,0.1312966,4
2014-09-26 00:58:00,0.183977,2.988449,123.2157,20.13497,13.25207,18.40363,0.01822739,1.34427,0.02099326,19.06809,17.84386,17.71375,17.91272,-1.559862,0.1305365,4
2014-09-26 00:59:00,0.1840652999999999,3.002327,123.2361,19.99443,13.25115,18.43056,0.01754386,1.1563,0.01917115,19.1116,17.88476,17.66631,17.95084,-1.67984,0.1308565999999999,4
2014-09-26 01:00:00,0.1838739,2.991192,123.2346,19.97327,13.25115,18.46181,0.01822739,1.424014,0.0262727199999999,19.16291,17.91119,17.74215,17.971,-1.799826,0.1311112999999999,4
2014-09-26 01:01:00,0.1841046,2.980599,123.2804,20.00399,13.2507,18.494,0.02141718,1.258829,0.02655305,19.20895,17.92602,17.73054,17.97679,-1.859817,0.1304917999999999,4
2014-09-26 01:02:00,0.1842088,2.992401,123.3321,19.95118,13.2507,18.51584,0.0177717,1.435407,0.0266309199999999,19.24463,17.91241,17.75798,17.92841,-1.979805,0.131574,4
2014-09-26 01:03:00,0.1842309,2.994777,123.3422,19.90121,13.2507,18.54822,0.01503759,1.480975,0.02371865,19.2728,17.8878,17.72988,17.90519,-2.099792,0.1311323,4
2014-09-26 01:04:00,0.1840413999999999,3.008854,123.331,19.81188,13.2507,18.57401,0.02346776,1.298701,0.03395053,19.2826,17.85798,17.66039,17.87954,-2.159786,0.1316005,4
2014-09-26 01:05:00,0.1841791999999999,2.986339,123.3284,19.76341,13.2507,18.60715,0.0209614899999999,1.378446,0.02754976,19.29215,17.80626,17.64343,17.80278,-2.279773,0.130286,4
2014-09-26 01:06:00,0.184179,2.998214,123.3283,19.73678,13.2507,18.6273,0.01480975,1.173388,0.01477938,19.28869,17.78678,17.64343,17.81182,-2.639737,0.1312807,4
2014-09-26 01:07:00,0.1843328999999999,2.990844,123.4425,19.80415,13.2507,18.65498,0.01891091,1.321485,0.0242169999999999,19.2983,17.77275,17.62383,17.78458,-2.69973,0.132035,4
2014-09-26 01:08:00,0.1842245999999999,3.021354,123.3523,19.91244,13.2507,18.70901,0.01367054,1.327181,0.0190777,19.35156,17.7935,17.6592,17.7935,-2.639736,0.1320837,4
2014-09-26 01:09:00,0.1842427,3.018147,123.3288,20.04654,13.2507,18.738,0.0193666,1.349966,0.0260546899999999,19.38463,17.86225,17.74259,17.88799,-2.879712,0.1315844999999999,4
2014-09-26 01:10:00,0.1841917999999999,3.006594,123.3968,20.08974,13.25024,18.75476,0.0221007,1.40123,0.03086695,19.39305,17.8526,17.66892,17.86095,-2.699732,0.1317028,4
2014-09-26 01:11:00,0.1839910999999999,3.012613,123.4562,20.26476,13.2484,18.78771,0.0202779699999999,1.139212,0.02312685,19.46271,17.9788,17.85082,18.00383,-2.69974,0.1309824,4
2014-09-26 01:12:00,0.1843977,3.006815,123.5137,20.28787,13.24932,18.80879,0.0223285499999999,1.361358,0.0296522,19.49971,18.04512,17.86568,18.07084,-2.699741,0.1316223,4
2014-09-26 01:13:00,0.1844494999999999,3.023826,123.5484,20.38437,13.2484,18.83571,0.01868307,1.144908,0.0207596599999999,19.55848,18.18053,17.97333,18.19027,-2.639754,0.1315950999999999,4
2014-09-26 01:14:00,0.1842247999999999,3.016124,123.4744,20.36195,13.24749,18.86,0.01822739,1.093643,0.01857935,19.60147,18.23334,18.00321,18.20971,-2.879733,0.1320788,4
2014-09-26 01:15:00,0.1841464999999999,3.016165,123.4455,20.32482,13.24566,18.88767,0.0161768,1.509455,0.0235629099999999,19.62705,18.24365,17.98013,18.2221,-2.879735,0.1316483,4
2014-09-26 01:16:00,0.1841021999999999,3.008058,123.438,20.24163,13.2452,18.92514,0.02141718,1.133515,0.0249956799999999,19.64227,18.23182,17.94813,18.16787,-2.759747,0.1317324,4
2014-09-26 01:17:00,0.1840482,3.020166,123.4192,20.09292,13.2452,18.94585,0.0193666,1.304397,0.0266776399999999,19.63383,18.12814,17.84509,18.06556,-2.879737,0.1314843,4
2014-09-26 01:18:00,0.1839205999999999,2.979999,123.3287,20.09098,13.2452,18.97259,0.01822739,1.367054,0.02404569,19.62723,18.07569,17.85662,18.04161,-2.879737,0.1321064,4
2014-09-26 01:19:00,0.1838388,2.99088,123.3461,20.24571,13.2452,18.99781,0.01959444,1.418318,0.0278768099999999,19.65518,18.11629,17.86664,18.085,-2.879738,0.1302431,4
2014-09-26 01:20:00,0.1839727999999999,3.007913,123.3388,20.20026,13.2452,19.02907,0.01367054,1.310093,0.01689739,19.65867,18.1045,17.8618,18.08433,-2.879743,0.1318933999999999,4
2014-09-26 01:21:00,0.1841052,2.996228,123.4097,20.3895,13.2452,19.04978,0.01526543,1.21326,0.0181588599999999,19.68698,18.20449,17.95488,18.21074,-2.879748,0.1314095999999999,4
2014-09-26 01:22:00,0.1841947999999999,3.015943,123.4887,20.54123,13.24428,19.06785,0.0202779699999999,1.036682,0.0201211399999999,19.70642,18.26429,17.96951,18.29417,-2.879752,0.1319184999999999,4
2014-09-26 01:23:00,0.18414,3.01014,123.4773,20.33901,13.2452,19.09553,0.01686033,1.264525,0.02247276,19.71119,18.22042,17.88249,18.2232,-2.879755,0.1311303,4
2014-09-26 01:24:00,0.1841531999999999,3.029623,123.4838,20.11875,13.24428,19.11981,0.0221007,1.224652,0.02695796,19.69044,18.08133,17.76277,18.10357,-2.879744,0.1320272,4
2014-09-26 01:25:00,0.1840789999999999,3.016627,123.4833,20.41527,13.24382,19.15163,0.01799954,1.327181,0.0236251999999999,19.73055,18.20426,17.98036,18.26543,-2.879738,0.1319791999999999,4
2014-09-26 01:26:00,0.1840987,3.011935,123.4302,20.58064,13.24336,19.15822,0.01526543,1.230348,0.0189063899999999,19.75861,18.29914,18.0148,18.34501,-2.87973,0.1316643999999999,4
2014-09-26 01:27:00,0.1839878,3.004956,123.3307,20.57265,13.24199,19.19211,0.0246069699999999,1.321485,0.03203497,19.79869,18.36923,18.0585,18.38938,-2.999715,0.1315001,4
2014-09-26 01:28:00,0.1836658999999999,2.994555,123.2294,20.60015,13.24153,19.21,0.0225563899999999,1.224652,0.02848418,19.81306,18.34064,18.00696,18.37399,-2.879706,0.1316845,4
2014-09-26 01:29:00,0.183729,3.011889,123.2227,20.81581,13.24061,19.23504,0.01891091,1.236045,0.02093097,19.85538,18.41715,18.09188,18.44772,-2.879699,0.1311508999999999,4
2014-09-26 01:30:00,0.1836744999999999,2.995254,123.2137,20.81832,13.24061,19.25989,0.02164502,1.201868,0.0272382899999999,19.88297,18.4351,18.08341,18.44413,-3.119669,0.131937,4
2014-09-26 01:31:00,0.1836724,3.011588,123.2496,20.69145,13.2397,19.27646,0.0161768,1.218956,0.02038589,19.87666,18.3565,17.9366,18.34745,-2.939687,0.1315213,4
2014-09-26 01:32:00,0.1838294,3.003894,123.3282,20.16056,13.2397,19.30281,0.0193666,1.321485,0.0268800899999999,19.83717,18.0562,17.58803,17.9811,-2.879693,0.1317155,4
2014-09-26 01:33:00,0.1842969999999999,2.993284,123.3819,19.74913,13.2397,19.3222,0.02346776,1.236045,0.02716042,19.78726,17.8211,17.4286,17.79397,-3.239655,0.1317839,4
2014-09-26 01:34:00,0.1843357999999999,3.024353,123.4147,19.9045,13.2397,19.3367,0.01822739,1.21326,0.0209621099999999,19.75535,17.78406,17.47366,17.83554,-3.719568,0.1307811,4
2014-09-26 01:35:00,0.1844095,3.006332,123.4348,20.07798,13.2397,19.36381,0.01868307,1.310093,0.0234227499999999,19.75472,17.69506,17.36789,17.70828,-4.019534,0.1314563,4
2014-09-26 01:36:00,0.1844403,3.011502,123.4305,19.9274,13.2397,19.36381,0.0200501299999999,1.332878,0.0273628799999999,19.7166,17.56423,17.26693,17.62478,-4.319447,0.1314066999999999,4
2014-09-26 01:37:00,0.1844223999999999,3.023037,123.4484,20.3627,13.2397,19.37963,0.01822739,1.133515,0.0200432699999999,19.75319,17.7854,17.61701,17.91618,-4.199458,0.1321076999999999,4
2014-09-26 01:38:00,0.1844367,3.009081,123.4286,20.88836,13.2397,19.39507,0.0193666,1.258829,0.02293997,19.83303,18.07569,17.84063,18.15008,-3.599491,0.1311663,4
2014-09-26 01:39:00,0.1839562999999999,3.008875,123.3301,21.0426,13.2397,19.41578,0.01686033,1.378446,0.0207908,19.91676,18.35294,18.02971,18.41895,-3.539494,0.1322574,4
2014-09-26 01:40:00,0.1840546,3.011188,123.3333,21.03178,13.2397,19.42933,0.01253133,1.264525,0.0162900199999999,19.97256,18.54438,18.15314,18.61175,-3.239511,0.1313795,4
2014-09-26 01:41:00,0.1840363999999999,2.999288,123.3404,20.99299,13.2397,19.45531,0.01959444,1.253133,0.02498011,20.03245,18.67945,18.2918,18.735,-3.059531,0.1318402999999999,4
2014-09-26 01:42:00,0.1842312999999999,2.994653,123.3989,20.96015,13.2397,19.46774,0.01959444,1.275917,0.02454405,20.0684,18.71759,18.31954,18.73148,-2.879537,0.1310194,4
2014-09-26 01:43:00,0.1842245999999999,3.022945,123.4512,20.81693,13.2397,19.48807,0.01982228,1.355662,0.0254005999999999,20.07764,18.62543,18.22174,18.59626,-2.81954,0.1321239999999999,4
2014-09-26 01:44:00,0.1840943999999999,2.995748,123.4464,20.67768,13.2397,19.51518,0.0225563899999999,1.412622,0.0320661199999999,20.07081,18.50947,18.08272,18.47264,-2.879517,0.13091,4
2014-09-26 01:45:00,0.1841261999999999,3.001463,123.4894,20.46288,13.23924,19.53439,0.0221007,1.150604,0.0233448799999999,20.04913,18.40644,18.05401,18.37308,-2.879509,0.1309092,4
2014-09-26 01:46:00,0.1841634,3.017999,123.4933,20.28905,13.23924,19.56263,0.01549328,1.042379,0.01892197,20.03648,18.33747,18.0309,18.33121,-2.999472,0.1310001,4
2014-09-26 01:47:00,0.1843472999999999,3.023425,123.5225,20.42987,13.23787,19.57393,0.0241512899999999,1.253133,0.02949647,20.03736,18.37316,18.14796,18.39052,-3.179429,0.1328482,4
2014-09-26 01:48:00,0.1843115999999999,3.015532,123.4491,20.83392,13.23741,19.58748,0.0223285499999999,1.378446,0.0314120199999999,20.09036,18.59727,18.33605,18.62435,-3.239401,0.1309172999999999,4
2014-09-26 01:49:00,0.1842138,3.004258,123.4358,20.93291,13.23649,19.61346,0.01458191,1.378446,0.01773837,20.15024,18.79066,18.45174,18.81357,-3.119415,0.1316345999999999,4
2014-09-26 01:50:00,0.1838886999999999,3.000633,123.385,20.99122,13.23558,19.62589,0.0177717,1.435406,0.02381209,20.18134,18.95166,18.54826,18.98636,-2.939441,0.1315299,4
2014-09-26 01:51:00,0.1837463,3.012381,123.3365,20.91808,13.23603,19.653,0.01458191,1.275917,0.0173334599999999,20.22296,19.06762,18.6407,19.10509,-2.879443,0.1321035,4
2014-09-26 01:52:00,0.1841007,3.051856,123.4097,20.83294,13.23512,19.67785,0.01526543,1.321485,0.02069736,20.24918,19.10985,18.63783,19.10777,-2.879437,0.1323404,4
2014-09-26 01:53:00,0.1842327,3.01166,123.4489,20.66328,13.23512,19.68915,0.0248348099999999,1.304397,0.0324243099999999,20.23902,19.10518,18.63869,19.11073,-2.879419,0.1318342,4
2014-09-26 01:54:00,0.1841722,3.007932,123.4276,20.62667,13.23512,19.71174,0.02187286,1.275917,0.0288423699999999,20.24221,19.11946,18.65923,19.12224,-2.699447,0.1316554,4
2014-09-26 01:55:00,0.1841523999999999,3.023602,123.4416,20.61285,13.23512,19.73207,0.0211893299999999,1.161996,0.0236875,20.25006,19.10514,18.64559,19.0982,-2.879394,0.1328863,4
2014-09-26 01:56:00,0.1841486,3.014148,123.436,20.42037,13.2342,19.75692,0.01868307,1.315789,0.0225662,20.23196,19.02525,18.55729,19.00651,-2.879386,0.1324727,4
2014-09-26 01:57:00,0.1841464999999999,3.034866,123.4494,20.36854,13.2342,19.78177,0.01480975,1.275917,0.01861049,20.21591,18.98079,18.58436,18.99536,-2.87937,0.1321148,4
2014-09-26 01:58:00,0.1838786,3.006809,123.3032,20.37427,13.2342,19.78403,0.01799954,1.150604,0.0208375199999999,20.20016,18.94767,18.56442,18.93309,-2.939351,0.1314691,4
2014-09-26 01:59:00,0.1838649,3.003042,123.3142,20.32734,13.2342,19.80889,0.02187286,1.179084,0.0226907899999999,20.19384,18.89623,18.50808,18.88304,-2.939344,0.132471,4
2014-09-26 02:00:00,0.1839281,2.997499,123.3408,20.19681,13.23374,19.83373,0.01754386,1.116427,0.0174268999999999,20.17921,18.81909,18.43297,18.78854,-2.879356,0.1316112,4
2014-09-26 02:01:00,0.1839141,3.03059,123.3298,20.12607,13.2342,19.83825,0.0236956,1.327181,0.03178579,20.13942,18.75697,18.3979,18.74378,-2.999322,0.1325079999999999,4
2014-09-26 02:02:00,0.1839768,3.005207,123.3948,20.12658,13.2342,19.8569,0.0223285499999999,1.287309,0.0285931999999999,20.12551,18.71456,18.40548,18.70275,-3.239267,0.1313834,4
2014-09-26 02:03:00,0.1841304,3.02542,123.3849,20.21606,13.2342,19.86763,0.02187286,1.190476,0.0252604399999999,20.11964,18.71206,18.43632,18.70095,-3.119274,0.1321375999999999,4
2014-09-26 02:04:00,0.1841107999999999,3.015982,123.4521,20.32573,13.2342,19.89022,0.0161768,1.515151,0.0246063499999999,20.13321,18.784,18.4944,18.78469,-3.059288,0.1315568,4
2014-09-26 02:05:00,0.1841325,3.008627,123.4843,20.34942,13.2342,19.89022,0.0211893299999999,1.281613,0.0280013999999999,20.1346,18.78609,18.52705,18.76734,-2.939301,0.1317877,4
2014-09-26 02:06:00,0.1842466,3.009166,123.4826,20.33548,13.2342,19.89022,0.0177717,1.258829,0.02208341,20.13113,18.80137,18.53888,18.77013,-2.879314,0.1320122,4
2014-09-26 02:07:00,0.1841583,3.005977,123.413,20.28644,13.2342,19.91507,0.0193666,1.218956,0.02340717,20.14211,18.78956,18.50346,18.72291,-2.879302,0.1324239,4
2014-09-26 02:08:00,0.1837453,3.008715,123.3484,20.22038,13.2342,19.92147,0.0209614899999999,1.236045,0.02538502,20.12705,18.72656,18.45015,18.66129,-2.879302,0.1319443999999999,4
2014-09-26 02:09:00,0.1836627999999999,3.008371,123.3501,20.13248,13.2342,19.93183,0.0202779699999999,1.070859,0.02001212,20.10486,18.66891,18.37441,18.62377,-2.939287,0.1319462999999999,4
2014-09-26 02:10:00,0.1839444,3.010845,123.3655,20.08499,13.2342,19.94218,0.01458191,1.070859,0.01516872,20.08405,18.66262,18.37854,18.63693,-3.359185,0.1316958,4
2014-09-26 02:11:00,0.1840243,3.010107,123.407,20.19649,13.2342,19.94218,0.02574618,1.293005,0.03451118,20.07228,18.70844,18.43618,18.69733,-3.479156,0.1313497999999999,4
2014-09-26 02:12:00,0.1841424999999999,3.009715,123.514,20.31104,13.2342,19.96478,0.02141718,1.190476,0.0241079899999999,20.09626,18.738,18.44839,18.71023,-3.359185,0.1315976,4
2014-09-26 02:13:00,0.1842160999999999,3.018442,123.5006,20.31418,13.2342,19.9693,0.0209614899999999,1.18478,0.02692682,20.10424,18.73346,18.46884,18.70915,-3.479155,0.1321866999999999,4
2014-09-26 02:14:00,0.1839186999999999,3.017451,123.4878,20.31485,13.2342,19.97833,0.01708817,1.207564,0.02175637,20.10358,18.76266,18.47652,18.72863,-3.239209,0.1325608,4
2014-09-26 02:15:00,0.1841395999999999,3.019599,123.473,20.25262,13.2342,19.99414,0.01959444,1.258829,0.02513585,20.10347,18.77157,18.49726,18.75769,-3.299186,0.1317611999999999,4
2014-09-26 02:16:00,0.1843265,3.015927,123.4377,20.34335,13.2342,19.9964,0.01845523,1.34427,0.02413914,20.11472,18.8308,18.51486,18.81137,-3.11923,0.1325202,4
2014-09-26 02:17:00,0.1841429,3.001654,123.4101,20.22908,13.2342,19.9964,0.01686033,1.241741,0.02248833,20.09187,18.78989,18.39959,18.76142,-3.119231,0.1317560999999999,4
2014-09-26 02:18:00,0.1840716,3.011621,123.3274,20.16568,13.23374,19.9964,0.01913876,1.361358,0.0258989599999999,20.06971,18.76073,18.40584,18.76697,-3.179217,0.1325107,4
