measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2012-11-30 00:24:00,0.1832999999999999,2.8398,122.4737,7.658,13.5586,5.8083,0.003,2.5479,0.0086,6.4488,5.4398,4.9097,5.5397,-2.9722,0.1255999999999999,4
2012-11-30 00:25:00,0.1831,2.8549,122.4792,7.834399999999999,13.5577,5.814,0.003,2.5707,0.008,6.5228,5.5689,5.0346,5.7022,-2.8533,0.1258,4
2012-11-30 00:26:00,0.1832,2.8337,122.4961,7.773399999999999,13.5572,5.8309,0.0002,2.5821,-0.0005,6.5795,5.6521,5.0929,5.7462,-2.8533,0.1262,4
2012-11-30 00:27:00,0.1832999999999999,2.8423,122.5113,7.5789,13.5563,5.8309,0.0047999999999999,2.8044,0.0134,6.6101,5.625,5.013,5.6058,-2.8533,0.1265,4
2012-11-30 00:28:00,0.1832,2.8484,122.5305,6.9488,13.5563,5.8309,0.0032,2.736,0.0077,6.5397,5.4111,4.7924,5.3362,-2.7345,0.126,4
2012-11-30 00:29:00,0.1832999999999999,2.8426,122.5304,6.7558,13.5563,5.8377,0.0,2.5593,-0.0008,6.4995,5.3223,4.7742,5.2652,-2.8534,0.1259,4
2012-11-30 00:30:00,0.1831,2.8541,122.4893,6.4285,13.5558,5.8512,0.0023,2.7588,0.005,6.4383,5.1918,4.617,5.099,-3.0912,0.1259,4
2012-11-30 00:31:00,0.1831,2.8425,122.5022,6.4406,13.5558,5.8512,0.0014,2.85,0.0016999999999999,6.3821,5.0833,4.5342,4.9719,-3.0317,0.126,4
2012-11-30 00:32:00,0.1832,2.8326,122.5065,6.1948,13.5558,5.8512,0.0008999999999999,2.6334,0.0008999999999999,6.318,4.8919,4.3455,4.7484,-3.4479,0.1252,4
2012-11-30 00:33:00,0.1832,2.8293,122.5044,6.0622,13.5558,5.8512,0.0016,2.5935,0.0044,6.2425,4.7734,4.2547,4.6513,-3.5668,0.1257,4
2012-11-30 00:34:00,0.1832999999999999,2.8441,122.543,6.5044,13.5568,5.8512,0.0018,2.4624,0.0015,6.2218,4.7799,4.3176,4.722,-3.5668,0.1257,4
2012-11-30 00:35:00,0.1832999999999999,2.8547,122.5426,6.8754,13.5572,5.8512,0.0045999999999999,2.6277,0.0112999999999999,6.2425,4.8741,4.417,4.8099,-3.5668,0.1258,4
2012-11-30 00:36:00,0.1832,2.8425,122.5604,7.0822,13.5572,5.8512,0.0020999999999999,2.7189,0.0054,6.2738,5.009,4.5156,4.9469,-3.5668,0.1265,4
2012-11-30 00:37:00,0.1832999999999999,2.8418,122.5443,7.2196,13.5581,5.8512,0.0006999999999999,2.7417,0.0005999999999999,6.3123,5.1746,4.627,5.1239,-3.5668,0.1255999999999999,4
2012-11-30 00:38:00,0.1832999999999999,2.8424,122.5479,7.3567,13.5586,5.8531,0.005,2.736,0.0115,6.359,5.3106,4.7561,5.24,-3.0912,0.1265,4
2012-11-30 00:39:00,0.1832,2.8458,122.5091,7.0938,13.559,5.8607,0.0067999999999999,2.8101,0.0187,6.3701,5.336,4.7979,5.2447,-2.7345,0.1268,4
2012-11-30 00:40:00,0.1832999999999999,2.8499,122.5346,7.0432,13.5595,5.8738,0.0045999999999999,2.6676,0.0128,6.3932,5.3485,4.7961,5.2422,-2.794,0.1262,4
2012-11-30 00:41:00,0.1832,2.8397,122.5295,7.0504,13.5595,5.8738,0.0035999999999999,2.565,0.0089999999999999,6.4018,5.3678,4.8404,5.2636,-2.4967,0.126,4
2012-11-30 00:42:00,0.1832,2.8144,122.5399,6.9867,13.5568,5.8795,0.0038999999999999,2.4795,0.0086999999999999,6.4124,5.3955,4.8838,5.3127,-2.4373,0.1259,4
2012-11-30 00:43:00,0.1832,2.8483,122.5334,6.8797,13.5581,5.8964,0.0002,2.6505,-0.0002999999999999,6.4201,5.4025,4.9051,5.3047,-2.3779,0.1268,4
2012-11-30 00:44:00,0.1832999999999999,2.8579,122.5585,6.9666,13.5577,5.8981,-0.003,2.736,-0.0064999999999999,6.4218,5.4099,4.9232,5.3122,-2.5562,0.1265,4
2012-11-30 00:45:00,0.1832999999999999,2.8536,122.61,7.0009,13.5558,5.9168,0.0057,2.8386,0.016,6.434,5.415,4.9076,5.3265,-2.7345,0.1260999999999999,4
2012-11-30 00:46:00,0.1834,2.8424,122.5852,6.8284,13.5568,5.9168,0.0043,2.7873,0.012,6.4176,5.3301,4.8198,5.1974,-2.6751,0.1264,4
2012-11-30 00:47:00,0.1834,2.8528,122.6208,6.9472,13.5563,5.9168,0.0025,2.7816,0.0094,6.4034,5.3101,4.8748,5.2238,-2.6156,0.1268,4
2012-11-30 00:48:00,0.1834,2.8624,122.6643,7.214299999999999,13.5558,5.9205,0.0,2.565,0.0001,6.4321,5.311,4.8228,5.2176,-2.6157,0.127,4
2012-11-30 00:49:00,0.1832999999999999,2.8481,122.6769,6.9977,13.5563,5.9393,0.0043,2.7645,0.0124,6.4032,5.1879,4.6946,5.0702,-2.4968,0.1263,4
2012-11-30 00:50:00,0.1834,2.8442,122.6817,6.9991,13.5563,5.9393,0.0038999999999999,2.4738,0.0097999999999999,6.3982,5.1501,4.7353,5.0266,-2.9129,0.1264,4
2012-11-30 00:51:00,0.1835,2.8666,122.7104,6.9082,13.5558,5.9529,0.0032,2.7132,0.0089999999999999,6.3947,5.0359,4.5417,4.8974,-2.8535,0.126,4
2012-11-30 00:52:00,0.1835,2.8551,122.6938,6.7009,13.5558,5.9597,0.0045999999999999,2.5308,0.0111,6.3416,4.8592,4.3555,4.7213,-3.0913,0.1257,4
2012-11-30 00:53:00,0.1834,2.8689,122.6434,6.5454,13.5563,5.9597,0.0006999999999999,2.5992,0.0018,6.2861,4.6949,4.2155,4.5956,-3.448,0.1264,4
2012-11-30 00:54:00,0.1832999999999999,2.8471,122.6324,6.5941,13.5563,5.9597,0.0020999999999999,2.7075,0.0038999999999999,6.2441,4.615,4.1833,4.5321,-3.5669,0.1267,4
2012-11-30 00:55:00,0.1832999999999999,2.8549,122.6044,6.5733,13.5568,5.9597,0.0032,2.4282,0.0085,6.2099,4.5193,4.0683,4.4121,-3.5669,0.1272,4
2012-11-30 00:56:00,0.1832999999999999,2.8594,122.616,6.4243,13.5568,5.9597,-0.0032,2.7702,-0.0099,6.1629,4.4078,3.9274,4.3285,-3.5669,0.1257,4
2012-11-30 00:57:00,0.1832,2.8501,122.6217,6.3247,13.5568,5.9597,0.0008999999999999,2.622,0.003,6.113,4.3342,3.9002,4.2549,-3.5669,0.126,4
2012-11-30 00:58:00,0.1831,2.8663,122.5898,6.3892,13.5586,5.9597,-0.0005,2.5992,-0.0006999999999999,6.0902,4.3135,3.8888,4.2234,-3.5669,0.1265999999999999,4
2012-11-30 00:59:00,0.1831,2.8647,122.6092,6.468,13.56,5.9597,-0.0016,2.5308,-0.002,6.0788,4.3571,3.9531,4.2556,-3.5669,0.126,4
2012-11-30 01:00:00,0.1832,2.8429,122.6046,6.4551,13.5609,5.9597,0.0038999999999999,2.7417,0.0114,6.0638,4.4271,4.0018,4.3249,-3.5669,0.1267,4
2012-11-30 01:01:00,0.1832,2.8537,122.6011,6.8448,13.5613,5.9597,-0.0047999999999999,2.4624,-0.0119,6.113,4.6171,4.1683,4.5349,-3.5669,0.1255,4
2012-11-30 01:02:00,0.1832,2.8615,122.6349,6.852,13.5613,5.9597,0.0033999999999999,2.907,0.0089999999999999,6.1386,4.7478,4.2405,4.6635,-3.2696,0.1264,4
2012-11-30 01:03:00,0.1832,2.8595,122.6029,6.8305,13.5613,5.9597,-0.0006999999999999,2.6448,-0.0035,6.1543,4.8307,4.302,4.715,-3.0913,0.1263,4
2012-11-30 01:04:00,0.1831,2.8604,122.5722,6.7947,13.5613,5.9597,0.0033999999999999,2.451,0.0085,6.1671,4.9021,4.3756,4.7878,-2.8535,0.1264,4
2012-11-30 01:05:00,0.1831,2.8638,122.6323,6.9414,13.5613,5.9597,-0.0005,2.5479,-0.0002,6.1956,4.9942,4.4478,4.9135,-2.7346,0.1272,4
2012-11-30 01:06:00,0.1832,2.8554,122.647,7.291299999999999,13.5613,5.9597,0.0014,2.7075,0.0044999999999999,6.2448,5.1747,4.6171,5.1148,-2.794,0.127,4
2012-11-30 01:07:00,0.1832999999999999,2.8692,122.671,7.3207,13.5613,5.9597,0.0006999999999999,2.4909,0.0019,6.2882,5.2575,4.665,5.1883,-2.5562,0.1267,4
2012-11-30 01:08:00,0.1832,2.8757,122.6548,7.268399999999998,13.5613,5.9597,0.0014,2.6676,0.0048999999999999,6.3053,5.2846,4.6836,5.2069,-2.3779,0.1267,4
2012-11-30 01:09:00,0.1832999999999999,2.8567,122.7154,7.1019,13.5613,5.9634,0.0027,2.7246,0.0088,6.3098,5.2427,4.6473,5.1493,-2.259,0.1268,4
2012-11-30 01:10:00,0.1832999999999999,2.8792,122.7237,7.0164,13.5613,6.0011,0.0025,2.6163,0.0053,6.3488,5.2348,4.6601,5.1506,-2.3184,0.1263,4
2012-11-30 01:11:00,0.1836,2.8661,122.7143,6.7216,13.5609,6.0049,0.0020999999999999,2.6163,0.0033,6.3291,5.1393,4.6109,5.0608,-2.5562,0.1269,4
2012-11-30 01:12:00,0.1832,2.8457,122.6925,6.7489,13.5613,6.0049,0.0027,2.6904,0.0074,6.3127,5.1101,4.5974,5.0308,-2.6751,0.126,4
2012-11-30 01:13:00,0.1832,2.8488,122.6782,6.9103,13.5609,6.0116,0.0023,2.622,0.003,6.3216,5.1333,4.6471,5.0869,-2.6751,0.1265999999999999,4
2012-11-30 01:14:00,0.1834,2.8636,122.6337,6.9453,13.5613,6.0252,0.005,2.6961,0.0124,6.3558,5.2211,4.6849,5.1683,-2.8534,0.1265,4
2012-11-30 01:15:00,0.1832999999999999,2.8623,122.6811,6.7691,13.5613,6.0252,0.0073,2.5707,0.0183,6.3458,5.1868,4.6342,5.0969,-2.3779,0.1263,4
2012-11-30 01:16:00,0.1832999999999999,2.8609,122.6767,6.7033,13.5609,6.0252,0.0047999999999999,2.565,0.0126999999999999,6.3216,5.1647,4.6549,5.0883,-2.6751,0.1264,4
2012-11-30 01:17:00,0.1834,2.8732,122.6939,7.1736,13.5613,6.0252,0.0033999999999999,2.6163,0.0089999999999999,6.3644,5.296,4.7928,5.2653,-2.7345,0.1265,4
2012-11-30 01:18:00,0.1834,2.8724,122.7304,7.4526,13.5609,6.0252,0.005,2.4909,0.0115,6.4235,5.428,4.8835,5.3695,-2.6156,0.1270999999999999,4
2012-11-30 01:19:00,0.1835,2.8573,122.7079,7.320999999999999,13.56,6.0252,0.005,2.5935,0.0124,6.4427,5.4401,4.8578,5.3538,-2.4968,0.1268,4
2012-11-30 01:20:00,0.1835,2.8658,122.681,7.2785,13.5609,6.0271,-0.0005,2.5878,-0.0005999999999999,6.4631,5.4441,4.8918,5.3235,-2.4373,0.1265,4
2012-11-30 01:21:00,0.1832999999999999,2.8596,122.6333,7.1729,13.5604,6.0459,-0.0008999999999999,2.4396,-0.0015,6.4783,5.3481,4.817,5.2082,-2.5562,0.1270999999999999,4
2012-11-30 01:22:00,0.1831,2.8738,122.5595,7.1196,13.5595,6.0478,-0.0005,2.793,-0.0022,6.4724,5.2879,4.7782,5.1566,-2.4373,0.1259,4
2012-11-30 01:23:00,0.1832999999999999,2.8546,122.592,6.9012,13.5586,6.0478,0.0033999999999999,2.6619,0.008,6.4446,5.1888,4.6804,5.0375,-2.259,0.1265999999999999,4
2012-11-30 01:24:00,0.1832,2.8569,122.5853,6.7149,13.5581,6.0563,0.0057,2.3712,0.0148,6.4068,5.1708,4.7189,5.083,-2.9129,0.1267,4
2012-11-30 01:25:00,0.1831,2.8434,122.5968,7.0984,13.5577,6.0681,0.0047999999999999,2.622,0.0126,6.4443,5.2983,4.813,5.2362,-2.4967,0.126,4
2012-11-30 01:26:00,0.1832,2.8508,122.6287,6.9974,13.559,6.0681,0.0073,2.7132,0.0184,6.4443,5.2905,4.763,5.1849,-2.4967,0.126,4
2012-11-30 01:27:00,0.1832,2.869,122.6482,6.7963,13.559,6.0681,0.0086999999999999,2.6619,0.0213999999999999,6.408,5.1713,4.668,5.0657,-2.4967,0.1264,4
2012-11-30 01:28:00,0.1834,2.8692,122.7138,6.4646,13.5572,6.0681,0.0109,2.451,0.0257,6.3467,5.0043,4.5258,4.9015,-2.8534,0.1275,4
2012-11-30 01:29:00,0.1834,2.8676,122.7092,6.6258,13.5581,6.0681,-0.0018,2.5251,-0.0025,6.3026,4.9936,4.5894,4.9929,-2.9723,0.1262,4
2012-11-30 01:30:00,0.1832999999999999,2.8715,122.701,6.844,13.559,6.07,0.0016,2.5479,0.0035999999999999,6.3066,4.9819,4.5555,4.8826,-3.0912,0.1269,4
2012-11-30 01:31:00,0.1834,2.8982,122.7095,6.9468,13.5586,6.0775,0.0058999999999999,2.4054,0.0135999999999999,6.3255,5.0529,4.6352,4.9937,-2.9723,0.1277,4
2012-11-30 01:32:00,0.1834,2.8892,122.7382,6.899,13.5595,6.0907,0.0005,2.5194,0.0019,6.3394,5.0355,4.5449,4.9213,-2.8534,0.127,4
2012-11-30 01:33:00,0.1834,2.8573,122.7271,6.6734,13.559,6.0907,0.0047999999999999,2.508,0.0115,6.3059,4.9506,4.4735,4.8242,-2.8534,0.1263,4
2012-11-30 01:34:00,0.1836,2.8576,122.7784,6.5603,13.5595,6.0907,0.0,2.7303,0.0019,6.2639,4.8378,4.3506,4.7135,-3.0317,0.1267,4
2012-11-30 01:35:00,0.1835,2.8814,122.7695,6.5094,13.5609,6.0907,0.0047999999999999,2.4852,0.0134,6.2205,4.7207,4.267,4.6121,-3.2101,0.1270999999999999,4
2012-11-30 01:36:00,0.1836,2.8618,122.8,6.4578,13.5609,6.0907,0.0043,2.5878,0.0132,6.1785,4.6342,4.1869,4.5342,-3.3289,0.1273,4
2012-11-30 01:37:00,0.1835,2.877,122.7675,6.556,13.5604,6.0907,0.0054999999999999,2.451,0.0126,6.1578,4.6121,4.2091,4.4964,-3.2101,0.1265,4
2012-11-30 01:38:00,0.1834,2.8682,122.7601,6.6736,13.5613,6.0794,0.0038999999999999,2.4738,0.0082,6.1579,4.6543,4.2671,4.5522,-3.4478,0.1277,4
2012-11-30 01:39:00,0.1834,2.8814,122.7575,6.9523,13.5613,6.0681,0.0025,2.5878,0.0077,6.1901,4.7658,4.3672,4.688,-3.3884,0.1269,4
2012-11-30 01:40:00,0.1834,2.884,122.7542,7.0261,13.5613,6.0681,0.0097999999999999,2.4909,0.0264,6.2186,4.8536,4.385,4.7222,-3.1506,0.1273,4
2012-11-30 01:41:00,0.1836,2.8723,122.7678,6.8758,13.5613,6.0681,-0.0033999999999999,2.5992,-0.0088,6.2193,4.89,4.4065,4.7765,-2.9128,0.1274,4
2012-11-30 01:42:00,0.1835,2.8713,122.7486,7.0389,13.5613,6.0681,0.0035,2.5821,0.0129,6.2527,5.0329,4.5523,4.9486,-2.8534,0.1273,4
2012-11-30 01:43:00,0.1836,2.8648,122.7291,7.0697,13.5613,6.0681,0.0032,2.4681,0.0083,6.2791,5.1242,4.5737,5.0164,-2.8534,0.1274,4
2012-11-30 01:44:00,0.1837,2.8672,122.7714,6.8499,13.5609,6.0681,0.0016,2.4852,0.0051999999999999,6.2805,5.1085,4.5351,4.9893,-2.675,0.1275,4
2012-11-30 01:45:00,0.1836,2.8694,122.7821,6.5714,13.5613,6.0681,0.0041,2.7531,0.0106999999999999,6.2534,5.0764,4.5416,4.9679,-2.6156,0.1274,4
2012-11-30 01:46:00,0.1836,2.8641,122.7598,6.8836,13.5609,6.0681,0.0038999999999999,2.6106,0.0121,6.2777,5.197,4.7109,5.1492,-2.675,0.1269,4
2012-11-30 01:47:00,0.1836,2.8584,122.7667,6.8535,13.5613,6.0681,0.003,2.4681,0.0083,6.2876,5.202,4.6502,5.1199,-2.5561,0.1269,4
2012-11-30 01:48:00,0.1836,2.8818,122.7884,6.8843,13.5613,6.0681,0.0020999999999999,2.4795,0.0048999999999999,6.2826,5.1956,4.6402,5.1349,-2.5561,0.1269,4
2012-11-30 01:49:00,0.1836,2.8781,122.8085,6.8621,13.5613,6.0681,0.0043,2.5992,0.0097999999999999,6.2869,5.1663,4.6394,5.085,-2.675,0.1264,4
2012-11-30 01:50:00,0.1837,2.8875,122.8037,6.7948,13.5609,6.0738,-0.0008999999999999,2.4624,-0.0023,6.279,5.1356,4.6158,5.0456,-2.5561,0.1269,4
2012-11-30 01:51:00,0.1836,2.8937,122.7924,6.9441,13.5613,6.0757,0.0011,2.6619,0.0028999999999999,6.2959,5.1539,4.6484,5.0754,-2.6156,0.1278,4
2012-11-30 01:52:00,0.1834,2.8668,122.716,6.8171,13.5613,6.0775,0.0016,2.3028,0.0035,6.2842,5.1272,4.6182,5.0544,-2.3183,0.1277,4
2012-11-30 01:53:00,0.1832,2.8709,122.6891,6.7197,13.5613,6.0775,0.0086999999999999,2.679,0.0231999999999999,6.2735,5.0723,4.536,4.9545,-2.6156,0.126,4
2012-11-30 01:54:00,0.1832,2.862,122.6611,6.4271,13.5613,6.0851,0.0025,2.6676,0.0055999999999999,6.2326,4.9042,4.3621,4.7778,-2.7345,0.1270999999999999,4
2012-11-30 01:55:00,0.1834,2.8929,122.7291,6.1496,13.5613,6.0757,0.0025,2.3883,0.0053,6.1627,4.6091,4.0438,4.4684,-2.9128,0.1269,4
2012-11-30 01:56:00,0.1832999999999999,2.8766,122.7827,5.8237,13.5613,6.0681,0.0043,2.3541,0.0111,6.0939,4.2965,3.7745,4.1421,-3.3884,0.1265,4
2012-11-30 01:57:00,0.1834,2.8732,122.7678,5.4592,13.5613,6.0681,-0.0014,2.7645,-0.0038999999999999,6.0191,4.0334,3.5777,3.8875,-3.5667,0.1270999999999999,4
2012-11-30 01:58:00,0.1832999999999999,2.879,122.7364,5.2996,13.5613,6.058,0.0033999999999999,2.6961,0.0088999999999999,5.9377,3.7886,3.3649,3.6483,-3.5667,0.1278,4
2012-11-30 01:59:00,0.1834,2.8677,122.7495,5.2291,13.5618,6.0478,0.0006999999999999,2.6277,0.0033999999999999,5.8648,3.5966,3.21,3.4613,-3.6262,0.127,4
2012-11-30 02:00:00,0.1834,2.8859,122.7687,5.212,13.5641,6.0271,0.0057,2.3598,0.0143,5.792,3.4082,3.0717,3.371,-3.6262,0.1265,4
2012-11-30 02:01:00,0.1832,2.8793,122.7472,5.2678,13.5664,6.0218,-0.0038999999999999,2.5308,-0.0086999999999999,5.744,3.2641,2.9482,3.2527,-3.5667,0.1275,4
2012-11-30 02:02:00,0.1835,2.8869,122.8008,5.216,13.5668,5.9973,0.0033999999999999,2.5137,0.0089999999999999,5.6703,3.1092,2.824,3.092,-3.5667,0.1273,4
2012-11-30 02:03:00,0.1834,2.884,122.8187,5.2235,13.5668,5.9597,0.0014,2.6619,0.0016999999999999,5.5949,2.9639,2.7045,2.9897,-3.5667,0.1272,4
2012-11-30 02:04:00,0.1834,2.9128,122.78,5.3961,13.5678,5.9392,0.0008999999999999,2.679,0.002,5.5487,2.9067,2.6358,2.9454,-3.5667,0.1267,4
2012-11-30 02:05:00,0.1835,2.8672,122.7896,5.35,13.5705,5.9168,0.0011,2.5479,0.0019,5.5006,2.8319,2.566,2.8456,-3.5073,0.1272,4
2012-11-30 02:06:00,0.1834,2.8641,122.7596,5.1792,13.5723,5.8996,0.0002999999999999,2.5194,0.0030999999999999,5.4478,2.7294,2.4484,2.7158,-3.5073,0.1275,4
2012-11-30 02:07:00,0.1832999999999999,2.8768,122.7122,5.0272,13.5723,5.8719,0.0006999999999999,2.4168,0.0038,5.3816,2.6486,2.4105,2.6127,-3.5667,0.1273,4
2012-11-30 02:08:00,0.1832,2.8746,122.7056,4.8285,13.5723,5.8478,0.005,2.7702,0.0138999999999999,5.3204,2.6229,2.4243,2.6021,-3.5667,0.1265999999999999,4
2012-11-30 02:09:00,0.1832,2.8696,122.7256,4.7564,13.5723,5.829,-0.0018,2.6277,-0.0057,5.2573,2.6045,2.3679,2.5773,-3.5667,0.1263,4
2012-11-30 02:10:00,0.1832999999999999,2.8852,122.7239,4.6358,13.5723,5.7998,0.0027,2.5707,0.0091,5.1867,2.5587,2.3113,2.4834,-3.5667,0.1283999999999999,4
2012-11-30 02:11:00,0.1834,2.8877,122.7885,4.5755,13.5723,5.7748,-0.0035999999999999,2.5194,-0.0088999999999999,5.1167,2.5795,2.3192,2.5071,-3.5667,0.1275,4
2012-11-30 02:12:00,0.1832999999999999,2.8796,122.7682,4.6762,13.5751,5.7447,0.003,2.4282,0.0089999999999999,5.0615,2.6094,2.3118,2.6044,-3.5667,0.1275,4
2012-11-30 02:13:00,0.1834,2.8643,122.7635,4.6828,13.5769,5.7168,0.0077999999999999,2.6961,0.0196999999999999,5.0051,2.6231,2.3183,2.5958,-3.5667,0.1263,4
2012-11-30 02:14:00,0.1835,2.8959,122.7658,4.8652,13.5774,5.688,-0.0020999999999999,2.5878,-0.006,4.9712,2.7245,2.4328,2.7296,-3.745,0.128,4
2012-11-30 02:15:00,0.1834,2.8797,122.7246,5.1368,13.5778,5.6607,-0.0011,2.4795,-0.003,4.9503,2.8619,2.5136,2.9486,-3.8045,0.1267,4
2012-11-30 02:16:00,0.1834,2.8717,122.7395,5.0472,13.5788,5.6343,0.0051999999999999,2.6619,0.0118,4.9175,2.8992,2.5408,2.8555,-3.5667,0.1275999999999999,4
2012-11-30 02:17:00,0.1832999999999999,2.882,122.6849,5.098,13.582,5.6084,0.0011,2.5935,0.0006999999999999,4.9079,3.0229,2.6574,2.9741,-3.5668,0.127,4
2012-11-30 02:18:00,0.1832999999999999,2.8909,122.7011,5.1389,13.5834,5.5796,-0.0006999999999999,2.5479,-0.0020999999999999,4.9005,3.0985,2.6922,3.0132,-3.5668,0.127,4
2012-11-30 02:19:00,0.1834,2.8722,122.7147,5.323,13.5834,5.5598,0.0018,2.8101,0.0055999999999999,4.9078,3.2425,2.8163,3.2139,-3.329,0.1272,4
2012-11-30 02:20:00,0.1832999999999999,2.8834,122.7466,5.6738,13.5834,5.5315,0.0057,2.4909,0.0132999999999999,4.9445,3.4412,2.9964,3.4426,-2.9724,0.1285999999999999,4
2012-11-30 02:21:00,0.1832999999999999,2.8741,122.7644,5.8836,13.5829,5.5039,0.0095999999999999,2.6733,0.0258,4.9868,3.6403,3.2838,3.7862,-2.7346,0.1274,4
2012-11-30 02:22:00,0.1834,2.8889,122.7614,6.0493,13.5834,5.4852,0.0014,2.4225,0.0038,5.0438,3.8098,3.593,4.0822,-2.4968,0.1268,4
2012-11-30 02:23:00,0.1832999999999999,2.8944,122.7535,6.011,13.5834,5.4721,-0.0005,2.3655,-0.0008999999999999,5.1219,3.946,3.6699,4.217,-2.259,0.1270999999999999,4
