measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2020-03-17 00:35:00,0.1827473,2.839696,121.721,2.324606,13.59254,4.299129,-0.0059320099999999,2.98882,-0.01622534,2.984231,2.710944,2.705922,2.854419,-0.4807865,0.1279801,4
2020-03-17 00:36:00,0.1828457,2.852295,121.7754,2.34917,13.59254,4.299129,3.880511e-11,2.908966,0.0007339666999999,2.997138,2.711662,2.70951,2.8537,-0.4206882,0.1271333,4
2020-03-17 00:37:00,0.1829153,2.865586,121.8341,2.344093,13.59254,4.299129,-0.0013689259999999,2.971709,-0.001061909,3.001429,2.710929,2.705189,2.850818,-0.4206886,0.1275938,4
2020-03-17 00:38:00,0.182871,2.851455,121.7695,2.311312,13.59254,4.301012,0.00159708,2.863336,0.003607367,3.001894,2.700635,2.692025,2.849851,-0.3004918999999999,0.1273386,4
2020-03-17 00:39:00,0.182959,2.856564,121.792,2.217543,13.59254,4.310425,-0.001530237,2.886151,6.24652e-05,2.997052,2.675716,2.657779,2.825648,-0.3605906999999999,0.127525,4
2020-03-17 00:40:00,0.1827927,2.863317,121.7539,2.215712,13.59254,4.317955,-0.00319416,3.194159,-0.01030676,3.001017,2.671792,2.648114,2.827462,-0.3605906999999999,0.1279511,4
2020-03-17 00:41:00,0.1827665,2.858032,121.7309,2.266751,13.59254,4.319838,-0.00319416,2.966005,-0.009604028,3.003631,2.678714,2.65432,2.837969,-0.4206898,0.1273032,4
2020-03-17 00:42:00,0.1829752,2.865347,121.7906,2.225282,13.59254,4.32172,-0.0054757019999999,2.777778,-0.01399221,3.006231,2.659791,2.633961,2.822638,-0.4206898,0.1276876999999999,4
2020-03-17 00:43:00,0.1829384,2.854339,121.799,2.179741,13.59254,4.32172,-0.003878622,2.863336,-0.0125399,2.9969,2.646146,2.612422,2.806129,-0.3605907999999999,0.127138,4
2020-03-17 00:44:00,0.1825994,2.857592,121.7376,2.192713,13.59254,4.32172,-0.0006844629,2.891855,-0.0030139479999999,2.991141,2.642531,2.608088,2.801082,-0.4206892999999999,0.1273493,4
2020-03-17 00:45:00,0.1822904999999999,2.839685,121.6193,2.221104,13.59254,4.319838,0.004106776,3.040155,0.01232127,2.991361,2.647045,2.614037,2.802731,-0.4807877999999999,0.1276779,4
2020-03-17 00:46:00,0.1822390999999999,2.836952,121.5403,2.285251,13.59254,4.316072,-0.0045630849999999,2.760666,-0.0136642699999999,2.994759,2.664796,2.635377,2.817608,-0.4807878999999999,0.1277508,4
2020-03-17 00:47:00,0.1823875,2.84887,121.5987,2.337388,13.59254,4.310425,-0.001825234,2.954597,-0.0026235389999999,2.999857,2.678508,2.654829,2.834902,-0.4206896,0.1281812,4
2020-03-17 00:48:00,0.1822589,2.848182,121.5369,2.274977,13.59254,4.302895,-0.002509697,2.743554,-0.007370897,2.993071,2.659532,2.635136,2.812339,-0.3004928,0.1284009,4
2020-03-17 00:49:00,0.1823534,2.856551,121.5979,2.284618,13.59254,4.30666,-0.0029660049999999,2.880447,-0.007870619,3.004778,2.677714,2.65332,2.835532,-0.3004929,0.1287766999999999,4
2020-03-17 00:50:00,0.1822496999999999,2.84293,121.5565,2.331289,13.59299,4.308542,-0.001368925,2.76637,-0.0040602399999999,3.016696,2.696811,2.672418,2.849604,-0.4206899,0.1278622,4
2020-03-17 00:51:00,0.1820730999999999,2.870928,121.498,2.281425,13.59254,4.308542,0.002053388,3.13712,0.005809266,3.01884,2.679583,2.662364,2.827361,-0.4206893999999999,0.1280938,4
2020-03-17 00:52:00,0.1822545,2.843684,121.5529,2.190162,13.59299,4.319838,-0.0050193939999999,2.754962,-0.0114311399999999,3.022993,2.66939,2.640691,2.82004,-0.4807873999999999,0.1279002999999999,4
2020-03-17 00:53:00,0.1822367,2.840509,121.529,2.158924,13.59254,4.316072,-0.002053388,2.851928,-0.01090018,3.017069,2.654136,2.624,2.809093,-0.3605899,0.1277319,4
2020-03-17 00:54:00,0.1822226999999999,2.854215,121.5281,2.156143,13.59254,4.319838,0.002509697,2.908966,0.0085108879999999,3.017941,2.645671,2.618404,2.800634,-0.420688,0.1277706999999999,4
2020-03-17 00:55:00,0.1822551,2.827011,121.5106,2.121424,13.59254,4.319838,-0.0004563085,2.806297,-0.004060241,3.005734,2.633451,2.607618,2.788419,-0.3605895,0.1278379,4
2020-03-17 00:56:00,0.1822031,2.854587,121.5327,2.122161,13.59254,4.319838,0.0029660049999999,2.98882,0.005590638,2.996422,2.638486,2.611219,2.78341,-0.5408842999999999,0.1288779999999999,4
2020-03-17 00:57:00,0.1822372999999999,2.864854,121.5702,2.140682,13.59299,4.32172,-0.001825234,2.908966,-0.004591195,2.996878,2.654729,2.633203,2.796062,-0.4206878,0.1270621999999999,4
2020-03-17 00:58:00,0.1822536999999999,2.858691,121.5249,2.17477,13.59299,4.32172,-0.003650468,2.891855,-0.0083391079999999,2.999112,2.656269,2.63905,2.80333,-0.3605897,0.128174,4
2020-03-17 00:59:00,0.1822512,2.856699,121.5662,2.172031,13.59299,4.316072,-0.003650468,2.612366,-0.009978821,2.996336,2.657083,2.634123,2.796252,-0.3605899,0.1281965999999999,4
2020-03-17 01:00:00,0.1822332,2.850994,121.531,2.171413,13.59345,4.310425,-0.001368925,2.772074,-0.0049816019999999,2.992822,2.652848,2.624148,2.791301,-0.4206877,0.128337,4
2020-03-17 01:01:00,0.1822161999999999,2.838435,121.5029,2.144675,13.59299,4.310425,-0.003878622,2.578143,-0.008526504,2.992821,2.633475,2.613385,2.781976,-0.7211788,0.1282601999999999,4
2020-03-17 01:02:00,0.1822389,2.86156,121.5226,2.151371,13.59254,4.299129,0.001368925,2.675108,0.0040602399999999,2.983631,2.612793,2.59629,2.764889,-0.7211788999999998,0.1282079999999999,4
2020-03-17 01:03:00,0.1822701999999999,2.850262,121.5398,2.116679,13.59254,4.299129,-0.002053388,2.760666,-0.0053407769999999,2.977893,2.605616,2.578349,2.749822,-0.1802947,0.1284308,4
2020-03-17 01:04:00,0.1825416,2.862541,121.7306,2.097798,13.59299,4.299129,-0.0006844626999999,2.709332,0.0002186291,2.970668,2.58976,2.55962,2.741867,-0.6610812999999999,0.1288972999999999,4
2020-03-17 01:05:00,0.1828439,2.844996,121.877,2.058768,13.59483,4.299129,-0.00159708,3.034451,-0.00418517,2.965647,2.579712,2.547419,2.717474,-0.3605897,0.1271830999999999,4
2020-03-17 01:06:00,0.1829722,2.867725,121.8959,2.0826,13.59299,4.299129,-0.001140771,2.897558,-0.003576133,2.964918,2.581132,2.553145,2.716026,-0.7211804,0.1275156,4
2020-03-17 01:07:00,0.1829506999999999,2.871593,121.9562,2.107905,13.59391,4.299129,0.000912617,3.023044,0.0027328539999999,2.966364,2.595498,2.555312,2.72393,-0.4206886,0.1277388,4
2020-03-17 01:08:00,0.1829228,2.863898,121.9355,2.141247,13.59254,4.299129,-0.0004563085,2.857632,0.0028734009999999,2.968569,2.604895,2.569017,2.734755,-0.3605907999999999,0.1280274,4
2020-03-17 01:09:00,0.1829833999999999,2.872108,121.9281,2.158585,13.59391,4.299129,0.001825234,2.897558,0.00376353,2.970716,2.605609,2.579059,2.735468,-0.7211817999999999,0.1278768999999999,4
2020-03-17 01:10:00,0.1828216,2.881411,121.9408,2.112211,13.59942,4.150021,-0.0013689259999999,3.034451,-0.001873957,2.72869,2.599544,2.583758,2.73156,-0.120198,0.1288864,4
2020-03-17 01:11:00,0.1827976,2.888786,121.9235,2.086192,13.59988,4.150021,-0.0004563085,2.829112,-0.0004997219999999,2.730124,2.593803,2.574429,2.719363,-0.3605939,0.1285202,4
2020-03-17 01:12:00,0.1830333,2.906775,122.0275,2.097755,13.59988,4.150021,-0.0029660049999999,2.715035,-0.008417189,2.731558,2.586627,2.567969,2.715058,-0.4807909,0.1283219999999999,4
2020-03-17 01:13:00,0.182979,2.893238,122.0886,2.151922,13.5985,4.150021,-0.002053388,2.966005,-0.007105419,2.733684,2.599514,2.582292,2.730814,0.0,0.1284662,4
2020-03-17 01:14:00,0.1827341,2.876264,121.9969,2.137393,13.60172,4.150021,-0.0006844629,2.76637,0.0001561629,2.74224,2.588692,2.572904,2.71713,-0.4206916,0.1294198,4
2020-03-17 01:15:00,0.1825901,2.869597,121.9322,2.143183,13.60034,4.150021,-0.0084417069999999,2.823408,-0.02279981,2.742965,2.593005,2.5765,2.722877,-0.5408891,0.1284938999999999,4
2020-03-17 01:16:00,0.1828044,2.888178,121.9809,2.134527,13.59942,4.150021,-0.003650468,2.886151,-0.0082454099999999,2.747996,2.592299,2.576511,2.722887,-0.2403952,0.1288647,4
2020-03-17 01:17:00,0.182723,2.886099,121.9687,2.11706,13.60263,4.146255,-0.006160165,2.908966,-0.0196921699999999,2.737801,2.58928,2.575646,2.710539,-0.3605926999999999,0.1287588,4
2020-03-17 01:18:00,0.1826882,2.879659,121.9452,2.1124,13.60263,4.129309,-0.00319416,2.794889,-0.0105566199999999,2.721565,2.581656,2.565151,2.697173,-0.2403952,0.1284492,4
2020-03-17 01:19:00,0.1827986,2.886383,121.987,2.15026,13.60217,4.127426,0.0041067769999999,2.954597,0.01358619,2.718961,2.588379,2.584791,2.704613,-0.3605921,0.1290693,4
2020-03-17 01:20:00,0.1827452,2.870965,121.9508,2.226859,13.60263,4.127426,-0.0063883189999999,2.732147,-0.0176932799999999,2.726136,2.621387,2.613494,2.736179,-0.3605921,0.1288666,4
2020-03-17 01:21:00,0.1827990999999999,2.877209,121.9688,2.211686,13.60309,4.127426,-0.0004563085,2.663701,0.001061909,2.729723,2.625693,2.614212,2.737614,-0.1201969,0.1290839,4
2020-03-17 01:22:00,0.1828369,2.888955,122.0623,2.190731,13.60172,4.127426,-0.007300936,2.646589,-0.0188332699999999,2.727571,2.61493,2.607755,2.73331,-0.4206892999999999,0.1279967999999999,4
2020-03-17 01:23:00,0.1827906,2.881812,122.0032,2.18199,13.60217,4.127426,0.002053388,2.578143,0.0028733999999999,2.728238,2.615593,2.606982,2.731825,-0.5408857,0.1292341999999999,4
2020-03-17 01:24:00,0.1828309999999999,2.888064,122.0628,2.234707,13.60309,4.127426,0.000912617,2.823408,0.002654772,2.738257,2.634222,2.624177,2.747583,-0.5408853999999998,0.128695,4
2020-03-17 01:25:00,0.1826755999999999,2.875658,121.9737,2.234723,13.60355,4.127426,-0.0045630849999999,2.98882,-0.01341441,2.73827,2.637106,2.629931,2.744726,-0.5408853,0.1285929,4
2020-03-17 01:26:00,0.1826642,2.876425,121.9267,2.184146,13.60263,4.127426,-0.002281543,2.823408,-0.009088692,2.73397,2.61702,2.606974,2.726795,-0.7211803,0.1291494,4
2020-03-17 01:27:00,0.1828751,2.879474,122.0104,2.086662,13.60309,4.127426,-0.002509697,3.114305,-0.007074188,2.713226,2.59843,2.589819,2.709639,-0.6009837999999998,0.1286342,4
2020-03-17 01:28:00,0.1829224,2.894716,122.0745,2.105479,13.60355,4.127426,-0.0063883189999999,2.886151,-0.01777136,2.703195,2.607771,2.599878,2.711086,-0.06009839,0.1283527999999999,4
2020-03-17 01:29:00,0.1828135999999999,2.868537,122.0149,2.138705,13.60355,4.127426,-0.003878622,2.652293,-0.01171223,2.704616,2.611344,2.599146,2.71753,-0.7211796999999999,0.1279983,4
2020-03-17 01:30:00,0.1828036,2.884407,122.0075,2.109793,13.60309,4.127426,-0.001140771,2.908966,-0.004747358,2.693852,2.590533,2.574028,2.700309,-0.600983,0.1289704999999999,4
2020-03-17 01:31:00,0.1828647999999999,2.895878,122.0189,2.106902,13.60355,4.127426,-0.005932011,2.891855,-0.0174278,2.690264,2.584791,2.560393,2.701026,-0.3004906,0.1294497,4
2020-03-17 01:32:00,0.1827475,2.887764,122.011,2.087855,13.60309,4.125732,0.0004563085,2.908966,0.0010931409999999,2.685696,2.577352,2.5508,2.697175,0.0,0.1283197,4
2020-03-17 01:33:00,0.1828805,2.8892,122.0438,2.141683,13.60355,4.118954,-0.005247548,3.057266,-0.0157568499999999,2.683148,2.582693,2.558294,2.706107,-0.4807844,0.1282625,4
2020-03-17 01:34:00,0.1827347,2.883534,122.0013,2.170974,13.60355,4.107094,-0.00159708,2.715035,0.0002186287,2.676282,2.580131,2.560755,2.702828,-0.7211766,0.1286904,4
2020-03-17 01:35:00,0.1826783999999999,2.883377,121.9463,2.134162,13.60309,4.107094,-0.0006844626999999,2.703628,-0.001061908,2.674159,2.579445,2.56007,2.692813,-0.7211769,0.1291381,4
2020-03-17 01:36:00,0.1828587999999999,2.890332,122.0356,2.135617,13.60309,4.107094,-0.002281543,2.794889,-0.008089247,2.672021,2.587353,2.569414,2.716502,-0.06009807,0.1292285,4
2020-03-17 01:37:00,0.1827154,2.905634,122.0159,2.077184,13.60355,4.107094,-0.0050193929999999,2.703628,-0.01353934,2.662764,2.570924,2.552984,2.689308,-0.4807852,0.1298461999999999,4
2020-03-17 01:38:00,0.1827724,2.89267,121.9889,2.098419,13.60355,4.105211,-0.002509697,2.834816,-0.007152269,2.652265,2.574056,2.559705,2.694593,-0.2403927999999999,0.1281747,4
2020-03-17 01:39:00,0.1828082,2.886426,122.0434,2.081957,13.60355,4.084499,-0.001825234,2.891855,-0.0053095449999999,2.629338,2.545385,2.532468,2.668081,-0.1802947,0.1290309,4
2020-03-17 01:40:00,0.1827307,2.879558,121.952,2.100751,13.60355,4.084499,0.0004563085,2.355692,-0.001108758,2.630057,2.554716,2.537494,2.678127,0.0,0.1293953999999999,4
2020-03-17 01:41:00,0.1826695999999999,2.883951,121.9593,2.037881,13.60309,4.084499,-0.0029660049999999,2.646589,-0.0083547239999999,2.61715,2.546112,2.531042,2.670242,-0.3605901,0.1291504,4
2020-03-17 01:42:00,0.1828113,2.894736,122.0182,2.013263,13.60355,4.084499,-0.0054757019999999,2.783482,-0.0177557399999999,2.605639,2.544646,2.531011,2.670931,0.0,0.1289453,4
2020-03-17 01:43:00,0.1827922999999999,2.892122,122.0045,2.055102,13.60355,4.084499,-0.005932011,2.69222,-0.0170373899999999,2.601274,2.55463,2.543866,2.678048,-0.4206892999999999,0.1292174,4
2020-03-17 01:44:00,0.1831748,2.904858,122.2233,2.075336,13.60355,4.084499,0.0002281542999999,2.783482,0.001499165,2.597682,2.563237,2.552473,2.684501,-0.5408866,0.1290119,4
2020-03-17 01:45:00,0.1832303,2.901697,122.2602,2.106452,13.60355,4.077345,-0.005247548,2.812001,-0.01502289,2.594091,2.568257,2.557493,2.693108,0.0,0.1293618,4
2020-03-17 01:46:00,0.1830625999999999,2.904321,122.2252,2.066895,13.60355,4.055884,-0.002053388,2.635181,-0.0064963829999999,2.569031,2.553961,2.543197,2.666614,-0.2403943,0.1287649999999999,4
2020-03-17 01:47:00,0.1833510999999999,2.916463,122.2781,2.054777,13.60355,4.041576,-0.0009126171,2.715035,-0.0001873959999999,2.553296,2.536074,2.528898,2.650879,-0.3004934,0.1294486,4
2020-03-17 01:48:00,0.1832029,2.901375,122.296,2.06923,13.60217,4.041576,5.820766e-11,2.646589,0.001030677,2.553296,2.533203,2.526745,2.652314,-0.3605918,0.1287967999999999,4
2020-03-17 01:49:00,0.1831627,2.899933,122.1831,1.994057,13.60309,4.041576,-0.001140771,2.675108,-0.002561074,2.538944,2.522439,2.515263,2.634377,-0.3605918,0.1296592,4
2020-03-17 01:50:00,0.183184,2.906356,122.2374,2.009213,13.60355,4.041576,0.0004563085,2.789186,0.0024517599999999,2.53821,2.531034,2.521704,2.642972,-0.5408868,0.129159,4
2020-03-17 01:51:00,0.1831905,2.890497,122.2258,1.973434,13.60355,4.029714,-0.00319416,2.960301,-0.009978821,2.526303,2.514103,2.503338,2.62174,-0.4206890999999999,0.1291516,4
2020-03-17 01:52:00,0.1833122,2.926297,122.2869,2.031354,13.60355,4.02124,-0.006160165,2.703628,-0.0147105599999999,2.527079,2.526361,2.517749,2.649785,-0.3004921999999999,0.1288187,4
2020-03-17 01:53:00,0.1833153999999999,2.898919,122.2924,2.078298,13.60355,4.02124,-0.0029660049999999,2.760666,-0.0096508789999999,2.533509,2.539968,2.53638,2.662674,-0.3004918999999999,0.1290649,4
2020-03-17 01:54:00,0.1833372,2.907202,122.2818,2.133255,13.60355,4.02124,-0.0088980159999999,2.680812,-0.0242677399999999,2.548606,2.562241,2.560088,2.692832,-0.3004918999999999,0.1286625,4
2020-03-17 01:55:00,0.1832546999999999,2.926799,122.318,2.086291,13.60355,4.02124,-0.002281543,2.675108,-0.0050284509999999,2.548615,2.559379,2.550768,2.677056,-0.1802951999999999,0.1297665,4
2020-03-17 01:56:00,0.1832802,2.893394,122.3005,2.06831,13.60355,4.02124,0.003650468,2.629478,0.0122744199999999,2.550843,2.558736,2.547972,2.679277,-0.3004919999999999,0.1279478,4
2020-03-17 01:57:00,0.1831878999999999,2.914873,122.3195,2.048823,13.60355,4.02124,-0.00319416,2.91467,-0.0098382739999999,2.550858,2.555881,2.54727,2.682877,-0.5408859,0.129062,4
2020-03-17 01:58:00,0.1834069999999999,2.925513,122.3734,1.979395,13.60355,4.02124,-0.005247548,2.646589,-0.01286784,2.550832,2.547244,2.535045,2.670658,-0.180295,0.1290746,4
2020-03-17 01:59:00,0.1834525999999999,2.912138,122.3685,1.951194,13.60355,4.02124,-0.00159708,2.635181,-0.003982158,2.550827,2.528581,2.511358,2.659174,-0.2403933,0.1295455,4
2020-03-17 02:00:00,0.1833202999999999,2.879344,122.3405,1.920799,13.60309,4.02124,-0.002281542,2.76637,-0.0064183019999999,2.550089,2.529278,2.508466,2.664177,-0.4807853,0.1281334,4
2020-03-17 02:01:00,0.1832565999999999,2.918016,122.3073,1.964172,13.60355,4.02124,-0.0002281542999999,2.686516,-0.0019832719999999,2.54004,2.522817,2.504158,2.661305,-0.3004908,0.1296847,4
2020-03-17 02:02:00,0.1831952,2.916765,122.3152,1.939472,13.60355,4.02124,-0.0063883189999999,2.777778,-0.01547576,2.524885,2.511966,2.49833,2.644725,-0.4807848,0.1299015,4
2020-03-17 02:03:00,0.183432,2.893438,122.2858,1.972285,13.60309,4.019358,-0.0002281544,2.657997,-0.0007339662,2.520129,2.509364,2.495727,2.639971,-0.3605885999999999,0.1284537,4
2020-03-17 02:04:00,0.1832421999999999,2.909313,122.2496,2.0012,13.60355,4.009945,-0.005247548,2.623774,-0.0136018,2.514313,2.51862,2.500678,2.653526,-0.1802942999999999,0.129325,4
2020-03-17 02:05:00,0.1832414,2.901241,122.2289,2.033572,13.60355,4.00618,0.001825234,2.566735,0.0058404989999999,2.511985,2.51342,2.503373,2.65048,-0.4206868,0.1290709999999999,4
2020-03-17 02:06:00,0.183258,2.903749,122.2043,2.021036,13.60355,3.99865,-0.00319416,2.863336,-0.01065032,2.504492,2.519562,2.500903,2.647288,-0.0600981699999999,0.1291904,4
2020-03-17 02:07:00,0.1832815,2.935208,122.2628,2.01091,13.60355,3.99865,0.001825234,2.777778,0.003248191,2.496593,2.51597,2.502335,2.648719,-0.3004907,0.1303842,4
2020-03-17 02:08:00,0.1834759,2.912965,122.3536,2.029674,13.60355,3.99865,-0.003650468,2.91467,-0.0095415629999999,2.498726,2.526715,2.517385,2.66305,-0.6009809999999999,0.1294788,4
2020-03-17 02:09:00,0.1832869,2.903234,122.3033,2.062915,13.60355,3.99865,-0.006160165,2.435546,-0.01542891,2.507332,2.539626,2.525991,2.668067,-0.0600981,0.1292156999999999,4
2020-03-17 02:10:00,0.1832565999999999,2.915726,122.2672,1.997833,13.60355,3.99865,0.0004563085,2.737851,0.0001561629999999,2.493679,2.530998,2.520233,2.655137,-0.240395,0.1295935,4
2020-03-17 02:11:00,0.1833015,2.894953,122.3047,2.019475,13.60355,3.99865,0.000912617,2.720739,0.0049191369999999,2.496518,2.546037,2.541013,2.67448,-0.3605922999999999,0.1280293,4
2020-03-17 02:12:00,0.1833248,2.897155,122.2938,2.002758,13.60355,3.99865,-0.0002281542999999,2.498289,-0.0014991659999999,2.494299,2.533056,2.530903,2.661508,-0.1802956,0.1290127,4
2020-03-17 02:13:00,0.1834098999999999,2.909401,122.3669,1.989043,13.60355,3.99865,-0.004334931,2.977412,-0.01194648,2.494319,2.551017,2.548864,2.670135,-0.3004926,0.1294365,4
2020-03-17 02:14:00,0.1831898999999999,2.894597,122.3382,2.008346,13.60309,3.996955,-0.00159708,2.760666,-0.0040914719999999,2.492647,2.556521,2.556521,2.677071,-0.3004922999999999,0.128811,4
2020-03-17 02:15:00,0.1832427,2.920196,122.261,2.010325,13.60355,3.995261,-0.0070727819999999,2.760666,-0.0184584799999999,2.499621,2.564199,2.560611,2.689766,-0.2403937999999999,0.1292819,4
2020-03-17 02:16:00,0.1832756,2.913448,122.2795,2.006464,13.60355,3.9834,-0.0029660049999999,2.857632,-0.0077613049999999,2.492094,2.55094,2.552375,2.680808,-0.2403937999999999,0.1295208999999999,4
2020-03-17 02:17:00,0.1832421999999999,2.922698,122.2633,1.960887,13.60355,3.978317,0.001368925,2.783482,0.001655328,2.483415,2.538673,2.537955,2.662087,-0.7211815,0.1292453,4
2020-03-17 02:18:00,0.1833101,2.917005,122.2854,2.012217,13.60355,3.978317,-0.003650468,2.720739,-0.007948701,2.488445,2.550878,2.550878,2.691506,0.0,0.1292348,4
2020-03-17 02:19:00,0.1833163999999999,2.921682,122.2682,2.04981,13.60355,3.978317,-0.002281543,2.526808,-0.007152269,2.490604,2.561647,2.56093,2.695099,-0.1201971,0.1292276,4
2020-03-17 02:20:00,0.1831577,2.911325,122.2146,2.091011,13.60355,3.978317,-0.00159708,2.657997,-0.003622983,2.492761,2.570262,2.567392,2.702994,-0.7211823,0.1288764,4
2020-03-17 02:21:00,0.1832015999999999,2.889776,122.2051,2.129975,13.60355,3.978317,0.0002281542,2.669404,0.002842168,2.504912,2.577391,2.57452,2.711559,-0.1201972,0.1288048,4
2020-03-17 02:22:00,0.1830896999999999,2.902853,122.2197,2.060559,13.60355,3.978317,-0.00319416,2.663701,-0.01060347,2.507758,2.580237,2.568038,2.707951,-0.2403944,0.1288243,4
2020-03-17 02:23:00,0.1830583,2.913896,122.2424,2.121995,13.60355,3.978317,-0.000912617,2.749258,-0.001530398,2.519243,2.596026,2.592438,2.740236,-0.3004934,0.1298087,4
2020-03-17 02:24:00,0.1832029,2.895777,122.2416,2.154519,13.60355,3.978317,0.0002281542,2.754962,0.001421084,2.52642,2.60392,2.60392,2.738802,-0.180296,0.1294326,4
