measured_on,ac_current_other_inv_14538,ac_current_other_inv_14538_2,ac_current_other_inv_14538_3,ac_energy_inv_14538,ac_other_meter_1864,ac_other_meter_1864_2,ac_other_meter_1864_3,ac_power_inv_14538,ac_power_meter_1864,ac_power_meter_1864_2,ac_power_meter_1864_3,ac_power_meter_1864_4,ac_power_meter_1864_5,ac_power_other_meter_1864,ac_power_other_meter_1864_2,ac_power_other_meter_1864_3,ac_power_other_meter_1864_4,ac_voltage_other_inv_14538,ac_voltage_other_inv_14538_2,ac_voltage_other_inv_14538_3,ac_voltage_other_meter_1864,ac_voltage_other_meter_1864_2,ac_voltage_other_meter_1864_3,ac_voltage_other_meter_1864_4,ac_voltage_other_meter_1864_5,ac_voltage_other_meter_1864_6,battery_a_avg__82673,battery_v_min__82672,chgsource_min__82676,chgstate_min__82675,ckbatt_max__82677,cr1000temp_c_avg__82591,dc_power_inv_14538,dc_voltage_other_inv_14538,dc_voltage_other_inv_14538_2,dooropen_min__82592,irradiance_ghi_o_2202,irradiance_poa_o_2203,irradiance_poa_o_2204,irradiance_poa_o_2206,load_a_avg__82674,qloss_ah_max__82678,rtd_c_avg_10__82688,rtd_c_avg_1__82679,rtd_c_avg_2__82680,rtd_c_avg_3__82681,rtd_c_avg_4__82682,rtd_c_avg_5__82683,rtd_c_avg_6__82684,rtd_c_avg_7__82685,rtd_c_avg_8__82686,rtd_c_avg_9__82687,shuntcurrent_a_avg_1__82644,shuntcurrent_a_avg_2__82645,shuntcurrent_a_avg_3__82646,shuntcurrent_a_avg_4__82647,shuntcurrent_a_avg_5__82648,shuntcurrent_a_avg_6__82649,shuntcurrent_a_avg_7__82650,shuntetot_kwh_max_1__82658,shuntetot_kwh_max_2__82659,shuntetot_kwh_max_3__82660,shuntetot_kwh_max_4__82661,shuntetot_kwh_max_5__82662,shuntetot_kwh_max_6__82663,shuntetot_kwh_max_7__82664,shuntpdc_kw_avg_1__82651,shuntpdc_kw_avg_2__82652,shuntpdc_kw_avg_3__82653,shuntpdc_kw_avg_4__82654,shuntpdc_kw_avg_5__82655,shuntpdc_kw_avg_6__82656,shuntpdc_kw_avg_7__82657,system_other_inv_14538,system_other_inv_14538_10,system_other_inv_14538_11,system_other_inv_14538_2,system_other_inv_14538_3,system_other_inv_14538_4,system_other_inv_14538_5,system_other_inv_14538_6,system_other_inv_14538_7,system_other_inv_14538_8,system_other_inv_14538_9,system_other_meter_1864,system_other_meter_1864_2,system_other_meter_1864_3,temperature_ambient_o_2205,temperature_ambient_o_2206,temperature_inverter_inv_14538,temperature_module_o_2206,wind_direction_o_2206,wind_other_o_2206,wind_other_o_2206_2,wind_other_o_2206_3,wind_other_o_2206_4,wind_speed_o_2206,wind_speed_o_2206_2,system_id
2016-03-17 03:41:00,0.0,0.0,0.0,1290197.0,74.7,59.9,60.0,0.0,38677.0,570.0,118100.0,1281090.0,0.0,1.0,0.0,0.0,0.0,274.0,272.9,269.9,0.979,273.0,0.748,273.0,0.921,273.0,0.011,13.9,2.0,3.0,0.0,7.423999999999999,0.0,3.432,21.73,0.0,-0.047,-0.027,0.3019999999999999,-0.0379999999999999,0.422,0.0,13.12,2.989,3.119,3.107,3.234,3.204,2.9410000000000003,2.766,-102.7,3.124,0.001,0.002,0.004,0.004,0.01,0.006,0.005,29994.0,30455.0,30109.0,29928.0,30627.0,29410.0,26346.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8109999999999999,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.795,7.0920000000000005,0.0,2.507,0.0,0.0,3.0,,-1.0,,,4902
2016-03-17 03:42:00,0.0,0.0,0.0,1290197.0,74.7,59.9,60.0,0.0,38677.0,570.0,118100.0,1281090.0,0.0,1.0,0.0,0.0,0.0,274.0,272.9,270.0,0.979,273.0,0.748,273.0,0.921,273.0,0.011,13.9,2.0,3.0,0.0,7.388,0.0,3.442,21.75,0.0,-0.0449999999999999,-0.024,0.3019999999999999,-0.0379999999999999,0.2119999999999999,0.0,13.11,2.938,3.119,3.1210000000000004,3.219,3.204,2.926,2.813,-103.5,3.124,0.001,0.002,0.003,0.005,0.009,0.005,0.006,29994.0,30455.0,30109.0,29928.0,30627.0,29410.0,26346.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8109999999999999,0.0,60.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.607999999999999,6.909,0.0,2.417,131.2,21.22,2.0,3.531,-1.0,0.665,1.1,4902
2016-03-17 03:43:00,0.0,0.0,0.0,1290197.0,74.7,59.9,60.0,0.0,38677.0,570.0,118100.0,1281090.0,0.0,1.0,0.0,0.0,0.0,273.9,273.0,270.0,0.979,273.0,0.748,273.0,0.921,273.0,0.011,13.9,2.0,3.0,0.0,7.354,0.0,3.471,21.74,0.0,-0.044,-0.024,0.3029999999999999,-0.033,0.2119999999999999,0.0,13.08,2.924,3.167,3.089,3.219,3.219,2.926,2.875,-103.6,3.124,0.001,0.002,0.004,0.004,0.008,0.005,0.006,29994.0,30455.0,30109.0,29928.0,30627.0,29410.0,26346.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8109999999999999,0.0,60.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.364,6.711,0.0,2.349,156.6,7.96,2.0,3.531,-1.0,0.7299999999999999,1.0,4902
2016-03-17 03:44:00,0.0,0.0,0.0,1290197.0,74.7,59.9,60.0,0.0,38677.0,570.0,118100.0,1281090.0,0.0,1.0,0.0,0.0,0.0,274.0,272.9,269.8,0.979,273.0,0.748,273.0,0.921,273.0,0.011,13.9,2.0,3.0,0.0,7.321,0.0,3.4560000000000004,21.63,0.0,-0.044,-0.023,0.3029999999999999,-0.033,0.217,0.0,13.0,2.906,3.218,3.089,3.204,3.204,2.926,2.926,-103.2,3.124,0.0,0.002,0.002,0.004,0.01,0.005,0.005,29994.0,30455.0,30109.0,29928.0,30627.0,29410.0,26346.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8109999999999999,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.194,6.515,0.0,2.337,150.8,8.65,2.0,3.531,-1.0,0.892,1.3,4902
2016-03-17 03:45:00,0.0,0.0,0.0,1290197.0,74.7,59.9,60.0,0.0,38677.0,570.0,118100.0,1281090.0,0.0,1.0,0.0,0.0,0.0,273.8,272.9,269.9,0.979,273.0,0.748,273.0,0.921,273.0,0.011,13.9,2.0,3.0,0.0,7.286,0.0,3.45,21.76,0.0,-0.0409999999999999,-0.02,0.3039999999999999,-0.0379999999999999,0.4309999999999999,0.0,13.0,2.909,3.2,3.024,3.204,3.1210000000000004,2.926,2.911,-103.1,3.124,0.0,0.002,0.003,0.004,0.01,0.005,0.006,29994.0,30455.0,30109.0,29928.0,30627.0,29410.0,26346.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8109999999999999,0.0,60.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.135,6.4,0.0,2.37,163.5,8.25,3.0,3.531,-1.0,0.788,1.1,4902
2016-03-17 03:46:00,0.0,0.0,0.0,1290197.0,74.7,59.9,60.0,0.0,38677.0,570.0,118100.0,1281090.0,0.0,1.0,0.0,0.0,0.0,274.1,272.8,269.8,0.979,273.0,0.748,273.0,0.921,273.0,0.011,13.9,2.0,3.0,0.0,7.253999999999999,0.0,3.491,21.77,0.0,-0.0409999999999999,-0.02,0.3039999999999999,-0.0379999999999999,0.4259999999999999,0.0,12.99,2.826,3.2,3.024,3.1210000000000004,3.1210000000000004,2.926,3.024,-102.7,3.124,0.001,0.002,0.003,0.004,0.009,0.005,0.005,29994.0,30455.0,30109.0,29928.0,30627.0,29410.0,26346.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8329999999999999,0.0,60.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.973,6.266,0.0,2.292,158.4,9.07,3.0,3.531,-1.0,1.093,1.3,4902
2016-03-17 03:47:00,0.0,0.0,0.0,1290197.0,74.7,59.9,60.0,0.0,38677.0,570.0,118100.0,1281090.0,0.0,1.0,0.0,0.0,0.0,274.1,272.8,269.8,0.979,273.0,0.748,273.0,0.921,273.0,0.011,13.9,2.0,3.0,0.0,7.224,0.0,3.562,21.71,0.0,-0.0409999999999999,-0.02,0.3039999999999999,-0.0379999999999999,0.4259999999999999,0.0,12.9,2.826,3.218,3.024,3.219,3.1210000000000004,2.912,3.0380000000000003,-102.9,3.124,0.001,0.002,0.002,0.004,0.01,0.004,0.0069999999999999,29994.0,30455.0,30109.0,29928.0,30627.0,29410.0,26346.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.882,0.0,60.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.805,6.114,0.0,2.262,138.0,13.2,3.0,3.531,-1.0,0.807,1.3,4902
2016-03-17 03:48:00,0.0,0.0,0.0,1290197.0,74.7,59.9,60.0,0.0,38677.0,570.0,118100.0,1281090.0,0.0,1.0,0.0,0.0,0.0,274.2,272.6,269.6,0.979,273.0,0.748,273.0,0.921,273.0,0.011,13.9,2.0,3.0,0.0,7.193,0.0,3.448,21.66,0.0,-0.0409999999999999,-0.02,0.3039999999999999,-0.0379999999999999,0.4259999999999999,0.0,12.94,2.776,3.12,2.991,3.136,3.1210000000000004,2.879,2.991,-102.5,3.124,0.0,0.002,0.003,0.004,0.009,0.006,0.006,29994.0,30455.0,30109.0,29928.0,30627.0,29410.0,26346.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8109999999999999,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.707999999999999,5.982,0.0,2.198,164.9,12.27,3.0,3.531,-1.0,0.633,1.0,4902
2016-03-17 03:49:00,0.0,0.0,0.0,1290197.0,74.7,59.9,60.0,0.0,38677.0,570.0,118100.0,1281090.0,0.0,1.0,0.0,0.0,0.0,274.0,272.6,269.7,0.979,273.0,0.748,273.0,0.921,273.0,0.011,13.9,2.0,3.0,0.0,7.158,0.0,3.438,21.76,0.0,-0.0409999999999999,-0.02,0.3049999999999999,-0.0379999999999999,0.4259999999999999,0.0,12.94,2.729,3.12,2.959,3.1210000000000004,3.1210000000000004,2.829,3.024,-102.8,3.1060000000000003,0.0,0.002,0.003,0.005,0.009,0.005,0.006,29994.0,30455.0,30109.0,29928.0,30627.0,29410.0,26346.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8109999999999999,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.499,5.868,0.0,2.194,159.5,4.7330000000000005,3.0,3.531,-1.0,1.093,1.3,4902
2016-03-17 03:50:00,0.0,0.0,0.0,1290197.0,74.7,59.9,60.0,0.0,38677.0,570.0,118100.0,1281090.0,0.0,1.0,0.0,0.0,0.0,273.9,272.7,269.7,0.979,273.0,0.748,273.0,0.921,273.0,0.011,13.9,2.0,3.0,0.0,7.124,0.0,3.45,21.71,0.0,-0.0409999999999999,-0.02,0.3049999999999999,-0.0379999999999999,0.4259999999999999,0.0,12.94,2.714,3.12,2.991,3.1210000000000004,3.1210000000000004,2.829,3.107,-103.2,3.0410000000000004,0.001,0.002,0.003,0.005,0.009,0.005,0.006,29994.0,30455.0,30109.0,29928.0,30627.0,29410.0,26346.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8109999999999999,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.422000000000001,5.807,0.0,2.172,146.0,25.59,3.0,3.531,-1.0,0.642,1.4,4902
2016-03-17 03:51:00,0.0,0.0,0.0,1290197.0,74.7,59.9,60.0,0.0,38677.0,570.0,118100.0,1281090.0,0.0,1.0,0.0,0.0,0.0,274.0,272.6,269.7,0.979,273.0,0.748,273.0,0.921,273.0,0.011,13.9,2.0,3.0,0.0,7.093,0.0,3.467,21.67,0.0,-0.0429999999999999,-0.02,0.3049999999999999,-0.0379999999999999,0.4259999999999999,0.0,12.87,2.729,3.105,2.9730000000000003,3.1210000000000004,3.089,2.829,3.024,-103.5,3.0410000000000004,0.0,0.002,0.004,0.005,0.009,0.005,0.005,29994.0,30455.0,30109.0,29928.0,30627.0,29410.0,26346.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8109999999999999,0.0,60.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.339,5.724,0.0,2.188,164.9,11.63,3.0,3.531,-1.0,0.643,0.9,4902
2016-03-17 03:52:00,0.0,0.0,0.0,1290197.0,74.7,59.9,60.0,0.0,38677.0,570.0,118100.0,1281090.0,0.0,1.0,0.0,0.0,0.0,273.9,272.8,269.8,0.979,273.0,0.748,273.0,0.921,273.0,0.011,13.9,2.0,3.0,0.0,7.061,0.0,3.4530000000000003,21.74,0.0,-0.044,-0.023,0.3049999999999999,-0.0379999999999999,0.427,0.0,12.89,2.7110000000000003,3.023,2.926,3.0380000000000003,3.024,2.7460000000000004,2.959,-104.1,3.008,0.0,0.001,0.004,0.005,0.009,0.005,0.006,29994.0,30455.0,30109.0,29928.0,30627.0,29410.0,26346.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8109999999999999,0.0,60.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.265,5.64,0.0,2.169,0.0,0.0,3.0,,-1.0,,,4902
2016-03-17 03:53:00,0.0,0.0,0.0,1290197.0,74.7,59.9,60.0,0.0,38677.0,570.0,118100.0,1281090.0,0.0,1.0,0.0,0.0,0.0,274.3,272.8,269.8,0.979,273.0,0.748,273.0,0.921,273.0,0.011,13.9,2.0,3.0,0.0,7.026,0.0,3.482,21.7,0.0,-0.044,-0.023,0.3049999999999999,-0.0379999999999999,0.4259999999999999,0.0,12.79,2.682,3.023,2.926,3.024,3.024,2.7310000000000003,2.977,-103.2,2.928,0.0,0.002,0.002,0.004,0.009,0.005,0.005,29994.0,30455.0,30109.0,29928.0,30627.0,29410.0,26346.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8109999999999999,0.0,60.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.205,5.586,0.0,2.174,170.3,7.112,3.0,3.531,-1.0,0.888,1.1,4902
2016-03-17 03:54:00,0.0,0.0,0.0,1290197.0,74.7,59.9,60.0,0.0,38677.0,570.0,118100.0,1281090.0,0.0,1.0,0.0,0.0,0.0,274.1,273.0,270.0,0.979,273.0,0.748,273.0,0.921,273.0,0.011,13.9,2.0,3.0,0.0,6.9910000000000005,0.0,3.508,21.69,0.0,-0.0459999999999999,-0.023,0.3049999999999999,-0.0379999999999999,0.427,0.0,12.79,2.729,3.023,2.926,3.024,2.959,2.7310000000000003,2.988,-103.4,2.928,0.001,0.002,0.002,0.004,0.009,0.005,0.006,29994.0,30455.0,30109.0,29928.0,30627.0,29410.0,26346.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8329999999999999,0.0,60.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.175,5.56,0.0,2.1790000000000003,0.0,0.0,3.0,,-1.0,,,4902
2016-03-17 03:55:00,0.0,0.0,0.0,1290197.0,74.7,59.9,60.0,0.0,38677.0,570.0,118100.0,1281090.0,0.0,1.0,0.0,0.0,0.0,274.0,272.9,270.0,0.979,273.0,0.748,273.0,0.921,273.0,0.011,13.9,2.0,3.0,0.0,6.952000000000001,0.0,3.635,21.74,0.0,-0.0459999999999999,-0.022,0.3049999999999999,-0.0379999999999999,0.4259999999999999,0.0,12.79,2.631,3.023,2.926,3.024,2.959,2.7310000000000003,3.006,-103.9,2.928,0.001,0.001,0.003,0.004,0.009,0.005,0.006,29994.0,30455.0,30109.0,29928.0,30627.0,29410.0,26346.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.945,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.153,5.4910000000000005,0.0,2.174,163.8,12.01,3.0,3.531,-1.0,0.6069999999999999,0.8,4902
2016-03-17 03:56:00,0.0,0.0,0.0,1290197.0,74.7,59.9,60.0,0.0,38677.0,570.0,118100.0,1281090.0,0.0,1.0,0.0,0.0,0.0,273.8,273.2,270.1,0.979,273.0,0.748,273.0,0.921,273.0,0.011,13.9,2.0,3.0,0.0,6.905,0.0,3.492,21.63,0.0,-0.0459999999999999,-0.021,0.3049999999999999,-0.0379999999999999,0.4259999999999999,0.0,12.71,2.693,3.023,2.858,2.991,2.926,2.7310000000000003,3.006,-104.1,2.928,0.0,0.002,0.003,0.004,0.009,0.005,0.006,29994.0,30455.0,30109.0,29928.0,30627.0,29410.0,26346.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8109999999999999,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.175,5.479,0.0,2.175,159.8,7.282999999999999,3.0,3.531,-1.0,0.5879999999999999,0.6999999999999998,4902
2016-03-17 03:57:00,0.0,0.0,0.0,1290197.0,74.7,59.9,60.0,0.0,38677.0,570.0,118100.0,1281090.0,0.0,1.0,0.0,0.0,0.0,274.2,272.8,269.9,0.979,273.0,0.748,273.0,0.921,273.0,0.01,13.9,2.0,3.0,0.0,6.869,0.0,3.48,21.69,0.0,-0.0459999999999999,-0.021,0.3049999999999999,-0.0379999999999999,0.314,0.0,12.69,2.682,3.023,2.829,2.991,2.926,2.7310000000000003,2.944,-103.8,2.928,0.0,0.001,0.003,0.004,0.01,0.005,0.005,29994.0,30455.0,30109.0,29928.0,30627.0,29410.0,26346.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8109999999999999,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.19,5.456,0.0,2.189,171.8,11.94,2.167,3.531,-1.0,0.4699999999999999,0.6999999999999998,4902
2016-03-17 03:58:00,0.0,0.0,0.0,1290197.0,74.7,59.9,60.0,0.0,38677.0,570.0,118100.0,1281090.0,0.0,1.0,0.0,0.0,0.0,274.3,272.7,269.8,0.979,273.0,0.748,273.0,0.921,273.0,0.011,13.9,2.0,3.0,0.0,6.837999999999999,0.0,3.469,21.68,0.0,-0.0459999999999999,-0.02,0.3049999999999999,-0.0379999999999999,0.2119999999999999,0.0,12.64,2.6460000000000004,3.008,2.829,2.926,2.829,2.7310000000000003,2.926,-104.0,2.8310000000000004,0.0,0.001,0.003,0.003,0.009,0.005,0.005,29994.0,30455.0,30109.0,29928.0,30627.0,29410.0,26346.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8109999999999999,0.0,60.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.175,5.49,0.0,2.205,170.4,6.216,2.0,3.531,-1.0,0.5849999999999999,0.6999999999999998,4902
2016-03-17 03:59:00,0.0,0.0,0.0,1290197.0,74.7,59.9,60.0,0.0,38677.0,570.0,118100.0,1281090.0,0.0,1.0,0.0,0.0,0.0,273.8,272.9,270.0,0.979,273.0,0.748,273.0,0.921,273.0,0.011,13.9,2.0,3.0,0.0,6.806,0.0,3.631,21.72,0.0,-0.0449999999999999,-0.02,0.3059999999999999,-0.0379999999999999,0.324,0.0,12.61,2.631,2.925,2.829,2.926,2.778,2.713,2.843,-103.4,2.8310000000000004,0.001,0.002,0.003,0.004,0.009,0.006,0.006,29994.0,30455.0,30109.0,29928.0,30627.0,29410.0,26346.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.907,0.0,60.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.207999999999999,5.408,0.0,2.148,0.0,0.0,2.5,,-1.0,,,4902
2016-03-17 04:00:00,0.0,0.0,0.0,1290197.0,74.7,59.9,60.0,0.0,38677.0,570.0,118100.0,1281090.0,0.0,1.0,0.0,0.0,0.0,273.8,272.7,269.8,0.979,273.0,0.748,273.0,0.921,273.0,0.011,13.9,2.0,3.0,0.0,6.776,0.0,3.499,21.74,0.0,-0.044,-0.02,0.3059999999999999,-0.0379999999999999,0.4259999999999999,0.0,12.6,2.549,2.925,2.829,2.926,2.7310000000000003,2.634,2.829,-103.1,2.813,0.0,0.002,0.003,0.004,0.009,0.005,0.005,29994.0,30455.0,30109.0,29928.0,30627.0,29410.0,26346.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8109999999999999,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.22,5.43,0.0,2.106,148.9,19.02,3.0,3.532,-1.0,0.32,0.5999999999999999,4902
2016-03-17 04:01:00,0.0,0.0,0.0,1290197.0,74.7,59.9,60.0,0.0,38677.0,570.0,118100.0,1281090.0,0.0,1.0,0.0,0.0,0.0,273.7,272.5,269.5,0.979,272.0,0.748,272.9,0.921,273.0,0.011,13.9,2.0,3.0,0.0,6.74,0.0,3.503,21.7,0.0,-0.0429999999999999,-0.02,0.3059999999999999,-0.0379999999999999,0.4259999999999999,0.0,12.6,2.5340000000000003,2.892,2.7960000000000003,2.926,2.764,2.652,2.829,-103.4,2.798,0.0,0.002,0.003,0.004,0.009,0.005,0.006,29994.0,30455.0,30109.0,29928.0,30627.0,29410.0,26346.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8109999999999999,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.274,5.513,0.0,2.074,0.0,0.0,3.0,,-1.0,,,4902
2016-03-17 04:02:00,0.0,0.0,0.0,1290197.0,74.7,59.9,60.0,0.0,38677.0,570.0,118100.0,1281090.0,0.0,1.0,0.0,0.0,0.0,273.6,272.5,269.5,0.979,272.0,0.748,272.6,0.921,273.0,0.011,13.9,2.0,3.0,0.0,6.707000000000001,0.0,3.478,21.67,0.0,-0.0409999999999999,-0.02,0.3059999999999999,-0.0379999999999999,0.4259999999999999,0.0,12.55,2.451,2.86,2.7310000000000003,2.894,2.778,2.6660000000000004,2.764,-103.1,2.733,0.0,0.001,0.004,0.004,0.01,0.005,0.005,29994.0,30455.0,30109.0,29928.0,30627.0,29410.0,26346.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8109999999999999,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.295,5.446000000000001,0.0,2.016,0.0,0.0,3.0,,-1.0,,,4902
2016-03-17 04:03:00,0.0,0.0,0.0,1290197.0,74.7,59.9,60.0,0.0,38677.0,570.0,118100.0,1281090.0,0.0,1.0,0.0,0.0,0.0,273.8,272.4,269.4,0.979,272.1,0.748,272.2,0.921,273.0,0.011,13.9,2.0,3.0,0.0,6.672999999999999,0.0,3.524,21.7,0.0,-0.0409999999999999,-0.02,0.3059999999999999,-0.0379999999999999,0.427,0.0,12.5,2.436,2.827,2.7310000000000003,2.847,2.713,2.684,2.713,-103.3,2.701,0.001,0.002,0.003,0.004,0.01,0.005,0.005,29994.0,30455.0,30109.0,29928.0,30627.0,29410.0,26346.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8109999999999999,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.314,5.547000000000001,0.0,2.027,0.0,0.0,3.0,,-1.0,,,4902
2016-03-17 04:04:00,0.0,0.0,0.0,1290197.0,74.7,59.9,60.0,0.0,38677.0,570.0,118100.0,1281090.0,0.0,1.0,0.0,0.0,0.0,273.9,272.5,269.5,0.979,272.6,0.748,273.0,0.921,273.0,0.011,13.9,2.0,3.0,0.0,6.643,0.0,3.512,21.71,0.0,-0.0409999999999999,-0.02,0.3059999999999999,-0.0379999999999999,0.4259999999999999,0.0,12.48,2.419,2.81,2.699,2.829,2.634,2.583,2.5980000000000003,-103.5,2.669,0.001,0.002,0.003,0.003,0.009,0.005,0.006,29994.0,30455.0,30109.0,29928.0,30627.0,29410.0,26346.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8109999999999999,0.0,60.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.555,5.915,0.0,2.006,0.0,0.0,3.0,,-0.983,,,4902
2016-03-17 04:05:00,0.0,0.0,0.0,1290197.0,74.7,59.9,60.0,0.0,38677.0,570.0,118100.0,1281090.0,0.0,1.0,0.0,0.0,0.0,273.7,272.5,269.4,0.979,272.0,0.748,272.9,0.921,273.0,0.011,13.9,2.0,3.0,0.0,6.608,0.0,3.514,21.69,0.0,-0.0409999999999999,-0.02,0.3059999999999999,-0.0379999999999999,0.4259999999999999,0.0,12.4,2.339,2.745,2.616,2.8110000000000004,2.572,2.536,2.536,-103.3,2.592,0.0,0.002,0.003,0.005,0.009,0.005,0.006,29994.0,30455.0,30109.0,29928.0,30627.0,29410.0,26346.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8109999999999999,0.0,60.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.834,6.136,0.0,1.982,31.68,5.811,3.0,3.531,-1.0,0.318,0.4,4902
2016-03-17 04:06:00,0.0,0.0,0.0,1290197.0,74.7,59.9,60.0,0.0,38677.0,570.0,118100.0,1281090.0,0.0,1.0,0.0,0.0,0.0,273.5,272.4,269.4,0.979,272.0,0.748,272.0,0.921,273.0,0.01,13.9,2.0,3.0,0.0,6.578,0.0,3.559,21.65,0.0,-0.0379999999999999,-0.02,0.3059999999999999,-0.0379999999999999,0.314,0.0,12.4,2.321,2.698,2.55,2.7310000000000003,2.6010000000000004,2.536,2.4530000000000003,-103.4,2.6,0.0,0.001,0.003,0.004,0.008,0.005,0.006,29994.0,30455.0,30109.0,29928.0,30627.0,29410.0,26346.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8109999999999999,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.928,6.235,0.0,1.942,45.31,8.51,2.5,3.531,-1.0,0.328,0.4,4902
2016-03-17 04:07:00,0.0,0.0,0.0,1290197.0,74.7,59.9,60.0,0.0,38677.0,570.0,118100.0,1281090.0,0.0,1.0,0.0,0.0,0.0,273.5,272.4,269.3,0.979,272.0,0.748,272.0,0.921,273.0,0.01,13.9,2.0,3.0,0.0,6.54,0.0,3.5660000000000003,21.62,0.0,-0.036,-0.02,0.3059999999999999,-0.0379999999999999,0.2119999999999999,0.0,12.4,2.339,2.68,2.536,2.7310000000000003,2.536,2.5,2.355,-103.8,2.604,-0.001,0.001,0.003,0.004,0.009,0.005,0.006,29994.0,30455.0,30109.0,29928.0,30627.0,29410.0,26346.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8109999999999999,0.0,60.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.148,6.564,0.0,1.955,24.72,16.73,2.0,3.531,-1.0,0.3679999999999999,0.5,4902
