measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2017-09-27 00:21:00,0.1826513999999999,3.121618,123.2476,9.617545,13.45584,10.26807,0.004331965,1.613087,0.006737018,9.611828,-7999.0,-7999.0,-7999.0,-0.7205975,0.1393274999999999,4
2017-09-27 00:22:00,0.1826763999999999,3.144754,123.2576,9.606858,13.4563,10.26807,0.005699954,1.345189,0.0065498789999999,9.625979,-7999.0,-7999.0,-7999.0,-0.7806473,0.1389979,4
2017-09-27 00:23:00,0.1825389,3.130559,123.2476,9.604714,13.4563,10.26807,0.0009119926999999,1.613087,0.001341166,9.629511,-7999.0,-7999.0,-7999.0,-0.8406968999999999,0.1391724,4
2017-09-27 00:24:00,0.1825732999999999,3.157601,123.2503,9.604703,13.45538,10.26807,0.005243958,1.362289,0.00759474,9.6387,-7999.0,-7999.0,-7999.0,-0.7205976,0.1392322,4
2017-09-27 00:25:00,0.1827207,3.141152,123.2351,9.57635,13.4563,10.27748,0.003191974,1.493388,0.004413371,9.649516,-7999.0,-7999.0,-7999.0,-0.7205979999999998,0.1387469,4
2017-09-27 00:26:00,0.182723,3.165834,123.2874,9.500791,13.45676,10.28313,0.0022799819999999,1.499088,0.0029162559999999,9.649508,-7999.0,-7999.0,-7999.0,-0.8406983,0.139209,4
2017-09-27 00:27:00,0.1828853,3.156277,123.2987,9.498357,13.4563,10.29066,0.004331965,1.504788,0.0067058279999999,9.647847,-7999.0,-7999.0,-7999.0,-0.900749,0.1395961,4
2017-09-27 00:28:00,0.1827776,3.164914,123.3026,9.520460000000002,13.45676,10.29066,0.005471956,1.510488,0.0096376789999999,9.647864,-7999.0,-7999.0,-7999.0,-0.8407,0.1394892,4
2017-09-27 00:29:00,0.1829079,3.14843,123.313,9.550405,13.4563,10.29066,-0.0022799819999999,1.28819,-0.0027447109999999,9.649298000000002,-7999.0,-7999.0,-7999.0,-1.140951,0.139455,4
2017-09-27 00:30:00,0.1827853999999999,3.148648,123.3304,9.529752,13.45584,10.29066,0.002963976,1.624487,0.006955348,9.64718,-7999.0,-7999.0,-7999.0,-1.201001,0.1393759,4
2017-09-27 00:31:00,0.1828672,3.154253,123.3407,9.534745,13.45538,10.29066,-0.0011399909999999,1.493388,-0.002588762,9.643647,-7999.0,-7999.0,-7999.0,-0.9007503,0.1385036,4
2017-09-27 00:32:00,0.1827968,3.134054,123.3382,9.509091,13.4563,10.29066,0.0036479709999999,1.544688,0.007438791,9.63798,-7999.0,-7999.0,-7999.0,-0.9007507,0.1382292,4
2017-09-27 00:33:00,0.1827864999999999,3.134289,123.3031,9.475602,13.4563,10.29066,-0.007067943,1.373689,-0.01101003,9.626654,-7999.0,-7999.0,-7999.0,-0.9007509,0.1383234,4
2017-09-27 00:34:00,0.1827456,3.157191,123.2905,9.4207,13.45676,10.29066,0.003191974,1.499088,0.004834434,9.617423,-7999.0,-7999.0,-7999.0,-1.140952,0.1392729,4
2017-09-27 00:35:00,0.1827677,3.164308,123.3055,9.382914,13.4563,10.29066,0.004559963,1.424988,0.005099549,9.607500000000002,-7999.0,-7999.0,-7999.0,-0.9608015,0.1396999999999999,4
2017-09-27 00:36:00,0.1827168,3.150267,123.3395,9.371511000000002,13.4563,10.29066,0.003419973,1.499088,0.003883142,9.599008,-7999.0,-7999.0,-7999.0,-1.080903,0.1390261999999999,4
2017-09-27 00:37:00,0.1829231,3.152713,123.3666,9.333738,13.4563,10.29066,0.0002279980999999,1.538988,0.0003430889,9.590514,-7999.0,-7999.0,-7999.0,-0.9007525,0.1390454,4
2017-09-27 00:38:00,0.1829229,3.149986,123.3625,9.315259,13.45538,10.29066,0.005243958,1.419289,0.005972866,9.57923,-7999.0,-7999.0,-7999.0,-0.9608018,0.1388705,4
2017-09-27 00:39:00,0.1829622999999999,3.157997,123.3843,9.281778,13.4563,10.29066,0.005471956,1.510488,0.006877373,9.572869,-7999.0,-7999.0,-7999.0,-1.020852,0.1393176999999999,4
2017-09-27 00:40:00,0.1829938,3.171412,123.3783,9.29174,13.45584,10.29066,-0.001595987,1.556087,-0.003150181,9.562242,-7999.0,-7999.0,-7999.0,-1.0809,0.1393385,4
2017-09-27 00:41:00,0.1827409999999999,3.152051,123.3876,9.292702,13.4563,10.28878,0.007067943,1.476288,0.0090138809999999,9.554691,-7999.0,-7999.0,-7999.0,-0.9607992,0.1390349999999999,4
2017-09-27 00:42:00,0.1829523999999999,3.157977,123.3849,9.275496,13.45584,10.27372,-0.001367989,1.30529,-0.0002963040999999,9.529009,-7999.0,-7999.0,-7999.0,-1.020849,0.1393715,4
2017-09-27 00:43:00,0.1829171,3.153829,123.3693,9.269128,13.45584,10.26807,0.001595987,1.442088,0.0015594949999999,9.521232,-7999.0,-7999.0,-7999.0,-0.9607987,0.1395404,4
2017-09-27 00:44:00,0.1828813,3.153407,123.3484,9.277617,13.45584,10.26807,0.005927952,1.567487,0.01021469,9.519058,-7999.0,-7999.0,-7999.0,-1.140948,0.1391365,4
2017-09-27 00:45:00,0.1829899,3.174394,123.3909,9.261935,13.45676,10.26807,0.004559963,1.390789,0.007516766,9.50915,-7999.0,-7999.0,-7999.0,-1.020848,0.1393421,4
2017-09-27 00:46:00,0.1829309,3.173724,123.4083,9.252682,13.4563,10.26807,0.0006839946999999,1.442088,0.0007641527999999,9.505618,-7999.0,-7999.0,-7999.0,-0.9607995,0.1394025,4
2017-09-27 00:47:00,0.1830323,3.142501,123.4306,9.237719,13.4563,10.26807,0.0022799819999999,1.339489,0.0035400539999999,9.503503,-7999.0,-7999.0,-7999.0,-0.8406993999999999,0.1388465,4
2017-09-27 00:48:00,0.1828718,3.154366,123.3818,9.241345,13.4563,10.26807,0.005471956,1.584587,0.006674638,9.497882,-7999.0,-7999.0,-7999.0,-0.9607984,0.1393181,4
2017-09-27 00:49:00,0.1829395,3.148254,123.3778,9.230651000000002,13.45584,10.26807,0.0086639309999999,1.424988,0.01107241,9.492217,-7999.0,-7999.0,-7999.0,-0.7806484,0.139046,4
2017-09-27 00:50:00,0.1828173999999999,3.136358,123.3772,9.244899,13.45676,10.26807,0.0004559963999999,1.624487,0.0006549878999999,9.488671,-7999.0,-7999.0,-7999.0,-0.7806467,0.1400616,4
2017-09-27 00:51:00,0.1827462,3.167097,123.3452,9.253449,13.4563,10.26807,0.0098039219999999,1.573187,0.0154078099999999,9.488669,-7999.0,-7999.0,-7999.0,-0.7205968,0.1389679,4
2017-09-27 00:52:00,0.1828331,3.14211,123.3535,9.25772,13.45676,10.26807,0.002735978,1.538988,0.005660967,9.487248,-7999.0,-7999.0,-7999.0,-0.7205960999999999,0.1385551999999999,4
2017-09-27 00:53:00,0.1828905999999999,3.167421,123.3688,9.264117,13.45676,10.26807,0.0006839946,1.858185,0.0001247595,9.485111,-7999.0,-7999.0,-7999.0,-0.7205962999999999,0.1391680999999999,4
2017-09-27 00:54:00,0.1828842,3.148637,123.4148,9.244837,13.45676,10.26807,0.007067943,1.670087,0.01118158,9.481544,-7999.0,-7999.0,-7999.0,-0.5404472999999999,0.1390499,4
2017-09-27 00:55:00,0.1829369,3.162823,123.3625,9.261231,13.4563,10.26807,0.0011399909999999,1.402189,0.001840204,9.475173,-7999.0,-7999.0,-7999.0,-0.7205966999999999,0.1389669,4
2017-09-27 00:56:00,0.1828138,3.163796,123.357,9.266932,13.45584,10.26807,1.940255e-11,1.470588,-0.002198888,9.470217000000002,-7999.0,-7999.0,-7999.0,-0.7205974,0.1394943999999999,4
2017-09-27 00:57:00,0.1827659,3.139578,123.3199,9.278365,13.45676,10.26807,0.004331965,1.442088,0.0071736769999999,9.468828,-7999.0,-7999.0,-7999.0,-0.7205979999999998,0.1376845999999999,4
2017-09-27 00:58:00,0.1825958,3.156722,123.2838,9.289808,13.45584,10.26807,0.0011399909999999,1.556087,0.0005302281,9.461777,-7999.0,-7999.0,-7999.0,-0.7205989,0.1391756,4
2017-09-27 00:59:00,0.1825951,3.144899,123.2888,9.284109,13.45584,10.26807,0.006611947,1.521888,0.0099807679999999,9.453992,-7999.0,-7999.0,-7999.0,-0.7205987999999999,0.1391261,4
2017-09-27 01:00:00,0.1827361,3.156319,123.3133,9.303354,13.45584,10.26807,0.0011399909999999,1.493388,0.0003742788,9.454701,-7999.0,-7999.0,-7999.0,-1.020848,0.1391546999999999,4
2017-09-27 01:01:00,0.1826292999999999,3.147723,123.3446,9.344695,13.45584,10.26807,0.005699954,1.521888,0.0086240069999999,9.46037,-7999.0,-7999.0,-7999.0,-0.9607987,0.1387365,4
2017-09-27 01:02:00,0.1826897,3.153458,123.2979,9.383181,13.45584,10.26807,0.001367989,1.675786,0.0004678486,9.467454,-7999.0,-7999.0,-7999.0,-1.261049,0.1397858999999999,4
2017-09-27 01:03:00,0.1828234,3.14712,123.313,9.417351,13.45676,10.26807,0.007979936,1.476288,0.0114311,9.470255000000002,-7999.0,-7999.0,-7999.0,-1.0809,0.1383277,4
2017-09-27 01:04:00,0.1826154,3.16011,123.2969,9.458451,13.4563,10.26431,0.0047879619999999,1.590287,0.0063939289999999,9.470008,-7999.0,-7999.0,-7999.0,-1.261051,0.1394975,4
2017-09-27 01:05:00,0.18264,3.150384,123.2816,9.467345000000002,13.45676,10.25113,0.002963976,1.419289,0.003337319,9.458938,-7999.0,-7999.0,-7999.0,-1.441203,0.1389122999999999,4
2017-09-27 01:06:00,0.1826644,3.165325,123.3232,9.453854,13.45676,10.24548,0.005699954,1.504788,0.009216616,9.4547,-7999.0,-7999.0,-7999.0,-0.9007521,0.1392446,4
2017-09-27 01:07:00,0.1825825,3.158731,123.3074,9.454597,13.45584,10.24548,0.0038759689999999,1.413589,0.0044757499999999,9.45898,-7999.0,-7999.0,-7999.0,-0.7206013,0.1394463,4
2017-09-27 01:08:00,0.1827278,3.160969,123.3253,9.464581,13.4563,10.24548,0.002735978,1.476288,0.0022612679999999,9.458986,-7999.0,-7999.0,-7999.0,-0.9608016,0.1398131,4
2017-09-27 01:09:00,0.1826232,3.172217,123.3403,9.465294,13.4563,10.24548,0.01048792,1.459188,0.01550138,9.461818,-7999.0,-7999.0,-7999.0,-1.4412,0.1391259,4
2017-09-27 01:10:00,0.1826969,3.13946,123.3695,9.460307,13.45676,10.24548,0.001595987,1.373689,0.001668659,9.466772,-7999.0,-7999.0,-7999.0,-1.441199,0.1387372,4
2017-09-27 01:11:00,0.1827002,3.177013,123.386,9.448906,13.4563,10.24548,0.005471956,1.453488,0.0064719039999999,9.466063,-7999.0,-7999.0,-7999.0,-0.7205991,0.1396994,4
2017-09-27 01:12:00,0.1828251999999999,3.161718,123.3809,9.391192,13.45676,10.24548,0.0120839,1.527588,0.0190570299999999,9.465355,-7999.0,-7999.0,-7999.0,-1.020849,0.1389268999999999,4
2017-09-27 01:13:00,0.1826783999999999,3.170308,123.3785,9.353878000000002,13.4563,10.24171,0.0047879619999999,1.402189,0.00608203,9.458705,-7999.0,-7999.0,-7999.0,-1.020849,0.1390417999999999,4
2017-09-27 01:14:00,0.1827949,3.18101,123.3626,9.341847,13.45676,10.23041,0.001367989,1.732786,0.0017622289999999,9.448098000000002,-7999.0,-7999.0,-7999.0,-0.7806495,0.1394284,4
2017-09-27 01:15:00,0.1826723,3.160688,123.3465,9.381089,13.45676,10.22476,0.0063839489999999,1.504788,0.01002755,9.447401,-7999.0,-7999.0,-7999.0,-0.7806505999999999,0.1394614,4
2017-09-27 01:16:00,0.1827704,3.141051,123.3846,9.367093,13.4563,10.22288,0.001595987,1.464888,0.0013879509999999,9.449771,-7999.0,-7999.0,-7999.0,-0.9608009,0.1395048999999999,4
2017-09-27 01:17:00,0.1828559999999999,3.153171,123.4403,9.379253,13.45676,10.22288,0.001367989,1.29389,0.002853876,9.45618,-7999.0,-7999.0,-7999.0,-1.201003,0.1392225,4
2017-09-27 01:18:00,0.1827514,3.142274,123.4342,9.392077,13.45676,10.22288,0.004331965,1.573187,0.006659044,9.458301,-7999.0,-7999.0,-7999.0,-0.7206017999999998,0.1392230999999999,4
2017-09-27 01:19:00,0.1826753,3.155977,123.3957,9.391812,13.45676,10.22476,0.0009119926999999,1.516188,0.0009512918,9.461593,-7999.0,-7999.0,-7999.0,-0.9608019,0.1395376999999999,4
2017-09-27 01:20:00,0.1827786999999999,3.152487,123.3977,9.400615,13.45676,10.22288,0.0011399909999999,1.692886,0.002308053,9.461829,-7999.0,-7999.0,-7999.0,-1.140952,0.1388942,4
2017-09-27 01:21:00,0.1825426,3.159645,123.304,9.417001,13.45676,10.22288,0.0080458419999999,1.419289,0.01261631,9.467492,-7999.0,-7999.0,-7999.0,-1.140953,0.1397477,4
2017-09-27 01:22:00,0.1816002999999999,3.110503,122.6145,9.419839,13.45676,10.22288,0.0004889493,1.635887,0.002152104,9.462525,-7999.0,-7999.0,-7999.0,-0.7206017999999998,0.138414,4
2017-09-27 01:23:00,0.1815815,3.109368,122.5905,9.41269,13.45676,10.22288,0.0025079799999999,1.601687,0.0028382809999999,9.46321,-7999.0,-7999.0,-7999.0,-0.7206019999999999,0.1388428999999999,4
2017-09-27 01:24:00,0.1816651,3.106761,122.5893,9.414116000000002,13.45676,10.22288,0.0004559963999999,1.784086,0.00296304,9.466752,-7999.0,-7999.0,-7999.0,-0.960803,0.1399678,4
2017-09-27 01:25:00,0.1816852999999999,3.136229,122.6264,9.429082,13.45676,10.22288,0.003191975,1.704286,0.0053958529999999,9.474541,-7999.0,-7999.0,-7999.0,-1.020854,0.1387647999999999,4
2017-09-27 01:26:00,0.1817404,3.105308,122.6317,9.456182,13.45676,10.22288,0.006839945,1.613087,0.01102563,9.478108,-7999.0,-7999.0,-7999.0,-1.020853,0.1394413999999999,4
2017-09-27 01:27:00,0.1816106,3.103881,122.6165,9.456927,13.45676,10.22288,0.003419973,1.624487,0.007126892,9.482384,-7999.0,-7999.0,-7999.0,-0.7206017999999998,0.1389542,4
2017-09-27 01:28:00,0.18173,3.112588,122.6106,9.45052,13.45676,10.22288,0.002735978,1.516188,0.002682331,9.488757,-7999.0,-7999.0,-7999.0,-1.441202,0.1393627,4
2017-09-27 01:29:00,0.1817458,3.097878,122.6039,9.456935,13.45676,10.22288,0.0036479709999999,1.442088,0.004413371,9.491593000000002,-7999.0,-7999.0,-7999.0,-1.02085,0.1377505,4
2017-09-27 01:30:00,0.1817699999999999,3.105468,122.6011,9.471887,13.45676,10.22288,0.006611947,1.356589,0.0083900829999999,9.493707,-7999.0,-7999.0,-7999.0,-1.020849,0.1389774,4
2017-09-27 01:31:00,0.1817791,3.12736,122.6472,9.477579,13.4563,10.22288,0.0061559509999999,1.459188,0.0072516519999999,9.494409,-7999.0,-7999.0,-7999.0,-1.200999,0.1390695,4
2017-09-27 01:32:00,0.1817034999999999,3.127565,122.6497,9.485387,13.45676,10.22288,-0.0011399909999999,1.396489,-0.0027759009999999,9.499334,-7999.0,-7999.0,-7999.0,-0.7806492,0.138972,4
2017-09-27 01:33:00,0.1816926,3.108445,122.6212,9.46471,13.45676,10.22288,0.0086639309999999,1.385089,0.01277226,9.495073,-7999.0,-7999.0,-7999.0,-0.900749,0.1398925,4
2017-09-27 01:34:00,0.1817061,3.106102,122.6147,9.444757,13.45676,10.22288,0.005699954,1.464888,0.0094037549999999,9.493653,-7999.0,-7999.0,-7999.0,-0.7806496,0.1386062,4
2017-09-27 01:35:00,0.1817989,3.099847,122.6291,9.423378,13.45676,10.22288,0.006839945,1.436388,0.01180538,9.49082,-7999.0,-7999.0,-7999.0,-0.7806497,0.1390274,4
2017-09-27 01:36:00,0.1816618999999999,3.100566,122.6124,9.400614,13.45676,10.22288,0.001823985,1.419289,0.0017778239999999,9.489441,-7999.0,-7999.0,-7999.0,-0.7806505999999999,0.1390686999999999,4
2017-09-27 01:37:00,0.1817217999999999,3.117897,122.6052,9.389226,13.45676,10.22288,0.006839945,1.476288,0.009715654,9.485909,-7999.0,-7999.0,-7999.0,-0.7206008,0.1393627,4
2017-09-27 01:38:00,0.1817159999999999,3.115381,122.6,9.37354,13.45676,10.22288,0.0091199269999999,1.464888,0.01228882,9.482361,-7999.0,-7999.0,-7999.0,-0.7806503999999999,0.1395339999999999,4
2017-09-27 01:39:00,0.1817188,3.127485,122.6002,9.372825,13.45676,10.22288,-0.002963976,1.521888,-0.004772054,9.481651,-7999.0,-7999.0,-7999.0,-0.7806503999999999,0.1392374999999999,4
2017-09-27 01:40:00,0.1816147999999999,3.104422,122.6194,9.361414000000002,13.45676,10.22288,0.0038759689999999,1.664387,0.0087799569999999,9.476687,-7999.0,-7999.0,-7999.0,-0.8407006999999999,0.1388984,4
2017-09-27 01:41:00,0.1817974,3.117724,122.6669,9.358562,13.45676,10.22288,0.0061559509999999,1.687186,0.0095129189999999,9.47244,-7999.0,-7999.0,-7999.0,-0.9608009,0.1393664,4
2017-09-27 01:42:00,0.1817762,3.098265,122.7005,9.359888,13.4563,10.22853,0.003191974,1.641587,0.004584915,9.46672,-7999.0,-7999.0,-7999.0,-0.720601,0.1388191,4
2017-09-27 01:43:00,0.1818288999999999,3.135726,122.6923,9.377578,13.45584,10.24548,0.0020519829999999,1.493388,0.005645372,9.482279,-7999.0,-7999.0,-7999.0,-0.720601,0.1391532,4
2017-09-27 01:44:00,0.1819096,3.116853,122.6918,9.391129,13.45676,10.24548,0.0,1.607387,-0.001450331,9.482995,-7999.0,-7999.0,-7999.0,-0.7205998999999998,0.1388475,4
2017-09-27 01:45:00,0.1818777,3.121845,122.6764,9.409659,13.4563,10.24548,0.004331965,1.658687,0.008998287,9.481586,-7999.0,-7999.0,-7999.0,-0.9007497,0.1391562,4
2017-09-27 01:46:00,0.1818181,3.12432,122.673,9.393313,13.45538,10.24548,0.002735978,1.624487,0.006892968,9.480206,-7999.0,-7999.0,-7999.0,-0.7806478,0.1394152999999999,4
2017-09-27 01:47:00,0.181679,3.118766,122.6743,9.382625,13.45584,10.24548,0.001823985,1.538988,0.0039299269999999,9.471004,-7999.0,-7999.0,-7999.0,-0.7205976,0.1387504,4
2017-09-27 01:48:00,0.1818115999999999,3.124018,122.668,9.383334,13.45538,10.24548,0.002735978,1.544688,0.007282841,9.465339,-7999.0,-7999.0,-7999.0,-0.7806452,0.1385416999999999,4
2017-09-27 01:49:00,0.1816967999999999,3.124946,122.6692,9.405425,13.45538,10.24548,0.003191975,1.527588,0.0049435989999999,9.464632000000002,-7999.0,-7999.0,-7999.0,-0.9607939,0.1398656,4
2017-09-27 01:50:00,0.1817313999999999,3.134631,122.6587,9.386903,13.45538,10.24548,0.007067943,1.464888,0.0108073,9.464637,-7999.0,-7999.0,-7999.0,-1.261041,0.1392054,4
2017-09-27 01:51:00,0.1817661999999999,3.110261,122.6515,9.456003,13.45584,10.24548,0.005699954,1.618787,0.0095285149999999,9.469579,-7999.0,-7999.0,-7999.0,-1.200991,0.1378915,4
2017-09-27 01:52:00,0.1818585,3.110826,122.671,9.48305,13.45676,10.24548,0.004559963,1.556087,0.0077039049999999,9.47663,-7999.0,-7999.0,-7999.0,-1.441189,0.1389846,4
2017-09-27 01:53:00,0.1817721999999999,3.11196,122.6663,9.433839,13.4563,10.25113,0.0036479709999999,1.590287,0.005364663,9.478034,-7999.0,-7999.0,-7999.0,-1.44119,0.138901,4
2017-09-27 01:54:00,0.1819252,3.109698,122.6712,9.375190000000002,13.45584,10.24736,0.001595987,1.652987,0.0023548369999999,9.470716,-7999.0,-7999.0,-7999.0,-1.261042,0.1386394,4
2017-09-27 01:55:00,0.1817754,3.107537,122.6623,9.29707,13.4563,10.24548,0.0038759689999999,1.459188,0.0041638509999999,9.466022,-7999.0,-7999.0,-7999.0,-0.9007452,0.1384406,4
2017-09-27 01:56:00,0.1818855,3.110254,122.7039,9.277858,13.45676,10.24548,0.0050159599999999,1.310989,0.0066278539999999,9.464628,-7999.0,-7999.0,-7999.0,-1.261045,0.1399372999999999,4
2017-09-27 01:57:00,0.1818798,3.125763,122.7042,9.285696,13.45676,10.24548,-0.0011399909999999,1.635887,0.0007797477999999,9.464627,-7999.0,-7999.0,-7999.0,-1.441194,0.1389613,4
2017-09-27 01:58:00,0.181975,3.107319,122.7298,9.298524,13.45676,10.24548,0.007979936,1.316689,0.01182097,9.455424,-7999.0,-7999.0,-7999.0,-1.261044,0.1391556999999999,4
2017-09-27 01:59:00,0.1820016,3.115246,122.7136,9.3363,13.45676,10.24548,0.0011399909999999,1.373689,-0.0001091644,9.449765,-7999.0,-7999.0,-7999.0,-1.441193,0.1394886999999999,4
2017-09-27 02:00:00,0.1818857999999999,3.142406,122.7196,9.413513,13.45676,10.2436,0.0082079349999999,1.556087,0.01506472,9.453546,-7999.0,-7999.0,-7999.0,-1.501243,0.1389933999999999,4
2017-09-27 02:01:00,0.1819483,3.122417,122.7006,9.414325,13.45676,10.22665,0.001595987,1.26539,-0.0007017724999999,9.444332,-7999.0,-7999.0,-7999.0,-1.441194,0.1394965,4
2017-09-27 02:02:00,0.1818888999999999,3.10984,122.7276,9.362082,13.45676,10.22288,0.0036479709999999,1.379389,0.0065498789999999,9.438423,-7999.0,-7999.0,-7999.0,-1.441194,0.1393444,4
2017-09-27 02:03:00,0.1819154,3.113768,122.7329,9.318603,13.45676,10.22288,0.003191974,1.613087,0.007282841,9.429922,-7999.0,-7999.0,-7999.0,-1.621345,0.1391415,4
2017-09-27 02:04:00,0.1817796999999999,3.108451,122.7031,9.330002,13.45676,10.22288,0.01322389,1.390789,0.01687374,9.436999,-7999.0,-7999.0,-7999.0,-1.501246,0.1397137,4
2017-09-27 02:05:00,0.1818074,3.124961,122.6827,9.319351,13.45676,10.22288,0.003191974,1.430688,0.005333473,9.436330000000002,-7999.0,-7999.0,-7999.0,-1.561295,0.139272,4
2017-09-27 02:06:00,0.1818105999999999,3.135963,122.7015,9.311821,13.45676,10.21535,-0.0002279982,1.379389,0.0008265326999999,9.430211000000002,-7999.0,-7999.0,-7999.0,-1.561295,0.1394136,4
2017-09-27 02:07:00,0.1817981999999999,3.143725,122.6928,9.296698,13.45768,10.20594,0.0061559509999999,1.379389,0.0060352449999999,9.418668,-7999.0,-7999.0,-7999.0,-1.561292,0.1391289,4
2017-09-27 02:08:00,0.1816888999999999,3.104668,122.6977,9.234023,13.45676,10.20029,0.0038759689999999,1.578887,0.0061600049999999,9.408057,-7999.0,-7999.0,-7999.0,-1.80149,0.1392296,4
2017-09-27 02:09:00,0.1816937,3.123142,122.6578,9.272515,13.45768,10.20029,0.002963976,1.681486,0.0046940799999999,9.402398,-7999.0,-7999.0,-7999.0,-1.441192,0.1392499,4
2017-09-27 02:10:00,0.1818231999999999,3.131353,122.6559,9.268417,13.45814,10.1777,0.0009119926999999,1.561787,0.002931851,9.379774,-7999.0,-7999.0,-7999.0,-1.441192,0.1389571,4
2017-09-27 02:11:00,0.1817195,3.102768,122.6455,9.22844,13.45768,10.1777,0.003419973,1.402189,0.005692156,9.377597,-7999.0,-7999.0,-7999.0,-1.981639,0.1391227999999999,4
