measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2019-09-28 00:17:00,0.1830991999999999,2.902927,122.4406,9.919349,13.39484,11.59312,0.005927952,1.727086,0.009933983,10.60235,7.976444,8.07512,8.329885,-3.603067,0.1288755,4
2019-09-28 00:18:00,0.1830594,2.896604,122.4495,9.926126,13.39576,11.56864,0.0061559509999999,1.926584,0.01258512,10.58137,7.949004,8.062590999999998,8.341481,-3.603067,0.1290357,4
2019-09-28 00:19:00,0.1831946999999999,2.918665,122.4611,9.990181,13.3953,11.54793,0.0038759689999999,1.812585,0.007345222,10.57199,7.948282,8.066117999999998,8.371944,-3.60307,0.1289933,4
2019-09-28 00:20:00,0.1830919,2.913759,122.4408,9.965222,13.39576,11.51951,0.006383948,2.057683,0.01241358,10.54987,7.919643,8.044584999999998,8.328433999999998,-3.60307,0.1288749999999999,4
2019-09-28 00:21:00,0.1831091,2.910862,122.5265,9.921424,13.39576,11.50426,0.007979936,2.029184,0.0197744,10.54658,7.901379,8.033426999999998,8.296001999999998,-3.603072,0.1290066,4
2019-09-28 00:22:00,0.1829287,2.915818,122.4377,9.860566,13.39622,11.47978,0.005243958,2.165982,0.0122420399999999,10.53619,7.939214,8.083318999999998,8.316782,-3.603073,0.1291462999999999,4
2019-09-28 00:23:00,0.1831649999999999,2.914972,122.4768,9.828185,13.39622,11.4553,0.005699954,1.795485,0.009824819,10.53004,8.031715,8.176503,8.407797,-3.543024,0.1288904999999999,4
2019-09-28 00:24:00,0.1829149999999999,2.907864,122.4071,9.833014,13.39622,11.4346,0.002051984,2.217282,0.0024016229999999,10.52976,8.201023,8.330868,8.562808,-3.062614,0.1284623,4
2019-09-28 00:25:00,0.1831154999999999,2.914431,122.4478,9.893041,13.39622,11.42707,0.0118559,2.069083,0.02393825,10.54762,8.436683999999998,8.535273999999998,8.769256999999998,-2.522154,0.1292667999999999,4
2019-09-28 00:26:00,0.1835567999999999,2.906759,122.561,9.950124,13.39622,11.40448,0.0025079799999999,2.354081,0.005208713,10.55396,8.603343,8.717498,8.919506999999998,-2.161846,0.1289327999999999,4
2019-09-28 00:27:00,0.1835276999999999,2.901613,122.5781,9.985814,13.39622,11.38753,0.0127679,2.314181,0.0315641799999999,10.56101,8.767117,8.880525,9.070427,-1.741488,0.1284117999999999,4
2019-09-28 00:28:00,0.1831697999999999,2.906548,122.5133,10.03001,13.39622,11.38188,0.005699954,2.251482,0.01300619,10.58222,8.920994,9.03649,9.22137,-1.201026,0.1294372,4
2019-09-28 00:29:00,0.1832071,2.901115,122.5384,10.06659,13.39622,11.3736,0.0077519379999999,2.103283,0.01724801,10.59585,9.081382,9.184798,9.35546,-0.7806673,0.1288509999999999,4
2019-09-28 00:30:00,0.1833961,2.911384,122.5931,10.11615,13.39622,11.35703,0.0063839489999999,2.336981,0.01417581,10.59691,9.204253,9.310478,9.464112,-0.7206160999999999,0.1287684,4
2019-09-28 00:31:00,0.1835598,2.907419,122.6311,10.16736,13.39622,11.35703,0.0077519379999999,2.342681,0.01799657,10.6195,9.320364,9.435062,9.581584,-0.7206162,0.1286559999999999,4
2019-09-28 00:32:00,0.1833733999999999,2.918371,122.576,10.19581,13.39576,11.35703,0.0109439099999999,2.279982,0.0268701,10.63503,9.438575,9.541924000000002,9.669312,-0.7206162,0.1288379,4
2019-09-28 00:33:00,0.1832585999999999,2.906829,122.5073,10.2335,13.39622,11.35703,0.005927952,2.50228,0.01712326,10.65126,9.542614,9.628251,9.762694,-0.5404622,0.1293275999999999,4
2019-09-28 00:34:00,0.1833207,2.913205,122.5343,10.24058,13.3953,11.35703,0.001955797,2.228682,0.0120392999999999,10.66254,9.619704,9.694009,9.82561,-0.4203593999999999,0.1290506999999999,4
2019-09-28 00:35:00,0.1834431,2.90307,122.6098,10.26475,13.39622,11.35703,0.0025079799999999,2.365481,0.004023497,10.67313,9.698228,9.76191,9.875105,-0.4203592999999999,0.1283709,4
2019-09-28 00:36:00,0.1833149,2.898705,122.5579,10.30674,13.39622,11.35703,0.0113999099999999,2.336981,0.0290845799999999,10.68373,9.764758,9.821358,9.922513,-0.2402053,0.129135,4
2019-09-28 00:37:00,0.1835427,2.919456,122.6178,10.33721,13.39439,11.36117,0.0063839489999999,2.359781,0.01207049,10.69353,9.82764,9.869376,9.972645,-0.2402052,0.1287088,4
2019-09-28 00:38:00,0.1833790999999999,2.918613,122.5297,10.36596,13.39439,11.37774,0.0072959419999999,2.416781,0.0184176399999999,10.72358,9.883264,9.915092,10.00915,-0.3603078,0.1285322999999999,4
2019-09-28 00:39:00,0.1833344,2.901912,122.5478,10.35591,13.39301,11.38188,0.004559963,2.331281,0.0079222349999999,10.72985,9.916436,9.941896,10.02817,-0.1801539,0.1291489,4
2019-09-28 00:40:00,0.1835044,2.925761,122.5918,10.38789,13.39209,11.38188,0.01003192,2.171683,0.0226282699999999,10.73125,9.945403,9.967326000000002,10.05431,-0.2402052,0.129444,4
2019-09-28 00:41:00,0.1834133,2.917892,122.6172,10.42191,13.39117,11.40448,0.0125399,2.46238,0.03184489,10.76588,9.994224,10.00412,10.07908,-0.3002564999999999,0.1292273999999999,4
2019-09-28 00:42:00,0.1833381,2.918661,122.5593,10.40647,13.39072,11.40824,0.0098039219999999,2.268582,0.02197328,10.77317,10.01355,10.01001,10.09203,-0.240205,0.1284455999999999,4
2019-09-28 00:43:00,0.1833904,2.909758,122.5941,10.42107,13.39072,11.42707,0.005243958,2.285681,0.0113999099999999,10.79202,10.03666,10.02888,10.11515,-0.1201025,0.1287151,4
2019-09-28 00:44:00,0.18334,2.903064,122.5198,10.40821,13.39026,11.42707,0.01071591,2.336981,0.02574726,10.79199,10.0373,10.02316,10.0967,-0.2402048,0.1298871,4
2019-09-28 00:45:00,0.1834316,2.917125,122.5335,10.37519,13.39072,11.44024,0.01003192,2.656179,0.02743152,10.80447,10.02364,9.993232,10.06748,-0.2402048,0.1286224,4
2019-09-28 00:46:00,0.1834873999999999,2.919133,122.5911,10.36897,13.3898,11.44966,0.01025992,2.057683,0.02200447,10.80896,9.991357,9.958824000000002,10.03945,-0.4203581,0.1290843,4
2019-09-28 00:47:00,0.1835606999999999,2.915839,122.634,10.40253,13.39072,11.47036,0.0088919289999999,2.40538,0.02261268,10.82052,9.990222,9.961226000000002,10.0475,-0.6005116,0.1295815999999999,4
2019-09-28 00:48:00,0.183398,2.917778,122.5456,10.42108,13.38934,11.47601,0.0091199269999999,2.411081,0.0208348499999999,10.82411,9.988919,9.959218000000002,10.03842,-0.4804091999999999,0.1287273999999999,4
2019-09-28 00:49:00,0.1834518,2.923349,122.5694,10.39087,13.38842,11.49485,0.007067943,2.399681,0.01812133,10.83731,9.973857,9.970322,10.00144,-0.7206137999999999,0.1286892,4
2019-09-28 00:50:00,0.1834375,2.917682,122.6061,10.3853,13.38842,11.51555,0.0120839,2.342681,0.0278681799999999,10.85098,9.946521,9.987538,9.996024,-0.6605627,0.1295072999999999,4
2019-09-28 00:51:00,0.1836521,2.927119,122.6897,10.38861,13.38842,11.51744,0.0125399,2.604879,0.0348235299999999,10.84368,9.925065,10.00922,9.971742,-0.4203581,0.1293071,4
2019-09-28 00:52:00,0.1833981,2.921091,122.635,10.38546,13.38659,11.52779,0.007979936,2.44528,0.02219161,10.84275,9.897245,10.02667,9.952412,-0.5404605,0.1286984999999999,4
2019-09-28 00:53:00,0.1835584,2.946034,122.6266,10.38076,13.38613,11.54229,0.0009119926999999,2.55358,-0.0001559494999999,10.85231,9.879213,10.04258,9.966916,-0.5404604,0.1284162,4
2019-09-28 00:54:00,0.1836116999999999,2.915993,122.6059,10.419,13.38705,11.56488,0.0084359329999999,2.314181,0.0169361199999999,10.8636,9.889071,10.06447,10.01497,-0.6005114,0.1286282,4
2019-09-28 00:55:00,0.1835695,2.910769,122.6413,10.39549,13.38705,11.57053,0.01025992,2.331281,0.0263242799999999,10.86431,9.877045,10.06093,10.02416,-0.6005114,0.128786,4
2019-09-28 00:56:00,0.1837435,2.93645,122.7028,10.38971,13.38842,11.58747,0.0086639309999999,2.393981,0.01947809,10.86927,9.880595,10.10691,10.05882,-0.6005112999999999,0.1285997,4
2019-09-28 00:57:00,0.1836486,2.942838,122.6805,10.40527,13.38613,11.61007,0.002963976,2.359781,0.007906639,10.88768,9.9217,10.2102,10.09567,-0.6005112999999999,0.1286924999999999,4
2019-09-28 00:58:00,0.1836962,2.934106,122.7444,10.41171,13.38659,11.61007,0.01322389,2.582079,0.03206322,10.87499,9.939429,10.28234,10.11268,-0.5404602,0.1291210999999999,4
2019-09-28 00:59:00,0.1835239999999999,2.934163,122.6487,10.38247,13.38521,11.62701,0.0077519379999999,2.656179,0.0201486799999999,10.88632,9.954311,10.35799,10.13251,-0.7206137,0.1293537999999999,4
2019-09-28 01:00:00,0.1836623,2.933233,122.6389,10.38885,13.38613,11.63266,0.0061559509999999,2.43958,0.0148463899999999,10.88633,9.969885,10.41453,10.15019,-0.7206137999999999,0.1293586999999999,4
2019-09-28 01:01:00,0.1836419,2.91119,122.673,10.384,13.38613,11.65336,0.01117191,2.44528,0.0292873199999999,10.89648,9.981471,10.47344,10.17733,-0.7206135,0.1293979,4
2019-09-28 01:02:00,0.1836024,2.930508,122.6766,10.42626,13.38613,11.66146,0.003419973,2.690378,0.01024588,10.90106,9.99879,10.51477,10.22221,-0.7206135,0.1292602999999999,4
2019-09-28 01:03:00,0.1835564,2.908584,122.6261,10.42783,13.38521,11.6801,0.003419973,2.194482,0.009201021,10.91193,10.00752,10.54895,10.28255,-0.7206135,0.1295946,4
2019-09-28 01:04:00,0.1832883999999999,2.918598,122.5705,10.41562,13.38567,11.69705,0.0072959419999999,2.257182,0.0164058899999999,10.92182,10.01529,10.56731,10.32848,-0.7206135,0.1289847,4
2019-09-28 01:05:00,0.1834926,2.924481,122.5805,10.40137,13.38521,11.70269,0.005927952,2.325581,0.01504913,10.91689,10.04359,10.56732,10.35888,-0.7206135,0.1295056,4
2019-09-28 01:06:00,0.1836489,2.922734,122.6887,10.43236,13.38521,11.71587,0.007979936,2.376881,0.01832407,10.92585,10.09923,10.5664,10.38199,-0.7206137,0.1285911999999999,4
2019-09-28 01:07:00,0.1836242999999999,2.933155,122.6649,10.4556,13.38567,11.72905,0.01117191,2.302781,0.02468681,10.93345,10.12881,10.55213,10.38892,-0.7206137999999999,0.1289443999999999,4
2019-09-28 01:08:00,0.1835466,2.920263,122.6568,10.43539,13.38521,11.74788,0.0139078899999999,2.302781,0.0290533899999999,10.94244,10.17247,10.547,10.40499,-0.7206139,0.1298342,4
2019-09-28 01:09:00,0.1835043,2.919461,122.5919,10.39177,13.38567,11.74976,0.0084359329999999,2.359781,0.02122473,10.93233,10.19981,10.5277,10.40618,-0.7206141,0.1292811,4
2019-09-28 01:10:00,0.1834728999999999,2.913166,122.5977,10.39476,13.38521,11.77047,0.0086639309999999,2.359781,0.0203826,10.94107,10.22836,10.52091,10.41705,-0.7206141999999999,0.1289424,4
2019-09-28 01:11:00,0.1834437999999999,2.916842,122.6242,10.4165,13.38567,11.78365,0.009347925,2.342681,0.0223475599999999,10.9458,10.24865,10.50587,10.41684,-0.7206145,0.1284144,4
2019-09-28 01:12:00,0.1835230999999999,2.928849,122.6666,10.44728,13.38475,11.79306,0.005471956,2.137483,0.0107917,10.94606,10.25031,10.47998,10.40226,-0.7206145,0.1294061,4
2019-09-28 01:13:00,0.1834407,2.911805,122.6126,10.43437,13.38567,11.79306,0.0118559,2.137483,0.0267141499999999,10.93399,10.2311,10.43323,10.37246,-0.7206149,0.1302152,4
2019-09-28 01:14:00,0.1837486,2.918031,122.6276,10.41755,13.38475,11.80963,0.0072959419999999,2.205882,0.01671779,10.93928,10.22156,10.40462,10.35445,-0.7206149,0.1286144999999999,4
2019-09-28 01:15:00,0.1838778,2.924654,122.6529,10.43297,13.38521,11.81791,0.007067943,2.200182,0.01445652,10.93911,10.21008,10.36487,10.33236,-0.7206151,0.1296594,4
2019-09-28 01:16:00,0.1837911,2.947193,122.7253,10.38032,13.38567,11.82356,0.007523939,2.51368,0.01940012,10.9236,10.18042,10.31119,10.29493,-0.7206152,0.1295596,4
2019-09-28 01:17:00,0.1836481,2.924262,122.677,10.3789,13.38613,11.84051,0.0077519379999999,2.040584,0.01383272,10.92086,10.16215,10.28656,10.27242,-0.7206154,0.1289474999999999,4
2019-09-28 01:18:00,0.1836786,2.931629,122.6968,10.3732,13.38521,11.84051,0.01071591,2.274282,0.02521703,10.89897,10.12892,10.23001,10.23425,-0.7806667999999999,0.1293257999999999,4
2019-09-28 01:19:00,0.1836282999999999,2.948872,122.6514,10.31983,13.38567,11.84051,0.0091199269999999,2.354081,0.0201954599999999,10.87707,10.08222,10.17696,10.18827,-1.140975,0.129035,4
2019-09-28 01:20:00,0.1834880999999999,2.928983,122.6413,10.31387,13.38567,11.84804,0.006383948,2.165982,0.01319333,10.86626,10.06503,10.15059,10.16755,-1.140975,0.1288668,4
2019-09-28 01:21:00,0.1834619999999999,2.927107,122.6601,10.29128,13.38705,11.8631,0.006839945,2.091883,0.01281905,10.86088,10.05824,10.14308,10.15722,-1.080923,0.1290602,4
2019-09-28 01:22:00,0.1834528,2.919483,122.5991,10.28841,13.38796,11.8631,0.005471956,2.222982,0.01603161,10.84462,10.04547,10.12254,10.14658,-1.261076,0.1292228,4
2019-09-28 01:23:00,0.1835857999999999,2.924887,122.6517,10.26344,13.38659,11.8631,0.0061559509999999,2.336981,0.01671779,10.82622,10.03691,10.09984,10.12742,-1.080922,0.129636,4
2019-09-28 01:24:00,0.1835336999999999,2.927041,122.5835,10.23783,13.38888,11.8631,0.01071591,2.171683,0.02426574,10.80645,10.00438,10.06944,10.10197,-0.9007682,0.1293190999999999,4
2019-09-28 01:25:00,0.1835372999999999,2.91397,122.6035,10.22859,13.3898,11.8631,0.01367989,2.057683,0.0272911599999999,10.79374,9.965487,10.02207,10.06803,-1.201024,0.1294459,4
2019-09-28 01:26:00,0.1835245,2.920785,122.6253,10.2016,13.39026,11.8631,0.003419973,2.205882,0.0069709419999999,10.77754,9.92383,9.97829,10.02072,-1.321126,0.1290135,4
2019-09-28 01:27:00,0.1833457,2.913322,122.5693,10.13906,13.3898,11.8631,0.01003192,1.972184,0.01894786,10.75781,9.884294,9.932389,9.97341,-1.381177,0.1281788,4
2019-09-28 01:28:00,0.1831952,2.913203,122.4543,10.13975,13.3898,11.8631,0.005471956,2.205882,0.0118365699999999,10.74086,9.854567,9.898421,9.939445,-1.50128,0.1302731,4
2019-09-28 01:29:00,0.1832872999999999,2.910608,122.4773,10.13333,13.39026,11.8631,0.0086639309999999,2.103283,0.0175443199999999,10.7239,9.835448,9.875769,9.922452,-1.50128,0.1298069,4
2019-09-28 01:30:00,0.1833277,2.923724,122.4898,10.1198,13.39072,11.8631,0.0038759689999999,2.228682,0.0097780339999999,10.70976,9.836843,9.876456,9.923846,-1.50128,0.1289718,4
2019-09-28 01:31:00,0.1833857,2.915815,122.5609,10.12476,13.39072,11.8631,0.0078178439999999,1.886685,0.0173727699999999,10.70269,9.852391,9.884223,9.937272,-1.50128,0.130141,4
2019-09-28 01:32:00,0.1832544,2.923013,122.4484,10.10833,13.39072,11.8631,0.004331965,2.365481,0.01113479,10.69346,9.875658,9.909612,9.957709,-1.441228,0.1290312,4
2019-09-28 01:33:00,0.1832175,2.932091,122.479,10.11541,13.39117,11.8631,0.0193798399999999,2.171683,0.0395176,10.68709,9.911696,9.954843,10.00577,-1.02087,0.1297311999999999,4
2019-09-28 01:34:00,0.1832308,2.942386,122.4898,10.13015,13.39209,11.85934,0.008435932,1.915184,0.0175910999999999,10.68473,9.96381,10.01049,10.05928,-0.9608187,0.1289662,4
2019-09-28 01:35:00,0.1830208,2.924188,122.4458,10.10577,13.39209,11.84992,0.01025992,2.080483,0.0185268,10.67318,10.01095,10.05691,10.10783,-0.9608187,0.1291383999999999,4
2019-09-28 01:36:00,0.1832795999999999,2.911477,122.4788,10.09786,13.39255,11.84051,0.0050159599999999,2.240082,0.0090138809999999,10.66454,10.04619,10.09285,10.14234,-0.7206139999999999,0.1291606999999999,4
2019-09-28 01:37:00,0.1832514,2.919296,122.5246,10.08438,13.39301,11.84051,0.01436388,2.217282,0.0310183599999999,10.66527,10.0752,10.1254,10.1763,-0.7206139999999999,0.1304560999999999,4
2019-09-28 01:38:00,0.1831812999999999,2.915676,122.4693,10.08367,13.39209,11.84051,0.007067943,2.143183,0.01397308,10.66527,10.10208,10.14874,10.19964,-0.7206124999999999,0.1292811,4
2019-09-28 01:39:00,0.1832366,2.909577,122.485,10.09577,13.39347,11.84051,0.0098039219999999,2.245782,0.02331445,10.66386,10.10562,10.15511,10.20742,-0.7206122999999999,0.1288304999999999,4
2019-09-28 01:40:00,0.1831598999999999,2.926521,122.5164,10.09934,13.39439,11.84051,0.004103967,2.308481,0.0086396029999999,10.66386,10.09148,10.14097,10.19965,-0.7206114,0.1292364,4
2019-09-28 01:41:00,0.1835207,2.939906,122.6316,10.07372,13.39576,11.84051,0.006839945,2.382581,0.0182305,10.66457,10.06462,10.1127,10.17279,-0.7206113,0.1300418999999999,4
2019-09-28 01:42:00,0.1833549999999999,2.923148,122.5938,10.04653,13.3953,11.84051,0.0072959419999999,2.279982,0.01809014,10.66094,10.0475,10.09841,10.1571,-0.720611,0.1289211,4
2019-09-28 01:43:00,0.1833007,2.912069,122.5424,10.04725,13.3953,11.84051,0.01003192,2.097583,0.02381349,10.66306,10.05104,10.09488,10.16205,-0.720611,0.1287961,4
2019-09-28 01:44:00,0.1833529,2.923881,122.5732,10.10205,13.39393,11.84051,0.0061559509999999,2.103283,0.01230442,10.66448,10.07367,10.12034,10.18468,-0.7206111,0.1288792,4
2019-09-28 01:45:00,0.1835524,2.941956,122.6332,10.11985,13.39484,11.84051,0.005471956,2.331281,0.01628113,10.67156,10.10056,10.15006,10.21015,-0.7206111,0.1300222,4
2019-09-28 01:46:00,0.1835181999999999,2.927663,122.6344,10.12355,13.39484,11.84051,0.009575923,2.205882,0.0214742399999999,10.67729,10.14028,10.18694,10.24136,-0.7206113,0.1298118,4
2019-09-28 01:47:00,0.1833206,2.916101,122.5865,10.1328,13.39576,11.84051,0.0086639309999999,2.291382,0.02052295,10.68082,10.1834,10.22935,10.28448,-0.7206113,0.1300628,4
2019-09-28 01:48:00,0.1835632,2.952061,122.643,10.11074,13.39484,11.84051,0.0086639309999999,1.920884,0.0169985,10.68224,10.22723,10.27176,10.3283,-0.7206116,0.1299078999999999,4
2019-09-28 01:49:00,0.183264,2.918648,122.5479,10.11857,13.39484,11.84051,0.0091199269999999,2.325581,0.0223787499999999,10.68506,10.27106,10.32194,10.37777,-0.7206118,0.1298996,4
2019-09-28 01:50:00,0.1836424,2.958312,122.6806,10.12782,13.39622,11.84051,0.0086639309999999,2.222982,0.0195872599999999,10.69071,10.32053,10.36293,10.41663,-0.720612,0.1294732,4
2019-09-28 01:51:00,0.1837747,2.943383,122.76,10.17048,13.39622,11.84051,0.0077519379999999,2.314181,0.01860478,10.69775,10.36855,10.41095,10.46818,-0.7206122999999999,0.1290686,4
2019-09-28 01:52:00,0.1836453999999999,2.925013,122.7576,10.17824,13.39622,11.84051,0.0077519379999999,2.411081,0.01618756,10.70053,10.40242,10.44482,10.50558,-0.7206126999999999,0.1290109999999999,4
2019-09-28 01:53:00,0.1837339,2.927372,122.7168,10.1825,13.39484,11.84051,0.0091199269999999,2.48518,0.02328326,10.70618,10.42785,10.46954,10.53595,-0.7206128,0.1300626,4
2019-09-28 01:54:00,0.1837114,2.931867,122.7529,10.20383,13.3953,11.84051,0.01071591,2.331281,0.02392265,10.7104,10.44974,10.4886,10.5543,-0.6605621,0.1300731,4
2019-09-28 01:55:00,0.1837963,2.950919,122.825,10.20814,13.3953,11.84051,0.007067943,2.393981,0.01749753,10.71114,10.45613,10.49288,10.55646,-0.7206133999999998,0.1301976,4
2019-09-28 01:56:00,0.1837473,2.941322,122.8236,10.17973,13.3953,11.84051,0.005471956,2.279982,0.0133648699999999,10.70764,10.44769,10.48231,10.55013,-0.7206137,0.1300920999999999,4
2019-09-28 01:57:00,0.1840165,2.934631,122.8652,10.14908,13.3953,11.85181,0.0061559509999999,2.188782,0.0141602099999999,10.71754,10.45407,10.48162,10.5558,-0.7206139999999999,0.1287846,4
2019-09-28 01:58:00,0.1838393999999999,2.950838,122.8462,10.17321,13.39576,11.8631,0.008435932,2.268582,0.01897905,10.72886,10.46539,10.49082,10.56429,-0.7206143,0.1300699999999999,4
2019-09-28 01:59:00,0.1837061999999999,2.936876,122.7678,10.13622,13.39576,11.8631,0.0036479709999999,2.371181,0.0094817289999999,10.72321,10.45409,10.4774,10.5537,-0.7206145,0.1300338,4
2019-09-28 02:00:00,0.1839355,2.952475,122.7685,10.08356,13.39484,11.8631,0.0129958999999999,2.211582,0.0288350599999999,10.71404,10.4336,10.45833,10.54028,-0.6605634999999999,0.1298017999999999,4
2019-09-28 02:01:00,0.1840264,2.962439,122.8862,10.055,13.39439,11.8631,0.0118559,2.46808,0.02970838,10.70126,10.44201,10.45967,10.54728,-0.7206145999999999,0.1305871999999999,4
2019-09-28 02:02:00,0.1839576,2.959428,122.8847,10.07702,13.39484,11.8631,0.01162791,2.205882,0.0231429099999999,10.69912,10.4554,10.46953,10.56138,-0.6605632999999999,0.1296538999999999,4
2019-09-28 02:03:00,0.1840499999999999,2.944527,122.9366,10.06209,13.39622,11.8631,0.0082079349999999,2.285681,0.01490877,10.6956,10.46319,10.47308,10.56846,-0.7206145999999999,0.1297483,4
2019-09-28 02:04:00,0.1838509999999999,2.937551,122.8494,10.06637,13.39484,11.8631,0.005927952,2.49088,0.01289702,10.6956,10.48156,10.4858,10.59177,-0.7206145999999999,0.13067,4
2019-09-28 02:05:00,0.1839122,2.941684,122.8085,10.12555,13.39576,11.8631,0.0091199269999999,2.291382,0.0218797199999999,10.69922,10.50356,10.51345,10.62153,-0.7206145999999999,0.1294009999999999,4
2019-09-28 02:06:00,0.1839594,2.957058,122.9114,10.17682,13.39576,11.8631,0.006383948,2.268582,0.0139107,10.70771,10.50994,10.52195,10.63285,-0.6605634,0.1299826,4
2019-09-28 02:07:00,0.1841613,2.955485,122.9353,10.14977,13.39439,11.8631,0.0088919289999999,2.228682,0.0203826,10.70628,10.51346,10.52476,10.63142,-0.6005123,0.1294281999999999,4
2019-09-28 02:08:00,0.1840662,2.952336,122.9334,10.11607,13.39484,11.86498,0.0082079349999999,2.297081,0.02061653,10.70464,10.52241,10.53654,10.64108,-0.7206147,0.1295274999999999,4
2019-09-28 02:09:00,0.183892,2.958485,122.8968,10.13404,13.39576,11.8744,0.0086639309999999,2.205882,0.01801217,10.71618,10.53607,10.54808,10.65474,-0.720615,0.1293101999999999,4
2019-09-28 02:10:00,0.1837969999999999,2.936435,122.8484,10.14917,13.39393,11.88381,0.0038759689999999,2.325581,0.01001196,10.72632,10.55116,10.56034,10.66911,-0.720615,0.1300263999999999,4
2019-09-28 02:11:00,0.1839595,2.95919,122.941,10.14882,13.39439,11.88569,0.008435932,2.297081,0.0178874099999999,10.72601,10.55225,10.56144,10.67657,-0.7206151,0.1300245999999999,4
2019-09-28 02:12:00,0.1839215999999999,2.954936,122.8991,10.15807,13.39347,11.88569,0.01117191,2.45098,0.02807091,10.72672,10.55437,10.56568,10.67728,-0.7206151,0.1291484,4
2019-09-28 02:13:00,0.1837517999999999,2.942285,122.7786,10.15594,13.39439,11.88569,0.01527588,2.228682,0.03474555,10.72602,10.5565,10.56709,10.68223,-0.7206154,0.1306301,4
2019-09-28 02:14:00,0.1837228999999999,2.937677,122.7823,10.16805,13.39393,11.88569,0.01481988,2.51938,0.0382076299999999,10.72674,10.55934,10.56852,10.68577,-0.7206154,0.1301532,4
