measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2022-01-18 00:17:00,0.1799737999999999,2.937666,120.7734,6.050774,13.5448,5.462643,0.001140771,3.610541,0.005231463,5.204323,3.146523,3.316391,3.526325,-2.884717,0.1345812,4
2022-01-18 00:18:00,0.1800496,2.931609,120.7988,5.696897,13.54434,5.462643,0.0009126171,3.542094,0.001514782,5.187908,3.051266,3.20969,3.433985,-2.884719,0.1345376,4
2022-01-18 00:19:00,0.1801277,2.944665,120.853,5.481447,13.54343,5.462643,-0.0002281542,3.724618,0.0004372582999999,5.171482,3.021149,3.163811,3.386692,-2.644324,0.1343406,4
2022-01-18 00:20:00,0.1797395,2.925927,120.7509,5.012199,13.5448,5.462643,0.0063883189999999,3.502167,0.0233307599999999,5.130772,2.974537,3.08782,3.304283,-2.764518,0.1343379,4
2022-01-18 00:21:00,0.1798134999999999,2.927601,120.7428,4.900179,13.54389,5.441935,0.00159708,3.445129,0.002686005,5.071481,3.001784,3.102158,3.335813,-2.884714,0.1342634,4
2022-01-18 00:22:00,0.1798372,2.91874,120.7762,5.124019,13.5448,5.440052,0.0013689259999999,3.376683,0.00579365,5.058169,3.119626,3.211377,3.444985,-2.884714,0.1344586999999999,4
2022-01-18 00:23:00,0.179987,2.921954,120.8704,5.56876,13.54434,5.440052,-0.00159708,3.644764,-0.00566872,5.071011,3.239235,3.32882,3.57743,-2.644323,0.1341382999999999,4
2022-01-18 00:24:00,0.1799744,2.914285,120.9027,5.788889,13.54526,5.433275,0.006160165,3.576318,0.02100393,5.08065,3.255315,3.356366,3.622876,-2.704422,0.1331438,4
2022-01-18 00:25:00,0.1799579,2.920964,120.8449,5.922505,13.54618,5.41972,0.007985399,3.325348,0.02621978,5.109232,3.311952,3.423022,3.69881,-2.163539,0.1332548,4
2022-01-18 00:26:00,0.1799435,2.93142,120.7945,5.669793,13.54389,5.41972,-0.0006844628,3.479352,-0.0036854489999999,5.12709,3.29547,3.401529,3.677327,-2.16354,0.1338676,4
2022-01-18 00:27:00,0.1800233,2.936305,120.8079,5.251733,13.54434,5.41972,0.003422314,3.422313,0.01085333,5.100678,3.280529,3.386585,3.63731,-2.163543,0.1339782999999999,4
2022-01-18 00:28:00,0.1801105,2.945898,120.8698,5.13603,13.5448,5.41972,0.003650468,3.38809,0.01358619,5.077109,3.274097,3.38302,3.564271,-2.163544,0.1339994999999999,4
2022-01-18 00:29:00,0.1799957,2.935984,120.8745,5.281919,13.54618,5.41972,0.0,3.410906,-0.00185834,5.080679,3.212445,3.340729,3.514833,-2.524133,0.1339963999999999,4
2022-01-18 00:30:00,0.180013,2.929462,120.8677,5.291259,13.54802,5.41972,0.0009126168,3.616245,0.0055281729999999,5.066392,3.125716,3.226784,3.425282,-2.644329,0.1341003,4
2022-01-18 00:31:00,0.180094,2.924899,120.8907,5.599392,13.54756,5.41972,0.005932011,3.370979,0.01649082,5.089248,3.25544,3.347169,3.527711,-2.764519,0.1341766,4
2022-01-18 00:32:00,0.1800494,2.936829,120.8496,6.009315,13.54848,5.41972,0.0050193939999999,3.342459,0.0156943899999999,5.134961,3.266188,3.38013,3.625845,-2.764519,0.1348573,4
2022-01-18 00:33:00,0.1799385,2.934553,120.8465,6.105503,13.54848,5.41972,-0.0054757019999999,3.410906,-0.01770889,5.159228,3.313365,3.409389,3.68089,-2.64432,0.1341979,4
2022-01-18 00:34:00,0.1800335999999999,2.938519,120.8122,6.085412,13.54802,5.41972,-0.0002281544,3.302532,-0.002514225,5.179942,3.395779,3.492505,3.773272,-2.163535,0.1340843999999999,4
2022-01-18 00:35:00,0.1798739,2.919976,120.7694,6.013644,13.54848,5.41972,-0.0054757019999999,3.399498,-0.01839601,5.186373,3.405846,3.50042,3.769721,-2.163536,0.1337742,4
2022-01-18 00:36:00,0.1799294999999999,2.92415,120.8374,5.958382,13.54756,5.41972,0.003878622,3.370979,0.01382043,5.189233,3.348547,3.473936,3.75542,-2.163536,0.1345103,4
2022-01-18 00:37:00,0.179782,2.932175,120.7923,6.10041,13.54848,5.41972,0.007300936,3.433721,0.024705,5.213527,3.378053,3.477639,3.809938,-2.163538,0.1346895999999999,4
2022-01-18 00:38:00,0.1799571,2.918827,120.8474,6.111897,13.54802,5.41972,-0.001140771,3.405202,-0.002607924,5.225667,3.343661,3.441104,3.797769,-2.163538,0.134238,4
2022-01-18 00:39:00,0.1800195,2.923353,120.8683,6.107591,13.54756,5.41972,0.0006844628,3.741729,0.003638599,5.247089,3.373763,3.474783,3.849321,-2.163536,0.1342764999999999,4
2022-01-18 00:40:00,0.1799074,2.929287,120.8278,6.098265,13.54664,5.41972,0.00319416,3.502167,0.009682111,5.260655,3.399544,3.507723,3.883673,-2.163534,0.1339996,4
2022-01-18 00:41:00,0.1800702999999999,2.953161,120.9142,5.999982,13.54526,5.41972,0.004791239,3.507871,0.01639712,5.249941,3.474733,3.570005,3.933751,-2.16353,0.1343023,4
2022-01-18 00:42:00,0.1799292,2.928103,120.858,6.175061,13.54526,5.41972,-0.0002281542,3.46224,-0.002779702,5.279928,3.526274,3.632283,3.980248,-2.16353,0.1337911,4
2022-01-18 00:43:00,0.1799925,2.9409,120.8661,6.181507,13.54434,5.438358,-0.004106776,3.302532,-0.0155850699999999,5.317845,3.524129,3.629426,3.973828,-2.103431,0.1345422,4
2022-01-18 00:44:00,0.1802308,2.953865,120.9307,6.027503,13.54434,5.440052,0.002509697,3.348163,0.006512,5.318111,3.520095,3.632556,3.960492,-2.163529,0.13458,4
2022-01-18 00:45:00,0.1802227999999999,2.957675,120.8961,5.863872,13.54297,5.440052,0.005247548,3.582021,0.01702178,5.295976,3.487136,3.599603,3.931856,-2.043334,0.1344424999999999,4
2022-01-18 00:46:00,0.1798555,2.932137,120.7809,5.917395,13.54297,5.456995,0.00159708,3.570614,0.0038728439999999,5.320782,3.572972,3.672527,3.986832,-2.163531,0.1340021999999999,4
2022-01-18 00:47:00,0.1797842,2.927514,120.7162,5.828278,13.54297,5.462643,-0.0002281542999999,3.405202,-0.0006715008999999,5.314298,3.560795,3.67324,3.971787,-2.163533,0.1342223999999999,4
2022-01-18 00:48:00,0.1800017999999999,2.951069,120.8227,5.842638,13.54297,5.462643,-0.005703856,3.376683,-0.01897381,5.299303,3.562927,3.665347,3.97249,-2.163535,0.1348207999999999,4
2022-01-18 00:49:00,0.1800644,2.938126,120.9002,5.802442,13.54297,5.462643,0.0045630849999999,3.38809,0.01688123,5.287878,3.527095,3.638117,3.928099,-2.163537,0.1344028999999999,4
2022-01-18 00:50:00,0.1800229,2.953769,120.8432,5.78665,13.54297,5.462643,-0.0004563085999999,3.382386,-0.0012180719999999,5.280023,3.527093,3.610898,3.877272,-2.163539,0.1339753999999999,4
2022-01-18 00:51:00,0.1799819,2.926054,120.8724,5.838858,13.54251,5.47394,-0.0027378509999999,3.376683,-0.00748021,5.287039,3.533414,3.612922,3.867124,-2.163541,0.1343825999999999,4
2022-01-18 00:52:00,0.1798671,2.928028,120.8196,5.888917,13.54251,5.485237,0.0075290909999999,3.31394,0.0251890999999999,5.298335,3.545411,3.642825,3.917065,-2.223642,0.1337892,4
2022-01-18 00:53:00,0.1798431,2.950834,120.8138,5.764016,13.54297,5.485237,0.003422314,3.279717,0.01129059,5.295476,3.581916,3.65784,3.932792,-2.163545,0.1340018,4
2022-01-18 00:54:00,0.1801238,2.931915,120.9045,5.748937,13.54297,5.485237,0.006160165,3.736026,0.02354939,5.286909,3.58121,3.670025,3.942822,-2.163548,0.1341196,4
2022-01-18 00:55:00,0.1801304,2.929763,120.9131,5.704992,13.54297,5.493709,-0.0054757019999999,3.285421,-0.01836478,5.281817,3.604042,3.68211,3.939152,-2.16355,0.1344394999999999,4
2022-01-18 00:56:00,0.1800092,2.956971,120.8438,5.756732,13.54297,5.498792,0.0013689259999999,3.216974,0.004294484,5.27977,3.597755,3.685846,3.952183,-2.163553,0.1346411999999999,4
2022-01-18 00:57:00,0.1799441,2.964438,120.8653,5.828112,13.54297,5.505569,0.003945465,3.125713,0.0179587499999999,5.288694,3.595258,3.694807,3.948971,-2.163553,0.1350325,4
2022-01-18 00:58:00,0.1801032999999999,2.950464,120.9121,5.77284,13.54297,5.505569,0.001368925,3.38809,0.006027895,5.283693,3.541511,3.621017,3.885239,-2.163557,0.134891,4
2022-01-18 00:59:00,0.1799796999999999,2.959808,120.874,5.719711,13.54297,5.505569,-0.0063883189999999,3.49076,-0.02194091,5.295116,3.545086,3.630322,3.853019,-2.283755,0.1356457,4
2022-01-18 01:00:00,0.1798852,2.944717,120.7401,5.573222,13.54297,5.505569,-0.0054757019999999,3.450833,-0.02098832,5.277979,3.495654,3.585912,3.794307,-2.403956,0.1355537,4
2022-01-18 01:01:00,0.1798004,2.946099,120.787,5.340481,13.54297,5.505569,0.004106776,3.428017,0.01561631,5.250131,3.375287,3.461982,3.653236,-2.464055,0.1354506,4
2022-01-18 01:02:00,0.1798405999999999,2.934822,120.8026,5.383581,13.54297,5.505569,0.001825234,3.348163,0.0043413339999999,5.234413,3.332227,3.403168,3.588719,-2.824653,0.134947,4
2022-01-18 01:03:00,0.1799891,2.935999,120.8443,5.617034,13.54297,5.505569,0.0013689259999999,3.359571,0.001873957,5.242268,3.292093,3.362323,3.567946,-2.884752,0.1349031,4
2022-01-18 01:04:00,0.1801327,2.950157,120.9189,5.657244,13.54343,5.505569,0.0004563085999999,3.171344,0.001873957,5.228701,3.223301,3.279924,3.538587,-2.884755,0.1349573,4
2022-01-18 01:05:00,0.1799949,2.948737,120.8786,5.759205,13.54297,5.505569,0.0002281541,3.496464,0.0007183493999999,5.224419,3.220458,3.269196,3.545054,-2.884755,0.1351166,4
2022-01-18 01:06:00,0.1800467,2.934249,120.8689,5.690268,13.5448,5.505569,-0.0009126168,3.422313,-0.0027640859999999,5.21872,3.214122,3.267157,3.54157,-2.884758,0.1351044,4
2022-01-18 01:07:00,0.179924,2.95271,120.7651,5.665138,13.54389,5.505569,0.0063883189999999,3.576318,0.0222219999999999,5.213007,3.156058,3.220567,3.453454,-2.584262,0.1357795,4
2022-01-18 01:08:00,0.1799212,2.948695,120.8018,5.622055,13.54389,5.505569,0.002281543,3.633356,0.0071835019999999,5.197296,3.080779,3.141713,3.363169,-2.704456,0.1347673,4
2022-01-18 01:09:00,0.1799808,2.935467,120.8785,5.749857,13.54389,5.505569,-0.00159708,3.502167,-0.0057624169999999,5.212291,3.158911,3.242771,3.396123,-2.884753,0.1352198,4
2022-01-18 01:10:00,0.1798483999999999,2.941381,120.8154,5.812316,13.54664,5.505569,0.0031941589999999,3.399498,0.01246181,5.215145,3.19688,3.289335,3.452706,-2.884751,0.1341141,4
2022-01-18 01:11:00,0.1798889999999999,2.945458,120.8692,6.105118,13.54664,5.505569,0.001140771,4.083961,0.008245409,5.242275,3.29932,3.41254,3.537197,-2.884751,0.1348401999999999,4
2022-01-18 01:12:00,0.1798036,2.946993,120.7706,6.158958,13.54664,5.505569,0.001825234,3.319644,0.0063089879999999,5.256546,3.268408,3.403851,3.55717,-2.88475,0.1335523999999999,4
2022-01-18 01:13:00,0.1797497,2.941748,120.7224,5.974554,13.54664,5.505569,0.0084417069999999,3.467944,0.03126385,5.233695,3.164481,3.284899,3.477656,-2.764553,0.1342257,4
2022-01-18 01:14:00,0.1798017,2.937734,120.7885,6.100837,13.54618,5.505569,-0.0027378509999999,3.234086,-0.01025991,5.226554,3.178108,3.281321,3.502736,-2.884751,0.1348008,4
2022-01-18 01:15:00,0.1797344999999999,2.931306,120.7886,6.245747,13.54756,5.505569,0.003878622,3.450833,0.0141015199999999,5.265836,3.256291,3.368088,3.608084,-2.464059,0.1347117999999999,4
2022-01-18 01:16:00,0.1798974999999999,2.946958,120.8383,6.009687,13.5471,5.505569,0.0075290909999999,3.479352,0.02837483,5.268699,3.262796,3.365989,3.622455,-2.223664,0.1354354999999999,4
2022-01-18 01:17:00,0.1798540999999999,2.944968,120.7977,5.957307,13.54756,5.505569,0.002509697,3.308236,0.007979932,5.27084,3.3624,3.455546,3.731303,-2.223661,0.1350442,4
2022-01-18 01:18:00,0.1799883999999999,2.950752,120.8231,6.113735,13.54572,5.505569,0.002281542,3.428017,0.007464595,5.302257,3.483482,3.619581,3.871635,-2.16356,0.1354736,4
2022-01-18 01:19:00,0.1799526999999999,2.965117,120.8587,6.239266,13.54618,5.505569,-0.001140771,3.291125,-0.002951482,5.307969,3.576599,3.7048,3.96612,-2.163559,0.1361605999999999,4
2022-01-18 01:20:00,0.1798275,2.966129,120.801,6.441513,13.54664,5.505569,0.005247548,3.428017,0.01880203,5.325104,3.574448,3.685462,3.989737,-2.163558,0.1361257999999999,4
2022-01-18 01:21:00,0.1799034999999999,2.959313,120.8415,6.516543,13.54434,5.507452,-0.00159708,3.46224,-0.005465707,5.347689,3.625006,3.730998,4.013068,-1.56257,0.1354624,4
2022-01-18 01:22:00,0.1798686999999999,2.949942,120.7765,6.339067,13.54297,5.514982,0.003422314,3.291125,0.01150922,5.367357,3.584554,3.698433,3.996269,-1.502471,0.134968,4
2022-01-18 01:23:00,0.1796907,2.937202,120.7746,6.127713,13.54343,5.52816,-0.002281542,3.467944,-0.009807041,5.355549,3.493177,3.580573,3.882053,-1.502471,0.1346881,4
2022-01-18 01:24:00,0.1798771999999999,2.934769,120.835,5.895203,13.54297,5.52816,-0.0022147,3.336756,-0.003185727,5.327703,3.368501,3.430124,3.735986,-1.802966,0.1348285999999999,4
2022-01-18 01:25:00,0.1796317,2.9407,120.7483,5.881557,13.54297,5.52816,0.0050193929999999,3.336756,0.0153508299999999,5.318429,3.455997,3.501131,3.809088,-2.16356,0.1345601999999999,4
2022-01-18 01:26:00,0.1796635,2.923397,120.6588,6.020177,13.54297,5.538328,-0.0006844626999999,3.49076,-0.002779703,5.340025,3.504189,3.558631,3.8551,-1.983263,0.1346781,4
2022-01-18 01:27:00,0.1796628999999999,2.940044,120.6535,5.952837,13.54297,5.548496,-0.00159708,3.353867,-0.004310101,5.356621,3.46709,3.518671,3.812301,-2.103458,0.1346459,4
2022-01-18 01:28:00,0.1797118,2.947892,120.6955,5.765493,13.54297,5.548496,0.002509697,3.587725,0.0102443,5.341627,3.478547,3.545171,3.827332,-2.163556,0.135249,4
2022-01-18 01:29:00,0.1799061,2.947998,120.7808,5.921251,13.54297,5.548496,0.00319416,3.308236,0.0092448549999999,5.333059,3.538003,3.583848,3.938291,-2.163549,0.1346747,4
2022-01-18 01:30:00,0.1797164,2.91517,120.6878,6.170195,13.54297,5.562804,-0.002281543,3.285421,-0.0055281719999999,5.384497,3.683436,3.736428,4.050698,-2.043351,0.1342107999999999,4
2022-01-18 01:31:00,0.179881,2.944698,120.749,6.180884,13.54297,5.591419,-0.0045630849999999,3.496464,-0.0163815099999999,5.418821,3.714889,3.802969,4.130103,-1.983249,0.134442,4
2022-01-18 01:32:00,0.1797244,2.921095,120.6917,6.20599,13.54297,5.591419,0.004791239,3.359571,0.01560069,5.415966,3.726344,3.805117,4.117221,-1.983249,0.1344177,4
2022-01-18 01:33:00,0.1796155,2.931022,120.6994,6.408682,13.54297,5.608365,0.0006844626999999,3.445129,0.0041695539999999,5.448622,3.797059,3.877967,4.211494,-2.163544,0.1346879,4
2022-01-18 01:34:00,0.1798113,2.948817,120.7545,6.38061,13.54297,5.614014,0.004334931,3.353867,0.01417961,5.457844,3.802748,3.910143,4.225044,-2.103446,0.1351939,4
2022-01-18 01:35:00,0.1797209999999999,2.932191,120.7204,6.057768,13.54297,5.614014,-0.002053388,3.023044,-0.0064807679999999,5.437866,3.731967,3.84796,4.105635,-1.802954,0.1346686,4
2022-01-18 01:36:00,0.1798887,2.950065,120.7481,5.928775,13.54251,5.617779,0.0024762759999999,3.274013,0.007199118,5.425928,3.703517,3.825959,4.038559,-2.043348,0.1347469,4
2022-01-18 01:37:00,0.1796333,2.946858,120.6585,5.798293,13.54205,5.636604,0.001368925,3.222678,0.0064339189999999,5.42477,3.669393,3.786118,3.965094,-2.163542,0.1345084,4
2022-01-18 01:38:00,0.1796304,2.950711,120.677,5.723629,13.54205,5.636604,-0.002281543,3.359571,-0.0078862359999999,5.405495,3.599915,3.719518,3.890642,-2.16354,0.1353017,4
2022-01-18 01:39:00,0.179877,2.954812,120.7715,5.879411,13.54297,5.636604,0.001825234,3.279717,0.0051065329999999,5.395499,3.539727,3.621386,3.829057,-2.163535,0.1351767,4
2022-01-18 01:40:00,0.1796565,2.947922,120.6403,5.939106,13.54297,5.646772,0.00159708,3.473648,0.005856115,5.390673,3.41305,3.481833,3.69171,-2.163534,0.1350881999999999,4
2022-01-18 01:41:00,0.1796405,2.947992,120.7045,5.986603,13.54297,5.65694,-0.001140771,3.553502,-0.0033262729999999,5.390126,3.345772,3.410984,3.57935,-2.163532,0.1348662999999999,4
2022-01-18 01:42:00,0.1796201,2.938245,120.6693,5.989471,13.54251,5.65694,0.000912617,3.285421,0.004341333,5.38513,3.272687,3.329307,3.486952,-2.163533,0.1345638,4
2022-01-18 01:43:00,0.1796812999999999,2.954381,120.7643,5.968654,13.54251,5.65694,0.0045630849999999,3.41661,0.0174278,5.377994,3.211788,3.246911,3.413893,-2.163533,0.1356155,4
2022-01-18 01:44:00,0.1799318,2.953118,120.8336,5.90405,13.54251,5.65694,-0.0027378509999999,3.011636,-0.0092292369999999,5.368722,3.115818,3.160982,3.338733,-2.163534,0.1349727,4
2022-01-18 01:45:00,0.1798005,2.938866,120.8031,5.800675,13.54251,5.65694,-0.002509697,3.296829,-0.007136652,5.348028,3.043498,3.081497,3.242065,-2.163535,0.1348930999999999,4
2022-01-18 01:46:00,0.1799132,2.959937,120.8542,5.720267,13.54159,5.65694,-0.0002281542999999,3.433721,9.369749e-05,5.330177,2.96174,2.976799,3.129514,-2.163537,0.1355698999999999,4
2022-01-18 01:47:00,0.1799532,2.959036,120.8169,5.582394,13.54297,5.65694,-0.001368925,3.507871,-0.00520023,5.310183,2.844825,2.869927,3.05422,-2.163539,0.1352622,4
2022-01-18 01:48:00,0.1798838,2.931513,120.804,5.375515,13.54297,5.65694,0.003878622,3.410906,0.01250866,5.283047,2.761595,2.785984,2.955964,-2.223636,0.1346883,4
2022-01-18 01:49:00,0.1798654,2.974306,120.821,5.17215,13.54251,5.65694,0.002053388,3.325348,0.0058404989999999,5.263051,2.717816,2.736469,2.901446,-2.40393,0.1358985,4
2022-01-18 01:50:00,0.1799191,2.944203,120.7714,5.004637,13.54251,5.65694,0.0029660049999999,3.678987,0.01121251,5.233044,2.722739,2.750719,2.900635,-2.163537,0.1353883999999999,4
2022-01-18 01:51:00,0.1799645,2.969076,120.779,4.970259,13.54297,5.648467,-0.004106776,3.228382,-0.01253989,5.195989,2.752195,2.780891,2.930085,-2.704422,0.1366319,4
2022-01-18 01:52:00,0.179795,2.938713,120.7756,4.988584,13.54297,5.636604,-0.001368925,3.485056,-0.005403243,5.157694,2.813468,2.855071,3.003526,-2.764522,0.1346881,4
2022-01-18 01:53:00,0.1797087,2.942761,120.761,5.25168,13.54297,5.636604,-0.0009126171999999,3.428017,-0.004060241,5.159125,2.921782,2.98776,3.176323,-2.764523,0.1357229,4
2022-01-18 01:54:00,0.1799762,2.969764,120.7701,5.363892,13.5448,5.630957,-0.0002281544,3.513575,0.001327386,5.155642,3.030277,3.071861,3.286187,-2.584231,0.1358445,4
2022-01-18 01:55:00,0.1798389,2.93227,120.7506,5.272935,13.54434,5.614014,0.0050193939999999,3.296829,0.0174121799999999,5.136546,3.063472,3.121542,3.323664,-2.223641,0.1352899999999999,4
2022-01-18 01:56:00,0.1797795,2.964789,120.8158,5.16369,13.54664,5.614014,-0.001368925,3.38809,-0.003013946,5.116536,3.087789,3.15661,3.355141,-2.283743,0.1350558,4
2022-01-18 01:57:00,0.1799051999999999,2.961653,120.832,5.164401,13.54618,5.614014,0.002509697,3.46224,0.0083703409999999,5.106534,3.201754,3.270562,3.443261,-2.163547,0.1353747999999999,4
2022-01-18 01:58:00,0.1798344,2.945043,120.8162,5.420935,13.54848,5.614014,0.000912617,3.148528,0.003466821,5.133677,3.391678,3.454013,3.60445,-2.283747,0.1359304,4
2022-01-18 01:59:00,0.1800721,2.964709,120.908,5.514322,13.54848,5.614014,0.0006844626999999,3.450833,0.002248748,5.167246,3.489122,3.593708,3.725488,-2.16355,0.1355272999999999,4
2022-01-18 02:00:00,0.1800535,2.966228,120.9292,5.609126,13.54848,5.614014,9.701276999999999e-11,3.211271,0.0007183505,5.185079,3.56137,3.676692,3.812754,-2.163554,0.1355890999999999,4
2022-01-18 02:01:00,0.1800157,2.96566,120.8573,5.728247,13.54802,5.604599,0.002053388,3.040155,0.007042955,5.188514,3.653635,3.758911,3.914284,-2.163554,0.1356145,4
2022-01-18 02:02:00,0.1799825999999999,2.965666,120.8649,5.902975,13.54848,5.602716,0.003878622,3.182751,0.01327386,5.206632,3.744873,3.857291,4.020504,-2.103459,0.1352049999999999,4
2022-01-18 02:03:00,0.1799313999999999,2.967496,120.903,6.116293,13.54848,5.591419,-0.002509697,3.285421,-0.007839386,5.237465,3.909686,4.006324,4.133714,-2.163558,0.1356996,4
2022-01-18 02:04:00,0.1799968,2.979704,120.9717,6.434021,13.54848,5.591419,0.0027378509999999,3.410906,0.008089247,5.328879,4.073671,4.192453,4.280451,-1.442374,0.1348684,4
2022-01-18 02:05:00,0.1799660999999999,2.94888,120.9034,6.743578,13.54848,5.597067,0.001140771,3.205567,0.004669277,5.413774,4.272515,4.398407,4.499957,-1.682769,0.1351647,4
2022-01-18 02:06:00,0.180004,2.966862,120.9499,6.88932,13.54848,5.610248,-1.940255e-11,3.171344,0.001717793,5.50619,4.454516,4.572503,4.689748,-1.442372,0.1351073999999999,4
2022-01-18 02:07:00,0.1797522,2.95298,120.8335,6.906686,13.54664,5.614014,0.005247548,3.268309,0.01892697,5.576332,4.612735,4.691375,4.844327,-1.442372,0.1357635,4
2022-01-18 02:08:00,0.179734,2.942305,120.7772,7.283378,13.5448,5.614014,0.002281543,3.154232,0.007370897,5.672667,4.815032,4.872918,5.050821,-1.56257,0.1342533999999999,4
2022-01-18 02:09:00,0.1790794,2.92287,120.3681,7.110748,13.54297,5.619661,-0.0004563085,3.342459,-0.001171223,5.733254,4.853549,4.92858,5.11004,-1.56257,0.1355662,4
2022-01-18 02:10:00,0.1790822,2.928364,120.3224,7.086879,13.54297,5.636604,0.0045630849999999,2.937486,0.01597548,5.790864,4.946235,5.010538,5.204834,-1.923163,0.1360541999999999,4
2022-01-18 02:11:00,0.1791204999999999,2.91115,120.3318,7.225773,13.54251,5.655245,0.002053388,3.188455,0.0079018519999999,5.869421,5.023487,5.112069,5.323464,-1.983262,0.1353130999999999,4
2022-01-18 02:12:00,0.1791424,2.935789,120.33,7.217613,13.54297,5.660706,-0.002281542,3.068674,-0.006137209,5.916961,5.01395,5.119677,5.347492,-2.103461,0.1357047,4
2022-01-18 02:13:00,0.1790524,2.931267,120.3211,7.181932,13.53976,5.679531,0.0027378509999999,3.125713,0.0103536099999999,5.968576,5.072818,5.168534,5.372761,-2.103462,0.1349588999999999,4
2022-01-18 02:14:00,0.1792381,2.925872,120.3904,7.250586,13.53746,5.698169,-0.0006844626999999,3.331052,-0.0014523159999999,6.018573,5.17649,5.238621,5.454238,-2.163562,0.1341532,4
2022-01-18 02:15:00,0.1792504,2.920583,120.3888,7.532208,13.53746,5.709278,0.004791239,3.06297,0.01271167,6.081725,5.234029,5.33114,5.533873,-2.163563,0.1355587,4
2022-01-18 02:16:00,0.1790873,2.935535,120.3417,8.008834,13.53746,5.727541,0.003878622,3.359571,0.013024,6.154869,5.380827,5.493612,5.684153,-2.163564,0.1352050999999999,4
2022-01-18 02:17:00,0.1791093,2.92491,120.3016,8.504161,13.53746,5.748438,0.0002281542999999,3.177048,-0.001249305,6.284096,5.553061,5.670808,5.874128,-2.043364,0.1355678999999999,4
