measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2018-09-09 00:54:00,0.1816350999999999,2.992112,122.4673,18.44127,13.23455,18.83364,0.0168660599999999,1.61823,0.02759965,18.49038,16.28182,16.15546,16.47305,-2.760372,0.1332574,4
2018-09-09 00:55:00,0.1816966,3.007114,122.4275,18.39308,13.23547,18.8295,0.01572646,1.47578,0.02339192,18.47444,16.22756,16.11446,16.42857,-2.400323,0.1348429999999999,4
2018-09-09 00:56:00,0.1814274999999999,3.005491,122.4399,18.34777,13.23592,18.81707,0.01139599,1.601137,0.0182958899999999,18.45298,16.15856,16.03566,16.3554,-2.400323,0.1350308,4
2018-09-09 00:57:00,0.1814724,2.984859,122.4649,18.30794,13.23638,18.81293,0.01527063,1.641023,0.02685165,18.43702,16.14389,15.99655,16.33585,-2.220299,0.1347647999999999,4
2018-09-09 00:58:00,0.1815958,3.002783,122.5183,18.32359,13.23501,18.79222,0.01344727,1.652419,0.0232828599999999,18.41491,16.15029,15.99806,16.33597,-2.700363,0.1346596999999999,4
2018-09-09 00:59:00,0.1817401999999999,2.986862,122.534,18.41245,13.2373,18.79222,0.0116239199999999,1.663816,0.0191998,18.41352,16.18034,16.03023,16.32623,-2.580347,0.1334176,4
2018-09-09 01:00:00,0.1816566,3.01772,122.4505,18.43133,13.23684,18.79222,0.01504272,1.641024,0.02554259,18.41213,16.18872,16.0421,16.34508,-2.400323,0.1350467999999999,4
2018-09-09 01:01:00,0.1816070999999999,2.998378,122.503,18.47016,13.2373,18.78771,0.01390312,1.589742,0.02365691,18.41106,16.24962,16.07088,16.34595,-2.160291,0.1339967,4
2018-09-09 01:02:00,0.1815684999999999,2.986787,122.4479,18.49737,13.23776,18.76737,0.01777776,1.658118,0.0306230699999999,18.3921,16.24384,16.11747,16.36949,-2.220299,0.1340292999999999,4
2018-09-09 01:03:00,0.1815983999999999,3.007686,122.5047,18.56086,13.23776,18.76511,0.01641024,1.749286,0.02816077,18.39193,16.22836,16.10828,16.32888,-2.160291,0.1343331,4
2018-09-09 01:04:00,0.1815322,3.024364,122.4751,18.57278,13.23776,18.76304,0.01299144,1.811965,0.0234075699999999,18.38777,16.21235,16.12019,16.36032,-2.160291,0.1345943,4
2018-09-09 01:05:00,0.1814617,2.999895,122.4567,18.56189,13.23776,18.74026,0.0132193599999999,1.658119,0.0231426399999999,18.36569,16.21401,16.11069,16.36617,-2.160291,0.1341442999999999,4
2018-09-09 01:06:00,0.1815065999999999,2.996341,122.471,18.53602,13.23822,18.74026,0.01527065,1.783475,0.02781793,18.365,16.22309,16.11069,16.40106,-2.160291,0.134278,4
2018-09-09 01:07:00,0.1815363,3.028177,122.4641,18.50454,13.23776,18.74026,0.0189173699999999,1.783475,0.03476851,18.36499,16.20492,16.11975,16.37034,-2.160291,0.1351141999999999,4
2018-09-09 01:08:00,0.1815211999999999,3.006455,122.5032,18.58426,13.23822,18.74026,0.0132193699999999,1.760683,0.02409329,18.37333,16.29566,16.23004,16.48198,-2.160291,0.1347876,4
2018-09-09 01:09:00,0.1816429,3.002348,122.5265,18.6458,13.23867,18.74026,0.01982905,1.549857,0.03001532,18.38792,16.30679,16.25165,16.5266,-2.160291,0.1347309999999999,4
2018-09-09 01:10:00,0.1817303,3.014428,122.5904,18.61766,13.23867,18.738,0.01390313,1.652421,0.02337641,18.38079,16.30305,16.24372,16.50543,-2.160296,0.1344322,4
2018-09-09 01:11:00,0.1816876,3.014277,122.5887,18.56816,13.23822,18.74026,0.0141310499999999,1.589743,0.0225348699999999,18.37608,16.25702,16.20327,16.45594,-2.160306,0.1344748,4
2018-09-09 01:12:00,0.1816628,3.001938,122.5886,18.48229,13.23867,18.71315,0.02279202,1.612535,0.0353918999999999,18.34061,16.22142,16.16627,16.4364,-2.160308,0.1343601,4
2018-09-09 01:13:00,0.1816313,3.010358,122.5354,18.45292,13.23867,18.71315,0.01367521,1.458689,0.02092969,18.3274,16.18376,16.15374,16.41271,-2.160314,0.1340226999999999,4
2018-09-09 01:14:00,0.1816847,3.009894,122.5611,18.44876,13.23867,18.71107,0.01527065,1.675213,0.0267114599999999,18.31909,16.22576,16.1734,16.41142,-2.160316,0.1346190999999999,4
2018-09-09 01:15:00,0.1816686,3.022858,122.5834,18.46722,13.23867,18.69037,0.01276353,1.749287,0.0258387399999999,18.29977,16.21063,16.18969,16.40048,-2.220328,0.1352469,4
2018-09-09 01:16:00,0.1816628,3.026517,122.5803,18.46445,13.23867,18.6883,0.0100284899999999,1.532763,0.0172518,18.297,16.18482,16.18342,16.41375,-2.16032,0.1342959,4
2018-09-09 01:17:00,0.1816317,2.996649,122.5958,18.49662,13.23822,18.6883,0.01527065,1.658119,0.02688289,18.30256,16.18272,16.1897,16.40049,-2.22033,0.1345383,4
2018-09-09 01:18:00,0.1816580999999999,2.999427,122.5871,18.49194,13.23959,18.68152,0.01641025,1.418803,0.01994788,18.29161,16.19196,16.13471,16.38321,-2.160321,0.1339455,4
2018-09-09 01:19:00,0.1817099,3.01202,122.4998,18.46687,13.23867,18.66345,0.008660967,1.726495,0.0153972699999999,18.27213,16.15285,16.10956,16.36435,-2.160321,0.1337511,4
2018-09-09 01:20:00,0.1816152,3.009066,122.4549,18.48838,13.23867,18.66119,0.01253561,1.749287,0.02222319,18.26985,16.15394,16.10716,16.32218,-2.160321,0.1353833999999999,4
2018-09-09 01:21:00,0.1815503,3.002501,122.4304,18.4828,13.23867,18.65912,0.0168660999999999,1.566951,0.0286127499999999,18.27403,16.16785,16.13015,16.33469,-2.16032,0.1347083,4
2018-09-09 01:22:00,0.1815744,3.012263,122.461,18.55093,13.23867,18.63633,0.0180056999999999,1.737891,0.02767769,18.26374,16.23502,16.18685,16.43534,-2.220328,0.1339679,4
2018-09-09 01:23:00,0.1814854999999999,2.997779,122.4515,18.91377,13.23867,18.63633,0.0173219299999999,1.743589,0.0310127299999999,18.30337,16.32856,16.28738,16.57419,-2.220327,0.1343196999999999,4
2018-09-09 01:24:00,0.1815861,2.993049,122.4982,18.86973,13.23913,18.63633,0.01367521,1.606837,0.0212881299999999,18.3159,16.28474,16.24984,16.53665,-2.160317,0.1348426,4
2018-09-09 01:25:00,0.1815543,2.99426,122.5204,18.78306,13.23867,18.63633,0.01754986,1.646723,0.0298283199999999,18.31521,16.22822,16.17308,16.47109,-2.160316,0.1344166,4
2018-09-09 01:26:00,0.1817604999999999,3.006954,122.5032,18.74392,13.23867,18.63633,0.01754986,1.726495,0.0303893499999999,18.31868,16.27147,16.23238,16.48641,-2.160314,0.1341919,4
2018-09-09 01:27:00,0.1814828,3.014492,122.4604,18.56492,13.23913,18.63633,0.01435897,1.960114,0.0302646799999999,18.30964,16.21352,16.17093,16.44732,-2.280331,0.1341015999999999,4
2018-09-09 01:28:00,0.1817002,3.00964,122.4918,18.86394,13.23867,18.63407,0.0159544099999999,1.754985,0.02758418,18.34005,16.45133,16.38015,16.66759,-2.160312,0.1345347,4
2018-09-09 01:29:00,0.1817201,3.02055,122.4986,19.15721,13.23913,18.61148,0.01458689,1.646723,0.0245608299999999,18.37445,16.43492,16.41538,16.68676,-2.160312,0.1342679,4
2018-09-09 01:30:00,0.1815044,3.005315,122.4844,19.12146,13.23913,18.60923,0.01891738,1.623931,0.0311373999999999,18.37565,16.51416,16.43881,16.71854,-2.16031,0.1336403999999999,4
2018-09-09 01:31:00,0.1814962,2.990231,122.5056,19.49644,13.23913,18.60923,0.0157264899999999,1.652421,0.0252621199999999,18.42778,16.74505,16.64183,16.99466,-1.980284,0.1347907999999999,4
2018-09-09 01:32:00,0.1815151999999999,3.005618,122.5463,19.75953,13.23913,18.60923,0.0246153799999999,1.430199,0.0346127,18.51534,16.80923,16.77855,17.06089,-1.260179,0.1349714999999999,4
2018-09-09 01:33:00,0.1815467,3.004779,122.5584,19.78378,13.23867,18.63633,0.01071225,1.85755,0.0204154099999999,18.58415,16.89084,16.87411,17.16754,-1.380196,0.1343614999999999,4
2018-09-09 01:34:00,0.1815083,3.014238,122.5489,19.56251,13.23867,18.63633,0.0168660999999999,1.754985,0.0302958499999999,18.6036,16.86028,16.86167,17.10771,-1.080153,0.1349321,4
2018-09-09 01:35:00,0.1816239,3.004534,122.5375,19.25604,13.23867,18.63633,0.01299145,1.544159,0.0215842299999999,18.6036,16.82751,16.83518,17.05196,-1.440205,0.1345552999999999,4
2018-09-09 01:36:00,0.1814779,3.022535,122.5498,18.87112,13.23867,18.63633,0.007293446,1.418803,0.0124830099999999,18.59249,16.78776,16.82541,17.01641,-1.440208,0.1354953,4
2018-09-09 01:37:00,0.1814815999999999,3.00008,122.5406,18.59772,13.23822,18.64255,0.0173219299999999,1.846153,0.03436335,18.56883,16.76819,16.78284,16.9864,-1.920279,0.135191,4
2018-09-09 01:38:00,0.1815262,3.008356,122.5394,18.69117,13.23822,18.66119,0.0180056999999999,1.663817,0.03107506,18.57775,16.85242,16.8566,17.06989,-2.160316,0.1339220999999999,4
2018-09-09 01:39:00,0.181455,3.017682,122.5416,18.79534,13.23776,18.66119,0.02074074,1.737891,0.03437893,18.57635,16.90118,16.89839,17.15487,-2.160327,0.1348318,4
2018-09-09 01:40:00,0.1816941,3.0288,122.6724,18.7513,13.23776,18.66119,0.01549857,1.794871,0.02593225,18.57496,16.97987,16.96872,17.22796,-2.280366,0.1354538,4
2018-09-09 01:41:00,0.1817609,3.039814,122.7226,18.69359,13.23776,18.66571,0.01549857,1.612535,0.02323617,18.58226,17.01856,17.02344,17.30634,-2.220354,0.1348389999999999,4
2018-09-09 01:42:00,0.1817026999999999,3.029915,122.7173,18.69827,13.23867,18.67248,0.0198290599999999,1.709401,0.03430101,18.58626,17.06858,17.06649,17.40369,-2.460388,0.1342864,4
2018-09-09 01:43:00,0.1817689,3.010906,122.7214,18.76286,13.23776,18.68604,0.02096866,1.85755,0.03924123,18.60398,17.09756,17.11986,17.46537,-2.640421,0.1350397,4
2018-09-09 01:44:00,0.1817033,3.021604,122.7135,18.70919,13.23867,18.6883,0.01458689,1.566951,0.0248725199999999,18.60208,17.14935,17.16537,17.48299,-2.820457,0.1342935,4
2018-09-09 01:45:00,0.1818616999999999,3.004524,122.7161,18.58822,13.2373,18.6883,0.01185185,1.663817,0.01921542,18.58749,17.09288,17.11658,17.44746,-2.220368,0.1350978999999999,4
2018-09-09 01:46:00,0.1817990999999999,3.030803,122.735,18.70429,13.23776,18.6883,0.01618234,1.589743,0.02566732,18.58679,17.11655,17.12701,17.47878,-2.460419,0.1344065,4
2018-09-09 01:47:00,0.1818115999999999,3.025579,122.7522,18.56024,13.23822,18.6883,0.0157264899999999,1.652421,0.0277711999999999,18.56525,17.02246,17.06288,17.39033,-2.460425,0.1355252,4
2018-09-09 01:48:00,0.1817812,3.019045,122.7079,18.29862,13.23867,18.6883,0.01299145,1.811965,0.02292448,18.53329,16.98621,17.0113,17.32207,-2.820491,0.1348926,4
2018-09-09 01:49:00,0.1816842999999999,3.036158,122.7018,18.19713,13.23867,18.6883,0.01891738,1.663817,0.0338334799999999,18.50201,16.96731,16.97638,17.31295,-2.94054,0.1345251,4
2018-09-09 01:50:00,0.181732,3.025636,122.6986,18.07601,13.23867,18.6883,0.0157264899999999,1.509971,0.02269072,18.46656,16.87316,16.9143,17.19588,-2.880543,0.1349101,4
2018-09-09 01:51:00,0.1816875,3.011239,122.6264,18.01722,13.23867,18.6883,0.007293446,1.863248,0.01390118,18.43043,16.86762,16.87529,17.14643,-2.880535,0.1346862,4
2018-09-09 01:52:00,0.1817352999999999,3.015378,122.6496,18.01792,13.23867,18.6883,0.02096866,1.641025,0.03316336,18.39707,16.8509,16.86066,17.13738,-2.880532,0.134709,4
2018-09-09 01:53:00,0.1817969999999999,3.012878,122.6471,17.99206,13.23867,18.6883,0.01618233,1.658119,0.02622835,18.36789,16.81615,16.82521,17.12006,-3.000544,0.1345938,4
2018-09-09 01:54:00,0.1818269999999999,3.017783,122.6797,18.04808,13.23867,18.6883,0.01116809,1.732193,0.01990113,18.3533,16.81826,16.82384,17.17025,-3.00054,0.1345386,4
2018-09-09 01:55:00,0.1818701,3.012125,122.6761,17.98855,13.23913,18.6883,0.01458689,1.549857,0.02406213,18.33591,16.80706,16.82031,17.15,-3.120585,0.1346364999999999,4
2018-09-09 01:56:00,0.1818681,3.026215,122.6883,17.85265,13.23867,18.66797,0.0180056999999999,1.749287,0.03186986,18.28151,16.75248,16.77619,17.10173,-3.000567,0.1344381,4
2018-09-09 01:57:00,0.1818075,3.026388,122.6674,17.75687,13.23913,18.67023,0.0082051269999999,1.378917,0.01316872,18.24553,16.7199,16.75547,17.05802,-2.880525,0.1345263999999999,4
2018-09-09 01:58:00,0.1818684,3.008353,122.7302,17.85708,13.24097,18.66119,0.01663817,1.669515,0.0293763699999999,18.21911,16.69479,16.72478,17.04966,-2.880523,0.1355327,4
2018-09-09 01:59:00,0.181838,3.004245,122.7242,18.02788,13.24005,18.66119,0.02233618,1.658119,0.03838409,18.21212,16.72252,16.75112,17.06555,-3.000566,0.1341688,4
2018-09-09 02:00:00,0.1817852,3.023666,122.7291,18.02247,13.24051,18.64669,0.0157264899999999,1.726495,0.02775561,18.18787,16.56566,16.63054,16.94086,-2.880543,0.1348652999999999,4
2018-09-09 02:01:00,0.1818488,3.012711,122.6984,18.10381,13.24142,18.63633,0.0173219299999999,1.601139,0.02993741,18.1775,16.5706,16.59292,16.90118,-3.00056,0.1344768,4
2018-09-09 02:02:00,0.1819222,3.005028,122.735,18.08561,13.24234,18.63633,0.0202849,1.737891,0.03646723,18.17334,16.49946,16.53784,16.81684,-3.120582,0.1340168999999999,4
2018-09-09 02:03:00,0.1818133999999999,3.032556,122.6693,18.08985,13.24188,18.63633,0.01504273,1.868945,0.0283010599999999,18.1678,16.48565,16.51077,16.79395,-2.880528,0.1347463999999999,4
2018-09-09 02:04:00,0.1819109999999999,3.027108,122.783,18.20728,13.24372,18.63407,0.01754986,1.743589,0.0335373799999999,18.17319,16.50709,16.52035,16.80841,-3.240593,0.1337481,4
2018-09-09 02:05:00,0.1810470999999999,3.001435,122.2512,18.36939,13.24372,18.61148,0.0202849,1.646723,0.0331321899999999,18.17143,16.5925,16.59668,16.86309,-2.880517,0.1345910999999999,4
2018-09-09 02:06:00,0.1808305,2.997312,122.0026,18.40911,13.24372,18.60923,0.01754986,1.749287,0.0297504,18.18933,16.59511,16.61534,16.87407,-3.000535,0.1346125,4
2018-09-09 02:07:00,0.1808076,2.992099,122.0152,18.39515,13.24417,18.60715,0.01641025,1.754985,0.0262906899999999,18.19908,16.61675,16.63,16.87897,-2.940515,0.1347286,4
2018-09-09 02:08:00,0.1808540999999999,2.978353,122.0155,18.37792,13.24417,18.58644,0.01367521,1.737891,0.02362577,18.19642,16.66216,16.651,16.92227,-3.060545,0.1344147,4
2018-09-09 02:09:00,0.1807241,2.969469,121.9937,18.51644,13.24372,18.58437,0.01709401,1.635327,0.02772444,18.2277,16.77088,16.76948,17.02606,-2.820519,0.1340608,4
2018-09-09 02:10:00,0.1808077999999999,2.976471,121.9844,18.4437,13.24417,18.58437,0.01549857,2.0,0.03152701,18.23883,16.72416,16.72695,16.99819,-2.64048,0.1346959,4
2018-09-09 02:11:00,0.1808431,2.987094,121.9915,18.45839,13.24326,18.58437,0.01185185,1.663817,0.0216309899999999,18.2437,16.73812,16.72069,17.01981,-2.760489,0.134016,4
2018-09-09 02:12:00,0.1807098,2.979085,122.0021,18.50666,13.24417,18.58437,0.0180056999999999,1.686609,0.03007767,18.24997,16.77446,16.75982,16.99966,-2.940514,0.1348048,4
2018-09-09 02:13:00,0.1807926,3.00122,121.9878,18.46553,13.24417,18.57401,0.0148148099999999,1.606837,0.02505953,18.25909,16.81156,16.84782,17.05346,-2.820483,0.1347516,4
2018-09-09 02:14:00,0.1808383,2.981762,121.9613,18.46082,13.24417,18.55952,0.0159544099999999,1.606837,0.0237192799999999,18.25501,16.81653,16.86115,17.06052,-2.880486,0.1345942,4
2018-09-09 02:15:00,0.1807632,2.990555,121.9961,18.40346,13.24417,18.55952,0.0202849,1.846153,0.03713735,18.26614,16.80048,16.86394,17.00057,-2.760458,0.1346255,4
2018-09-09 02:16:00,0.1808000999999999,2.997469,122.0036,18.44054,13.24417,18.55952,0.0198290599999999,1.703703,0.03495555,18.28352,16.79561,16.88068,17.00128,-2.88047,0.1343814999999999,4
2018-09-09 02:17:00,0.1807554,2.978745,122.0115,18.32301,13.24417,18.55952,0.01344729,1.572649,0.0191686699999999,18.28005,16.70567,16.77262,16.89812,-2.940474,0.1345860999999999,4
