measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2013-09-22 00:24:00,0.1831,2.957,122.8165,16.8025,13.3006,16.9351,0.0189,2.0791,0.0373,16.7385,14.8368,14.6387,14.927,-2.8193,0.13,4
2013-09-22 00:25:00,0.183,2.9266,122.8068,16.7077,13.3002,16.9351,0.0198,2.1246,0.0408,16.7239,14.8144,14.6079,14.9396,-2.8193,0.1288999999999999,4
2013-09-22 00:26:00,0.183,2.9319,122.8085,16.6151,13.3016,16.9351,0.0194,2.1645,0.0412,16.7078,14.8102,14.5925,14.9515,-2.8193,0.1293999999999999,4
2013-09-22 00:27:00,0.1831,2.9438,122.8444,16.5688,13.3011,16.9351,0.0103,1.9765,0.0228,16.6925,14.8178,14.6009,14.9438,-2.8793,0.1307,4
2013-09-22 00:28:00,0.183,2.9296,122.807,16.5886,13.3034,16.9268,0.0156999999999999,2.0791,0.0349,16.6731,14.8011,14.5771,14.946,-2.8793,0.1298,4
2013-09-22 00:29:00,0.1827999999999999,2.9278,122.7692,16.7629,13.3025,16.9103,0.0201,2.0449,0.0405999999999999,16.6649,14.8727,14.6592,15.0553,-2.9993,0.1298,4
2013-09-22 00:30:00,0.1827,2.919,122.7675,16.9046,13.3025,16.9103,0.0125,2.1531,0.0276,16.6732,14.9678,14.7481,15.1545,-2.8793,0.1295,4
2013-09-22 00:31:00,0.1827999999999999,2.9323,122.8049,17.0638,13.3038,16.9103,0.0149999999999999,2.0278,0.0310999999999999,16.6906,15.0621,14.8166,15.2188,-2.8793,0.1295999999999999,4
2013-09-22 00:32:00,0.1829,2.915,122.8198,17.1213,13.3038,16.9082,0.0179999999999999,2.1018,0.0367,16.7088,15.1377,14.8936,15.3014,-2.8793,0.1295,4
2013-09-22 00:33:00,0.1827999999999999,2.933,122.7662,17.1532,13.3038,16.8896,0.0138999999999999,2.0392,0.0277999999999999,16.7173,15.2086,14.9379,15.3673,-2.8793,0.13,4
2013-09-22 00:34:00,0.183,2.9302,122.851,17.0902,13.3043,16.8854,0.0134,1.9765,0.0293,16.7132,15.2352,14.9464,15.3876,-2.3394,0.1298,4
2013-09-22 00:35:00,0.183,2.9186,122.8643,16.9401,13.3052,16.8854,0.0144,2.1303,0.0291,16.7118,15.1415,14.8177,15.252,-2.5794,0.1295,4
2013-09-22 00:36:00,0.1831,2.929,122.8682,16.7759,13.3029,16.8854,0.0171,1.9424,0.0349,16.7,15.0695,14.7918,15.173,-2.2794,0.1288999999999999,4
2013-09-22 00:37:00,0.1832999999999999,2.9366,122.8677,16.599,13.3043,16.8875,0.0182,2.0392,0.0385,16.679,15.0066,14.7491,15.1143,-2.8793,0.1293999999999999,4
2013-09-22 00:38:00,0.1832,2.9236,122.9399,16.5289,13.3043,16.8854,0.0125,2.1645,0.0261,16.6595,14.9499,14.6973,15.0478,-2.8193,0.13,4
2013-09-22 00:39:00,0.1832,2.9252,122.9313,16.4973,13.3048,16.8854,0.0118,1.9822,0.0221,16.6421,14.8757,14.6413,14.9737,-2.7593,0.1293999999999999,4
2013-09-22 00:40:00,0.1831,2.9377,122.9269,16.5633,13.3052,16.8854,0.0149999999999999,2.1987,0.0333999999999999,16.6337,14.8582,14.6342,14.9596,-2.8793,0.1303,4
2013-09-22 00:41:00,0.1831,2.9369,122.9572,16.6103,13.3048,16.8854,0.0156999999999999,2.062,0.0325999999999999,16.626,14.8357,14.609,14.9519,-2.8793,0.1297,4
2013-09-22 00:42:00,0.1832999999999999,2.9603,123.0616,16.6384,13.3048,16.8854,0.0168999999999999,1.9594,0.0332,16.6219,14.7924,14.5852,14.9065,-2.8793,0.1302,4
2013-09-22 00:43:00,0.1832,2.9422,122.9751,16.6875,13.3057,16.8854,0.0156999999999999,2.1075,0.0335999999999999,16.6205,14.7323,14.5139,14.8295,-2.8793,0.1297,4
2013-09-22 00:44:00,0.183,2.9371,122.9356,16.7655,13.3057,16.8792,0.0112,2.2044,0.0246,16.6219,14.6924,14.5132,14.7904,-2.8793,0.13,4
2013-09-22 00:45:00,0.183,2.9383,122.9427,16.7946,13.3057,16.8606,0.0168999999999999,1.9765,0.0352999999999999,16.6109,14.6338,14.4525,14.6954,-2.8793,0.1297,4
2013-09-22 00:46:00,0.1832,2.9212,122.9261,16.7875,13.3057,16.8606,0.0121,1.9651,0.0239,16.6151,14.5701,14.3909,14.6457,-2.8793,0.1288999999999999,4
2013-09-22 00:47:00,0.1832,2.9345,122.9383,16.7525,13.3057,16.8606,0.0144,2.3468,0.0347999999999999,16.6047,14.4798,14.2851,14.5505,-2.9393,0.1297,4
2013-09-22 00:48:00,0.183,2.9297,122.9151,16.6753,13.3057,16.8606,0.0182,2.136,0.0405,16.5928,14.3727,14.1996,14.4497,-3.0592,0.1295999999999999,4
2013-09-22 00:49:00,0.1831,2.9208,122.9498,16.5725,13.3057,16.8378,0.0109,2.1189,0.0238,16.5589,14.2524,14.0898,14.3168,-2.9993,0.1290999999999999,4
2013-09-22 00:50:00,0.1832,2.9471,123.013,16.5409,13.3057,16.8357,0.0171,2.193,0.0381,16.5421,14.1752,14.0526,14.2656,-3.2392,0.1300999999999999,4
2013-09-22 00:51:00,0.1832,2.9362,123.0137,16.5655,13.3057,16.8357,0.0132,2.1246,0.0286,16.5421,14.1325,14.0596,14.2572,-3.2992,0.1297,4
2013-09-22 00:52:00,0.1832,2.9597,123.0476,16.6536,13.3057,16.815,0.0138999999999999,2.0848,0.0281,16.5284,14.233,14.1587,14.3885,-3.1792,0.1305,4
2013-09-22 00:53:00,0.1832,2.9507,123.0347,16.6999,13.3057,16.8109,0.0118,1.9993,0.0233,16.5333,14.3654,14.2723,14.5209,-3.5391,0.1308,4
2013-09-22 00:54:00,0.1832,2.9508,123.0468,16.876,13.3057,16.8109,0.0152999999999999,2.0164,0.0313999999999999,16.5598,14.5713,14.4698,14.7701,-2.8793,0.1303,4
2013-09-22 00:55:00,0.1832,2.9288,123.041,16.9637,13.3057,16.8109,0.0166,2.1417,0.035,16.5905,14.7295,14.53,14.8898,-2.7594,0.1297,4
2013-09-22 00:56:00,0.1832999999999999,2.953,123.0717,16.9129,13.3057,16.7902,0.0105,2.0335,0.0214999999999999,16.5775,14.7143,14.5001,14.8354,-2.6994,0.1308999999999999,4
2013-09-22 00:57:00,0.1831,2.9475,123.0579,16.9718,13.3057,16.786,0.0172999999999999,2.1474,0.0383999999999999,16.5873,14.8186,14.5869,14.9879,-2.8793,0.1298,4
2013-09-22 00:58:00,0.1832,2.9401,123.0549,17.0174,13.3057,16.786,0.0118,1.9822,0.025,16.5949,14.8347,14.5701,14.9669,-2.7593,0.1298,4
2013-09-22 00:59:00,0.1832999999999999,2.9447,123.0288,17.0455,13.3057,16.786,0.0202999999999999,2.005,0.0417,16.6172,14.8886,14.6555,15.0236,-2.3994,0.13,4
2013-09-22 01:00:00,0.1832999999999999,2.9648,123.0373,17.0083,13.3057,16.786,0.0137,1.9082,0.0251,16.6249,14.9074,14.6575,15.0431,-2.1595,0.1300999999999999,4
2013-09-22 01:01:00,0.1831,2.9393,122.9975,17.0006,13.3057,16.786,0.0152999999999999,2.0506,0.0320999999999999,16.627,14.8969,14.6352,15.0124,-2.3394,0.1298999999999999,4
2013-09-22 01:02:00,0.1831,2.9249,123.0073,16.9915,13.3057,16.786,0.0155,2.1531,0.0350999999999999,16.6368,14.9096,14.6654,15.0362,-2.3994,0.1288999999999999,4
2013-09-22 01:03:00,0.1832999999999999,2.9561,123.0458,16.9129,13.3057,16.786,0.0175,1.9367,0.0349,16.6326,14.939,14.6871,15.0831,-2.5794,0.1308999999999999,4
2013-09-22 01:04:00,0.1832,2.9359,123.0452,16.9052,13.3057,16.786,0.0178,2.1246,0.0386999999999999,16.6326,14.9446,14.6752,15.0866,-2.5794,0.1297,4
2013-09-22 01:05:00,0.1832,2.9366,123.0539,16.9291,13.3057,16.786,0.0144,2.1132,0.0308,16.6312,14.9607,14.699,15.1153,-2.3994,0.1297,4
2013-09-22 01:06:00,0.1831,2.9528,123.0425,17.1338,13.3057,16.786,0.0149999999999999,2.0848,0.0316,16.6619,15.0495,14.813,15.2096,-2.3994,0.1303,4
2013-09-22 01:07:00,0.1831,2.9424,123.0589,17.1801,13.3057,16.786,0.0164,1.8968,0.0304,16.6779,15.0656,14.7843,15.1733,-2.4594,0.1298999999999999,4
2013-09-22 01:08:00,0.1832,2.9517,123.0779,17.1857,13.3057,16.786,0.0194,2.0506,0.0405999999999999,16.6939,15.1222,14.8641,15.2544,-2.2795,0.1302,4
2013-09-22 01:09:00,0.1832,2.9278,123.094,17.131,13.3057,16.786,0.0129999999999999,1.9594,0.0258,16.7148,15.1501,14.8717,15.2564,-2.2795,0.1292,4
2013-09-22 01:10:00,0.1831,2.9397,123.0791,17.0806,13.3057,16.786,0.0159,2.2101,0.0340999999999999,16.7135,15.2096,14.9088,15.3193,-2.6994,0.1298,4
2013-09-22 01:11:00,0.183,2.9324,123.0442,17.11,13.3057,16.786,0.0168999999999999,2.1246,0.0357,16.7267,15.246,14.9585,15.3816,-2.2195,0.1295,4
2013-09-22 01:12:00,0.183,2.9512,123.053,17.0532,13.3057,16.786,0.0178,2.1873,0.0396,16.7232,15.2208,14.9152,15.3397,-2.1595,0.1303,4
2013-09-22 01:13:00,0.1831,2.9448,123.0125,17.0406,13.3052,16.786,0.0171,2.1588,0.0388999999999999,16.7162,15.2089,14.9243,15.3362,-2.3994,0.1300999999999999,4
2013-09-22 01:14:00,0.183,2.9558,123.0089,17.0516,13.3057,16.7984,0.0121,1.9253,0.0218,16.7224,15.2361,14.9584,15.3542,-2.5194,0.1305999999999999,4
2013-09-22 01:15:00,0.183,2.9506,123.0485,17.1166,13.3057,16.8109,0.0213999999999999,2.2784,0.0492,16.7355,15.2618,14.9653,15.3897,-2.3395,0.1303,4
2013-09-22 01:16:00,0.1831,2.9424,123.0869,17.0879,13.3057,16.8109,0.0134,2.2784,0.0308,16.7306,15.2038,14.875,15.3163,-2.4594,0.1298,4
2013-09-22 01:17:00,0.183,2.9582,123.0641,17.0626,13.3057,16.8109,0.0164,2.1873,0.0376999999999999,16.7216,15.1618,14.8407,15.2926,-2.1595,0.1307,4
2013-09-22 01:18:00,0.1831,2.9621,123.0818,17.0507,13.3057,16.8109,0.0179999999999999,2.0449,0.0383999999999999,16.716,15.1597,14.8498,15.3037,-2.3994,0.1307,4
2013-09-22 01:19:00,0.183,2.9456,123.065,17.0697,13.3052,16.8109,0.0132,2.3923,0.0318,16.7188,15.1708,14.8735,15.3232,-2.4594,0.1300999999999999,4
2013-09-22 01:20:00,0.1831,2.9717,123.0709,17.0815,13.3057,16.8129,0.0134,2.0734,0.0286,16.7132,15.2204,14.9336,15.4099,-2.3994,0.1312,4
2013-09-22 01:21:00,0.1832,2.9616,123.1379,17.0709,13.3057,16.8171,0.0148,2.4379,0.0357999999999999,16.7201,15.2414,14.912,15.3763,-2.3394,0.1305999999999999,4
2013-09-22 01:22:00,0.1832999999999999,2.9481,123.115,16.889,13.3057,16.8316,0.0182,2.1417,0.0388999999999999,16.72,15.1797,14.8726,15.2965,-2.8793,0.1298999999999999,4
2013-09-22 01:23:00,0.1832999999999999,2.963,123.132,16.877,13.3052,16.8357,0.0156999999999999,2.2044,0.0332,16.7102,15.1622,14.8705,15.2908,-2.3994,0.1305,4
2013-09-22 01:24:00,0.1832999999999999,2.9474,123.0778,16.9121,13.3057,16.8357,0.0168999999999999,2.0734,0.0332,16.7102,15.1762,14.9132,15.3216,-2.8793,0.1298999999999999,4
2013-09-22 01:25:00,0.1832999999999999,2.9536,123.0692,17.0166,13.3057,16.8357,0.0187,2.3639,0.0441,16.7172,15.2223,14.9636,15.3755,-2.5194,0.1303,4
2013-09-22 01:26:00,0.1832999999999999,2.9475,123.0801,17.2032,13.3057,16.8357,0.0148,2.0392,0.0287999999999999,16.7436,15.3,15.0601,15.4489,-2.4594,0.13,4
2013-09-22 01:27:00,0.1831,2.9647,122.9798,17.3454,13.3057,16.8357,0.0201,2.2272,0.0430999999999999,16.7632,15.3447,15.0706,15.481,-2.6394,0.1308999999999999,4
2013-09-22 01:28:00,0.1832,2.9693,122.9944,17.255,13.3057,16.8378,0.0171,2.2613,0.0398,16.7729,15.3007,14.9881,15.3999,-2.1595,0.131,4
2013-09-22 01:29:00,0.1834,2.956,123.0429,17.0716,13.3057,16.8606,0.0156999999999999,2.1987,0.0345999999999999,16.7797,15.2319,14.9346,15.3186,-2.1595,0.1303,4
2013-09-22 01:30:00,0.1832,2.9388,123.0413,16.991,13.3057,16.8606,0.0114,2.2784,0.0257,16.7685,15.2473,14.9843,15.3815,-2.5794,0.1297,4
2013-09-22 01:31:00,0.1831,2.9611,123.106,17.0288,13.3057,16.8606,0.0149999999999999,2.2215,0.0298999999999999,16.7692,15.2935,15.0446,15.404,-2.5794,0.1307,4
2013-09-22 01:32:00,0.1832,2.9607,123.1024,17.1312,13.3057,16.8606,0.0195999999999999,2.1018,0.0400999999999999,16.7831,15.3655,15.1166,15.4962,-2.4594,0.1303999999999999,4
2013-09-22 01:33:00,0.1832,2.9572,123.0998,17.0842,13.3057,16.8606,0.0121,2.1645,0.0263,16.7901,15.3662,15.0886,15.4669,-2.4594,0.1303999999999999,4
2013-09-22 01:34:00,0.1831,2.9549,123.0545,16.899,13.3057,16.8626,0.0137,2.2442,0.0325,16.7762,15.3292,15.053,15.448,-2.5794,0.1303999999999999,4
2013-09-22 01:35:00,0.1832999999999999,2.9363,123.0713,16.931,13.3057,16.8813,0.0178,2.1018,0.0374999999999999,16.7871,15.3961,15.1339,15.5247,-2.6994,0.1295,4
2013-09-22 01:36:00,0.1832999999999999,2.9504,123.1015,16.8363,13.3048,16.8854,0.0134,2.136,0.0264,16.7745,15.3541,15.0744,15.4352,-2.6394,0.1305999999999999,4
2013-09-22 01:37:00,0.1831,2.9322,123.0968,16.8959,13.3057,16.8854,0.0207,2.193,0.0461,16.7683,15.3345,15.057,15.4485,-2.4594,0.1298999999999999,4
2013-09-22 01:38:00,0.1832999999999999,2.9606,123.122,16.8594,13.3057,16.8854,0.0172999999999999,2.1759,0.0374999999999999,16.7508,15.2485,14.9492,15.3408,-2.8193,0.1302,4
2013-09-22 01:39:00,0.1832999999999999,2.9555,123.1569,16.8131,13.3057,16.8854,0.0182,2.3639,0.0465,16.7327,15.1569,14.8631,15.2443,-2.7593,0.1302,4
2013-09-22 01:40:00,0.1832999999999999,2.9456,123.133,16.8173,13.3057,16.8854,0.0159,1.9936,0.0294999999999999,16.7244,15.129,14.889,15.229,-2.8793,0.1295999999999999,4
2013-09-22 01:41:00,0.1834,2.955,123.1826,16.7892,13.3057,16.8854,0.0231999999999999,2.1474,0.0485999999999999,16.7118,15.1157,14.8457,15.2206,-2.8793,0.1303999999999999,4
2013-09-22 01:42:00,0.1834,2.9559,123.2068,16.7563,13.3057,16.8854,0.0182,2.2158,0.0402,16.6944,15.0828,14.8303,15.1856,-2.8793,0.13,4
2013-09-22 01:43:00,0.1834,2.9612,123.1946,16.7871,13.3052,16.8854,0.0161999999999999,2.0392,0.0318,16.6902,14.9989,14.7386,15.0751,-2.8793,0.13,4
2013-09-22 01:44:00,0.1835,2.9721,123.1941,16.8068,13.3057,16.8854,0.0288999999999999,2.0677,0.0594999999999999,16.679,14.9464,14.712,15.038,-3.1193,0.1313,4
2013-09-22 01:45:00,0.1835,2.9549,123.2162,17.0432,13.3057,16.8813,0.0189,2.267,0.0430999999999999,16.6993,15.0367,14.8331,15.1556,-3.2992,0.1300999999999999,4
2013-09-22 01:46:00,0.1836,2.9584,123.2532,17.1815,13.3057,16.8751,0.023,2.267,0.0536999999999999,16.7133,15.0654,14.8227,15.15,-2.8793,0.1293999999999999,4
2013-09-22 01:47:00,0.1835,2.9675,123.2425,17.0925,13.3057,16.873,0.0152999999999999,2.4379,0.0374999999999999,16.6945,14.9172,14.6533,14.9612,-2.8793,0.1298,4
2013-09-22 01:48:00,0.1836,2.9761,123.2048,16.8886,13.3057,16.8606,0.0155,2.2955,0.0386,16.6625,14.787,14.5308,14.8367,-2.8793,0.1303,4
2013-09-22 01:49:00,0.1836,2.9483,123.2027,16.7546,13.3057,16.8606,0.0148,2.0848,0.0318999999999999,16.6493,14.7205,14.5063,14.7947,-2.8793,0.1300999999999999,4
2013-09-22 01:50:00,0.1837999999999999,2.9513,123.231,16.6844,13.3057,16.8606,0.0103,2.0392,0.0188,16.634,14.631,14.4315,14.6807,-2.9993,0.1305,4
2013-09-22 01:51:00,0.1834,2.9526,123.2241,16.6486,13.3057,16.8606,0.0189,2.4208,0.0461999999999999,16.62,14.561,14.339,14.6135,-2.8793,0.1302,4
2013-09-22 01:52:00,0.1834,2.9468,123.2206,16.5497,13.3057,16.8585,0.0115999999999999,2.1873,0.0238,16.5949,14.4833,14.3026,14.5589,-2.9993,0.1295999999999999,4
2013-09-22 01:53:00,0.1834,2.9273,123.2285,16.5486,13.3057,16.8399,0.0125,2.3126,0.0304999999999999,16.5616,14.4275,14.2425,14.5339,-3.1192,0.1290999999999999,4
2013-09-22 01:54:00,0.1834,2.9685,123.207,16.7087,13.3057,16.8357,0.0132,2.2101,0.0294999999999999,16.5596,14.4863,14.333,14.6012,-3.1192,0.1307,4
2013-09-22 01:55:00,0.1835,2.9668,123.2458,16.8013,13.3057,16.8357,0.0149999999999999,2.1018,0.033,16.561,14.5046,14.3372,14.6243,-3.1792,0.1305,4
2013-09-22 01:56:00,0.1835,2.9612,123.2308,17.1352,13.3057,16.8336,0.0161999999999999,2.2613,0.0381999999999999,16.5966,14.6775,14.485,14.7937,-3.1192,0.1295999999999999,4
2013-09-22 01:57:00,0.1834,2.9645,123.1982,17.1382,13.3057,16.8171,0.0118,1.9196,0.0219999999999999,16.5918,14.735,14.5236,14.8743,-2.8793,0.1303,4
2013-09-22 01:58:00,0.1835,2.962,123.231,17.3991,13.3057,16.815,0.0129999999999999,1.9765,0.0252,16.6462,14.9477,14.7328,15.0939,-3.0593,0.1308999999999999,4
2013-09-22 01:59:00,0.1834,2.9739,123.2127,17.3949,13.3057,16.8109,0.0128,2.3582,0.0298999999999999,16.6707,15.0597,14.8183,15.1946,-2.6993,0.131,4
2013-09-22 02:00:00,0.1834,2.9576,123.1922,17.4285,13.3057,16.8109,0.0149999999999999,2.2499,0.0323999999999999,16.7083,15.2031,14.9345,15.3282,-2.6394,0.1302,4
2013-09-22 02:01:00,0.1835,2.9581,123.2204,17.6478,13.3057,16.8109,0.0172999999999999,2.1075,0.0359,16.776,15.4352,15.2073,15.6176,-2.7593,0.1298999999999999,4
2013-09-22 02:02:00,0.1834,2.9618,123.1956,18.1118,13.3057,16.8171,0.0123,2.1531,0.0252,16.9341,15.7998,15.5616,15.9555,-2.6993,0.1305999999999999,4
2013-09-22 02:03:00,0.1834,2.9744,123.223,18.2523,13.3057,16.8274,0.0112,2.2101,0.024,17.0622,16.0783,15.7585,16.2193,-2.3394,0.1305999999999999,4
2013-09-22 02:04:00,0.1834,2.9549,123.2503,18.1836,13.3057,16.8357,0.0144,1.9936,0.0305999999999999,17.1338,16.2276,15.8772,16.3287,-1.9795,0.1305999999999999,4
2013-09-22 02:05:00,0.1834,2.9664,123.2573,17.9678,13.3057,16.8502,0.0114,2.1987,0.028,17.1609,16.2351,15.8449,16.2944,-1.5596,0.1303,4
2013-09-22 02:06:00,0.1832999999999999,2.9676,123.1739,17.9956,13.3057,16.8668,0.0114,2.0961,0.0219999999999999,17.1969,16.2196,15.8545,16.2789,-1.4996,0.1305,4
2013-09-22 02:07:00,0.1832,2.9616,123.1581,18.0121,13.3057,16.8854,0.0168999999999999,2.193,0.0362999999999999,17.2427,16.218,15.8564,16.2689,-1.4396,0.1305999999999999,4
2013-09-22 02:08:00,0.1834,2.9734,123.2095,17.7754,13.3043,16.8896,0.0190999999999999,2.2841,0.0439999999999999,17.2504,16.13,15.7928,16.1251,-1.4996,0.1307,4
2013-09-22 02:09:00,0.1834,2.9531,123.2289,17.4794,13.302,16.9123,0.0123,1.9651,0.0227,17.2439,16.0398,15.7137,16.0544,-2.1595,0.1303,4
2013-09-22 02:10:00,0.1835,2.9733,123.24,17.2163,13.302,16.931,0.0146,2.3069,0.0347999999999999,17.2179,15.9439,15.645,15.93,-2.1595,0.13,4
2013-09-22 02:11:00,0.1835,2.9615,123.2405,17.0816,13.3006,16.9351,0.0236999999999999,2.3354,0.0574,17.1782,15.8545,15.5835,15.8678,-2.3394,0.1303999999999999,4
2013-09-22 02:12:00,0.1834,2.9577,123.2034,17.0547,13.3002,16.9517,0.0166,2.0791,0.034,17.1627,15.7978,15.5275,15.809,-2.8193,0.1307,4
2013-09-22 02:13:00,0.1832999999999999,2.9769,123.2264,17.124,13.3006,16.96,0.0175,2.3753,0.0417999999999999,17.1473,15.7796,15.5575,15.8026,-2.8793,0.1307,4
2013-09-22 02:14:00,0.1835,2.981,123.2935,17.1069,13.3002,16.9765,0.0171,2.1873,0.0344,17.1381,15.7613,15.5028,15.7766,-2.8793,0.1312,4
2013-09-22 02:15:00,0.1834,2.9505,123.2623,17.0044,13.3002,16.9848,0.0149999999999999,2.0961,0.0345,17.1115,15.7402,15.5251,15.7556,-2.8793,0.1302,4
2013-09-22 02:16:00,0.1834,2.9558,123.2439,17.01,13.3002,16.9848,0.0123,1.9253,0.0245,17.0948,15.7165,15.4957,15.7095,-2.8793,0.1293999999999999,4
2013-09-22 02:17:00,0.1834,2.9732,123.2469,16.8374,13.3002,16.9848,0.0152999999999999,2.0848,0.0277999999999999,17.0523,15.6403,15.402,15.6375,-2.8793,0.1305999999999999,4
2013-09-22 02:18:00,0.1834,2.977,123.2584,16.8269,13.3006,16.9848,0.0161999999999999,2.2613,0.0354,17.0154,15.6305,15.4251,15.6424,-2.8793,0.1310999999999999,4
2013-09-22 02:19:00,0.1835,2.9708,123.2938,16.8038,13.3016,16.9848,0.0105,1.9765,0.0198,16.9855,15.6194,15.4098,15.6306,-2.9393,0.1312,4
2013-09-22 02:20:00,0.1834,2.9613,123.2616,16.9939,13.3016,17.0052,0.0125,2.1246,0.0264,16.9988,15.6964,15.4917,15.739,-2.9393,0.1305,4
2013-09-22 02:21:00,0.1832999999999999,2.9549,123.2522,17.171,13.3011,17.0119,0.0194,2.2613,0.0427,17.0209,15.7961,15.5802,15.8575,-2.8793,0.1302,4
2013-09-22 02:22:00,0.1832999999999999,2.9693,123.2771,17.2972,13.3025,17.0119,0.0172999999999999,2.0221,0.0347999999999999,17.0495,15.8987,15.6885,15.9567,-2.8793,0.1303999999999999,4
2013-09-22 02:23:00,0.1835,2.9853,123.2375,17.1928,13.302,17.0119,0.0179999999999999,2.2955,0.0405999999999999,17.0453,15.8959,15.627,15.9288,-2.8793,0.1312,4
