measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2013-07-04 01:07:00,0.1832999999999999,3.0096,122.9289,20.8267,13.221,21.178,0.0198,1.3556,0.0270999999999999,20.8967,19.2166,19.1514,19.3837,-7999.0,0.1323,4
2013-07-04 01:08:00,0.1832999999999999,2.9922,122.9033,20.9206,13.221,21.178,0.0164,1.4411,0.0212999999999999,20.9023,19.2367,19.2118,19.4468,-7999.0,0.1312,4
2013-07-04 01:09:00,0.1832999999999999,2.9997,122.9167,20.9999,13.2205,21.178,0.0194,1.293,0.0224999999999999,20.9237,19.2693,19.2034,19.4378,-7999.0,0.1321,4
2013-07-04 01:10:00,0.1832999999999999,2.9851,122.933,21.0124,13.221,21.178,0.021,1.2645,0.0241,20.9278,19.2423,19.1993,19.4045,-7999.0,0.132,4
2013-07-04 01:11:00,0.1831,2.993,122.9476,21.0046,13.2214,21.1667,0.0207,1.1335,0.0235,20.9172,19.2309,19.1755,19.4008,-7999.0,0.1313999999999999,4
2013-07-04 01:12:00,0.1832,3.0121,122.9282,21.0062,13.2214,21.1509,0.0189,1.4354,0.028,20.9118,19.2317,19.1852,19.4057,-7999.0,0.1323,4
2013-07-04 01:13:00,0.1834,3.0,122.9293,21.011,13.2213,21.1509,0.0244,1.0708,0.0256,20.9187,19.2524,19.1893,19.4223,-7999.0,0.1322,4
2013-07-04 01:14:00,0.1834,3.001,122.9586,20.9484,13.2213,21.1509,0.0239,1.2075,0.0292,20.9187,19.2413,19.1685,19.3897,-7999.0,0.1325,4
2013-07-04 01:15:00,0.1832999999999999,2.9939,122.9893,20.9834,13.2213,21.126,0.0149999999999999,1.4639,0.0196999999999999,20.8966,19.2366,19.1776,19.4397,-7999.0,0.1327,4
2013-07-04 01:16:00,0.1835,2.9931,123.0044,21.1835,13.2213,21.1238,0.0198,1.3044,0.027,20.9337,19.3355,19.2919,19.5165,-7999.0,0.1325,4
2013-07-04 01:17:00,0.1835,2.9903,123.0062,21.1779,13.2212,21.1238,0.0236999999999999,1.2759,0.032,20.9461,19.3321,19.2385,19.4832,-7999.0,0.1315,4
2013-07-04 01:18:00,0.1836,3.0174,122.9944,21.0382,13.2212,21.1238,0.0149999999999999,1.2417,0.0167,20.9441,19.3536,19.2919,19.5199,-7999.0,0.1323,4
2013-07-04 01:19:00,0.1835,3.015,122.9795,20.9227,13.2212,21.1238,0.0198,1.2246,0.0247999999999999,20.9378,19.3356,19.2572,19.4624,-7999.0,0.1326,4
2013-07-04 01:20:00,0.1832999999999999,2.998,122.9528,20.8372,13.2212,21.1238,0.0205,1.1905,0.0242999999999999,20.9261,19.3079,19.2115,19.4527,-7999.0,0.1322,4
2013-07-04 01:21:00,0.1832999999999999,2.9997,122.9147,20.776,13.2211,21.1238,0.0195999999999999,1.1848,0.0224999999999999,20.9088,19.2732,19.1754,19.4423,-7999.0,0.1322,4
2013-07-04 01:22:00,0.1832999999999999,2.9984,122.9063,20.9561,13.2211,21.1147,0.0216,1.2987,0.0264999999999999,20.9067,19.2849,19.185,19.4408,-7999.0,0.1326,4
2013-07-04 01:23:00,0.1834,2.9938,122.9155,20.9505,13.2211,21.0967,0.0218999999999999,1.1164,0.0228,20.8907,19.2646,19.2202,19.4213,-7999.0,0.1327,4
2013-07-04 01:24:00,0.1836,3.0157,122.9155,20.8935,13.2211,21.0967,0.0189,1.1107,0.019,20.8893,19.2362,19.1218,19.3638,-7999.0,0.1328,4
2013-07-04 01:25:00,0.1834,2.9891,122.948,20.897,13.2211,21.0967,0.023,1.3841,0.0332,20.881,19.2321,19.1205,19.3923,-7999.0,0.1322,4
2013-07-04 01:26:00,0.1835,3.0184,122.9529,20.9431,13.2211,21.0899,0.0223,1.367,0.0342,20.8825,19.1872,19.1213,19.3466,-7999.0,0.1326,4
2013-07-04 01:27:00,0.1834,3.0054,122.9774,20.9438,13.2211,21.0718,0.021,1.35,0.0262,20.872,19.1835,19.1301,19.3465,-7999.0,0.1326,4
2013-07-04 01:28:00,0.1834,3.0151,123.0089,20.8991,13.221,21.0696,0.0246,1.293,0.0316999999999999,20.8636,19.1646,19.071,19.3068,-7999.0,0.1328,4
2013-07-04 01:29:00,0.1835,3.0004,123.002,20.8761,13.221,21.0696,0.0144,1.1563,0.0167,20.8539,19.1099,19.0662,19.2832,-7999.0,0.1323,4
2013-07-04 01:30:00,0.1832999999999999,3.01,122.9997,20.9985,13.221,21.0696,0.0205,1.2531,0.0264999999999999,20.8615,19.1861,19.1785,19.3435,-7999.0,0.1328,4
2013-07-04 01:31:00,0.1835,3.0045,123.011,21.0159,13.2219,21.0696,0.0239,1.3044,0.0305999999999999,20.8712,19.2104,19.1411,19.3581,-7999.0,0.1325,4
2013-07-04 01:32:00,0.1834,3.0027,123.0009,20.9631,13.221,21.0696,0.0187,1.3898,0.0253999999999999,20.8698,19.2208,19.1472,19.3643,-7999.0,0.1323,4
2013-07-04 01:33:00,0.1835,3.0088,123.0199,21.1021,13.2215,21.0696,0.0231999999999999,1.2759,0.0299999999999999,20.9022,19.3441,19.3025,19.5126,-7999.0,0.1328,4
2013-07-04 01:34:00,0.1832999999999999,3.0049,122.983,21.0988,13.2219,21.0628,0.0201,1.2474,0.0246,20.9197,19.3915,19.3014,19.5294,-7999.0,0.1325,4
2013-07-04 01:35:00,0.1832999999999999,3.0071,123.0193,21.0564,13.221,21.0447,0.0137,1.3784,0.0201,20.9016,19.3387,19.2389,19.4677,-7999.0,0.1327,4
2013-07-04 01:36:00,0.1832999999999999,2.9936,123.0299,21.0201,13.221,21.0424,0.0172999999999999,1.1962,0.0231999999999999,20.9055,19.3351,19.2477,19.4751,-7999.0,0.132,4
2013-07-04 01:37:00,0.1834,3.0068,123.0313,21.0375,13.221,21.0424,0.028,1.3329,0.0405,20.9104,19.3115,19.2435,19.4432,-7999.0,0.1325,4
2013-07-04 01:38:00,0.1834,3.0111,123.0443,21.1049,13.221,21.0424,0.0166,1.2531,0.0181,20.9194,19.3558,19.3149,19.5153,-7999.0,0.1315,4
2013-07-04 01:39:00,0.1834,3.0217,123.0187,21.1279,13.221,21.0424,0.0218999999999999,1.3272,0.0291,20.9373,19.4335,19.3427,19.6012,-7999.0,0.1327,4
2013-07-04 01:40:00,0.1832999999999999,3.0146,123.0425,21.1091,13.221,21.0424,0.0225999999999999,1.2417,0.0282999999999999,20.9422,19.4307,19.3406,19.5762,-7999.0,0.1325,4
2013-07-04 01:41:00,0.1834,2.9977,123.0804,21.1181,13.221,21.0424,0.0189,1.1734,0.0207,20.947,19.4251,19.3343,19.5741,-7999.0,0.1323999999999999,4
2013-07-04 01:42:00,0.1832999999999999,3.0252,123.091,21.1731,13.2219,21.0424,0.0213999999999999,1.3386,0.0284,20.9663,19.4999,19.4444,19.6905,-7999.0,0.1323999999999999,4
2013-07-04 01:43:00,0.1834,3.0019,123.064,21.1626,13.221,21.0424,0.0156999999999999,1.4582,0.0236999999999999,20.9767,19.5158,19.4271,19.6794,-7999.0,0.1325,4
2013-07-04 01:44:00,0.1834,3.014,123.1049,21.1633,13.221,21.0424,0.0178,1.3443,0.0274,20.9905,19.5499,19.4529,19.7072,-7999.0,0.1322,4
2013-07-04 01:45:00,0.1835,3.0007,123.0807,21.2238,13.221,21.0424,0.0179999999999999,1.2247,0.0247,21.005,19.5513,19.4681,19.6885,-7999.0,0.1318,4
2013-07-04 01:46:00,0.1835,3.0082,123.0859,21.2099,13.221,21.0424,0.0194,1.2816,0.0235999999999999,21.0092,19.5132,19.4217,19.6421,-7999.0,0.1321,4
2013-07-04 01:47:00,0.1835,3.0038,123.0828,21.132,13.2214,21.0424,0.0223,1.2474,0.0292,21.0016,19.4591,19.3551,19.5748,-7999.0,0.1328999999999999,4
2013-07-04 01:48:00,0.1837,3.0112,123.0706,21.1758,13.221,21.0424,0.0253,1.1563,0.0302,21.0071,19.4792,19.4252,19.6393,-7999.0,0.1323,4
2013-07-04 01:49:00,0.1835,2.9965,123.0632,21.2766,13.221,21.0424,0.0115999999999999,1.293,0.0162999999999999,21.032,19.5846,19.536,19.7654,-7999.0,0.1328,4
2013-07-04 01:50:00,0.1835,3.0126,123.0707,21.3093,13.221,21.0424,0.0216,1.3272,0.0288999999999999,21.0541,19.6795,19.6102,19.8568,-7999.0,0.132,4
2013-07-04 01:51:00,0.1834,2.9921,123.0742,21.2739,13.221,21.0424,0.021,1.1962,0.0273,21.0748,19.7148,19.6171,19.854,-7999.0,0.1323,4
2013-07-04 01:52:00,0.1832999999999999,2.9892,123.0869,21.2191,13.221,21.0537,0.0187,1.2019,0.0207999999999999,21.0751,19.6581,19.532,19.7773,-7999.0,0.133,4
2013-07-04 01:53:00,0.1834,2.9904,123.0773,21.1131,13.221,21.0673,0.0182,1.236,0.0239,21.0748,19.6066,19.4847,19.7133,-7999.0,0.1318,4
2013-07-04 01:54:00,0.1834,3.0028,123.0546,21.0138,13.221,21.0696,0.0212,1.1506,0.0233,21.0556,19.5487,19.4343,19.6727,-7999.0,0.1323,4
2013-07-04 01:55:00,0.1832999999999999,2.9958,123.0295,20.9756,13.221,21.0696,0.023,1.1107,0.0274,21.0377,19.5008,19.3872,19.6159,-7999.0,0.132,4
2013-07-04 01:56:00,0.1832,2.9889,123.002,20.8873,13.221,21.0696,0.0259999999999999,1.2417,0.0345999999999999,21.0094,19.435,19.331,19.5687,-7999.0,0.1318999999999999,4
2013-07-04 01:57:00,0.1834,3.0107,123.0178,20.8539,13.221,21.0696,0.0189,1.3443,0.0256,20.9879,19.3934,19.2984,19.5244,-7999.0,0.1325,4
2013-07-04 01:58:00,0.1836,3.0152,123.0525,20.8713,13.221,21.0696,0.023,1.2076,0.027,20.9672,19.356,19.2728,19.4807,-7999.0,0.1322,4
2013-07-04 01:59:00,0.1835,3.0101,123.0877,20.8893,13.221,21.0696,0.0198,1.3557,0.0256,20.9541,19.3303,19.2194,19.4565,-7999.0,0.1321,4
2013-07-04 02:00:00,0.1835,3.0231,123.1009,20.8636,13.221,21.0696,0.0205,1.2417,0.0252,20.9368,19.263,19.1791,19.3934,-7999.0,0.133,4
2013-07-04 02:01:00,0.1832999999999999,3.0007,123.0957,20.8746,13.2207,21.0673,0.0138999999999999,1.3101,0.0178,20.9228,19.2663,19.1893,19.4028,-7999.0,0.1331,4
2013-07-04 02:02:00,0.1834,3.0033,123.1222,20.9043,13.221,21.065,0.0182,1.1848,0.0245,20.9157,19.2418,19.1828,19.3707,-7999.0,0.1331,4
2013-07-04 02:03:00,0.1832999999999999,2.9983,123.1185,21.0171,13.2211,21.0492,0.0201,1.1449,0.023,20.9102,19.2295,19.1761,19.3972,-7999.0,0.132,4
2013-07-04 02:04:00,0.1834,3.0089,123.1251,20.9972,13.2211,21.0424,0.0213999999999999,1.2702,0.0292,20.8973,19.2359,19.17,19.3849,-7999.0,0.1317,4
2013-07-04 02:05:00,0.1835,3.0152,123.088,20.8782,13.2211,21.0424,0.0168999999999999,1.1905,0.0216,20.882,19.2033,19.1194,19.353,-7999.0,0.1322,4
2013-07-04 02:06:00,0.1834,2.9998,123.0769,20.9457,13.2212,21.0424,0.0251,1.35,0.0357,20.8897,19.2761,19.2067,19.4563,-7999.0,0.1323999999999999,4
2013-07-04 02:07:00,0.1834,3.0092,123.1002,20.9805,13.2221,21.0424,0.0190999999999999,1.3898,0.0296,20.8952,19.2955,19.1963,19.4515,-7999.0,0.1328,4
2013-07-04 02:08:00,0.1835,2.9997,123.1007,21.0528,13.2217,21.0424,0.0187,1.2759,0.0256,20.9042,19.3613,19.3149,19.5395,-7999.0,0.1318999999999999,4
2013-07-04 02:09:00,0.1837,2.976,123.1431,21.1612,13.2231,21.0424,0.0159,1.2417,0.0212,20.9339,19.4529,19.3413,19.5991,-7999.0,0.133,4
2013-07-04 02:10:00,0.1835,3.0028,123.1032,21.0451,13.2226,21.0424,0.0148,1.3158,0.021,20.929,19.4251,19.3177,19.5651,-7999.0,0.1326,4
2013-07-04 02:11:00,0.1835,3.017,123.1163,21.0264,13.2227,21.0424,0.0269,1.3898,0.0395,20.9353,19.4195,19.3377,19.5422,-7999.0,0.1323999999999999,4
2013-07-04 02:12:00,0.1836,2.989,123.1254,20.9846,13.2227,21.0424,0.0236999999999999,1.1791,0.0279,20.929,19.4188,19.3231,19.5678,-7999.0,0.1323,4
2013-07-04 02:13:00,0.1837,3.0027,123.143,20.9784,13.2213,21.0424,0.0141,1.219,0.0159,20.9263,19.4382,19.335,19.5949,-7999.0,0.1323999999999999,4
2013-07-04 02:14:00,0.1836,3.0285,123.1356,21.0688,13.2222,21.0424,0.0231999999999999,1.1791,0.0263,20.9359,19.4646,19.4022,19.6399,-7999.0,0.1325,4
2013-07-04 02:15:00,0.1837999999999999,3.0137,123.1421,21.301,13.2222,21.0424,0.0121,1.1164,0.0141,20.9753,19.615,19.5422,19.8021,-7999.0,0.1318,4
2013-07-04 02:16:00,0.1836,3.0057,123.1447,21.1133,13.2222,21.0424,0.0244,1.1221,0.0265999999999999,20.9733,19.5963,19.4515,19.7148,-7999.0,0.1328,4
2013-07-04 02:17:00,0.1836,2.9977,123.1501,21.0062,13.2221,21.0424,0.0195999999999999,1.3557,0.0269,20.9581,19.527,19.4216,19.6607,-7999.0,0.1328,4
2013-07-04 02:18:00,0.1836,3.0214,123.1514,21.066,13.2221,21.0424,0.0304999999999999,1.1848,0.0374999999999999,20.9553,19.5201,19.448,19.6656,-7999.0,0.1322,4
2013-07-04 02:19:00,0.1835,2.9944,123.1262,21.1849,13.2221,21.0424,0.0221,1.236,0.0282999999999999,20.9767,19.5381,19.4501,19.694,-7999.0,0.1327,4
2013-07-04 02:20:00,0.1835,3.0082,123.119,21.0563,13.2221,21.0424,0.0187,1.35,0.0252,20.9629,19.4438,19.3308,19.5492,-7999.0,0.1328,4
2013-07-04 02:21:00,0.1835,3.0204,123.1252,20.8754,13.2216,21.0424,0.0146,1.293,0.0182,20.9339,19.3502,19.2171,19.45,-7999.0,0.1323999999999999,4
2013-07-04 02:22:00,0.1835,3.0141,123.123,20.7829,13.2229,21.0424,0.0236999999999999,1.2531,0.0292,20.9028,19.2573,19.1429,19.3683,-7999.0,0.1323999999999999,4
2013-07-04 02:23:00,0.1835,3.0073,123.1412,20.7767,13.2229,21.0424,0.0194,1.3728,0.0265999999999999,20.8869,19.2352,19.1624,19.3739,-7999.0,0.1332,4
2013-07-04 02:24:00,0.1836,3.0168,123.1647,20.8628,13.2234,21.0402,0.0166,1.3272,0.0212999999999999,20.8784,19.2177,19.1227,19.3383,-7999.0,0.1318999999999999,4
