measured_on,ac_current_other_inv_14539,ac_current_other_inv_14539_2,ac_current_other_inv_14539_3,ac_current_other_inv_14539_4,ac_current_other_inv_14539_5,ac_current_other_inv_14539_6,ac_energy_inv_14539,ac_energy_inv_14539_2,ac_energy_inv_14539_3,ac_other_inv_14539,ac_other_meter_1865,ac_other_meter_1865_2,ac_other_meter_1865_3,ac_power_inv_14539,ac_power_meter_1865,ac_power_meter_1865_2,ac_power_meter_1865_3,ac_power_meter_1865_4,ac_power_meter_1865_5,ac_power_other_inv_14539,ac_power_other_inv_14539_2,ac_power_other_meter_1865,ac_power_other_meter_1865_2,ac_power_other_meter_1865_3,ac_power_other_meter_1865_4,ac_voltage_other_inv_14539,ac_voltage_other_inv_14539_2,ac_voltage_other_inv_14539_3,ac_voltage_other_inv_14539_4,ac_voltage_other_inv_14539_5,ac_voltage_other_meter_1865,ac_voltage_other_meter_1865_2,ac_voltage_other_meter_1865_3,ac_voltage_other_meter_1865_4,ac_voltage_other_meter_1865_5,ac_voltage_other_meter_1865_6,battery_a_avg__82785,battery_v_min__82784,chgsource_min__82788,chgstate_min__82787,ckbatt_max__82789,cr1000temp_c_avg__82689,dc_power_inv_14539,dc_voltage_other_inv_14539,dooropen_min__82690,irradiance_ghi_o_2206,irradiance_ghi_o_2207,irradiance_ghi_o_2209,irradiance_ghi_o_2210,irradiance_ghi_o_2211,irradiance_ghi_o_2212,irradiance_ghi_o_2213,irradiance_ghi_o_2215,irradiance_ghi_o_2216,irradiance_poa_o_2208,irradiance_poa_o_2214,load_a_avg__82786,qloss_ah_max__82790,rtd_c_avg_1__82791,rtd_c_avg_2__82792,rtd_c_avg_3__82793,rtd_c_avg_4__82794,rtd_c_avg_5__82795,rtd_c_avg_6__82796,rtd_c_avg_7__82797,shuntcurrent_a_avg_1__82765,shuntcurrent_a_avg_2__82766,shuntcurrent_a_avg_3__82767,shuntcurrent_a_avg_4__82768,shuntetot_kwh_max_1__82773,shuntetot_kwh_max_2__82774,shuntetot_kwh_max_3__82775,shuntetot_kwh_max_4__82776,shuntpdc_kw_avg_1__82769,shuntpdc_kw_avg_2__82770,shuntpdc_kw_avg_3__82771,shuntpdc_kw_avg_4__82772,system_other_inv_14539,system_other_inv_14539_10,system_other_inv_14539_11,system_other_inv_14539_12,system_other_inv_14539_13,system_other_inv_14539_14,system_other_inv_14539_2,system_other_inv_14539_3,system_other_inv_14539_4,system_other_inv_14539_5,system_other_inv_14539_6,system_other_inv_14539_7,system_other_inv_14539_8,system_other_inv_14539_9,system_other_meter_1865,system_other_meter_1865_2,system_other_meter_1865_3,system_other_o_2218,tctemps_c_avg_10__82807,tctemps_c_avg_11__82808,tctemps_c_avg_12__82809,tctemps_c_avg_1__82798,tctemps_c_avg_2__82799,tctemps_c_avg_3__82800,tctemps_c_avg_4__82801,tctemps_c_avg_5__82802,tctemps_c_avg_6__82803,tctemps_c_avg_7__82804,tctemps_c_avg_8__82805,tctemps_c_avg_9__82806,temperature_ambient_o_2217,temperature_ambient_o_2218,temperature_inverter_inv_14539,temperature_inverter_inv_14539_2,temperature_inverter_inv_14539_3,temperature_module_o_2218,temperature_other_inv_14539,wind_direction_o_2218,wind_other_o_2218,wind_other_o_2218_2,wind_other_o_2218_3,wind_other_o_2218_4,wind_speed_o_2218,wind_speed_o_2218_2,system_id
2015-11-08 09:30:00,0.0,0.0,40.02,40.15,40.5,41.15,41.0,283190.0,27.0,0.999,75.59999999999998,59.5,60.0,33.64,9249.0,1316.0,1324.0,291773.0,34.38,-0.25,33.61,-0.999,-1.167,34.4,1.0,0.7129999999999999,270.0,272.0,274.0,273.5,0.818,272.0,0.7909999999999999,273.0,0.8359999999999999,271.6,0.0,13.71,2.0,3.0,0.0,14.23,35.17,369.6,0.0,3.21,3.438,3.057,3.239,4.102,3.742,3.692,420.4,421.5,4.875,492.6,0.2979999999999999,0.0,27.49,23.57,25.34,55.04,27.84,24.69,22.73,25.12,25.12,25.11,18.84,11.0,11.0,11.0,8.0,9.29,9.29,9.29,6.969,0.0,370.0,368.6,0.0,0.0,0.0,0.0,0.0,0.0,59.97,6000.0,94.4,-0.482,7.0,41.59,42.27,42.58,541.3,26.32,27.99,29.35,30.95,28.32,29.07,30.15,27.47,23.14,24.03,27.05,30.15,10.57,10.52,58.12,34.0,40.0,24.95,0.0,195.5,48.15,2.0,3.519,-1.0,1.7280000000000002,3.2,4903
2015-11-08 09:31:00,0.0,0.0,41.25,41.53,42.0,42.53,42.0,283191.0,27.0,0.999,75.59999999999998,59.5,60.0,34.82,9249.0,1316.0,1324.0,291774.0,35.58,-0.1719999999999999,34.78,-0.999,-1.277,35.6,1.0,0.693,270.3,272.1,274.0,273.5,0.818,272.0,0.7909999999999999,273.0,0.8359999999999999,271.3,0.003,13.81,2.0,3.0,0.0,14.3,36.4,367.2,0.0,3.3110000000000004,3.544,3.158,3.343,4.24,3.869,3.811,434.8,435.8,5.025,508.3,0.2979999999999999,0.0,27.67,23.36,25.18,42.51,27.29,24.56,22.62,26.18,26.18,26.18,19.62,11.0,11.0,11.0,8.0,9.62,9.62,9.62,7.212,0.0,367.6,366.1,0.0,0.0,0.0,0.0,0.0,0.0,59.96,6000.0,98.3,-0.495,7.0,43.06,43.75,44.04,558.7,26.49,27.89,29.25,30.98,28.51,29.12,30.18,27.31,22.84,23.82,26.96,30.1,10.54,10.64,59.68,34.0,40.0,25.18,0.0,177.3,47.06,2.0,3.519,-1.0,1.848,3.5,4903
2015-11-08 09:32:00,0.0,0.0,40.05,40.38,40.72,41.38,43.0,283192.0,27.0,0.999,75.59999999999998,59.5,60.0,33.81,9249.0,1316.0,1324.0,291774.0,34.54,-0.2019999999999999,33.79,-0.999,-1.212,34.56,1.0,0.688,270.1,272.0,274.0,273.3,0.818,272.0,0.7909999999999999,273.0,0.8359999999999999,271.1,0.002,13.81,2.0,3.0,0.0,14.37,35.3,361.5,0.0,3.24,3.47,3.0860000000000003,3.273,4.134,3.765,3.718,422.5,423.9,4.914,495.7,0.2979999999999999,0.0,27.87,23.34,25.23,37.15,29.08,24.61,22.64,25.75,25.74,25.74,19.3,11.0,11.0,11.0,8.0,9.32,9.32,9.32,6.985,0.0,362.0,360.6,0.0,0.0,0.0,0.0,0.0,0.0,59.96,6000.0,96.9,-0.5,7.0,41.78,42.5,42.78,543.2,26.51,27.95,29.34,31.14,28.53,29.2,30.38,27.3,22.77,23.75,26.96,30.23,10.49,10.57,57.77,34.0,40.0,25.43,0.0,163.7,82.2,2.0,3.519,-1.0,1.5630000000000002,3.2,4903
2015-11-08 09:33:00,0.0,0.0,38.27,38.37,38.98,39.37,43.0,283192.0,27.0,0.999,75.59999999999998,59.5,60.0,32.31,9249.0,1316.0,1324.0,291775.0,33.02,-0.132,32.29,-0.999,-1.189,33.04,1.0,0.7049999999999998,270.0,272.0,274.0,273.0,0.818,272.0,0.7909999999999999,273.0,0.8359999999999999,271.0,0.002,13.81,2.0,3.0,0.0,14.44,33.74,363.3,0.0,3.09,3.307,2.943,3.117,3.936,3.575,3.539,404.6,405.6,4.672,473.0,0.2969999999999999,0.0,27.85,23.06,25.02,36.05,30.55,24.38,22.48,24.56,24.56,24.55,18.41,11.0,11.0,11.0,8.0,8.929999999999998,8.929999999999998,8.929999999999998,6.693,0.0,363.6,362.3,0.0,0.0,0.0,0.0,0.0,0.0,59.95,6000.0,92.1,-0.5,7.0,39.95,40.65,40.93,518.5,26.28,27.72,29.25,31.12,27.98,28.82,30.34,27.15,22.53,23.56,26.8,30.16,10.48,10.47,59.9,34.0,40.0,25.2,0.0,134.1,44.06,2.0,3.519,-1.0,2.528,4.9,4903
2015-11-08 09:34:00,0.0,0.0,36.63,36.87,37.37,37.87,44.0,283193.0,27.0,0.999,75.59999999999998,59.5,60.0,30.97,9249.0,1316.0,1324.0,291775.0,31.62,-0.0579999999999999,30.94,-0.999,-1.199,31.65,1.0,0.702,270.0,272.0,274.0,273.0,0.818,272.0,0.7909999999999999,273.0,0.8359999999999999,271.0,0.002,13.81,2.0,3.0,0.0,14.51,32.33,365.3,0.0,2.967,3.176,2.83,3.0010000000000003,3.781,3.426,3.406,387.6,388.5,4.479,451.9,0.2969999999999999,0.0,27.49,22.78,24.63,41.84,30.65,24.17,22.2,23.35,23.34,23.35,17.5,11.0,11.0,11.0,8.0,8.54,8.54,8.54,6.401,0.0,365.7,364.3,0.0,0.0,0.0,0.0,0.0,0.0,59.94,6000.0,87.9,-0.5,7.0,38.22,38.95,39.24,493.9,25.72,27.73,29.18,31.14,27.92,28.85,30.31,27.03,22.56,23.28,26.65,30.09,10.57,10.46,57.63,34.1,40.0,25.03,0.0,219.6,67.25,2.0,3.519,-1.0,1.46,2.4,4903
2015-11-08 09:35:00,0.0,0.0,34.37,34.65,35.03,35.65,44.0,283193.0,27.0,0.999,75.59999999999998,59.5,60.0,29.03,9249.0,1316.0,1324.0,291776.0,29.67,-0.107,29.02,-0.999,-1.078,29.69,1.0,0.712,270.0,272.0,274.0,273.0,0.818,272.0,0.7909999999999999,273.0,0.8359999999999999,271.0,0.002,13.81,2.0,3.0,0.0,14.57,30.36,368.5,0.0,2.781,2.9730000000000003,2.662,2.817,3.556,3.222,3.207,366.2,367.2,4.18,423.5,0.2949999999999999,0.0,27.64,22.79,24.71,28.68,30.71,24.06,22.12,21.78,21.79,21.79,16.33,11.0,11.0,11.0,8.0,8.029999999999998,8.029999999999998,8.029999999999998,6.022,0.0,368.7,367.5,0.0,0.0,0.0,0.0,0.0,0.0,59.94,6000.0,81.79999999999998,-0.4799999999999999,7.0,35.82,36.56,36.86,462.6,26.03,27.52,29.06,31.02,28.13,28.8,30.18,26.93,22.75,23.19,26.55,29.9,10.6,10.58,59.88,34.52,40.0,25.35,0.0,261.0,72.7,2.0,3.519,-1.0,0.983,2.8,4903
2015-11-08 09:36:00,0.0,0.0,36.28,36.58,37.2,37.58,45.0,283194.0,27.0,0.999,75.59999999999998,59.5,60.0,30.79,9249.0,1316.0,1324.0,291776.0,31.47,-0.1419999999999999,30.77,-0.999,-1.128,31.49,1.0,0.717,270.0,272.0,274.0,273.0,0.818,272.0,0.7909999999999999,273.0,0.8359999999999999,271.0,0.001,13.7,2.0,3.0,0.0,14.64,32.18,370.2,0.0,2.943,3.15,2.81,2.97,3.753,3.399,3.378,386.6,387.5,4.439,450.2,0.296,0.0,27.85,22.79,24.68,64.88,29.95,24.13,22.16,22.97,22.96,22.98,17.23,12.0,12.0,12.0,9.0,8.51,8.51,8.519999999999998,6.385,0.0,370.5,369.2,0.0,0.0,0.0,0.0,0.0,0.0,59.95,6000.0,86.2,-0.4799999999999999,7.0,38.03,38.75,39.05,492.1,26.17,27.45,29.03,30.94,27.83,28.74,30.1,26.98,22.91,23.4,26.6,29.9,10.66,10.88,57.77,35.0,40.0,25.51,0.0,235.4,83.0,2.0,3.519,-1.0,0.997,2.2,4903
2015-11-08 09:37:00,0.0,0.0,36.22,36.37,36.82,37.37,45.0,283194.0,27.0,0.999,75.59999999999998,59.5,60.0,30.56,9249.0,1316.0,1324.0,291777.0,31.24,-0.1799999999999999,30.55,-0.999,-1.078,31.26,1.0,0.717,270.0,272.0,274.0,273.0,0.818,272.0,0.7909999999999999,273.0,0.8359999999999999,271.0,0.002,13.81,2.0,3.0,0.0,14.7,31.94,371.2,0.0,2.937,3.144,2.7910000000000004,2.951,3.719,3.364,3.345,383.1,384.0,4.43,449.0,0.2969999999999999,0.0,28.03,22.97,24.54,75.70999999999998,29.25,24.22,22.33,22.75,22.74,22.77,17.06,12.0,12.0,12.0,9.0,8.449999999999998,8.449999999999998,8.46,6.337999999999999,0.0,371.6,370.0,0.0,0.0,0.0,0.0,0.0,0.0,59.96,6000.0,85.29999999999998,-0.462,7.0,37.76,38.45,38.76,490.0,26.58,27.81,29.22,30.95,27.95,28.69,30.11,27.13,23.3,23.67,26.75,30.1,10.71,10.65,59.82,35.0,40.0,25.52,0.0,165.2,43.35,2.0,3.519,-1.0,1.243,2.1,4903
2015-11-08 09:38:00,0.0,0.0,36.9,37.07,37.43,38.07,46.0,283195.0,27.0,0.999,75.59999999999998,59.5,60.0,31.08,9249.0,1316.0,1324.0,291777.0,31.79,-0.127,31.06,-0.999,-1.145,31.81,1.0,0.7129999999999999,270.1,272.1,274.0,273.3,0.818,272.0,0.7909999999999999,273.0,0.8359999999999999,271.2,0.002,13.81,2.0,3.0,0.0,14.76,32.5,369.8,0.0,2.971,3.18,2.838,2.9930000000000003,3.786,3.4330000000000003,3.404,390.9,391.9,4.476,454.8,0.2969999999999999,0.0,27.66,22.88,24.34,44.81,28.04,24.04,22.15,23.26,23.26,23.26,17.44,12.0,12.0,12.0,9.0,8.609999999999998,8.609999999999998,8.609999999999998,6.456,0.0,370.2,368.7,0.0,0.0,0.0,0.0,0.0,0.0,59.95,6000.0,87.09999999999998,-0.4629999999999999,7.0,38.39,39.13,39.43,497.0,26.06,27.88,29.21,30.98,28.26,28.58,30.13,27.06,22.96,23.48,26.65,30.15,10.69,10.61,57.68,35.0,40.0,25.32,0.0,196.6,47.81,2.0,3.519,-1.0,1.92,3.5,4903
2015-11-08 09:39:00,0.0,0.0,40.62,40.78,41.25,41.78,46.0,283195.0,27.0,0.999,75.59999999999998,59.5,60.0,34.2,9250.0,1316.0,1324.0,291778.0,34.94,-0.187,34.18,-0.999,-1.247,34.96,1.0,0.707,270.1,272.1,274.0,273.7,0.818,272.0,0.7909999999999999,273.0,0.8359999999999999,271.5,0.002,13.81,2.0,3.0,0.0,14.83,35.78,370.1,0.0,3.257,3.488,3.114,3.285,4.158,3.779,3.734,428.7,429.6,4.921,498.8,0.2979999999999999,0.0,27.56,23.12,24.68,42.81,27.72,24.13,22.35,25.51,25.49,25.52,19.12,12.0,12.0,12.0,9.0,9.45,9.45,9.45,7.086,0.0,370.5,369.1,0.0,0.0,0.0,0.0,0.0,0.0,59.96,6000.0,95.9,-0.498,7.0,42.25,42.99,43.28,545.2,26.39,28.16,29.48,31.26,28.71,28.88,30.44,27.13,23.08,23.65,26.78,30.35,10.6,10.44,59.73,35.0,40.53,25.16,0.0,252.4,54.37,2.0,3.519,-1.0,1.927,4.2,4903
2015-11-08 09:40:00,0.0,0.0,41.17,41.37,41.95,42.37,47.0,283196.0,27.0,0.999,75.59999999999998,59.5,60.0,34.75,9250.0,1316.0,1324.0,291778.0,35.5,-0.135,34.72,-0.999,-1.296,35.53,1.0,0.7029999999999998,270.1,272.1,274.0,273.8,0.818,272.0,0.7909999999999999,273.0,0.8359999999999999,271.9,0.002,13.81,2.0,3.0,0.0,14.89,36.34,366.9,0.0,3.315,3.548,3.162,3.338,4.213,3.826,3.787,434.5,435.4,5.001,506.8,0.2989999999999999,0.0,27.84,23.38,24.94,31.13,27.86,24.43,22.6,26.12,26.11,26.11,19.58,12.0,12.0,12.0,9.0,9.6,9.590000000000002,9.6,7.196000000000001,0.0,367.5,366.0,0.0,0.0,0.0,0.0,0.0,0.0,59.95,6000.0,98.2,-0.5,7.0,42.92,43.67,43.95,553.2,26.33,28.35,29.69,31.43,28.32,29.17,30.61,27.38,23.39,24.02,27.02,30.56,10.43,10.46,58.02,35.0,41.0,25.4,0.0,258.4,24.51,2.0,3.519,-1.0,1.658,3.5,4903
2015-11-08 09:41:00,0.0,0.0,43.28,43.5,43.95,44.5,47.0,283196.0,27.0,0.999,75.59999999999998,59.5,60.0,36.44,9250.0,1316.0,1324.0,291779.0,37.23,-0.218,36.41,-0.999,-1.306,37.25,1.0,0.707,270.3,272.2,274.0,273.7,0.818,272.0,0.7909999999999999,273.0,0.8359999999999999,271.6,0.0,13.7,2.0,3.0,0.0,14.96,38.09,369.6,0.0,3.485,3.732,3.3280000000000003,3.507,4.435,4.033,3.987,458.3,459.2,5.257000000000001,533.5,0.2989999999999999,0.0,28.28,23.77,25.36,69.44,28.31,24.86,22.94,27.21,27.22,27.21,20.4,12.0,12.0,12.0,9.0,10.08,10.08,10.08,7.551,0.0,370.2,368.6,0.0,0.0,0.0,0.0,0.0,0.0,59.96,6000.0,102.3,-0.497,7.0,45.05,45.77,46.07,583.0,26.35,28.53,30.02,31.78,28.99,29.79,30.99,27.81,24.04,24.49,27.46,30.78,10.48,10.66,59.32,35.0,41.0,25.67,0.0,262.3,16.99,2.0,3.521,-1.0,2.55,4.3,4903
2015-11-08 09:42:00,0.0,0.0,43.93,44.1,44.65,45.1,48.0,283197.0,27.0,0.999,75.59999999999998,59.5,60.0,36.94,9250.0,1316.0,1324.0,291780.0,37.73,-0.203,36.91,-0.999,-1.342,37.76,1.0,0.7129999999999999,270.3,272.2,274.0,273.7,0.818,272.0,0.7909999999999999,273.0,0.8359999999999999,271.7,0.003,13.79,2.0,3.0,0.0,15.03,38.61,369.1,0.0,3.537,3.79,3.39,3.576,4.516,4.113,4.072,466.3,467.0,5.331,539.8,0.2999999999999999,0.0,28.61,24.07,25.56,84.79999999999998,27.93,25.18,23.0,27.6,27.57,27.6,20.69,13.0,13.0,13.0,9.0,10.2,10.18,10.19,7.643,0.0,369.4,368.0,0.0,0.0,0.0,0.0,0.0,0.0,59.96,6000.0,103.8,-0.498,7.0,45.66,46.4,46.7,588.5,25.52,28.44,30.09,32.12,29.04,30.0,31.31,28.1,24.08,24.63,27.74,30.86,10.39,10.42,58.52,35.0,41.0,25.43,0.0,281.5,28.38,2.0,3.521,-1.0,3.432,5.4,4903
2015-11-08 09:43:00,0.0,0.0,44.93,45.1,45.5,46.1,49.0,283198.0,27.0,0.999,75.59999999999998,59.5,60.0,37.68,9250.0,1316.0,1324.0,291780.0,38.48,-0.103,37.65,-0.999,-1.459,38.51,1.0,0.7099999999999999,270.0,272.0,274.0,273.1,0.818,272.0,0.7909999999999999,273.0,0.8359999999999999,271.0,0.002,13.81,2.0,3.0,0.0,15.09,39.37,364.9,0.0,3.605,3.863,3.449,3.633,4.589,4.181,4.135,475.1,475.8,5.4270000000000005,550.6,0.2999999999999999,0.0,28.66,24.26,25.8,31.2,28.42,25.24,23.1,28.47,28.47,28.47,21.35,13.0,13.0,13.0,9.0,10.4,10.4,10.4,7.801,0.0,365.5,364.0,0.0,0.0,0.0,0.0,0.0,0.0,59.94,6000.0,107.1,-0.5,7.0,46.6,47.34,47.64,600.7,25.99,28.52,30.08,32.4,29.22,30.12,31.62,28.27,24.25,24.9,27.95,30.88,10.33,10.33,58.67,35.0,41.0,25.65,0.0,296.5,68.17,2.0,3.519,-1.0,1.633,3.8,4903
2015-11-08 09:44:00,0.0,0.0,45.38,45.8,46.12,46.8,49.0,283198.0,27.0,1.0,75.59999999999998,59.5,60.0,38.26,9250.0,1316.0,1324.0,291781.0,39.06,-0.2019999999999999,38.23,-0.999,-1.401,39.09,1.0,0.7029999999999998,270.3,272.0,274.0,273.3,0.818,272.0,0.7909999999999999,273.0,0.8359999999999999,271.1,0.002,13.81,2.0,3.0,0.0,15.14,39.97,371.7,0.0,3.697,3.961,3.542,3.731,4.718,4.298,4.248,487.9,488.8,5.565,564.1,0.3009999999999999,0.0,29.3,24.55,26.23,65.51,28.93,25.57,23.69,28.36,28.37,28.36,21.26,13.0,13.0,13.0,10.0,10.55,10.55,10.55,7.91,0.0,372.1,370.6,0.0,0.0,0.0,0.0,0.0,0.0,59.96,6000.0,106.8,-0.4899999999999999,7.0,47.3,48.03,48.34,615.1,26.32,29.07,30.4,32.78,29.57,30.03,31.94,28.81,24.59,25.55,28.43,31.39,10.6,10.77,59.52,35.0,41.0,26.39,0.0,71.64,82.9,2.0,3.519,-1.0,0.89,1.8,4903
2015-11-08 09:45:00,0.0,0.0,44.48,44.7,45.22,45.7,50.0,283199.0,27.0,0.999,75.59999999999998,59.5,60.0,37.51,9250.0,1316.0,1324.0,291782.0,38.29,-0.155,37.47,-0.999,-1.4069999999999998,38.32,1.0,0.697,270.1,272.0,274.0,273.1,0.818,272.0,0.7909999999999999,273.0,0.8359999999999999,271.0,0.002,13.81,2.0,3.0,0.0,15.2,39.16,369.0,0.0,3.617,3.876,3.466,3.651,4.611000000000001,4.2010000000000005,4.15,477.1,476.8,5.437,550.8,0.3009999999999999,0.0,29.53,24.91,26.47,36.35,28.65,25.93,24.14,28.0,28.01,28.0,20.98,13.0,13.0,13.0,10.0,10.34,10.35,10.34,7.751,0.0,369.5,368.0,0.0,0.0,0.0,0.0,0.0,0.0,59.95,6000.0,105.5,-0.5,7.0,46.36,47.11,47.43,600.0,26.93,29.62,30.95,33.25,30.12,30.87,32.39,29.3,25.12,25.9,28.93,31.89,10.65,10.62,57.95,35.0,41.0,26.3,0.0,257.1,16.95,2.0,3.519,-1.0,2.25,4.7,4903
2015-11-08 09:46:00,0.0,0.0,45.12,45.38,45.95,46.38,50.0,283199.0,27.0,0.999,75.59999999999998,59.5,60.0,38.05,9250.0,1316.0,1324.0,291782.0,38.86,-0.158,38.02,-0.999,-1.429,38.89,1.0,0.692,270.1,272.0,274.0,273.2,0.818,272.0,0.7909999999999999,273.0,0.8359999999999999,271.0,0.006,13.81,2.0,3.0,0.0,15.26,39.75,364.5,0.0,3.658,3.919,3.51,3.693,4.672,4.257,4.199,484.2,484.0,5.499,558.1,0.3009999999999999,0.0,29.42,25.1,26.67,43.68,28.84,26.11,24.16,28.79,28.78,28.78,21.59,13.0,13.0,13.0,10.0,10.51,10.51,10.51,7.881,0.0,365.1,363.5,0.0,0.0,0.0,0.0,0.0,0.0,59.95,6000.0,108.4,-0.5,7.0,47.05,47.8,48.09,608.8,26.72,29.9,31.23,33.47,30.27,31.41,32.62,29.55,25.46,26.06,29.17,32.19,10.58,10.42,59.8,35.0,41.0,26.26,0.0,262.2,41.15,2.0,3.519,-1.0,1.7180000000000002,3.9,4903
2015-11-08 09:47:00,0.0,0.0,45.8,46.0,46.33,47.0,51.0,283200.0,27.0,0.999,75.59999999999998,59.5,60.0,38.42,9250.0,1316.0,1324.0,291783.0,39.24,-0.208,38.4,-0.999,-1.422,39.26,1.0,0.693,270.2,272.0,274.0,273.2,0.818,272.0,0.7909999999999999,273.0,0.8359999999999999,271.0,-0.002,13.72,2.0,3.0,0.0,15.31,40.13,364.4,0.0,3.694,3.956,3.55,3.735,4.726,4.303,4.245,489.4,489.6,5.554,563.2,0.3009999999999999,0.0,29.86,25.47,27.19,57.47,29.6,26.37,24.5,29.04,29.03,29.05,21.78,13.0,13.0,13.0,10.0,10.6,10.6,10.6,7.951,0.0,365.0,363.4,0.0,0.0,0.0,0.0,0.0,0.0,59.96,6000.0,109.3,-0.5,7.0,47.51,48.27,48.56,614.3,27.57,30.28,31.69,33.81,30.6,31.83,33.0,30.05,26.07,26.69,29.71,32.63,10.67,10.74,57.88,35.0,41.0,26.8,0.0,294.3,35.67,2.0,3.519,-1.0,0.8249999999999998,1.9,4903
2015-11-08 09:48:00,0.0,0.0,45.57,45.8,46.12,46.8,52.0,283201.0,27.0,0.999,75.59999999999998,59.5,60.0,38.28,9250.0,1316.0,1324.0,291784.0,39.09,-0.223,38.25,-0.999,-1.381,39.11,1.0,0.702,270.2,272.0,274.0,273.4,0.818,272.0,0.7909999999999999,273.0,0.8359999999999999,271.1,0.002,13.78,2.0,3.0,0.0,15.37,40.0,370.8,0.0,3.728,3.993,3.583,3.765,4.768,4.338,4.276,494.3,494.4,5.609,569.4,0.3019999999999999,0.0,30.29,25.9,27.57,68.97,29.63,26.7,24.86,28.42,28.43,28.45,21.32,14.0,14.0,14.0,10.0,10.55,10.56,10.57,7.917,0.0,371.3,369.8,0.0,0.0,0.0,0.0,0.0,0.0,59.96,6000.0,107.0,-0.497,7.0,47.33,48.05,48.36,620.9,27.91,30.69,32.1,34.23,31.06,32.46,33.41,30.44,26.06,26.98,30.09,32.98,10.68,10.9,59.4,35.0,41.0,27.08,0.0,277.4,28.47,2.0,3.519,-1.0,1.547,2.9,4903
2015-11-08 09:49:00,0.0,0.0,45.98,46.73,46.85,47.73,52.0,283201.0,27.0,0.999,75.59999999999998,59.5,60.0,38.85,9250.0,1316.0,1324.0,291784.0,39.69,-0.215,38.82,-0.999,-1.432,39.71,1.0,0.7219999999999999,270.1,272.0,274.0,273.2,0.818,272.0,0.7909999999999999,273.0,0.8359999999999999,271.0,0.002,13.78,2.0,3.0,0.0,15.43,40.6,360.6,0.0,3.766,4.033,3.622,3.803,4.816,4.38,4.311,499.5,499.6,5.667000000000001,575.2,0.3019999999999999,0.0,30.5,26.26,27.96,53.41,30.08,26.98,25.08,29.72,29.71,29.71,22.28,14.0,14.0,14.0,10.0,10.73,10.72,10.72,8.04,0.0,361.0,359.6,0.0,0.0,0.0,0.0,0.0,0.0,59.96,6000.0,111.7,-0.5,7.0,48.07,48.81,49.13,627.0,27.99,30.94,32.49,34.69,31.43,32.75,33.88,30.71,26.24,27.38,30.38,33.34,10.69,10.84,58.58,35.27,41.0,27.47,0.0,272.0,22.23,2.0,3.519,-1.0,2.003,3.8,4903
2015-11-08 09:50:00,0.0,0.0,46.72,46.8,47.62,47.8,53.0,283202.0,27.0,0.999,75.59999999999998,59.5,60.0,39.23,9250.0,1316.0,1324.0,291785.0,40.08,-0.1449999999999999,39.21,-0.999,-1.493,40.11,1.0,0.7229999999999999,270.1,272.0,274.0,273.4,0.818,272.0,0.7909999999999999,273.0,0.8359999999999999,271.1,0.002,13.78,2.0,3.0,0.0,15.49,40.99,359.3,0.0,3.789,4.058,3.648,3.827,4.845,4.406000000000001,4.332,502.8,502.7,5.703,579.0,0.3029999999999999,0.0,30.89,26.6,28.28,37.17,32.43,27.41,25.18,30.09,30.08,30.07,22.55,14.0,14.0,14.0,10.0,10.83,10.82,10.82,8.12,0.0,359.9,358.3,0.0,0.0,0.0,0.0,0.0,0.0,59.95,6000.0,113.3,-0.5,7.0,48.56,49.27,49.58,630.9,27.79,31.22,32.75,35.09,31.86,33.2,34.3,30.87,26.31,27.48,30.59,33.56,10.5,10.64,58.6,35.37,41.0,27.4,0.0,286.1,11.2,2.0,3.521,-1.0,2.402,4.6,4903
2015-11-08 09:51:00,0.0,0.0,47.0,47.05,47.92,48.05,54.0,283203.0,27.0,0.999,75.59999999999998,59.5,60.0,39.56,9250.0,1316.0,1324.0,291786.0,40.41,-0.1449999999999999,39.55,-0.999,-1.504,40.43,1.0,0.7269999999999999,270.0,272.0,274.0,273.2,0.818,272.0,0.7909999999999999,273.0,0.8359999999999999,271.0,0.002,13.77,2.0,3.0,0.0,15.55,41.35,360.8,0.0,3.822,4.091,3.682,3.859,4.882,4.446000000000001,4.365,506.8,506.8,5.75,583.8,0.3029999999999999,0.0,31.25,26.82,28.44,61.79,33.13,27.77,25.56,30.21,30.22,30.23,22.65,14.0,14.0,14.0,10.0,10.92,10.92,10.92,8.179999999999998,0.0,361.3,359.8,0.0,0.0,0.0,0.0,0.0,0.0,59.95,6000.0,113.9,-0.5,7.0,48.97,49.67,50.0,635.7,28.71,31.73,33.15,35.56,32.49,33.87,34.79,31.4,27.14,28.16,31.1,33.96,10.67,10.72,59.55,36.0,41.0,27.82,0.0,215.1,60.52,2.0,3.519,-1.0,0.7079999999999999,1.4,4903
