measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2013-06-16 00:14:00,0.1822999999999999,2.922,122.0716,17.8058,13.2617,19.1627,0.0159,1.424,0.0204,18.2051,16.0905,16.4066,16.6235,-3.2066,0.1307,4
2013-06-16 00:15:00,0.1824,2.9422,122.1219,17.7955,13.2617,19.1454,0.0205,1.2987,0.027,18.2066,16.0663,16.3775,16.5526,-3.0878,0.1313,4
2013-06-16 00:16:00,0.1824,2.9457,122.1524,17.7994,13.2617,19.113,0.0128,1.3841,0.0184999999999999,18.1922,16.0191,16.3582,16.5054,-3.1472,0.1315,4
2013-06-16 00:17:00,0.1826,2.9466,122.1822,17.8275,13.2617,19.081,0.0202999999999999,1.3557,0.0287,18.1845,15.9855,16.2968,16.4656,-3.5035,0.1315,4
2013-06-16 00:18:00,0.1826,2.936,122.2023,17.7747,13.2617,19.052,0.0182,1.4468,0.0279,18.1701,15.9095,16.2125,16.3994,-3.266,0.1308999999999999,4
2013-06-16 00:19:00,0.1825,2.912,122.1967,17.7508,13.2617,19.0394,0.0132,1.3101,0.0165,18.1734,15.8787,16.1754,16.3672,-3.4441,0.1298,4
2013-06-16 00:20:00,0.1826,2.9411,122.1951,17.7453,13.2617,19.0046,0.0221,1.2645,0.0264999999999999,18.1552,15.9086,16.1766,16.4152,-3.3847,0.1312,4
2013-06-16 00:21:00,0.1825,2.9337,122.1917,17.7023,13.2617,18.9813,0.0190999999999999,1.2247,0.0252,18.145,15.9423,16.1775,16.4015,-3.5035,0.1308,4
2013-06-16 00:22:00,0.1826,2.9211,122.1849,17.755,13.2617,18.9459,0.0178,1.0367,0.0189,18.129,16.0421,16.2424,16.5116,-3.0878,0.1302,4
2013-06-16 00:23:00,0.1822999999999999,2.9292,122.1343,17.8097,13.2622,18.9334,0.0212,1.3272,0.0263,18.1395,16.1412,16.2808,16.5667,-3.5629,0.1308,4
2013-06-16 00:24:00,0.1825,2.9252,122.1787,17.698,13.2635,18.9029,0.0123,1.2133,0.0167999999999999,18.1159,16.1699,16.2823,16.564,-3.5629,0.1305,4
2013-06-16 00:25:00,0.1826,2.9175,122.2118,17.603,13.2635,18.8815,0.0172999999999999,1.2019,0.0185999999999999,18.0979,16.2154,16.295,16.6004,-3.1472,0.1300999999999999,4
2013-06-16 00:26:00,0.1822999999999999,2.9178,122.1864,17.5407,13.2654,18.8577,0.021,1.2076,0.0247999999999999,18.0769,16.2397,16.3109,16.6073,-3.1472,0.1303,4
2013-06-16 00:27:00,0.1825,2.9541,122.1583,17.4372,13.2672,18.8419,0.0223,1.4411,0.032,18.0555,16.2684,16.3075,16.6269,-2.9097,0.1318999999999999,4
2013-06-16 00:28:00,0.1824,2.9273,122.1476,17.4921,13.2672,18.8212,0.0175,1.3841,0.0224999999999999,18.0369,16.3327,16.3586,16.6731,-2.969,0.1303999999999999,4
2013-06-16 00:29:00,0.1825,2.9165,122.1499,17.454,13.2672,18.7922,0.0189,1.3101,0.0242999999999999,18.0071,16.3371,16.3308,16.6698,-2.8503,0.1297,4
2013-06-16 00:30:00,0.1825,2.9321,122.1719,17.3936,13.2672,18.7719,0.0172999999999999,1.2702,0.0207999999999999,17.9861,16.3243,16.3118,16.6465,-2.8503,0.131,4
2013-06-16 00:31:00,0.1824,2.9344,122.1902,17.3205,13.2672,18.7465,0.0149999999999999,1.4468,0.0222,17.9502,16.3016,16.2855,16.6468,-2.9097,0.131,4
2013-06-16 00:32:00,0.1825,2.9288,122.2311,17.3267,13.2672,18.738,0.0254999999999999,1.3158,0.0309,17.9375,16.316,16.3076,16.6556,-2.8503,0.1298,4
2013-06-16 00:33:00,0.1826,2.9549,122.2354,17.4155,13.2677,18.7002,0.0137,1.4411,0.0193,17.9017,16.3295,16.3219,16.6782,-2.8503,0.1318,4
2013-06-16 00:34:00,0.1826,2.9526,122.2483,17.5964,13.2677,18.6591,0.0195999999999999,1.3386,0.0259999999999999,17.8856,16.377,16.3393,16.7292,-2.9691,0.1310999999999999,4
2013-06-16 00:35:00,0.1826,2.9291,122.2612,17.7303,13.2704,18.6341,0.0205,1.4696,0.0307,17.8939,16.4621,16.4091,16.8009,-2.8503,0.1305999999999999,4
2013-06-16 00:36:00,0.1827,2.9439,122.2639,17.8972,13.2704,18.6092,0.0190999999999999,1.3443,0.0254999999999999,17.9115,16.5418,16.4574,16.8575,-2.6721,0.1308999999999999,4
2013-06-16 00:37:00,0.1827,2.9553,122.296,17.898,13.2722,18.6051,0.0195999999999999,1.3614,0.0275,17.9338,16.5815,16.4651,16.8785,-2.7315,0.1312,4
2013-06-16 00:38:00,0.1825,2.9367,122.2486,17.8156,13.2727,18.5823,0.0155,1.3272,0.0207,17.9248,16.4742,16.3375,16.765,-2.3159,0.1305999999999999,4
2013-06-16 00:39:00,0.1826,2.9201,122.2839,17.7249,13.2727,18.5595,0.0137,1.4012,0.0190999999999999,17.909,16.3356,16.2721,16.6306,-2.8503,0.1300999999999999,4
2013-06-16 00:40:00,0.1827,2.9285,122.2649,17.472,13.2727,18.5482,0.0189,1.3215,0.0254999999999999,17.8949,16.2615,16.2175,16.5412,-2.8503,0.1300999999999999,4
2013-06-16 00:41:00,0.1827999999999999,2.9266,122.2712,17.2195,13.2727,18.5241,0.0216,1.2702,0.0271999999999999,17.8548,16.1494,16.1124,16.4145,-2.8503,0.1303,4
2013-06-16 00:42:00,0.1829,2.9401,122.3416,17.092,13.2727,18.5076,0.0152999999999999,1.4696,0.0216,17.8229,16.0244,15.9944,16.2959,-3.0878,0.1312,4
2013-06-16 00:43:00,0.1829,2.9517,122.3805,17.0094,13.2727,18.4895,0.0182,1.4924,0.0287999999999999,17.7964,15.8994,15.8953,16.178,-3.4441,0.1313,4
2013-06-16 00:44:00,0.1827,2.9258,122.3365,16.9796,13.2727,18.468,0.0123,1.6177,0.0196999999999999,17.761,15.8005,15.8305,16.0804,-3.5629,0.1295999999999999,4
2013-06-16 00:45:00,0.1827999999999999,2.9508,122.3554,16.9301,13.2727,18.4452,0.0166,1.3329,0.0213999999999999,17.7236,15.7036,15.7203,15.9933,-3.5629,0.131,4
2013-06-16 00:46:00,0.1829,2.9679,122.3661,16.8801,13.2727,18.4262,0.0189,1.4411,0.0277999999999999,17.6921,15.6405,15.6691,15.9296,-3.6223,0.1315999999999999,4
2013-06-16 00:47:00,0.183,2.939,122.3769,16.8252,13.2727,18.4036,0.0182,1.3443,0.0248999999999999,17.6646,15.5737,15.5737,15.8692,-4.0379,0.1302,4
2013-06-16 00:48:00,0.183,2.9506,122.3909,16.7897,13.2727,18.385,0.0175,1.3784,0.0251,17.632,15.5235,15.5305,15.8281,-4.0379,0.1307,4
2013-06-16 00:49:00,0.1827999999999999,2.932,122.377,16.6785,13.2727,18.3581,0.0221,1.0424,0.0204,17.5876,15.4482,15.4552,15.7514,-3.8004,0.1308999999999999,4
2013-06-16 00:50:00,0.1827999999999999,2.9543,122.3724,16.6538,13.2727,18.3426,0.0216,1.3728,0.0305999999999999,17.5589,15.441,15.4473,15.754,-3.741,0.131,4
2013-06-16 00:51:00,0.1827,2.9299,122.3618,16.648,13.2732,18.3103,0.0168999999999999,1.2019,0.0172,17.5119,15.4301,15.4119,15.7284,-3.8598,0.1312,4
2013-06-16 00:52:00,0.1827999999999999,2.9244,122.3707,16.5604,13.2736,18.2978,0.0225999999999999,1.2987,0.0288999999999999,17.4792,15.4028,15.3888,15.7005,-3.8598,0.1300999999999999,4
2013-06-16 00:53:00,0.1827999999999999,2.9323,122.3892,16.62,13.2736,18.2636,0.0194,1.3215,0.0259999999999999,17.4324,15.3901,15.4027,15.7234,-3.8004,0.13,4
2013-06-16 00:54:00,0.1827,2.9278,122.3542,16.6621,13.2754,18.2397,0.0194,1.4411,0.0263,17.405,15.3829,15.3563,15.6889,-3.6816,0.1307,4
2013-06-16 00:55:00,0.1826,2.9331,122.357,16.4905,13.2759,18.2127,0.0179999999999999,1.4069,0.0268,17.3564,15.33,15.3181,15.6339,-3.5034,0.1308999999999999,4
2013-06-16 00:56:00,0.1826,2.9372,122.379,16.6433,13.2782,18.1958,0.0141,1.5436,0.0223,17.3422,15.3562,15.4534,15.7517,-3.6222,0.1308,4
2013-06-16 00:57:00,0.1826,2.9341,122.3945,16.6804,13.2782,18.1628,0.0138999999999999,1.1506,0.0155999999999999,17.3148,15.3378,15.4007,15.7158,-3.3253,0.1305999999999999,4
2013-06-16 00:58:00,0.1827,2.9383,122.4101,16.5628,13.2782,18.1401,0.0132,1.4753,0.02,17.2857,15.3233,15.3813,15.6922,-3.0877,0.1305999999999999,4
2013-06-16 00:59:00,0.1827,2.9527,122.3523,16.5116,13.2782,18.1099,0.0175,1.2702,0.0245,17.2423,15.3083,15.3789,15.6724,-3.2065,0.1308999999999999,4
2013-06-16 01:00:00,0.1826,2.9366,122.3904,16.7436,13.2782,18.0922,0.0182,1.4639,0.0256,17.2378,15.3479,15.4827,15.7985,-3.2065,0.1313,4
2013-06-16 01:01:00,0.1826,2.9473,122.4623,17.1682,13.2796,18.0632,0.021,1.2247,0.0257,17.2617,15.4486,15.6813,15.9893,-3.2065,0.1308999999999999,4
2013-06-16 01:02:00,0.1827999999999999,2.9377,122.4979,17.3619,13.2791,18.0376,0.0132,1.4981,0.0184,17.2889,15.5214,15.6954,16.0613,-3.1471,0.1308,4
2013-06-16 01:03:00,0.1827999999999999,2.9471,122.5226,17.1168,13.2809,18.0134,0.0125,1.2759,0.0175,17.2862,15.5335,15.6767,16.044,-3.0284,0.1308999999999999,4
2013-06-16 01:04:00,0.1829,2.9401,122.5154,17.0989,13.2814,17.9947,0.0149999999999999,1.3158,0.0194,17.2871,15.6,15.6755,16.0685,-3.0284,0.1307,4
2013-06-16 01:05:00,0.1829,2.9587,122.5098,17.0984,13.2837,17.9802,0.0138999999999999,1.2417,0.0165,17.2851,15.5882,15.7076,16.0756,-2.9096,0.1312,4
2013-06-16 01:06:00,0.1829,2.9478,122.4815,17.1814,13.2832,17.9554,0.0172999999999999,1.3386,0.0251,17.2797,15.587,15.7462,16.1239,-2.969,0.1312,4
2013-06-16 01:07:00,0.1829,2.9321,122.467,17.3731,13.2832,17.9382,0.0202999999999999,1.3272,0.0315,17.2987,15.627,15.8149,16.2128,-2.8503,0.13,4
2013-06-16 01:08:00,0.1827999999999999,2.9562,122.4615,17.4992,13.2832,17.9117,0.0172999999999999,1.4924,0.0258,17.3139,15.6437,15.8714,16.2727,-2.9097,0.1305999999999999,4
2013-06-16 01:09:00,0.1829,2.9464,122.441,17.5653,13.2832,17.893,0.0083999999999999,1.2816,0.0128,17.3426,15.6452,15.8275,16.284,-2.8503,0.1302,4
2013-06-16 01:10:00,0.1827,2.9331,122.4207,17.6018,13.2837,17.8868,0.0129999999999999,1.2759,0.0155999999999999,17.3809,15.6229,15.8422,16.2903,-2.8503,0.1303999999999999,4
2013-06-16 01:11:00,0.1827999999999999,2.9223,122.4342,17.6329,13.2832,17.8682,0.0123,1.2303,0.0152999999999999,17.3929,15.5999,15.8276,16.3015,-2.8503,0.1315,4
2013-06-16 01:12:00,0.1827999999999999,2.9421,122.4433,17.512,13.2823,17.8433,0.0159,1.2987,0.0206,17.3917,15.5672,15.7963,16.2794,-2.8503,0.1310999999999999,4
2013-06-16 01:13:00,0.1829,2.9546,122.4815,17.4731,13.2837,17.8366,0.0134,1.1905,0.0155999999999999,17.41,15.5717,15.7882,16.2734,-3.0285,0.1303999999999999,4
2013-06-16 01:14:00,0.1829,2.9402,122.4908,17.4387,13.2837,17.8162,0.0149999999999999,1.2873,0.0190999999999999,17.4056,15.5394,15.7364,16.2446,-2.8504,0.1305,4
2013-06-16 01:15:00,0.1829,2.9513,122.4936,17.364,13.2837,17.7955,0.0172999999999999,1.1449,0.0196999999999999,17.3919,15.5018,15.6939,16.1729,-3.5036,0.1315999999999999,4
2013-06-16 01:16:00,0.1829,2.9353,122.4984,17.4349,13.2837,17.7914,0.0172999999999999,1.3614,0.0239,17.4003,15.5088,15.6597,16.1687,-3.0285,0.1315,4
2013-06-16 01:17:00,0.1829,2.9464,122.5145,17.4511,13.2837,17.7831,0.0128,1.35,0.0156999999999999,17.3947,15.4781,15.5445,16.0648,-2.8504,0.1307,4
2013-06-16 01:18:00,0.183,2.9421,122.5143,17.4128,13.2837,17.7665,0.0201,1.2588,0.0251,17.374,15.3951,15.4783,15.9581,-3.5036,0.1305999999999999,4
2013-06-16 01:19:00,0.1829,2.9704,122.5368,17.2764,13.2837,17.7458,0.0129999999999999,1.424,0.0199,17.3533,15.3254,15.3995,15.8759,-3.3849,0.1303999999999999,4
2013-06-16 01:20:00,0.183,2.9426,122.5247,17.4313,13.2837,17.7417,0.0216,1.4354,0.031,17.3561,15.3135,15.3701,15.8612,-3.6224,0.131,4
2013-06-16 01:21:00,0.1829,2.9322,122.4739,17.3532,13.2837,17.7189,0.0106999999999999,1.1563,0.0123,17.3326,15.2366,15.2667,15.751,-3.6224,0.1318999999999999,4
2013-06-16 01:22:00,0.1832,2.9527,122.4971,17.2915,13.2837,17.7055,0.0171,1.4582,0.0258999999999999,17.3067,15.182,15.2414,15.6691,-3.8006,0.1305999999999999,4
2013-06-16 01:23:00,0.1832,2.954,122.5362,17.113,13.2837,17.6897,0.0074999999999999,1.2588,0.0099,17.2832,15.1235,15.1592,15.5877,-3.86,0.1315,4
2013-06-16 01:24:00,0.1831,2.9578,122.5493,16.8909,13.2837,17.6814,0.0212,1.3215,0.0298,17.2547,15.1082,15.1341,15.5632,-3.7412,0.1300999999999999,4
2013-06-16 01:25:00,0.1831,2.9582,122.5915,17.1071,13.2837,17.6649,0.0184999999999999,1.424,0.0262,17.2409,15.1321,15.1691,15.6234,-3.8006,0.1305,4
2013-06-16 01:26:00,0.183,2.9278,122.6092,17.2223,13.2841,17.6442,0.0146,1.4354,0.0201,17.2306,15.091,15.1336,15.6096,-4.0382,0.1307,4
2013-06-16 01:27:00,0.1831,2.9407,122.5916,17.2982,13.2837,17.6338,0.0184999999999999,1.5721,0.0282999999999999,17.2342,15.077,15.1582,15.6551,-3.6819,0.1308,4
2013-06-16 01:28:00,0.1831,2.9402,122.5587,17.3888,13.2846,17.6152,0.0146,1.5436,0.0235,17.2378,15.0765,15.1178,15.6601,-3.5631,0.1303999999999999,4
2013-06-16 01:29:00,0.183,2.9534,122.5507,17.3359,13.2837,17.5993,0.023,1.5493,0.0362,17.2269,15.0235,15.0578,15.631,-3.6225,0.1307,4
2013-06-16 01:30:00,0.183,2.9608,122.5341,17.3056,13.2851,17.588,0.0164,1.3955,0.0239,17.2197,14.9736,15.0764,15.5797,-3.7412,0.1308999999999999,4
2013-06-16 01:31:00,0.183,2.9667,122.5366,17.2769,13.2846,17.588,0.0144,1.2759,0.0178,17.2204,14.898,15.0379,15.4972,-3.5631,0.1315,4
2013-06-16 01:32:00,0.1831,2.9597,122.558,17.2226,13.2864,17.5632,0.0118,1.5607,0.0182,17.1962,14.8325,15.0326,15.4549,-3.7413,0.1305999999999999,4
2013-06-16 01:33:00,0.1831,2.9618,122.5829,17.1275,13.2874,17.5466,0.0195999999999999,1.2816,0.0245,17.1734,14.7921,14.9551,15.3942,-3.6819,0.1315999999999999,4
2013-06-16 01:34:00,0.1831,2.9514,122.6005,17.0477,13.2869,17.5383,0.0166,1.6234,0.0270999999999999,17.1512,14.7691,14.8845,15.3461,-3.5631,0.1315,4
2013-06-16 01:35:00,0.1831,2.9507,122.5964,17.0193,13.2883,17.5156,0.0138999999999999,1.3044,0.0178,17.1144,14.7448,14.8308,15.3057,-3.5631,0.1302,4
2013-06-16 01:36:00,0.1831,2.9589,122.6023,17.0329,13.2892,17.4969,0.0178,1.5778,0.0293999999999999,17.0888,14.7484,14.8625,15.2752,-3.5631,0.1303,4
2013-06-16 01:37:00,0.1832,2.9618,122.6211,16.9713,13.2892,17.4886,0.0156999999999999,1.4582,0.0222,17.0729,14.6841,14.7674,15.2263,-4.0382,0.1305999999999999,4
2013-06-16 01:38:00,0.1832,2.9628,122.6413,16.8122,13.2892,17.4845,0.0141,1.5607,0.0212,17.0632,14.5875,14.6512,15.1193,-3.7413,0.1305,4
2013-06-16 01:39:00,0.1832999999999999,2.9494,122.6753,16.5802,13.2892,17.4638,0.0134,1.236,0.0159,17.0306,14.5317,14.629,15.0475,-3.8006,0.1317,4
2013-06-16 01:40:00,0.1832999999999999,2.9525,122.7048,16.3559,13.2901,17.4389,0.0155,1.4297,0.0212,16.9904,14.4526,14.5485,14.9076,-3.8006,0.1313999999999999,4
2013-06-16 01:41:00,0.1832,2.9565,122.7231,16.0581,13.2906,17.4243,0.0198,1.3728,0.0271999999999999,16.9373,14.4091,14.5079,14.8068,-3.9194,0.1318999999999999,4
2013-06-16 01:42:00,0.1834,2.9708,122.732,15.7914,13.2892,17.4077,0.0144,1.5265,0.0207999999999999,16.8755,14.3688,14.4759,14.744,-4.0382,0.1313,4
2013-06-16 01:43:00,0.1832999999999999,2.9583,122.7314,15.7277,13.2919,17.389,0.0156999999999999,1.3784,0.0223,16.8262,14.3332,14.3815,14.6931,-4.0976,0.1303999999999999,4
2013-06-16 01:44:00,0.1835,2.9652,122.722,15.7692,13.2924,17.3849,0.0205,1.3158,0.0264,16.8122,14.2667,14.3395,14.6525,-4.2164,0.1303,4
2013-06-16 01:45:00,0.1832999999999999,2.9706,122.7376,15.8765,13.2933,17.3559,0.0168999999999999,1.4183,0.0230999999999999,16.7783,14.1948,14.2991,14.6304,-4.3352,0.1307,4
2013-06-16 01:46:00,0.1834,2.9629,122.7401,16.077,13.2942,17.3373,0.0195999999999999,1.1221,0.0194,16.7604,14.1682,14.3014,14.5913,-4.4539,0.1308,4
2013-06-16 01:47:00,0.1835,2.9575,122.7411,16.2037,13.2947,17.3186,0.0152999999999999,1.555,0.0228,16.741,14.1404,14.2665,14.6005,-4.3945,0.131,4
2013-06-16 01:48:00,0.1834,2.9647,122.7406,16.2175,13.2947,17.2896,0.0141,1.4981,0.0219999999999999,16.7113,14.1301,14.2548,14.5777,-4.3351,0.1307,4
2013-06-16 01:49:00,0.1835,2.9585,122.7584,16.0649,13.2942,17.2853,0.0097999999999999,1.5835,0.0152999999999999,16.6923,14.1369,14.2588,14.5775,-4.2758,0.1307,4
2013-06-16 01:50:00,0.1835,2.9564,122.7427,15.9444,13.2947,17.2605,0.0161999999999999,1.3101,0.0213999999999999,16.6437,14.1826,14.2884,14.6119,-4.2164,0.131,4
2013-06-16 01:51:00,0.1835,2.9517,122.7407,15.8759,13.2947,17.2377,0.0205,1.3955,0.0286,16.6014,14.2522,14.3314,14.6472,-3.8601,0.1303999999999999,4
2013-06-16 01:52:00,0.1832999999999999,2.9468,122.7235,15.8608,13.2947,17.2149,0.0172999999999999,1.4411,0.0261,16.5619,14.31,14.3324,14.6741,-4.157,0.1303999999999999,4
2013-06-16 01:53:00,0.1832,2.9594,122.6753,15.8006,13.2947,17.1963,0.0216,1.6803,0.0362,16.5223,14.3368,14.315,14.6729,-3.6225,0.1308999999999999,4
2013-06-16 01:54:00,0.183,2.9528,122.6695,15.7551,13.2947,17.1859,0.0223,1.4297,0.0313999999999999,16.4945,14.3544,14.3368,14.6561,-3.5632,0.1307,4
2013-06-16 01:55:00,0.1832,2.959,122.6871,15.9354,13.2947,17.1631,0.0166,1.2873,0.0230999999999999,16.4717,14.4043,14.3987,14.7103,-3.5038,0.1308,4
2013-06-16 01:56:00,0.1834,2.9762,122.7541,15.9457,13.2947,17.1362,0.0146,1.3443,0.0179999999999999,16.4433,14.3562,14.2974,14.6531,-3.5632,0.1315,4
2013-06-16 01:57:00,0.1832999999999999,2.9642,122.7385,15.9326,13.2947,17.1196,0.0144,1.2987,0.0184,16.4253,14.266,14.2086,14.5819,-3.5632,0.1310999999999999,4
2013-06-16 01:58:00,0.1832999999999999,2.9572,122.7693,15.9154,13.2961,17.0948,0.0195999999999999,1.4183,0.0291,16.4011,14.1528,14.1317,14.4792,-3.8007,0.1307,4
2013-06-16 01:59:00,0.1834,2.9663,122.812,15.9225,13.2974,17.0865,0.0155,1.2987,0.0221,16.3977,14.1247,14.131,14.4708,-3.6225,0.131,4
2013-06-16 02:00:00,0.1832999999999999,2.9766,122.7984,15.9721,13.297,17.0596,0.0155,1.4012,0.0229,16.3805,14.1046,14.1263,14.438,-3.9195,0.1315,4
2013-06-16 02:01:00,0.1832,2.9285,122.7672,15.9781,13.2984,17.0368,0.0128,1.4069,0.0178999999999999,16.3584,14.1077,14.1658,14.446,-3.9788,0.1295,4
2013-06-16 02:02:00,0.1834,2.9615,122.777,15.9911,13.2984,17.0182,0.0155,1.3955,0.0224,16.3286,14.1485,14.1955,14.463,-3.9788,0.1308999999999999,4
2013-06-16 02:03:00,0.1834,2.9648,122.756,15.9827,13.2988,16.9916,0.0138999999999999,1.4297,0.0195999999999999,16.3048,14.1534,14.1695,14.4336,-3.9195,0.131,4
2013-06-16 02:04:00,0.1832999999999999,2.9671,122.8091,15.9738,13.3002,16.9848,0.0149999999999999,1.2303,0.0202999999999999,16.2994,14.1381,14.1227,14.452,-3.682,0.1308999999999999,4
2013-06-16 02:05:00,0.1832999999999999,2.9558,122.7654,15.9074,13.3002,16.962,0.0189,1.2987,0.023,16.2787,14.0872,14.0641,14.4046,-3.8007,0.1305,4
2013-06-16 02:06:00,0.1832,2.9855,122.8076,15.8319,13.3002,16.9351,0.0114,1.5664,0.0191999999999999,16.251,14.0412,14.0244,14.3418,-3.6819,0.1315,4
2013-06-16 02:07:00,0.1834,2.9751,122.8238,15.823,13.3002,16.9248,0.0168999999999999,1.5038,0.0252,16.2372,14.0063,13.988,14.3048,-3.6225,0.1318,4
2013-06-16 02:08:00,0.1834,2.9817,122.839,15.822,13.3002,16.8958,0.0201,1.5436,0.0333,16.2158,13.9596,13.954,14.2805,-3.7413,0.1308,4
2013-06-16 02:09:00,0.1834,2.9569,122.8745,15.8208,13.3002,16.8854,0.0138999999999999,1.6177,0.0212,16.2068,13.935,13.935,14.2448,-3.6225,0.1303,4
2013-06-16 02:10:00,0.1836,2.9747,122.8581,15.8217,13.3002,16.8689,0.0146,1.5493,0.0217,16.1909,13.9177,13.9478,14.2288,-3.5038,0.1310999999999999,4
2013-06-16 02:11:00,0.1835,2.9763,122.8626,15.8657,13.3016,16.8461,0.0141,1.4867,0.0214999999999999,16.1681,13.9741,14.0029,14.2761,-3.5038,0.1318,4
2013-06-16 02:12:00,0.1835,2.9835,122.909,15.8492,13.302,16.8254,0.0138999999999999,1.3158,0.0167,16.1474,14.029,14.0017,14.3226,-3.3256,0.1310999999999999,4
2013-06-16 02:13:00,0.1835,2.9681,122.8915,15.7757,13.3025,16.8088,0.0161999999999999,1.3329,0.0224999999999999,16.1294,14.0705,14.0187,14.3564,-3.2069,0.131,4
2013-06-16 02:14:00,0.1836,2.9787,122.8991,15.757,13.3029,16.786,0.0129999999999999,1.3329,0.0173999999999999,16.0947,14.1163,14.0245,14.3916,-3.3257,0.1312,4
2013-06-16 02:15:00,0.1836,2.9643,122.9054,15.9616,13.3043,16.7839,0.0138999999999999,1.3158,0.0172999999999999,16.108,14.2284,14.1478,14.5085,-3.2069,0.131,4
2013-06-16 02:16:00,0.1835,2.9642,122.869,16.0695,13.3057,16.7632,0.0138999999999999,1.2987,0.0196999999999999,16.1019,14.265,14.1851,14.5248,-2.9099,0.1312,4
2013-06-16 02:17:00,0.1835,2.9519,122.8572,15.9764,13.3057,16.7404,0.0115999999999999,1.4297,0.0166,16.0791,14.2302,14.123,14.4851,-2.8505,0.1310999999999999,4
2013-06-16 02:18:00,0.1835,2.9568,122.8468,15.8873,13.3057,16.7301,0.0164,1.3044,0.0229,16.0687,14.2358,14.1658,14.5069,-2.8505,0.131,4
2013-06-16 02:19:00,0.1835,2.9658,122.8502,15.8334,13.3057,16.7115,0.0179999999999999,1.3557,0.0265999999999999,16.0501,14.2646,14.2072,14.5301,-2.8505,0.1305999999999999,4
2013-06-16 02:20:00,0.1835,2.9756,122.8873,15.8264,13.3052,16.6659,0.0112,1.1791,0.0122,16.0044,14.2735,14.1972,14.5271,-2.8505,0.1307,4
2013-06-16 02:21:00,0.1835,2.9716,122.925,15.8217,13.3057,16.6597,0.0128,1.4582,0.0222,16.001,14.3199,14.2225,14.5727,-2.7912,0.1313,4
2013-06-16 02:22:00,0.1837,2.9836,122.9126,15.791,13.3057,16.641,0.0137,1.6803,0.0213999999999999,15.9859,14.3432,14.2094,14.5743,-2.7318,0.1313,4
2013-06-16 02:23:00,0.1836,2.9779,122.9077,15.7541,13.3057,16.6203,0.0128,1.3784,0.0173999999999999,15.9644,14.3735,14.2026,14.599,-2.613,0.13,4
