measured_on,ac_current_other_inv_14538,ac_current_other_inv_14538_2,ac_current_other_inv_14538_3,ac_energy_inv_14538,ac_other_meter_1864,ac_other_meter_1864_2,ac_other_meter_1864_3,ac_power_inv_14538,ac_power_meter_1864,ac_power_meter_1864_2,ac_power_meter_1864_3,ac_power_meter_1864_4,ac_power_meter_1864_5,ac_power_other_meter_1864,ac_power_other_meter_1864_2,ac_power_other_meter_1864_3,ac_power_other_meter_1864_4,ac_voltage_other_inv_14538,ac_voltage_other_inv_14538_2,ac_voltage_other_inv_14538_3,ac_voltage_other_meter_1864,ac_voltage_other_meter_1864_2,ac_voltage_other_meter_1864_3,ac_voltage_other_meter_1864_4,ac_voltage_other_meter_1864_5,ac_voltage_other_meter_1864_6,battery_a_avg__82673,battery_v_min__82672,chgsource_min__82676,chgstate_min__82675,ckbatt_max__82677,cr1000temp_c_avg__82591,dc_power_inv_14538,dc_voltage_other_inv_14538,dc_voltage_other_inv_14538_2,dooropen_min__82592,irradiance_ghi_o_2202,irradiance_poa_o_2203,irradiance_poa_o_2204,irradiance_poa_o_2206,load_a_avg__82674,qloss_ah_max__82678,rtd_c_avg_10__82688,rtd_c_avg_1__82679,rtd_c_avg_2__82680,rtd_c_avg_3__82681,rtd_c_avg_4__82682,rtd_c_avg_5__82683,rtd_c_avg_6__82684,rtd_c_avg_7__82685,rtd_c_avg_8__82686,rtd_c_avg_9__82687,shuntcurrent_a_avg_1__82644,shuntcurrent_a_avg_2__82645,shuntcurrent_a_avg_3__82646,shuntcurrent_a_avg_4__82647,shuntcurrent_a_avg_5__82648,shuntcurrent_a_avg_6__82649,shuntcurrent_a_avg_7__82650,shuntetot_kwh_max_1__82658,shuntetot_kwh_max_2__82659,shuntetot_kwh_max_3__82660,shuntetot_kwh_max_4__82661,shuntetot_kwh_max_5__82662,shuntetot_kwh_max_6__82663,shuntetot_kwh_max_7__82664,shuntpdc_kw_avg_1__82651,shuntpdc_kw_avg_2__82652,shuntpdc_kw_avg_3__82653,shuntpdc_kw_avg_4__82654,shuntpdc_kw_avg_5__82655,shuntpdc_kw_avg_6__82656,shuntpdc_kw_avg_7__82657,system_other_inv_14538,system_other_inv_14538_10,system_other_inv_14538_11,system_other_inv_14538_2,system_other_inv_14538_3,system_other_inv_14538_4,system_other_inv_14538_5,system_other_inv_14538_6,system_other_inv_14538_7,system_other_inv_14538_8,system_other_inv_14538_9,system_other_meter_1864,system_other_meter_1864_2,system_other_meter_1864_3,temperature_ambient_o_2205,temperature_ambient_o_2206,temperature_inverter_inv_14538,temperature_module_o_2206,wind_direction_o_2206,wind_other_o_2206,wind_other_o_2206_2,wind_other_o_2206_3,wind_other_o_2206_4,wind_speed_o_2206,wind_speed_o_2206_2,system_id
2016-04-17 00:11:00,-999.0,-999.0,-999.0,-998654000.0,74.7,59.9,60.0,-999.0,39445.0,581.0,122108.0,1319833.0,0.0,1.0,0.0,0.0,0.0,-999.0,-999.0,-999.0,0.979,274.0,0.748,274.0,0.921,275.0,0.013,13.9,2.0,3.0,0.0,7.671,-999.0,-999.0,-999.0,0.0,-0.044,-0.034,0.3029999999999999,709.5,0.2099999999999999,0.0,11.03,4.154,4.307,3.82,4.1160000000000005,4.823,4.586,3.608,4.551,4.0360000000000005,-0.001,0.001,0.001,0.002,0.0069999999999999,0.004,0.003,35733.0,36294.0,35884.0,35712.0,36477.0,35129.0,31389.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999.0,3.475,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,9.62,19.45,-999.0,44.18,41.09,6.132999999999999,2.0,3.531,-1.0,0.4749999999999999,0.5999999999999999,4902
2016-04-17 00:12:00,-999.0,-999.0,-999.0,-998654000.0,74.7,59.9,60.0,-999.0,39445.0,581.0,122108.0,1319833.0,0.0,1.0,0.0,0.0,0.0,-999.0,-999.0,-999.0,0.979,274.0,0.748,274.0,0.921,275.0,0.013,13.9,2.0,3.0,0.0,7.647999999999999,-999.0,-999.0,-999.0,0.0,-0.044,-0.034,0.3029999999999999,709.5,0.2099999999999999,0.0,11.03,4.188,4.353,3.868,4.176,4.861000000000001,4.602,3.608,4.52,4.003,0.0,0.001,0.002,0.003,0.0069999999999999,0.003,0.003,35733.0,36294.0,35884.0,35712.0,36477.0,35129.0,31389.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999.0,3.636,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,9.76,19.45,-999.0,44.18,40.42,6.489,2.0,3.531,-1.0,0.523,0.5999999999999999,4902
2016-04-17 00:13:00,-999.0,-999.0,-999.0,-998654000.0,74.7,59.9,60.0,-999.0,39445.0,581.0,122108.0,1319833.0,0.0,1.0,0.0,0.0,0.0,-999.0,-999.0,-999.0,0.979,274.0,0.748,274.0,0.921,275.0,0.013,13.9,2.0,3.0,0.0,7.632,-999.0,-999.0,-999.0,0.0,-0.044,-0.034,0.3029999999999999,709.5,0.253,0.0,11.03,4.243,4.42,3.869,4.18,4.831,4.587,3.608,4.532,4.003,-0.001,0.0,0.001,0.002,0.008,0.004,0.004,35733.0,36294.0,35884.0,35712.0,36477.0,35129.0,31389.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999.0,3.387,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,9.87,19.45,-999.0,44.18,46.01,7.822,2.333,3.531,-1.0,0.467,0.5999999999999999,4902
2016-04-17 00:14:00,-999.0,-999.0,-999.0,-998654000.0,74.7,59.9,60.0,-999.0,39445.0,581.0,122108.0,1319833.0,0.0,1.0,0.0,0.0,0.0,-999.0,-999.0,-999.0,0.979,274.0,0.748,274.0,0.921,275.0,0.013,13.9,2.0,3.0,0.0,7.61,-999.0,-999.0,-999.0,0.0,-0.044,-0.034,0.3039999999999999,709.5,0.332,0.0,11.03,4.289,4.516,3.902,4.158,4.734,4.537,3.608,4.49,4.003,-0.001,0.0,0.002,0.003,0.0069999999999999,0.004,0.003,35733.0,36294.0,35884.0,35712.0,36477.0,35129.0,31389.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999.0,3.653,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,9.93,19.45,-999.0,44.18,47.82,7.388,3.0,3.531,-1.0,0.412,0.5,4902
2016-04-17 00:15:00,-999.0,-999.0,-999.0,-998654000.0,74.7,59.9,60.0,-999.0,39445.0,581.0,122108.0,1319833.0,0.0,1.0,0.0,0.0,0.0,-999.0,-999.0,-999.0,0.979,274.0,0.748,274.0,0.921,275.0,0.013,13.9,2.0,3.0,0.0,7.598,-999.0,-999.0,-999.0,0.0,-0.047,-0.034,0.3039999999999999,709.5,0.332,0.0,10.96,4.369,4.519,3.887,4.213,4.669,4.503,3.608,4.458,3.923,0.0,0.001,0.001,0.003,0.0069999999999999,0.003,0.003,35733.0,36294.0,35884.0,35712.0,36477.0,35129.0,31389.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999.0,3.378,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,9.95,19.45,-999.0,44.18,35.72,11.27,3.0,3.531,-1.0,0.34,0.4,4902
2016-04-17 00:16:00,-999.0,-999.0,-999.0,-998654000.0,74.7,59.9,60.0,-999.0,39445.0,581.0,122108.0,1319833.0,0.0,1.0,0.0,0.0,0.0,-999.0,-999.0,-999.0,0.979,274.0,0.748,274.0,0.921,275.0,0.013,13.9,2.0,3.0,0.0,7.577,-999.0,-999.0,-999.0,0.0,-0.047,-0.034,0.3039999999999999,709.5,0.3579999999999999,0.0,10.93,4.387,4.486000000000001,3.902,4.182,4.634,4.488,3.512,4.421,3.907,-0.002,0.0,0.001,0.003,0.0069999999999999,0.003,0.003,35733.0,36294.0,35884.0,35712.0,36477.0,35129.0,31389.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999.0,3.378,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,10.01,19.45,-999.0,44.18,43.13,8.019999999999998,2.333,3.531,-1.0,0.4099999999999999,0.5,4902
2016-04-17 00:17:00,-999.0,-999.0,-999.0,-998654000.0,74.7,59.9,60.0,-999.0,39445.0,581.0,122108.0,1319833.0,0.0,1.0,0.0,0.0,0.0,-999.0,-999.0,-999.0,0.979,274.0,0.748,274.0,0.921,275.0,0.013,13.91,2.0,3.0,0.0,7.556,-999.0,-999.0,-999.0,0.0,-0.047,-0.034,0.3039999999999999,709.5,0.371,0.0,10.93,4.351,4.485,3.902,4.166,4.667,4.488,3.494,4.566,4.001,-0.001,0.0,0.002,0.003,0.0069999999999999,0.003,0.003,35733.0,36294.0,35884.0,35712.0,36477.0,35129.0,31389.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999.0,3.378,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,9.97,19.45,-999.0,44.18,33.04,4.484,2.0,3.531,-1.0,0.437,0.5,4902
2016-04-17 00:18:00,-999.0,-999.0,-999.0,-998654000.0,74.7,59.9,60.0,-999.0,39445.0,581.0,122108.0,1319833.0,0.0,1.0,0.0,0.0,0.0,-999.0,-999.0,-999.0,0.979,274.0,0.748,274.0,0.921,275.0,0.013,13.9,2.0,3.0,0.0,7.548999999999999,-999.0,-999.0,-999.0,0.0,-0.047,-0.034,0.3049999999999999,709.5,0.3689999999999999,0.0,10.93,4.369,4.5360000000000005,3.888,4.133,4.714,4.535,3.4130000000000003,4.588,4.003,0.0,0.0,0.001,0.003,0.0069999999999999,0.003,0.003,35733.0,36294.0,35884.0,35712.0,36477.0,35129.0,31389.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999.0,3.378,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,9.96,19.45,-999.0,44.18,23.58,5.398,2.0,3.531,-1.0,0.3649999999999999,0.5,4902
2016-04-17 00:19:00,-999.0,-999.0,-999.0,-998654000.0,74.7,59.9,60.0,-999.0,39445.0,581.0,122108.0,1319833.0,0.0,1.0,0.0,0.0,0.0,-999.0,-999.0,-999.0,0.979,274.0,0.748,274.0,0.921,275.0,0.0139999999999999,13.9,2.0,3.0,0.0,7.53,-999.0,-999.0,-999.0,0.0,-0.0459999999999999,-0.034,0.3049999999999999,709.5,0.3019999999999999,0.0,10.93,4.387,4.5,3.902,4.195,4.781000000000001,4.569,3.4130000000000003,4.553,4.052,-0.001,0.001,0.001,0.004,0.008,0.003,0.003,35733.0,36294.0,35884.0,35712.0,36477.0,35129.0,31389.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999.0,3.378,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,9.93,19.45,-999.0,44.18,34.03,12.63,3.0,3.531,-1.0,0.375,0.5,4902
2016-04-17 00:20:00,-999.0,-999.0,-999.0,-998654000.0,74.7,59.9,60.0,-999.0,39445.0,581.0,122108.0,1319833.0,0.0,1.0,0.0,0.0,0.0,-999.0,-999.0,-999.0,0.979,274.0,0.748,274.0,0.921,275.0,0.0139999999999999,13.9,2.0,3.0,0.0,7.51,-999.0,-999.0,-999.0,0.0,-0.0429999999999999,-0.034,0.3049999999999999,709.5,0.3019999999999999,0.0,10.88,4.387,4.5,3.902,4.257,4.669,4.537,3.4130000000000003,4.554,4.021,-0.002,-0.001,0.001,0.003,0.008,0.003,0.003,35733.0,36294.0,35884.0,35712.0,36477.0,35129.0,31389.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999.0,3.378,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,9.920000000000002,19.45,-999.0,44.18,47.5,6.212000000000001,3.0,3.531,-1.0,0.3229999999999999,0.5,4902
2016-04-17 00:21:00,-999.0,-999.0,-999.0,-998654000.0,74.7,59.9,60.0,-999.0,39445.0,581.0,122108.0,1319833.0,0.0,1.0,0.0,0.0,0.0,-999.0,-999.0,-999.0,0.979,274.0,0.748,274.0,0.921,275.0,0.013,13.9,2.0,3.0,0.0,7.5,-999.0,-999.0,-999.0,0.0,-0.0409999999999999,-0.034,0.3049999999999999,709.5,0.308,0.0,10.83,4.369,4.513999999999999,3.902,4.291,4.716,4.569,3.527,4.586,4.037,0.0,0.0,0.001,0.003,0.008,0.004,0.003,35733.0,36294.0,35884.0,35712.0,36477.0,35129.0,31389.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999.0,3.378,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,9.96,19.45,-999.0,44.18,58.19,8.519999999999998,2.667,3.531,-1.0,0.283,0.2999999999999999,4902
2016-04-17 00:22:00,-999.0,-999.0,-999.0,-998654000.0,74.7,59.9,60.0,-999.0,39445.0,581.0,122108.0,1319833.0,0.0,1.0,0.0,0.0,0.0,-999.0,-999.0,-999.0,0.979,274.0,0.748,274.0,0.921,275.0,0.012,13.9,2.0,3.0,0.0,7.482,-999.0,-999.0,-999.0,0.0,-0.0409999999999999,-0.034,0.3049999999999999,709.5,0.319,0.0,10.83,4.371,4.5,3.902,4.293,4.67,4.553,3.529,4.519,4.034,0.001,0.001,0.002,0.003,0.008,0.003,0.003,35733.0,36294.0,35884.0,35712.0,36477.0,35129.0,31389.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999.0,3.377,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,9.98,19.45,-999.0,44.18,71.83,8.599999999999998,2.0,3.53,-1.0,0.248,0.4,4902
2016-04-17 00:23:00,-999.0,-999.0,-999.0,-998654000.0,74.7,59.9,60.0,-999.0,39445.0,581.0,122108.0,1319833.0,0.0,1.0,0.0,0.0,0.0,-999.0,-999.0,-999.0,0.979,274.0,0.748,274.0,0.921,275.0,0.012,13.9,2.0,3.0,0.0,7.463999999999999,-999.0,-999.0,-999.0,0.0,-0.0409999999999999,-0.034,0.3049999999999999,709.5,0.319,0.0,10.83,4.351,4.518,3.902,4.262,4.604,4.569,3.54,4.488,4.019,-0.001,0.0,0.001,0.003,0.0069999999999999,0.003,0.003,35733.0,36294.0,35884.0,35712.0,36477.0,35129.0,31389.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999.0,3.364,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,9.94,19.45,-999.0,44.18,73.33,7.009,2.0,3.532,-1.0,0.1969999999999999,0.2999999999999999,4902
