measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2015-09-01 00:24:00,0.1823949,2.920784,122.3666,16.05518,13.32118,15.94557,0.01230769,2.074074,0.02621277,15.73101,14.11963,14.10771,14.32011,-2.040506,0.1304704999999999,4
2015-09-01 00:25:00,0.1823271999999999,2.932405,122.3452,16.03198,13.32118,15.94557,0.01276353,2.045583,0.0257452399999999,15.72822,14.07827,14.04461,14.26685,-1.800448,0.1312994,4
2015-09-01 00:26:00,0.182293,2.914829,122.3034,16.03901,13.32118,15.94557,0.01071225,2.410256,0.0264777,15.72961,14.05373,14.06425,14.27106,-1.800449,0.1297232,4
2015-09-01 00:27:00,0.182314,2.943675,122.3116,16.11983,13.32118,15.94557,0.01663817,2.353276,0.0395996699999999,15.73522,14.06647,14.10924,14.27467,-1.680421,0.130998,4
2015-09-01 00:28:00,0.1823260999999999,2.926436,122.3206,15.9905,13.32118,15.94557,0.01618234,2.535612,0.04026979,15.73802,14.05107,14.05458,14.24385,-1.680422,0.1308720999999999,4
2015-09-01 00:29:00,0.1823248,2.913695,122.3376,15.78028,13.32072,15.94557,0.0148148099999999,2.233618,0.0338334799999999,15.71915,14.00689,13.99146,14.17866,-1.920481,0.1305806999999999,4
2015-09-01 00:30:00,0.1824061999999999,2.924383,122.335,15.67549,13.32118,15.94557,0.01390313,2.279202,0.0320880399999999,15.69539,13.93255,13.93536,14.13589,-1.980496,0.1306402,4
2015-09-01 00:31:00,0.1823111,2.923727,122.2683,15.69659,13.32118,15.94557,0.01185185,2.31339,0.0284101499999999,15.6877,13.91433,13.94308,14.10856,-2.040493,0.1308542,4
2015-09-01 00:32:00,0.1823123,2.928919,122.2661,15.72965,13.32118,15.94557,0.01139601,2.358974,0.02688289,15.68211,13.89258,13.90451,14.07841,-2.340564,0.1302326,4
2015-09-01 00:33:00,0.1823442,2.950143,122.2905,15.62826,13.32118,15.94971,0.01094017,2.165242,0.02253488,15.66596,13.8096,13.82854,13.98355,-2.280555,0.1310169999999999,4
2015-09-01 00:34:00,0.1824272,2.931182,122.3092,15.57316,13.32118,15.96213,0.0100284899999999,2.193732,0.02337643,15.65952,13.76244,13.78068,13.94062,-2.580629,0.1303129,4
2015-09-01 00:35:00,0.1823825,2.937287,122.3146,15.48258,13.32118,15.95178,0.01527065,2.051282,0.03119974,15.62749,13.68469,13.71416,13.8664,-2.640651,0.1310268,4
2015-09-01 00:36:00,0.1824356,2.929499,122.3263,15.39958,13.32118,15.94971,0.005470084,2.290598,0.01122068,15.60236,13.62789,13.6293,13.78437,-2.640651,0.1307599,4
2015-09-01 00:37:00,0.1824558,2.940886,122.4126,15.27721,13.32118,15.94557,0.01185185,2.245014,0.0292828699999999,15.57306,13.53611,13.5333,13.70103,-2.700672,0.1309201999999999,4
2015-09-01 00:38:00,0.1825498,2.927007,122.4131,15.25046,13.32118,15.94557,0.01458689,2.11396,0.02961014,15.56118,13.48205,13.5003,13.67646,-2.880718,0.1303167,4
2015-09-01 00:39:00,0.1826712,2.930143,122.4007,15.36307,13.32118,15.94557,0.01344729,2.05698,0.02691406,15.55348,13.49605,13.54869,13.69887,-2.880725,0.1302650999999999,4
2015-09-01 00:40:00,0.1825122999999999,2.930256,122.3445,15.49608,13.32118,15.94557,0.0141310499999999,2.125356,0.02920495,15.56047,13.47217,13.49673,13.6757,-2.760696,0.1309084,4
2015-09-01 00:41:00,0.1825784,2.935192,122.3783,15.51225,13.32118,15.94557,0.01435897,2.262108,0.0317296099999999,15.54718,13.37805,13.41666,13.55847,-2.700686,0.1302894,4
2015-09-01 00:42:00,0.182777,2.953319,122.4372,15.50662,13.32118,15.94557,0.009344728,2.438746,0.02055567,15.53808,13.29865,13.33165,13.4805,-2.820718,0.1305893999999999,4
2015-09-01 00:43:00,0.1828374999999999,2.936085,122.4207,15.46116,13.32118,15.929,0.01094017,2.262108,0.0233140899999999,15.5075,13.18706,13.22921,13.39775,-2.820722,0.1304047999999999,4
2015-09-01 00:44:00,0.1827218999999999,2.971392,122.4624,15.44372,13.32118,15.92071,0.01253561,2.404558,0.03048286,15.49012,13.08038,13.16047,13.3157,-2.820723,0.1303748,4
2015-09-01 00:45:00,0.1826326,2.958358,122.4708,15.44513,13.32118,15.92071,0.01276353,2.319088,0.02996858,15.47754,13.0017,13.10498,13.24547,-2.880742,0.1316427,4
2015-09-01 00:46:00,0.1826209,2.945064,122.4639,15.37726,13.32118,15.9,0.0141310499999999,2.501424,0.0332412799999999,15.44564,12.94934,13.07441,13.25635,-3.000775,0.1305222,4
2015-09-01 00:47:00,0.1826135999999999,2.955084,122.438,15.35061,13.32118,15.89586,0.01618234,2.205128,0.03484646,15.43242,12.8778,13.00991,13.18905,-2.940762,0.1310263,4
2015-09-01 00:48:00,0.1825122,2.940087,122.3979,15.34427,13.32118,15.89586,0.0132193699999999,2.336182,0.0297504,15.42612,12.8806,13.0345,13.18624,-2.94076,0.1300157999999999,4
2015-09-01 00:49:00,0.1825203,2.947037,122.4146,15.35623,13.32118,15.89586,0.01116809,2.222222,0.02619718,15.42332,12.94385,13.07806,13.24383,-2.940758,0.1300528,4
2015-09-01 00:50:00,0.182369,2.948575,122.3666,15.20438,13.32118,15.88833,0.01709401,2.415954,0.0423424999999999,15.39621,12.9356,13.02835,13.19414,-3.000756,0.1306438,4
2015-09-01 00:51:00,0.1825087,2.947514,122.425,15.1379,13.32118,15.87327,0.01276353,2.347578,0.02892443,15.36575,12.9064,12.97878,13.1776,-3.000743,0.1304066999999999,4
2015-09-01 00:52:00,0.1823018,2.940076,122.3583,15.17669,13.32118,15.86913,0.01344729,2.296296,0.0307322099999999,15.3532,12.88949,12.95907,13.19373,-3.060762,0.13175,4
2015-09-01 00:53:00,0.1822483,2.925528,122.2987,15.15312,13.32118,15.84842,0.01139601,2.165242,0.02521537,15.32476,12.81871,12.89322,13.13774,-2.880719,0.1302601999999999,4
2015-09-01 00:54:00,0.1822054999999999,2.933147,122.3149,15.17003,13.32118,15.84842,0.01139601,2.250712,0.0238439499999999,15.31987,12.81031,12.89677,13.12654,-2.880724,0.1312010999999999,4
2015-09-01 00:55:00,0.1822945,2.935891,122.3186,15.20124,13.32118,15.83599,0.01390313,2.17094,0.0287218399999999,15.29904,12.79782,12.85897,13.06838,-2.640666,0.1314982,4
2015-09-01 00:56:00,0.1822016999999999,2.93198,122.3022,15.08955,13.32118,15.82357,0.01094017,2.319088,0.02663354,15.26775,12.80869,12.82978,13.02936,-2.64067,0.1309028,4
2015-09-01 00:57:00,0.1823201999999999,2.949932,122.367,15.02136,13.32347,15.81735,0.01299145,2.19943,0.0292828699999999,15.24755,12.86293,12.84606,13.0941,-2.880732,0.1310241,4
2015-09-01 00:58:00,0.1826151,2.952337,122.4722,15.09213,13.32301,15.79872,0.01549857,2.267806,0.0365918999999999,15.22608,12.81321,12.75697,13.0423,-3.00076,0.1316268999999999,4
2015-09-01 00:59:00,0.1825285,2.942317,122.4763,15.08861,13.32438,15.79872,0.01048433,2.148148,0.02351668,15.21908,12.78086,12.7647,13.0458,-2.880729,0.1316274,4
2015-09-01 01:00:00,0.1824804999999999,2.953015,122.457,15.24781,13.32576,15.79457,0.01139601,2.404558,0.0288776799999999,15.22543,12.89339,12.88285,13.17864,-2.880729,0.1316228,4
2015-09-01 01:01:00,0.1824815999999999,2.9515,122.4741,15.40509,13.32484,15.778,0.01344729,2.176638,0.02894002,15.23193,12.91889,12.8957,13.16128,-2.880729,0.131281,4
2015-09-01 01:02:00,0.1825783,2.947761,122.5006,15.38337,13.32576,15.77179,0.006837606,2.131054,0.01485182,15.22008,12.89774,12.82745,13.10854,-2.700667,0.13169,4
2015-09-01 01:03:00,0.1826396999999999,2.940463,122.505,15.31482,13.32622,15.74901,0.01549857,2.376068,0.03612437,15.18888,12.8186,12.74901,13.05472,-2.880712,0.132579,4
2015-09-01 01:04:00,0.1826566,2.943885,122.4931,15.28103,13.32668,15.74901,0.01048433,2.347578,0.02339201,15.18189,12.78838,12.75041,13.05683,-2.820688,0.1311604,4
2015-09-01 01:05:00,0.1825591,2.952644,122.4849,15.33755,13.32668,15.74148,0.01185185,2.467236,0.0292516999999999,15.17576,12.83707,12.78505,13.13501,-2.880703,0.1319902,4
2015-09-01 01:06:00,0.1825248999999999,2.934817,122.5085,15.38233,13.32622,15.72642,0.0141310499999999,2.25641,0.0321036199999999,15.16281,12.82913,12.78273,13.17551,-2.8807,0.1311450999999999,4
2015-09-01 01:07:00,0.1825252,2.956239,122.4973,15.5992,13.32622,15.71814,0.01094017,2.358974,0.02546472,15.16361,12.8974,12.88545,13.2641,-2.700655,0.1318150999999999,4
2015-09-01 01:08:00,0.1825119,2.934627,122.4464,15.84216,13.32622,15.70156,0.0157264899999999,2.347578,0.0396620099999999,15.16591,12.97771,12.93906,13.31768,-2.580621,0.1319843,4
2015-09-01 01:09:00,0.1824465999999999,2.929054,122.4556,15.87099,13.32668,15.70156,0.01276353,2.222222,0.0288153399999999,15.1862,13.07045,13.00581,13.38859,-2.880693,0.1325002999999999,4
2015-09-01 01:10:00,0.1824983,2.94279,122.4911,15.91107,13.32668,15.70156,0.01230769,2.364672,0.0284413199999999,15.20369,13.11539,13.01844,13.42087,-2.880692,0.1314551999999999,4
2015-09-01 01:11:00,0.1825567999999999,2.957031,122.5053,15.94763,13.32668,15.70156,0.009344728,2.324786,0.0204154099999999,15.20648,13.13994,13.06337,13.45032,-2.280549,0.1313376,4
2015-09-01 01:12:00,0.1825517,2.941051,122.4672,15.98217,13.32668,15.69742,0.009800569,2.552706,0.0239998,15.20232,13.12164,13.00291,13.41801,-2.700651,0.1305818,4
2015-09-01 01:13:00,0.1824066,2.946392,122.4005,15.99646,13.32668,15.685,0.01891738,2.233618,0.04156329,15.18988,13.10495,13.01854,13.44134,-2.40058,0.1322113,4
2015-09-01 01:14:00,0.1824742,2.941573,122.4206,15.9931,13.32622,15.67672,0.01230769,2.450142,0.02970365,15.19139,13.16198,13.11069,13.50113,-2.400583,0.1314842,4
2015-09-01 01:15:00,0.1823162999999999,2.950485,122.4275,15.93615,13.32668,15.67672,0.01253561,2.267806,0.02477901,15.19421,13.1698,13.07848,13.55807,-2.4606,0.1321834,4
2015-09-01 01:16:00,0.1823736,2.922294,122.4009,15.84615,13.32668,15.67672,0.01527065,2.438746,0.03663865,15.18653,13.10598,13.01325,13.4276,-2.580632,0.1313829,4
2015-09-01 01:17:00,0.1823837,2.937285,122.4286,15.73446,13.32668,15.6705,0.0116239299999999,2.433048,0.02862833,15.16982,13.02034,12.97748,13.3385,-2.64065,0.1319307,4
2015-09-01 01:18:00,0.1824328,2.978696,122.5006,15.65322,13.32668,15.65187,0.01641025,2.31339,0.03698151,15.14276,12.91095,12.87933,13.21865,-2.760683,0.1321383999999999,4
2015-09-01 01:19:00,0.1826268,2.944156,122.4815,15.57303,13.32622,15.65187,0.0095726479999999,2.08547,0.01980763,15.13297,12.85612,12.86877,13.12452,-2.880717,0.1321553,4
2015-09-01 01:20:00,0.1824697999999999,2.954614,122.4854,15.5878,13.32668,15.65187,0.01549857,2.336182,0.03721527,15.13016,12.90179,13.02686,13.17649,-2.940735,0.1313283,4
2015-09-01 01:21:00,0.1824871,2.949672,122.4764,15.59562,13.32622,15.64772,0.01025641,2.222222,0.02077385,15.1267,12.88979,13.05843,13.11674,-2.880724,0.1310886,4
2015-09-01 01:22:00,0.1826034,2.942104,122.4905,15.49461,13.32668,15.63115,0.01435897,2.324786,0.0299841599999999,15.108,12.86324,13.09231,13.12533,-2.880727,0.1312774999999999,4
2015-09-01 01:23:00,0.18248,2.97487,122.52,15.4222,13.32668,15.62701,0.01367521,2.233618,0.0302646799999999,15.09335,12.85622,13.22297,13.10356,-2.820716,0.1318669,4
2015-09-01 01:24:00,0.1825247,2.961267,122.5211,15.48624,13.32668,15.62701,0.0116239299999999,2.438746,0.0288776799999999,15.09265,12.92437,13.29881,13.15202,-2.880733,0.1319818,4
2015-09-01 01:25:00,0.1826239,2.946678,122.5232,15.49768,13.32668,15.60818,0.01299145,2.472934,0.0313867499999999,15.07174,12.9253,13.28988,13.13045,-2.880731,0.1314230999999999,4
2015-09-01 01:26:00,0.1826404,2.960657,122.503,15.44091,13.32668,15.6063,0.008433047,2.17094,0.0171894699999999,15.07126,12.97334,13.31119,13.39754,-2.7607,0.1315078,4
2015-09-01 01:27:00,0.1826126999999999,2.946341,122.5023,15.47139,13.32668,15.60442,0.01025641,2.216524,0.0216154,15.07706,13.0557,13.3584,13.62724,-2.64067,0.1314979,4
2015-09-01 01:28:00,0.1826027,2.945734,122.4823,15.49672,13.32668,15.60442,0.01230769,2.54131,0.0327737499999999,15.08406,13.11681,13.41175,13.79001,-2.64067,0.130945,4
2015-09-01 01:29:00,0.1826377999999999,2.96851,122.4852,15.76051,13.32668,15.60442,0.0148148099999999,2.421652,0.0376828,15.11693,13.26285,13.4798,13.90782,-2.460626,0.1309839999999999,4
2015-09-01 01:30:00,0.1825788,2.950135,122.4792,16.12118,13.32668,15.60442,0.01549857,2.307692,0.03564126,15.15261,13.34501,13.50999,13.95691,-2.640672,0.1313941,4
2015-09-01 01:31:00,0.1826068999999999,2.955315,122.4851,16.29413,13.32668,15.60235,0.01207977,2.501424,0.03109065,15.1617,13.33012,13.46212,13.92316,-2.70069,0.1320291,4
2015-09-01 01:32:00,0.1824103,2.948285,122.4619,16.31743,13.32668,15.59614,0.0100284899999999,2.319088,0.02339201,15.15968,13.28104,13.40814,13.88255,-2.760705,0.1312280999999999,4
2015-09-01 01:33:00,0.1823869999999999,2.969486,122.4541,16.19747,13.32668,15.58578,0.01299145,2.250712,0.03001533,15.14863,13.22361,13.36968,13.74169,-2.820724,0.1316059,4
2015-09-01 01:34:00,0.1822188999999999,2.954734,122.3341,15.98884,13.32668,15.57957,0.01185185,2.279202,0.0265712,15.13052,13.16823,13.35013,13.68847,-2.880739,0.131608,4
2015-09-01 01:35:00,0.1822902,2.963971,122.3303,15.96561,13.32668,15.57957,0.01299145,2.273504,0.02839457,15.13055,13.1642,13.34468,13.63669,-2.820727,0.1312176999999999,4
2015-09-01 01:36:00,0.1822646,2.962097,122.3458,16.02185,13.32668,15.57957,0.01937322,2.296296,0.04508534,15.12915,13.18737,13.3538,13.62195,-2.820728,0.1322764999999999,4
2015-09-01 01:37:00,0.1823316,2.945544,122.3803,16.04466,13.32713,15.563,0.01185185,2.381766,0.02970365,15.11886,13.24374,13.40664,13.63897,-2.880746,0.1313024,4
2015-09-01 01:38:00,0.1823989,2.932886,122.3735,16.13408,13.32713,15.55471,0.01230769,2.376068,0.03079455,15.13226,13.36953,13.4973,13.75484,-2.7007,0.1308003,4
2015-09-01 01:39:00,0.1824453,2.959437,122.4275,16.12565,13.32713,15.55471,0.01663817,2.31339,0.03896071,15.13995,13.48115,13.51554,13.81798,-2.46064,0.1317122,4
2015-09-01 01:40:00,0.1826072,2.944549,122.5319,16.05959,13.32713,15.55471,0.0184615399999999,2.415954,0.0443061199999999,15.13504,13.48812,13.4488,13.80881,-2.280594,0.1311301,4
2015-09-01 01:41:00,0.1825368,2.964098,122.5063,15.96542,13.32668,15.55471,0.01458689,2.182336,0.03506464,15.13432,13.51188,13.52171,13.83609,-2.280595,0.1315773,4
2015-09-01 01:42:00,0.1826174999999999,2.960258,122.525,16.01533,13.32668,15.55471,0.01230769,2.08547,0.02381279,15.14762,13.61156,13.63893,13.97778,-2.100549,0.1316393999999999,4
2015-09-01 01:43:00,0.1826144,2.958977,122.5179,16.04134,13.32713,15.55471,0.01094017,2.324786,0.0258387399999999,15.16091,13.72665,13.69929,14.01495,-1.860487,0.1321365999999999,4
2015-09-01 01:44:00,0.1825004,2.953419,122.5206,15.90353,13.32668,15.55471,0.004558404,2.22792,0.0078544789999999,15.16653,13.73655,13.66498,13.97575,-1.680441,0.1314989,4
2015-09-01 01:45:00,0.1825305999999999,2.954633,122.5008,15.83601,13.32668,15.55471,0.01230769,2.358974,0.02710107,15.16934,13.76328,13.72609,14.02769,-1.680442,0.1323871,4
2015-09-01 01:46:00,0.1824233,2.957864,122.4846,15.91618,13.32668,15.55471,0.01367521,2.324786,0.0316828499999999,15.18752,13.81938,13.74011,14.04942,-1.740458,0.1322929999999999,4
2015-09-01 01:47:00,0.1826027,2.960546,122.5273,15.78652,13.32668,15.56921,0.0159544099999999,2.273504,0.03751137,15.20483,13.8227,13.72588,14.02819,-1.560412,0.1314376999999999,4
2015-09-01 01:48:00,0.1825303,2.950402,122.5195,15.60766,13.32668,15.57957,0.01641025,2.393162,0.0378698099999999,15.2068,13.80013,13.71313,14.00563,-1.560412,0.1315136,4
2015-09-01 01:49:00,0.1826154999999999,2.960167,122.5057,15.55279,13.32668,15.57957,0.0173219299999999,2.358974,0.04101784,15.20261,13.78189,13.73278,13.9895,-1.620429,0.1310390999999999,4
2015-09-01 01:50:00,0.1825113999999999,2.962752,122.4911,15.6147,13.32668,15.57957,0.01663817,2.091168,0.0369659199999999,15.21098,13.81266,13.76285,14.04201,-1.860493,0.1316195,4
2015-09-01 01:51:00,0.1824936,2.971575,122.5036,15.69826,13.32668,15.58785,0.004558404,2.039886,0.0088986259999999,15.23605,13.87144,13.82023,14.09516,-1.680446,0.1321847999999999,4
2015-09-01 01:52:00,0.1825873,2.968213,122.5403,15.72272,13.32668,15.59614,0.01230769,2.250712,0.0271945799999999,15.25553,13.9001,13.83346,14.11189,-1.740463,0.1315887,4
2015-09-01 01:53:00,0.1825558999999999,2.945772,122.5639,15.74295,13.32668,15.60442,0.01071225,2.22792,0.02468551,15.28061,13.95331,13.91894,14.17068,-1.980527,0.1324336999999999,4
2015-09-01 01:54:00,0.1824995,2.961412,122.5817,15.80694,13.32668,15.60442,0.01025641,2.262108,0.02619718,15.29112,13.98076,13.92746,14.16866,-2.160576,0.1324284,4
2015-09-01 01:55:00,0.1824996,2.936409,122.5168,15.81045,13.32668,15.60442,0.0157264899999999,2.2849,0.0384620099999999,15.30651,13.99621,13.92748,14.18691,-1.620432,0.1316843,4
2015-09-01 01:56:00,0.1821257,2.973804,122.348,15.72184,13.32668,15.60442,0.01458689,2.245014,0.0331321899999999,15.30231,13.96254,13.8889,14.13643,-1.440384,0.1307360999999999,4
2015-09-01 01:57:00,0.1820655999999999,2.952998,122.3072,15.66677,13.32668,15.61195,0.0100284899999999,2.507122,0.0228777299999999,15.31335,13.9743,13.92731,14.1615,-1.440385,0.1317636,4
2015-09-01 01:58:00,0.1821883,2.936751,122.3188,15.71559,13.32668,15.62701,0.0132193699999999,2.353276,0.03045169,15.34101,14.01116,13.96487,14.21307,-1.980529,0.1309597,4
2015-09-01 01:59:00,0.1821406,2.951253,122.299,15.75357,13.32622,15.62701,0.01937322,2.37037,0.04979179,15.35569,14.04832,13.9775,14.23339,-1.440385,0.1309163999999999,4
2015-09-01 02:00:00,0.1820401,2.947233,122.2956,15.79211,13.32668,15.6353,0.0100284899999999,2.233618,0.02205176,15.37305,14.05999,13.97584,14.24367,-1.620422,0.1308247999999999,4
2015-09-01 02:01:00,0.182168,2.957604,122.306,15.82414,13.32576,15.65187,0.0180056999999999,2.301994,0.04461781,15.39173,14.03033,13.93074,14.20491,-2.160563,0.1311683999999999,4
2015-09-01 02:02:00,0.1822942999999999,2.956499,122.3723,15.84876,13.32622,15.65187,0.0173219299999999,2.182336,0.03905422,15.39032,13.98964,13.92862,14.18878,-1.740447,0.1317446999999999,4
2015-09-01 02:03:00,0.1822199999999999,2.95334,122.3702,15.86122,13.32576,15.66222,0.0191453,2.210826,0.0412360199999999,15.39649,13.9741,13.93272,14.16833,-1.500385,0.1316504,4
2015-09-01 02:04:00,0.1822257999999999,2.971555,122.3984,15.84335,13.32668,15.67672,0.01230769,2.490028,0.0321971299999999,15.40891,13.94736,13.88845,14.13739,-1.440367,0.132146,4
2015-09-01 02:05:00,0.1822298,2.95496,122.3997,15.77584,13.32576,15.67672,0.0095726479999999,2.17094,0.02265955,15.39982,13.88213,13.85127,14.04484,-1.800459,0.1319631,4
2015-09-01 02:06:00,0.1822130999999999,2.974354,122.4398,15.71504,13.32484,15.69328,0.01185185,2.216524,0.02636861,15.40451,13.80476,13.77179,13.98222,-2.160549,0.1324642,4
2015-09-01 02:07:00,0.1822602,2.959168,122.4578,15.65228,13.32484,15.70156,0.01185185,2.364672,0.0288465099999999,15.39321,13.73098,13.72397,13.90075,-1.920488,0.1320307,4
2015-09-01 02:08:00,0.1823611,2.981948,122.469,15.5784,13.32393,15.70156,0.01139601,2.353276,0.0271322399999999,15.38202,13.68114,13.68394,13.87267,-1.980504,0.1322492999999999,4
2015-09-01 02:09:00,0.1823934,2.970255,122.4714,15.53548,13.32301,15.70156,0.0132193699999999,2.11396,0.0283634,15.37082,13.62917,13.65303,13.81441,-2.100535,0.1321631,4
2015-09-01 02:10:00,0.1823388,2.970709,122.4502,15.51225,13.32347,15.70156,0.009800568,2.279202,0.02306474,15.36102,13.594,13.65365,13.81574,-1.980505,0.1310879,4
2015-09-01 02:11:00,0.1823502999999999,2.94639,122.4671,15.57136,13.32209,15.70156,0.009344728,2.381766,0.02057126,15.36102,13.60102,13.68804,13.82767,-2.100536,0.1318763,4
2015-09-01 02:12:00,0.1823000999999999,2.964622,122.4439,15.74653,13.32118,15.70156,0.01048433,2.381766,0.02248812,15.3862,13.71753,13.79822,13.94904,-2.160553,0.1321016,4
2015-09-01 02:13:00,0.1822399,2.967204,122.4513,15.87351,13.32301,15.71814,0.01048433,2.415954,0.02521537,15.42308,13.75812,13.82196,13.991,-1.800457,0.1319095999999999,4
2015-09-01 02:14:00,0.182431,2.968607,122.4789,15.98021,13.32438,15.72642,0.0095726479999999,2.37037,0.0226127999999999,15.44537,13.85914,13.88018,14.06812,-1.860466,0.1320964,4
2015-09-01 02:15:00,0.1824804999999999,2.965207,122.4689,16.14607,13.32301,15.72642,0.01276353,2.17094,0.02904911,15.47263,14.03866,14.02253,14.30784,-1.800446,0.1320162,4
2015-09-01 02:16:00,0.1824149999999999,2.970519,122.4546,16.28618,13.32301,15.73583,0.01618234,2.358974,0.0379477299999999,15.5254,14.1778,14.08667,14.39716,-1.500367,0.1327239,4
2015-09-01 02:17:00,0.182402,2.970207,122.4032,16.17146,13.32118,15.74901,0.0082051269999999,2.421652,0.0180154299999999,15.54767,14.1805,14.0501,14.3396,-1.56038,0.1313192,4
2015-09-01 02:18:00,0.1821549,2.947035,122.3617,15.88046,13.32163,15.74901,0.01390313,2.37037,0.0336620499999999,15.52879,14.14825,14.01223,14.30526,-1.560378,0.1326504,4
