measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2018-06-06 00:31:00,0.1818158,2.992038,122.6858,22.58499,13.1664,22.30761,0.02802628,1.344352,0.0372099499999999,22.57567,21.02404,21.00191,21.10008,-3.900352,0.1335895,4
2018-06-06 00:32:00,0.1817039,2.964153,122.6595,22.55448,13.16683,22.30761,0.02506438,1.629184,0.04146272,22.55638,21.00329,20.98531,21.07034,-3.660335,0.1327911,4
2018-06-06 00:33:00,0.1818613,2.989812,122.668,22.43032,13.16926,22.30761,0.01640559,1.617772,0.0257617199999999,22.52259,20.95775,20.94808,21.05938,-3.660338,0.1336519999999999,4
2018-06-06 00:34:00,0.1818046,3.005531,122.7193,22.41162,13.16855,22.32569,0.02939328,1.418396,0.04099432,22.5062,20.96,20.94133,21.06577,-3.720345,0.1339741,4
2018-06-06 00:35:00,0.1820261,2.982912,122.8118,22.41739,13.16917,22.35921,0.01686108,1.532309,0.0278325599999999,22.50801,20.94794,20.93619,21.06409,-3.840326,0.1331111,4
2018-06-06 00:36:00,0.1821613,3.001389,122.869,22.35361,13.16829,22.3641,0.0257473099999999,1.538003,0.03917114,22.48189,20.87747,20.88024,21.00677,-4.080339,0.1333864999999999,4
2018-06-06 00:37:00,0.1820478,2.989156,122.862,22.25591,13.16894,22.33718,0.02255721,1.486724,0.02949859,22.41499,20.6672,20.68242,20.84288,-3.840274,0.1328776999999999,4
2018-06-06 00:38:00,0.1818198,2.972618,122.7635,22.30827,13.16891,22.33473,0.02665849,1.617737,0.0417870099999999,22.38703,20.64745,20.61632,20.7934,-4.020283,0.1328940999999999,4
2018-06-06 00:39:00,0.181924,2.991683,122.768,22.41377,13.16914,22.33962,0.02027854,1.418358,0.0278783899999999,22.37746,20.55396,20.5249,20.71794,-4.020292,0.1329473999999999,4
2018-06-06 00:40:00,0.1819421,3.002707,122.7838,22.43809,13.16914,22.34452,0.02027852,1.395573,0.02893741,22.36787,20.42669,20.40177,20.57895,-3.900283,0.1339473999999999,4
2018-06-06 00:41:00,0.1819194,2.999339,122.7895,22.5338,13.16896,22.34452,0.02232905,1.412654,0.0332979399999999,22.36167,20.39905,20.36168,20.56308,-4.380324,0.1340996,4
2018-06-06 00:42:00,0.1818633,2.994188,122.7944,22.52103,13.16895,22.35186,0.02620244,1.503792,0.0401817699999999,22.36074,20.23546,20.21676,20.42515,-4.740351,0.1331823,4
2018-06-06 00:43:00,0.1821561999999999,3.008275,122.9434,22.41274,13.16927,22.34207,0.02483526,1.515179,0.03937158,22.32337,20.10252,20.07621,20.2874,-4.440331,0.1334755,4
2018-06-06 00:44:00,0.1821569,3.020413,122.9241,22.34713,13.16879,22.33473,0.01708847,1.583532,0.024249,22.29121,19.96424,19.90396,20.12354,-4.740346,0.1342633,4
2018-06-06 00:45:00,0.1820737,3.008286,122.8814,22.18268,13.1687,22.33473,0.02574656,1.537958,0.04046148,22.26363,19.84574,19.74388,19.99124,-4.380286,0.1331747,4
2018-06-06 00:46:00,0.1819031999999999,2.995486,122.7445,22.01818,13.16913,22.33473,0.0223288599999999,1.549349,0.0352285499999999,22.2257,19.64406,19.55047,19.81872,-4.38028,0.1335129999999999,4
2018-06-06 00:47:00,0.1815754,2.975817,122.6088,21.97548,13.16906,22.33021,0.02050605,1.606307,0.03200457,22.18808,19.4419,19.37532,19.62911,-4.740285,0.1329745,4
2018-06-06 00:48:00,0.1816374,2.983543,122.6299,22.1035,13.16995,22.30761,0.02392391,1.623413,0.04127174,22.1503,19.4087,19.3102,19.55571,-5.040316,0.1332516,4
2018-06-06 00:49:00,0.1818119,2.995382,122.6679,22.08753,13.1722,22.30761,0.02141811,1.401291,0.0280038399999999,22.13443,19.23859,19.16157,19.42035,-5.040342,0.1336499999999999,4
2018-06-06 00:50:00,0.1817634999999999,2.983282,122.6759,21.97159,13.17263,22.30761,0.02005092,1.310145,0.02552721,22.10201,19.05887,18.97904,19.20252,-5.04035,0.1330184,4
2018-06-06 00:51:00,0.1818582,2.998639,122.7178,21.88019,13.17305,22.29538,0.0193672699999999,1.418368,0.02756726,22.06149,18.88689,18.79662,19.00561,-5.100371,0.1336468,4
2018-06-06 00:52:00,0.1818876,3.003016,122.855,21.82884,13.17303,22.27599,0.01868393,1.5551,0.02831554,22.01795,18.71955,18.63759,18.86678,-5.040372,0.1335573999999999,4
2018-06-06 00:53:00,0.182003,2.992444,122.809,21.77064,13.17392,22.25113,0.02529207,1.589299,0.0403407299999999,21.96826,18.56403,18.48621,18.75088,-5.400408,0.133187,4
2018-06-06 00:54:00,0.1817634999999999,2.978312,122.7436,21.71976,13.1739,22.24887,0.02301332,1.492452,0.03605694,21.94323,18.42206,18.36159,18.62216,-5.820417,0.1327352,4
2018-06-06 00:55:00,0.1818653,2.996773,122.7739,21.6726,13.17388,22.21913,0.01686117,1.418389,0.02624419,21.89207,18.3434,18.26694,18.53103,-6.420435,0.1334613,4
2018-06-06 00:56:00,0.1816778,2.991222,122.7388,21.54318,13.17386,22.19465,0.01822818,1.617751,0.02868915,21.8448,18.18459,18.1234,18.44108,-6.480423,0.1337907999999999,4
2018-06-06 00:57:00,0.181703,2.996948,122.7628,21.45058,13.17385,22.19239,0.0232408399999999,1.503819,0.0349655899999999,21.81908,18.10723,18.08011,18.34014,-6.480412,0.1333938,4
2018-06-06 00:58:00,0.1816672,2.985291,122.7384,21.32084,13.17383,22.16077,0.0214179099999999,1.509508,0.03114942,21.76187,17.98538,17.9506,18.20375,-6.480446,0.1333101999999999,4
2018-06-06 00:59:00,0.1817954,3.019105,122.7487,21.21995,13.17382,22.13365,0.01777227,1.406971,0.02467021,21.71608,17.90643,17.89322,18.18604,-6.300451,0.1336079,4
2018-06-06 01:00:00,0.1818236,2.995996,122.7452,21.12964,13.1744,22.10598,0.02757033,1.640551,0.04348603,21.66837,17.83824,17.81737,18.05529,-5.820446,0.1332696999999999,4
2018-06-06 01:01:00,0.1818306,2.991733,122.7861,21.00949,13.17469,22.08395,0.0205070299999999,1.617777,0.0309952299999999,21.62354,17.75272,17.71235,17.96424,-5.820461,0.1333309,4
2018-06-06 01:02:00,0.1819861999999999,3.007318,122.8709,20.88761,13.17684,22.06362,0.02187393,1.395602,0.0332373499999999,21.58182,17.67962,17.6323,17.89255,-5.820481,0.1343697,4
2018-06-06 01:03:00,0.1822543,3.016119,122.9691,20.75169,13.18,22.02728,0.02164605,1.538009,0.03401607,21.52059,17.56228,17.50798,17.801,-5.880493,0.1335834999999999,4
2018-06-06 01:04:00,0.1821306,3.001155,122.977,20.69978,13.17941,21.99358,0.02369655,1.441161,0.0350746499999999,21.47097,17.41817,17.35828,17.64931,-6.36053,0.1330763,4
2018-06-06 01:05:00,0.1821543999999999,3.010049,122.9864,20.67973,13.17984,21.96873,0.02119014,1.532298,0.03292519,21.43296,17.3081,17.23775,17.52746,-6.480539,0.1337445999999999,4
2018-06-06 01:06:00,0.1819936,2.988456,122.8866,20.59002,13.17973,21.93484,0.0198229099999999,1.509502,0.02959176,21.37554,17.19856,17.14212,17.41727,-6.480475,0.1334091,4
2018-06-06 01:07:00,0.1817354999999999,2.999652,122.7763,20.50578,13.18201,21.89944,0.0166329999999999,1.537983,0.02639893,21.31177,17.24153,17.18719,17.44769,-6.480469,0.1340349999999999,4
2018-06-06 01:08:00,0.1819291,3.006829,122.807,20.34068,13.18191,21.8648,0.01549419,1.589293,0.02407967,21.23905,17.24872,17.22155,17.48414,-6.480473,0.1339000999999999,4
2018-06-06 01:09:00,0.1817321,2.977427,122.796,20.24014,13.18466,21.83543,0.0168613599999999,1.640565,0.02842538,21.17923,17.23858,17.21071,17.44267,-6.480473,0.134196,4
2018-06-06 01:10:00,0.1815665999999999,3.01054,122.7448,20.28958,13.18502,21.79928,0.01914031,1.879852,0.0360432499999999,21.12852,17.1742,17.18744,17.48765,-6.480475,0.133776,4
2018-06-06 01:11:00,0.1816855,2.991939,122.7171,20.45348,13.18551,21.75918,0.02027967,1.515278,0.0303269499999999,21.08007,17.18813,17.18534,17.53081,-6.300462,0.1331363,4
2018-06-06 01:12:00,0.1818308999999999,3.000522,122.7726,20.62725,13.18578,21.73376,0.02187503,1.509605,0.03338093,21.05881,17.21363,17.22687,17.59804,-5.700418,0.1335527,4
2018-06-06 01:13:00,0.1819673,3.018919,122.8648,20.60303,13.18574,21.69084,0.02597651,1.555173,0.0395957499999999,21.01306,17.19538,17.17239,17.52272,-5.100366,0.1334079,4
2018-06-06 01:14:00,0.1819528,3.018074,122.9179,20.57218,13.18556,21.65243,0.0218746,1.45261,0.03088743,20.97252,17.16634,17.12662,17.54174,-5.04032,0.1336851,4
2018-06-06 01:15:00,0.1819683,3.004865,122.9299,20.7349,13.18563,21.6321,0.01936821,1.663388,0.0331462199999999,20.9646,17.235,17.22664,17.68204,-5.040314,0.1332653,4
2018-06-06 01:16:00,0.1819538,3.003693,122.9088,20.79965,13.18584,21.59181,0.02141927,1.583659,0.0335521699999999,20.93256,17.23268,17.22153,17.64283,-5.040294,0.1335089,4
2018-06-06 01:17:00,0.1819741,2.99534,122.9114,20.85353,13.18591,21.55528,0.01800119,1.612131,0.02897224,20.91325,17.35943,17.32949,17.73539,-5.040307,0.1334469,4
2018-06-06 01:18:00,0.1819872999999999,3.008098,122.9378,20.92951,13.18606,21.53044,0.02460889,1.532359,0.0380679199999999,20.9001,17.31677,17.29379,17.70044,-4.860321,0.1337955999999999,4
2018-06-06 01:19:00,0.1819955,3.002572,122.9678,20.9476,13.18612,21.49429,0.01435558,1.62354,0.0238639,20.86944,17.28242,17.28939,17.63409,-4.920332,0.1336199,4
2018-06-06 01:20:00,0.1821097,3.025587,123.0113,20.99195,13.1867,21.46491,0.0239265799999999,1.503956,0.0331493799999999,20.85248,17.26537,17.22915,17.72563,-4.920349,0.1341676,4
2018-06-06 01:21:00,0.1820099,3.006739,123.0272,21.08327,13.18767,21.43103,0.01617868,1.623569,0.0262944399999999,20.83241,17.33024,17.26337,17.69439,-4.44032,0.133663,4
2018-06-06 01:22:00,0.1821394,3.009785,123.0346,21.08867,13.18867,21.41069,0.0182293,1.61785,0.02852131,20.82451,17.33216,17.28479,17.63991,-3.78028,0.1343853,4
2018-06-06 01:23:00,0.1821868,3.017613,123.0298,20.99496,13.18827,21.37267,0.0230146799999999,1.452657,0.0352355899999999,20.79197,17.30215,17.27568,17.55006,-3.600252,0.1341421999999999,4
2018-06-06 01:24:00,0.1803270999999999,2.92374,121.6297,21.00467,13.19108,21.34066,0.01800167,1.646355,0.0311079,20.77583,17.38757,17.36459,17.67094,-3.660242,0.1326535,4
2018-06-06 01:25:00,0.1797293,2.902698,121.4013,21.01981,13.19113,21.31129,0.02574995,1.652093,0.04346305,20.7651,17.367,17.41506,17.7165,-3.660233,0.1333516999999999,4
2018-06-06 01:26:00,0.1796792,2.917282,121.4495,21.00589,13.19208,21.28418,0.0230158199999999,1.560974,0.0367969199999999,20.74349,17.27348,17.32433,17.63418,-3.780235,0.1331538999999999,4
2018-06-06 01:27:00,0.1797414,2.928187,121.4086,20.9831,13.19213,21.25029,0.02802858,1.515365,0.0448491999999999,20.71161,17.17501,17.2419,17.47593,-3.900263,0.1329492999999999,4
2018-06-06 01:28:00,0.1797387,2.935776,121.3943,20.93005,13.19216,21.22092,0.02164784,1.714737,0.0369347199999999,20.68773,17.09652,17.1237,17.38007,-4.080287,0.1331210999999999,4
2018-06-06 01:29:00,0.1796686,2.931916,121.3925,20.86656,13.19219,21.20059,0.02028073,1.549539,0.0314050199999999,20.66738,17.02102,17.03635,17.27535,-4.080309,0.133664,4
2018-06-06 01:30:00,0.1796638999999999,2.917702,121.39,20.65846,13.19313,21.16444,0.02825636,1.532452,0.0449423799999999,20.62289,16.98109,17.04731,17.2466,-4.380343,0.1334168,4
2018-06-06 01:31:00,0.1796424,2.920281,121.4126,20.51872,13.19271,21.13959,0.02028088,1.600822,0.0342874,20.59182,16.95353,17.05319,17.24898,-5.040412,0.1336013,4
2018-06-06 01:32:00,0.1796848,2.924347,121.4335,20.29918,13.19409,21.10118,0.02142028,1.509674,0.03110957,20.54508,17.01731,17.07655,17.22286,-5.040418,0.1337448,4
2018-06-06 01:33:00,0.1797691999999999,2.926092,121.4435,20.34551,13.19367,21.07858,0.01549559,1.481196,0.02177844,20.52176,16.98198,17.06492,17.39094,-5.400476,0.1342561999999999,4
2018-06-06 01:34:00,0.1797410999999999,2.929555,121.424,20.06996,13.19596,21.03792,0.0250664199999999,1.572348,0.0408774999999999,20.46445,16.83502,16.91728,17.2441,-5.760514,0.1331404999999999,4
2018-06-06 01:35:00,0.1797200999999999,2.927972,121.4215,20.00462,13.19736,21.00403,0.0168634299999999,1.726227,0.02734185,20.42082,16.82378,16.94857,17.23636,-5.940494,0.1349582,4
2018-06-06 01:36:00,0.1797537999999999,2.934406,121.4378,20.31856,13.19783,20.98144,0.02096545,1.754717,0.03690786,20.40927,16.84352,17.0157,17.19547,-5.880486,0.132893,4
2018-06-06 01:37:00,0.1799168999999999,2.9597,121.4818,20.63894,13.19785,20.94529,0.02119398,1.595246,0.03500931,20.39588,16.90438,17.03264,17.20686,-5.340471,0.1340607,4
2018-06-06 01:38:00,0.1799331999999999,2.951932,121.5211,20.48925,13.19785,20.91818,0.0191430299999999,1.59525,0.02941621,20.36944,16.83731,16.9865,17.14749,-5.10045,0.1337674,4
2018-06-06 01:39:00,0.1797934999999999,2.919886,121.4954,20.39788,13.19787,20.87977,0.0232455799999999,1.720629,0.03960749,20.33099,16.70519,16.84047,17.05796,-5.040473,0.1332581999999999,4
2018-06-06 01:40:00,0.1799449999999999,2.944908,121.4819,20.41881,13.19791,20.85266,0.0193714099999999,1.595289,0.0279685499999999,20.30455,16.703,16.80063,16.96725,-4.980469,0.1336826999999999,4
2018-06-06 01:41:00,0.1799262,2.923152,121.4821,20.33373,13.19879,20.81425,0.0195995999999999,1.686477,0.03362561,20.26682,16.61986,16.74609,16.88205,-5.0405,0.1338534999999999,4
2018-06-06 01:42:00,0.1799031,2.947074,121.5097,20.34927,13.19931,20.78036,0.01504124,1.572515,0.02147092,20.23497,16.58499,16.63242,16.80049,-5.220523,0.134127,4
2018-06-06 01:43:00,0.1799139999999999,2.942914,121.5264,20.46404,13.20191,20.76003,0.02142169,1.566746,0.03402716,20.21739,16.5743,16.711,16.80653,-5.460574,0.1340626,4
2018-06-06 01:44:00,0.1800745,2.938215,121.5486,20.62338,13.20233,20.72162,0.0184591399999999,1.686399,0.0313319199999999,20.18933,16.63251,16.72108,16.7915,-5.16055,0.133277,4
2018-06-06 01:45:00,0.1799970999999999,2.947051,121.5411,20.83608,13.20359,20.68096,0.02187805,1.69213,0.03739445,20.19085,16.71768,16.83552,16.90663,-5.100567,0.1339273,4
2018-06-06 01:46:00,0.1799123,2.934071,121.5133,20.86882,13.2037,20.66288,0.0166366,1.777605,0.0317392199999999,20.18521,16.76771,16.83395,16.92109,-5.040563,0.1335097,4
2018-06-06 01:47:00,0.1799425,2.950092,121.4974,20.86958,13.20392,20.62673,0.01777629,1.412987,0.0253669699999999,20.17601,16.77292,16.87681,17.02669,-4.920556,0.1341229999999999,4
2018-06-06 01:48:00,0.1796543999999999,2.926002,121.4256,21.006,13.20446,20.59962,0.0189159199999999,1.669388,0.03044699,20.17935,16.83558,16.89345,17.03426,-4.980566,0.1332672,4
2018-06-06 01:49:00,0.1798558,2.938578,121.4381,21.11909,13.20509,20.56799,0.02256259,1.652311,0.03750635,20.17194,16.77028,16.84838,16.93622,-4.860559,0.1338657,4
2018-06-06 01:50:00,0.1797545999999999,2.928188,121.423,21.2076,13.20472,20.55218,0.02119532,1.538368,0.03322176,20.19352,16.83049,16.93785,17.01382,-4.500522,0.1334801999999999,4
2018-06-06 01:51:00,0.1797755,2.919867,121.4151,21.14224,13.20484,20.52506,0.02051172,1.618147,0.03259883,20.19756,16.86396,16.9748,16.99292,-4.140486,0.1341087,4
2018-06-06 01:52:00,0.1797592,2.936837,121.3908,20.96231,13.2063,20.50022,0.01868857,1.264896,0.02426242,20.1817,16.7273,16.86187,16.94971,-3.960464,0.1338606,4
2018-06-06 01:53:00,0.1797323,2.930109,121.4067,20.70872,13.20547,20.46859,0.02347478,1.549791,0.0353733,20.14866,16.67166,16.79369,16.98192,-4.080477,0.1334519999999999,4
2018-06-06 01:54:00,0.1798675999999999,2.951027,121.4549,20.63618,13.20738,20.44825,0.0198283099999999,1.447238,0.02794052,20.12346,16.63926,16.71738,16.88054,-4.740528,0.1337651,4
2018-06-06 01:55:00,0.1798657999999999,2.947821,121.5151,20.59108,13.20606,20.43169,0.01754926,1.686552,0.03122878,20.09926,16.6051,16.71181,16.81502,-5.040544,0.1335625,4
2018-06-06 01:56:00,0.1799453,2.94704,121.5795,20.46324,13.20842,20.39855,0.0143585599999999,1.65807,0.02415424,20.06608,16.50735,16.64966,16.67407,-5.10056,0.1345335,4
2018-06-06 01:57:00,0.1799862999999999,2.917783,121.5982,20.36612,13.20846,20.37596,0.0207401699999999,1.612491,0.03375372,20.04416,16.51798,16.60519,16.60728,-4.980552,0.1325393,4
2018-06-06 01:58:00,0.1799793,2.941019,121.5527,20.46213,13.2076,20.34659,0.02005651,1.772039,0.0335358099999999,20.04248,16.7228,16.75697,16.71583,-4.860548,0.1337641,4
2018-06-06 01:59:00,0.1798585,2.935422,121.4798,20.72973,13.20946,20.33077,0.02142403,1.652385,0.0363098,20.10078,16.91119,16.96487,16.84914,-4.080464,0.1336052,4
2018-06-06 02:00:00,0.1797369,2.950954,121.488,20.56738,13.21043,20.3014,0.01800536,1.669485,0.0305596399999999,20.10466,16.95992,17.01916,16.9857,-3.600418,0.1345102,4
2018-06-06 02:01:00,0.1798167,2.951593,121.4978,20.30726,13.20999,20.28785,0.0164099699999999,1.544132,0.02786373,20.08694,16.93027,17.00625,17.02577,-3.60042,0.1344277,4
2018-06-06 02:02:00,0.1802341,2.942803,121.7496,20.235,13.21003,20.26714,0.01868919,1.470064,0.0277859799999999,20.05652,16.71416,16.79993,16.86129,-3.60042,0.1333126,4
2018-06-06 02:03:00,0.1800028999999999,2.942863,121.5724,20.20199,13.21096,20.2404,0.01937295,1.760659,0.0321183199999999,20.01731,16.65654,16.70466,16.78555,-4.320504,0.1338776,4
2018-06-06 02:04:00,0.1797758,2.93694,121.4583,20.41954,13.21054,20.23362,0.0287176199999999,1.333318,0.0376819399999999,20.01399,16.7564,16.7829,16.91328,-4.2605,0.1334799999999999,4
2018-06-06 02:05:00,0.1797113999999999,2.945219,121.4397,20.59319,13.211,20.20877,0.02142426,1.618215,0.0316042299999999,19.99121,16.66164,16.75091,16.91476,-4.560536,0.133826,4
2018-06-06 02:06:00,0.1796995,2.935247,121.4567,20.56769,13.21104,20.18392,0.0218801399999999,1.515656,0.03520427,19.95593,16.54497,16.63915,16.82605,-4.620549,0.1335955,4
2018-06-06 02:07:00,0.1799273,2.940038,121.5426,20.38087,13.21104,20.17262,0.0127634199999999,1.521354,0.01971378,19.94256,16.618,16.67729,16.87325,-4.80057,0.1327936,4
2018-06-06 02:08:00,0.1803289999999999,2.947549,121.8461,20.13083,13.21106,20.14834,0.0221080999999999,1.783463,0.04164062,19.90024,16.55028,16.61795,16.83694,-4.9806,0.1332875,4
2018-06-06 02:09:00,0.1800952,2.943544,121.6961,20.23413,13.21107,20.1297,0.01321928,1.612524,0.02342286,19.88436,16.66128,16.71778,16.97785,-4.980599,0.1330680999999999,4
2018-06-06 02:10:00,0.1799145,2.940057,121.6203,20.42208,13.21109,20.12744,0.01618224,1.783466,0.03059161,19.89944,16.84191,16.87747,17.13605,-4.800573,0.1331790999999999,4
2018-06-06 02:11:00,0.1801859,2.928164,121.7692,20.50729,13.21109,20.10259,0.01982895,1.80056,0.0349239999999999,19.89675,16.7911,16.86362,17.17167,-5.040601,0.1330604,4
2018-06-06 02:12:00,0.1801105,2.954462,121.7604,20.8603,13.2111,20.07547,0.02096856,1.555549,0.03132414,19.91189,16.9855,17.0308,17.34781,-4.320516,0.1336253,4
2018-06-06 02:13:00,0.180072,2.935309,121.7472,21.27143,13.21111,20.07547,0.0191452099999999,1.595435,0.0312773999999999,19.9888,17.22311,17.24471,17.57689,-3.600434,0.1327357999999999,4
2018-06-06 02:14:00,0.1801871999999999,2.963302,121.751,21.57038,13.21112,20.06644,0.02301986,1.715093,0.04031626,20.03172,17.19103,17.32479,17.68894,-3.660453,0.1338401999999999,4
2018-06-06 02:15:00,0.1802420999999999,2.949592,121.7285,21.45928,13.21112,20.04837,0.01367517,1.367517,0.0195114,20.00741,17.04525,17.21528,17.58231,-3.600446,0.1332955,4
2018-06-06 02:16:00,0.1799931999999999,2.926589,121.7187,21.35439,13.21113,20.04837,0.01823357,1.754981,0.03109048,20.01295,17.09524,17.20604,17.53689,-3.600447,0.1323662999999999,4
2018-06-06 02:17:00,0.1803135999999999,2.970076,121.9377,21.17378,13.21113,20.02766,0.01663813,1.572645,0.0250282299999999,19.9957,17.0577,17.16084,17.46735,-3.600448,0.1339067999999999,4
2018-06-06 02:18:00,0.1806068,2.964788,122.0726,21.02008,13.21114,20.02352,0.01982901,1.612532,0.03062298,19.99295,17.05078,17.1156,17.50012,-3.60045,0.1329104,4
