measured_on,ac_current_other_inv_14537,ac_current_other_inv_14537_2,ac_current_other_inv_14537_3,ac_energy_inv_14537,ac_other_meter_1863,ac_other_meter_1863_2,ac_other_meter_1863_3,ac_power_inv_14537,ac_power_meter_1863,ac_power_meter_1863_2,ac_power_meter_1863_3,ac_power_meter_1863_4,ac_power_meter_1863_5,ac_power_other_meter_1863,ac_power_other_meter_1863_2,ac_power_other_meter_1863_3,ac_power_other_meter_1863_4,ac_voltage_other_inv_14537,ac_voltage_other_inv_14537_2,ac_voltage_other_inv_14537_3,ac_voltage_other_meter_1863,ac_voltage_other_meter_1863_2,ac_voltage_other_meter_1863_3,ac_voltage_other_meter_1863_4,ac_voltage_other_meter_1863_5,ac_voltage_other_meter_1863_6,battery_a_avg__82575,battery_v_min__82574,chgsource_min__82578,chgstate_min__82577,ckbatt_max__82579,cr1000temp_c_avg__82491,dc_power_inv_14537,dc_voltage_other_inv_14537,dc_voltage_other_inv_14537_2,dooropen_min__82492,irradiance_ghi_o_2196,irradiance_poa_o_2195,irradiance_poa_o_2197,irradiance_poa_o_2198,irradiance_poa_o_2199,load_a_avg__82576,qloss_ah_max__82580,rtd_c_avg_10__82590,rtd_c_avg_1__82581,rtd_c_avg_2__82582,rtd_c_avg_3__82583,rtd_c_avg_4__82584,rtd_c_avg_5__82585,rtd_c_avg_6__82586,rtd_c_avg_7__82587,rtd_c_avg_8__82588,rtd_c_avg_9__82589,sewspoairrad_wm2_avg__82524,shuntcurrent_a_avg_1__82546,shuntcurrent_a_avg_2__82547,shuntcurrent_a_avg_3__82548,shuntcurrent_a_avg_4__82549,shuntcurrent_a_avg_5__82550,shuntcurrent_a_avg_6__82551,shuntcurrent_a_avg_7__82552,shuntetot_kwh_max_1__82560,shuntetot_kwh_max_2__82561,shuntetot_kwh_max_3__82562,shuntetot_kwh_max_4__82563,shuntetot_kwh_max_5__82564,shuntetot_kwh_max_6__82565,shuntetot_kwh_max_7__82566,shuntpdc_kw_avg_1__82553,shuntpdc_kw_avg_2__82554,shuntpdc_kw_avg_3__82555,shuntpdc_kw_avg_4__82556,shuntpdc_kw_avg_5__82557,shuntpdc_kw_avg_6__82558,shuntpdc_kw_avg_7__82559,system_other_inv_14537,system_other_inv_14537_10,system_other_inv_14537_11,system_other_inv_14537_2,system_other_inv_14537_3,system_other_inv_14537_4,system_other_inv_14537_5,system_other_inv_14537_6,system_other_inv_14537_7,system_other_inv_14537_8,system_other_inv_14537_9,system_other_meter_1863,system_other_meter_1863_2,system_other_meter_1863_3,temperature_ambient_o_2200,temperature_ambient_o_2201,temperature_inverter_inv_14537,temperature_module_o_2201,wind_direction_o_2201,wind_other_o_2201,wind_other_o_2201_2,wind_other_o_2201_3,wind_other_o_2201_4,wind_speed_o_2201,wind_speed_o_2201_2,system_id
2016-05-15 04:01:00,0.0,0.0,0.0,1157126.0,62.9,59.9,60.0,0.0,44713.0,557.0,100983.0,1113260.0,0.0,1.0,0.0,0.0,0.0,275.5,275.2,276.2,0.772,273.0,0.531,273.0,0.842,274.0,0.003,13.84,2.0,3.0,0.0,9.55,0.0,21.27,7.149,0.0,-0.021,-0.02,-0.02,-0.386,-0.132,0.221,0.0,12.56,5.877999999999999,5.75,5.656000000000001,6.246,6.136,5.8660000000000005,-137.5,6.104,6.426,0.013,0.0,0.0,0.002,0.002,0.009,0.002,0.004,17221.0,24056.0,23882.0,24296.0,20561.0,20544.0,16764.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.324,0.0,60.13,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,8.09,7.947999999999999,0.0,5.886,283.2,14.84,2.0,3.473,-1.0,3.585,6.7,4901
2016-05-15 04:02:00,0.0,0.0,0.0,1157126.0,62.9,59.9,60.0,0.0,44713.0,557.0,100983.0,1113260.0,0.0,1.0,0.0,0.0,0.0,275.7,274.9,276.0,0.772,273.0,0.531,273.0,0.842,274.0,0.003,13.84,2.0,3.0,0.0,9.53,0.0,21.25,7.432,0.0,-0.02,-0.02,-0.02,-0.3879999999999999,-0.135,0.221,0.0,12.52,5.924,5.732,5.656000000000001,6.278,6.136,5.931,-137.6,6.054,6.362,0.011,0.001,0.0,0.002,0.003,0.008,0.004,0.004,17221.0,24056.0,23882.0,24296.0,20561.0,20544.0,16764.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.697,0.0,60.13,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,8.04,7.905,0.0,5.917000000000001,292.3,21.0,2.0,3.473,-1.0,2.508,5.4,4901
2016-05-15 04:03:00,0.0,0.0,0.0,1157126.0,62.9,59.9,60.0,0.0,44713.0,557.0,100983.0,1113260.0,0.0,1.0,0.0,0.0,0.0,275.3,275.1,276.1,0.772,273.0,0.531,273.0,0.842,274.0,0.003,13.84,2.0,3.0,0.0,9.52,0.0,21.15,7.942,0.0,-0.02,-0.02,-0.02,-0.391,-0.1369999999999999,0.221,0.0,12.43,5.942,5.75,5.656000000000001,6.282,6.186,5.88,-137.4,6.104,6.38,0.018,0.001,0.0,0.001,0.002,0.008,0.004,0.004,17221.0,24056.0,23882.0,24296.0,20561.0,20544.0,16764.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.18,0.0,60.15,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,8.029999999999998,7.926,0.0,6.034,278.6,13.85,2.0,3.473,-1.0,4.563,6.2,4901
2016-05-15 04:04:00,0.0,0.0,0.0,1157126.0,62.9,59.9,60.0,0.0,44713.0,557.0,100983.0,1113260.0,0.0,1.0,0.0,0.0,0.0,275.6,275.0,276.0,0.772,273.0,0.531,273.0,0.842,274.0,0.003,13.84,2.0,3.0,0.0,9.5,0.0,20.9,8.449999999999998,0.0,-0.02,-0.02,-0.018,-0.3929999999999999,-0.139,0.221,0.0,12.44,6.006,5.782,5.656000000000001,6.31,6.218,5.884,-137.5,6.072,6.412000000000001,0.02,0.001,0.001,0.001,0.002,0.008,0.004,0.005,17221.0,24056.0,23882.0,24296.0,20561.0,20544.0,16764.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.75,0.0,60.13,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,8.05,7.977,0.0,6.051,276.4,14.94,2.0,3.473,-1.0,3.873,5.6,4901
2016-05-15 04:05:00,0.0,0.0,0.0,1157126.0,62.9,59.9,60.0,0.0,44713.0,557.0,100983.0,1113260.0,0.0,1.0,0.0,0.0,0.0,275.8,274.8,275.8,0.772,273.0,0.531,273.0,0.842,274.0,0.003,13.84,1.0,3.0,0.0,9.48,0.0,20.97,9.02,0.0,-0.02,-0.02,-0.017,-0.386,-0.132,0.5879999999999999,0.0,12.41,5.956,5.75,5.656000000000001,6.232,6.136,5.8660000000000005,-137.8,6.04,6.409,0.0139999999999999,0.001,0.0,0.001,0.002,0.009,0.004,0.004,17221.0,24056.0,23882.0,24296.0,20561.0,20544.0,16764.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.37,0.0,60.13,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,8.07,7.905,0.0,5.96,280.5,26.94,2.833,3.473,-1.0,3.068,6.4,4901
2016-05-15 04:06:00,0.0,0.0,0.0,1157126.0,62.9,59.9,60.0,0.0,44713.0,557.0,100983.0,1113260.0,0.0,1.0,0.0,0.0,0.0,275.8,274.8,275.8,0.772,273.0,0.531,273.0,0.842,274.0,0.003,13.84,1.0,3.0,0.0,9.47,0.0,20.89,9.590000000000002,0.0,-0.02,-0.02,-0.017,-0.385,-0.131,0.405,0.0,12.46,5.942,5.75,5.656000000000001,6.232,6.136,5.931,-137.8,6.04,6.412000000000001,0.018,0.001,0.0,0.001,0.002,0.008,0.003,0.005,17221.0,24056.0,23882.0,24296.0,20561.0,20544.0,16764.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.06,0.0,60.16,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,8.04,7.852,0.0,6.007999999999999,285.8,25.28,2.667,3.472,-1.0,4.767,7.9,4901
2016-05-15 04:07:00,0.0,0.0,0.0,1157126.0,62.9,59.9,60.0,0.0,44713.0,557.0,100983.0,1113260.0,0.0,1.0,0.0,0.0,0.0,275.5,274.9,275.8,0.772,273.0,0.531,273.0,0.842,274.0,0.003,13.84,2.0,3.0,0.0,9.45,0.0,21.28,10.31,0.0,-0.02,-0.02,-0.017,-0.384,-0.13,0.221,0.0,12.33,6.038,5.785,5.656000000000001,6.328,6.218,5.978,-138.0,6.04,6.457999999999999,0.0139999999999999,0.001,0.001,0.002,0.003,0.009,0.004,0.004,17221.0,24056.0,23882.0,24296.0,20561.0,20544.0,16764.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.92,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,8.109999999999998,7.922,0.0,6.082000000000001,263.8,10.4,2.0,3.473,-1.0,3.89,6.1,4901
2016-05-15 04:08:00,0.0,0.0,0.0,1157126.0,62.9,59.9,60.0,0.0,44713.0,557.0,100983.0,1113260.0,0.0,1.0,0.0,0.0,0.0,275.6,274.8,275.8,0.772,273.0,0.531,273.0,0.842,274.0,0.003,13.84,2.0,3.0,0.0,9.44,0.0,21.05,11.21,0.0,-0.02,-0.02,-0.017,-0.384,-0.13,0.221,0.0,12.35,5.988,5.779,5.656000000000001,6.31,6.2,5.961,-137.3,6.04,6.426,0.0149999999999999,0.002,0.0,0.001,0.002,0.008,0.003,0.004,17221.0,24056.0,23882.0,24296.0,20561.0,20544.0,16764.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.96,0.0,60.15,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,8.04,7.958999999999999,0.0,6.021,273.2,16.44,2.0,3.473,-1.0,3.577,6.1,4901
2016-05-15 04:09:00,0.0,0.0,0.0,1157126.0,62.9,59.9,60.0,0.0,44713.0,557.0,100983.0,1113260.0,0.0,1.0,0.0,0.0,0.0,275.6,274.7,275.7,0.772,273.0,0.531,273.0,0.842,274.0,0.003,13.84,2.0,3.0,0.0,9.420000000000002,0.0,21.07,12.35,0.0,-0.02,-0.02,-0.017,-0.3779999999999999,-0.124,0.221,0.0,12.35,6.038,5.782,5.656000000000001,6.246,6.15,5.964,-137.5,6.04,6.409,0.019,0.002,-0.001,0.001,0.002,0.009,0.003,0.005,17221.0,24056.0,23882.0,24296.0,20561.0,20544.0,16764.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.24,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,8.01,7.9529999999999985,0.0,6.051,303.8,31.21,2.0,3.473,-1.0,2.355,4.5,4901
2016-05-15 04:10:00,0.0,0.0,0.0,1157126.0,62.9,59.9,60.0,0.0,44713.0,557.0,100983.0,1113260.0,0.0,1.0,0.0,0.0,0.0,275.6,274.7,275.8,0.772,273.0,0.531,273.0,0.842,274.0,0.003,13.84,1.0,3.0,0.0,9.41,0.0,21.21,13.77,0.0,-0.02,-0.02,-0.02,-0.382,-0.128,0.405,0.0,12.35,5.924,5.7,5.56,6.182,6.04,5.868,-138.1,5.977,6.281000000000001,0.0149999999999999,0.001,0.0,0.001,0.002,0.009,0.004,0.004,17221.0,24056.0,23882.0,24296.0,20561.0,20544.0,16764.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.75,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,7.973,7.786,0.0,5.899,274.0,16.28,2.333,3.473,-1.0,2.867,4.3,4901
2016-05-15 04:11:00,0.0,0.0,0.0,1157126.0,62.9,59.9,60.0,0.0,44713.0,557.0,100983.0,1113260.0,0.0,1.0,0.0,0.0,0.0,275.6,274.6,275.7,0.772,273.0,0.531,273.0,0.842,274.0,0.003,13.84,1.0,3.0,0.0,9.39,0.0,20.85,15.39,0.0,-0.02,-0.02,-0.02,-0.382,-0.128,0.5879999999999999,0.0,12.31,5.91,5.704,5.5920000000000005,6.218,6.136,5.917999999999999,-137.1,6.056,6.281000000000001,0.02,0.001,-0.001,0.002,0.002,0.009,0.003,0.004,17221.0,24056.0,23882.0,24296.0,20561.0,20544.0,16764.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0.0,60.13,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,7.962,7.867000000000002,0.0,6.002999999999999,264.8,19.7,3.0,3.473,-1.0,4.445,7.5,4901
2016-05-15 04:12:00,0.0,0.0,0.0,1157126.0,62.9,59.9,60.0,0.0,44713.0,557.0,100983.0,1113260.0,0.0,1.0,0.0,0.0,0.0,275.4,274.8,275.9,0.772,273.0,0.531,273.0,0.842,274.0,0.002,13.84,2.0,3.0,0.0,9.37,0.0,21.06,17.44,0.0,-0.02,-0.02,-0.019,-0.3779999999999999,-0.124,0.221,0.0,12.28,5.974,5.75,5.656000000000001,6.263999999999999,6.232,5.964,-137.4,6.109,6.33,0.018,0.001,-0.001,0.001,0.003,0.008,0.003,0.005,17221.0,24056.0,23882.0,24296.0,20561.0,20544.0,16764.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.63,0.0,60.19,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,8.019999999999998,7.862,0.0,6.032,275.8,10.93,2.167,3.473,-1.0,4.638,6.8,4901
2016-05-15 04:13:00,0.0,0.0,0.0,1157126.0,62.9,59.9,60.0,0.0,44713.0,557.0,100983.0,1113260.0,0.0,1.0,0.0,0.0,0.0,275.7,274.6,275.7,0.772,273.0,0.531,273.0,0.842,274.0,0.003,13.84,2.0,3.0,0.0,9.36,0.0,21.09,20.19,0.0,-0.02,-0.02,-0.017,-0.379,-0.125,0.221,0.0,12.28,6.038,5.763999999999999,5.706,6.328,6.246,6.028,-137.5,6.122000000000001,6.362,0.022,0.001,0.0,0.002,0.002,0.009,0.004,0.005,17221.0,24056.0,23882.0,24296.0,20561.0,20544.0,16764.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.36,0.0,60.22,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,8.019999999999998,7.897,0.0,6.118,274.4,10.93,2.0,3.474,-1.0,4.717,7.599999999999999,4901
2016-05-15 04:14:00,0.0,0.0,0.0,1157126.0,62.9,59.9,60.0,0.0,44713.0,557.0,100983.0,1113260.0,0.0,1.0,0.0,0.0,0.0,275.6,274.6,275.7,0.772,273.0,0.531,273.0,0.842,274.0,0.003,13.84,2.0,3.0,0.0,9.35,0.0,21.19,23.41,0.0,-0.019,-0.02,-0.016,-0.376,-0.122,0.221,0.0,12.27,6.134,5.814,5.752000000000001,6.392,6.328,6.11,-110.6,6.234,6.409,0.0149999999999999,0.001,0.0,0.0,0.002,0.009,0.004,0.004,17221.0,24056.0,23882.0,24296.0,20561.0,20544.0,16764.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.7,0.0,60.17,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,8.05,7.958999999999999,0.0,6.166,279.4,25.77,2.0,3.473,-1.0,4.78,8.8,4901
2016-05-15 04:15:00,0.0,0.0,0.0,1157126.0,62.9,59.9,60.0,0.0,44713.0,557.0,100983.0,1113260.0,0.0,1.0,0.0,0.0,0.0,275.5,274.6,275.7,0.772,273.0,0.531,273.0,0.842,274.0,0.003,13.84,2.0,3.0,0.0,9.33,0.0,21.06,27.44,0.0,-0.016,-0.017,-0.013,-0.373,-0.119,0.221,0.0,12.17,6.134,5.86,5.752000000000001,6.424,6.314,6.125,-137.7,6.234,6.507999999999999,0.0279999999999999,0.001,0.0,0.001,0.003,0.009,0.003,0.005,17221.0,24056.0,23882.0,24296.0,20561.0,20544.0,16764.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.79,0.0,60.17,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,8.07,7.9689999999999985,0.0,6.17,267.7,15.54,2.0,3.473,-1.0,5.892,9.1,4901
2016-05-15 04:16:00,0.0,0.0,0.0,1157126.0,62.9,59.9,60.0,0.0,44713.0,557.0,100983.0,1113260.0,0.0,1.0,0.0,0.0,0.0,275.6,274.6,275.7,0.772,273.0,0.531,273.0,0.842,274.0,0.003,13.84,1.0,3.0,0.0,9.31,0.0,21.04,32.48,0.0,-0.013,-0.016,-0.013,-0.37,-0.1159999999999999,0.5889999999999999,0.0,12.19,6.119,5.877999999999999,5.752000000000001,6.424,6.314,6.142,-137.4,6.22,6.572,0.024,0.0,0.0,0.001,0.002,0.009,0.004,0.004,17221.0,24056.0,23882.0,24296.0,20561.0,20544.0,16764.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,60.21,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,8.13,7.936,0.0,6.153,275.4,9.31,2.833,3.473,-1.0,6.122999999999999,9.8,4901
2016-05-15 04:17:00,0.0,0.0,0.0,1157126.0,62.9,59.9,60.0,0.0,44713.0,557.0,100983.0,1113260.0,0.0,1.0,0.0,0.0,0.0,275.3,274.7,275.6,0.772,273.0,0.531,273.0,0.842,274.0,0.003,13.84,1.0,3.0,0.0,9.3,0.0,21.1,38.77,0.0,-0.013,-0.0139999999999999,-0.013,-0.367,-0.113,0.5879999999999999,0.0,12.17,6.1160000000000005,5.86,5.799,6.424,6.314,6.138999999999999,-136.9,6.22,6.569,0.0289999999999999,0.001,0.0,0.001,0.002,0.008,0.004,0.005,17221.0,24056.0,23882.0,24296.0,20561.0,20544.0,16764.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.38,0.0,60.17,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,8.08,7.861,0.0,6.118,276.6,14.3,2.833,3.473,-1.0,3.553,6.0,4901
2016-05-15 04:18:00,0.0,0.0,0.0,1157126.0,62.9,59.9,60.0,0.0,44713.0,557.0,100983.0,1113260.0,0.0,1.0,0.0,0.0,0.0,275.8,274.4,275.5,0.772,273.0,0.531,273.0,0.842,274.0,0.003,13.84,2.0,3.0,0.0,9.29,0.0,20.85,46.59,0.0,-0.013,-0.0139999999999999,-0.013,-0.3659999999999999,-0.1119999999999999,0.221,0.0,12.19,6.134,5.864,5.848,6.406000000000001,6.328,6.138999999999999,-136.7,6.234,6.569,0.032,0.001,0.0,0.001,0.003,0.008,0.004,0.004,17221.0,24056.0,23882.0,24296.0,20561.0,20544.0,16764.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.16,0.0,60.15,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,8.01,7.845,0.0,6.15,287.3,11.27,2.0,3.473,-1.0,3.823,6.1,4901
2016-05-15 04:19:00,0.0,0.0,0.0,1157126.0,62.9,59.9,60.0,0.0,44713.0,557.0,100983.0,1113260.0,0.0,1.0,0.0,0.0,0.0,275.3,274.7,275.7,0.772,273.0,0.531,273.0,0.842,274.0,0.003,13.84,2.0,3.0,0.0,9.28,0.0,20.86,54.7,0.0,-0.013,-0.0139999999999999,-0.013,-0.3639999999999999,-0.11,0.221,0.0,12.19,6.212000000000001,5.942,5.848,6.424,6.296,6.157,-137.4,6.252000000000001,6.554,0.033,0.001,0.0,0.001,0.003,0.008,0.004,0.005,17221.0,24056.0,23882.0,24296.0,20561.0,20544.0,16764.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.28,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,7.971,7.84,0.0,6.212000000000001,277.3,10.18,2.0,3.474,-1.0,3.463,6.1,4901
2016-05-15 04:20:00,0.0,0.0,0.0,1157126.0,62.9,59.9,60.0,0.0,44713.0,557.0,100983.0,1113260.0,0.0,1.0,0.0,0.0,0.0,275.4,274.5,275.5,0.772,273.0,0.531,273.0,0.842,274.0,0.003,13.84,2.0,3.0,0.0,9.26,0.0,20.93,62.77,0.0,-0.013,-0.0139999999999999,-0.013,-0.3629999999999999,-0.109,0.221,0.0,12.09,6.215,5.974,5.912000000000001,6.456,6.3420000000000005,6.189,-137.1,6.33,6.618,0.036,0.001,0.0,0.001,0.002,0.008,0.004,0.006,17221.0,24056.0,23882.0,24296.0,20561.0,20544.0,16764.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,62.21,0.0,60.13,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,8.04,7.832999999999998,0.0,6.273,301.5,29.1,2.0,3.473,-1.0,4.257,8.3,4901
2016-05-15 04:21:00,0.0,0.0,0.0,1157126.0,62.9,59.9,60.0,0.0,44713.0,557.0,100983.0,1113260.0,0.0,1.0,0.0,0.0,0.0,275.4,274.6,275.6,0.772,273.0,0.531,273.0,0.842,274.0,0.003,13.84,2.0,3.0,0.0,9.26,0.0,20.87,71.7,0.0,-0.013,-0.013,-0.013,-0.362,-0.108,0.221,0.0,12.09,6.23,6.038,5.944,6.456,6.374,6.203,-136.8,6.33,6.7,0.037,0.001,0.0,0.001,0.002,0.008,0.004,0.004,17221.0,24056.0,23882.0,24296.0,20561.0,20544.0,16764.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,71.08,0.0,60.15,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,8.12,7.806,0.0,6.285,291.0,11.89,2.0,3.473,-1.0,5.175,7.4,4901
2016-05-15 04:22:00,0.0,0.0,0.0,1157126.0,62.9,59.9,60.0,0.0,44713.0,557.0,100983.0,1113260.0,0.0,1.0,0.0,0.0,0.0,275.3,274.5,275.6,0.772,273.0,0.531,273.0,0.842,274.0,-0.017,13.54,2.0,1.0,0.0,9.24,0.0,21.12,81.4,0.0,-0.013,-0.013,-0.013,-0.2919999999999999,-0.11,0.22,0.001,12.09,6.294,6.038,6.026,6.52,6.424,6.303,-137.2,6.426,6.714,0.037,0.001,0.001,0.001,0.002,0.009,0.004,0.004,17221.0,24056.0,23882.0,24296.0,20561.0,20544.0,16764.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,80.79999999999998,0.0,60.24,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,8.109999999999998,7.849,0.0,6.34,280.7,23.26,2.0,3.473,-1.0,4.482,6.9,4901
2016-05-15 04:23:00,0.0,0.0,0.0,1157126.0,62.9,59.9,60.0,0.0,44713.0,557.0,100983.0,1113260.0,0.0,1.0,0.0,0.0,0.0,275.2,274.4,275.5,0.772,273.0,0.531,272.6,0.842,274.0,0.024,13.54,1.0,1.0,0.0,9.23,0.0,21.09,91.8,0.0,-0.013,-0.013,-0.013,-0.3649999999999999,-0.111,0.587,0.001,12.04,6.3260000000000005,6.038,6.04,6.52,6.424,6.349,-136.8,6.426,6.75,0.036,0.002,-0.001,0.001,0.002,0.008,0.004,0.004,17221.0,24056.0,23882.0,24296.0,20561.0,20544.0,16764.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,91.0,0.0,60.23,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,8.06,7.857,0.0,6.3260000000000005,295.9,25.54,2.833,3.473,-1.0,4.505,7.3,4901
2016-05-15 04:24:00,0.0,0.0,0.0,1157126.0,62.9,59.9,60.0,0.0,44713.0,557.0,100983.0,1113260.0,0.0,1.0,0.0,0.0,0.0,275.2,274.5,275.6,0.772,273.0,0.531,272.6,0.842,274.0,0.003,13.84,1.0,3.0,0.0,9.21,0.0,21.01,103.2,0.0,-0.013,-0.013,-0.013,-0.3629999999999999,-0.109,0.5879999999999999,0.0,12.0,6.279,6.038,6.022,6.52,6.424,6.285,-137.0,6.426,6.732,0.036,0.002,0.0,0.001,0.002,0.008,0.003,0.003,17221.0,24056.0,23882.0,24296.0,20561.0,20544.0,16764.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,102.3,0.0,60.18,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,8.06,7.847,0.0,6.317,297.6,46.46,2.833,3.473,-1.0,3.557,6.7,4901
2016-05-15 04:25:00,0.0,0.0,0.0,1157126.0,62.9,59.9,60.0,0.0,44713.0,557.0,100983.0,1113260.0,0.0,1.0,0.0,0.0,0.0,275.2,274.4,275.4,0.772,272.8,0.531,272.0,0.842,274.0,0.003,13.84,2.0,3.0,0.0,9.21,0.0,21.06,115.9,0.0,-0.013,-0.013,-0.013,-0.362,-0.108,0.221,0.0,12.0,6.3260000000000005,6.038,6.04,6.52,6.424,6.268,-110.6,6.426,6.714,0.0379999999999999,0.002,0.0,0.001,0.003,0.008,0.004,0.005,17221.0,24056.0,23882.0,24296.0,20561.0,20544.0,16764.0,0.0,0.0,0.0,0.0,0.001,0.001,0.001,0.0,115.0,0.0,60.23,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,8.05,7.862999999999999,0.0,6.36,282.0,19.96,2.0,3.473,-1.0,5.625,10.5,4901
2016-05-15 04:26:00,0.0,0.0,0.0,1157126.0,62.9,59.9,60.0,0.0,44713.0,557.0,100983.0,1113260.0,0.0,1.0,0.0,0.0,0.0,275.2,274.4,275.5,0.772,272.9,0.531,272.2,0.842,274.0,0.003,13.84,2.0,3.0,0.0,9.19,0.0,21.15,130.5,0.0,-0.013,-0.013,-0.013,-0.3609999999999999,-0.107,0.221,0.0,12.0,6.439,6.151,6.04,6.584,6.505,6.367000000000001,-137.3,6.522,6.86,0.0379999999999999,0.001,0.0,0.001,0.002,0.008,0.003,0.004,17221.0,24056.0,23882.0,24296.0,20561.0,20544.0,16764.0,0.0,0.0,0.0,0.0,0.001,0.0,0.001,0.0,129.4,0.0,60.21,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,8.17,8.08,0.0,6.553,277.2,17.78,2.0,3.473,-1.0,5.853,9.3,4901
2016-05-15 04:27:00,0.0,0.0,0.0,1157126.0,62.9,59.9,60.0,0.0,44713.0,557.0,100983.0,1113260.0,0.0,1.0,0.0,0.0,0.0,275.3,274.3,275.3,0.772,272.5,0.531,272.0,0.842,274.0,0.003,13.84,2.0,3.0,0.0,9.19,0.0,21.3,145.5,0.0,-0.013,-0.013,-0.012,-0.3599999999999999,-0.106,0.221,0.0,11.98,6.581,6.294,6.154,6.665,6.6160000000000005,6.414,-136.7,6.572,6.907,0.0379999999999999,0.002,-0.001,0.001,0.002,0.008,0.004,0.004,17221.0,24056.0,23882.0,24296.0,20561.0,20544.0,16764.0,0.0,0.0,0.0,0.0,0.001,0.001,0.001,0.0,144.1,0.0,60.15,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,8.16,8.07,0.0,6.681,287.6,28.43,2.0,3.472,-1.0,5.332000000000001,10.7,4901
