measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2012-01-15 00:10:00,0.186,3.2922,121.9083,3.6046,13.7291,3.0697,0.0005,1.6587,0.0014,2.943,0.9803,0.4960999999999999,0.9637,-3.508,0.1272,4
2012-01-15 00:11:00,0.1857999999999999,3.3137,121.9015,2.9162,13.7299,3.0532,0.0018,1.7727,0.0058999999999999,2.8899,0.7213,0.2879999999999999,0.645,-3.4486,0.1263,4
2012-01-15 00:12:00,0.186,3.2922,121.9289,2.3939,13.7323,3.023,0.0054999999999999,1.5276,0.0083,2.8024,0.4542999999999999,0.0632999999999999,0.3543,-3.508,0.1268,4
2012-01-15 00:13:00,0.1865,3.2491,121.9169,2.1856,13.7353,2.9982,-0.0043,1.5219,-0.0051999999999999,2.7138,0.3306999999999999,0.0555999999999999,0.3025999999999999,-3.627,0.1268,4
2012-01-15 00:14:00,0.1855999999999999,3.2491,121.8981,2.2652,13.7354,2.9673,-0.0014,1.6245,-0.0030999999999999,2.6456,0.3111999999999999,0.0152,0.2686999999999999,-3.627,0.1283,4
2012-01-15 00:15:00,0.1857999999999999,3.1846,121.8878,2.2958,13.7356,2.9402,-0.0025,1.6017,-0.0035999999999999,2.569,0.3357,0.0541,0.4077,-3.9837,0.1268,4
2012-01-15 00:16:00,0.1854,3.3137,121.9049,2.7646,13.7361,2.9095,-0.0016,1.6131,-0.002,2.5469,0.4466999999999999,0.1133,0.5042999999999999,-3.9243,0.1264,4
2012-01-15 00:17:00,0.1855999999999999,3.1846,121.9049,3.1539,13.7381,2.8833,-0.0006999999999999,1.4934,-0.0002999999999999,2.5781,0.6105,0.3211,0.6306,-3.5675,0.1265999999999999,4
2012-01-15 00:18:00,0.1867,3.2061,121.9391,3.1086,13.739,2.856,-0.0027,1.5732,-0.001,2.6002,0.8162,0.5449,0.8608,-3.5675,0.1272,4
2012-01-15 00:19:00,0.1862,3.3137,121.9648,3.4456,13.7406,2.8348,-0.0077999999999999,1.5846,-0.014,2.6779,1.1248,0.8054999999999999,1.1859,-3.3297,0.1268,4
2012-01-15 00:20:00,0.1855999999999999,3.3352,121.975,4.1362,13.7415,2.808,-0.0006999999999999,1.7385,-0.0019,2.8232,1.5925,1.1642,1.7031,-3.0918,0.1265999999999999,4
2012-01-15 00:21:00,0.1855999999999999,3.2061,122.0058,4.3132,13.7416,2.7994,-0.0067999999999999,1.6758,-0.012,2.9572,1.9207,1.4416,1.9666,-2.6162,0.1265,4
2012-01-15 00:22:00,0.1869,3.3567,122.0041,5.0306,13.7416,2.7805,-0.0025,1.6302,-0.0027,3.1261,2.2793,1.8839,2.4615,-2.3189,0.1273,4
2012-01-15 00:23:00,0.186,3.1846,122.0075,6.1715,13.7412,2.7702,-0.0002999999999999,1.4364,0.005,3.3922,2.814,2.4053,3.1013,-2.4378,0.1267,4
2012-01-15 00:24:00,0.186,3.2491,122.0229,7.2079,13.7413,2.7583,-0.0038999999999999,1.7442,-0.0079,3.7218,3.3424,2.8237,3.6645,-2.1405,0.127,4
2012-01-15 00:25:00,0.1854,3.2276,121.9767,7.374799999999999,13.7367,2.7787,0.0016,1.596,0.0014,3.9546,3.6584,2.8569,3.7872,-2.1406,0.1264,4
2012-01-15 00:26:00,0.1867,3.2491,121.9904,6.7823,13.7367,2.7956,0.0005,1.6473,0.0033,3.9965,3.5636,2.5928,3.5464,-1.4865,0.1267,4
2012-01-15 00:27:00,0.1865,3.3137,121.999,4.7974,13.735,2.8012,-0.0027,1.5732,-0.0048999999999999,3.8963,3.0579,2.1336,2.8551,-1.4865,0.1265999999999999,4
2012-01-15 00:28:00,0.1867,3.3567,122.0161,3.6771,13.7313,2.8199,-0.0014,1.5903,-0.001,3.7904,2.6408,1.8694,2.4672,-2.1406,0.1272,4
2012-01-15 00:29:00,0.1865,3.1846,121.9836,3.2412,13.7309,2.8329,-0.0061999999999999,1.6074,-0.0109,3.6982,2.2226,1.4924,2.0253,-2.4973,0.1262,4
2012-01-15 00:30:00,0.1855999999999999,3.2922,121.9767,3.078,13.7309,2.8442,0.0038999999999999,1.5105,0.0048999999999999,3.5986,1.9368,1.3564,1.8025,-3.0919,0.1267,4
2012-01-15 00:31:00,0.1855999999999999,3.2061,121.9408,2.9164,13.7309,2.8442,-0.0073,1.6131,-0.0121,3.4897,1.6647,1.1544,1.4994,-3.5676,0.1267,4
2012-01-15 00:32:00,0.186,3.1846,121.9973,2.7701,13.7309,2.8291,-0.0005,1.767,-0.0014,3.3866,1.3737,0.8904999999999998,1.1825,-3.6866,0.1273,4
2012-01-15 00:33:00,0.1865,3.2491,122.0776,2.6413,13.731,2.8216,0.0020999999999999,1.6986,0.0041,3.2989,1.0987,0.6757999999999998,0.9168,-3.8055,0.1267,4
2012-01-15 00:34:00,0.1849,3.2706,122.0639,2.983,13.7314,2.8148,-0.0041,1.6815,-0.0051,3.2427,1.0359,0.6812,0.9632,-4.1622,0.1262,4
2012-01-15 00:35:00,0.1855999999999999,3.3137,122.028,3.616,13.731,2.8012,-0.0018,1.6359,-0.0038,3.2105,1.0755,0.6784,1.0438,-4.1027,0.1264,4
2012-01-15 00:36:00,0.1857999999999999,3.2922,122.0708,3.5238,13.7324,2.8012,-0.0047999999999999,1.6929,-0.007,3.174,0.9877,0.5942,0.959,-3.8055,0.1265,4
2012-01-15 00:37:00,0.186,3.2922,122.0332,3.054,13.7333,2.7899,0.0002,1.8468,0.0016999999999999,3.0925,0.8116999999999999,0.4108999999999999,0.6592,-3.6865,0.1262,4
2012-01-15 00:38:00,0.186,3.2922,122.0793,2.6893,13.7342,2.7787,-0.003,1.7955,-0.0033,3.0002,0.6499,0.2958,0.5073999999999999,-3.6866,0.1275,4
2012-01-15 00:39:00,0.1862,3.2491,122.052,2.5446,13.7356,2.7617,0.0025,1.6188,0.0047999999999999,2.9131,0.5912,0.3119,0.4854,-3.746,0.1268,4
2012-01-15 00:40:00,0.186,3.2491,122.0708,2.6164,13.7365,2.7527,-0.0005,1.6416,-0.0020999999999999,2.851,0.5714,0.2516999999999999,0.4662999999999999,-3.5676,0.1274,4
2012-01-15 00:41:00,0.1865,3.3352,122.0896,2.8527,13.7365,2.7357,-0.0038999999999999,1.8411,-0.0041999999999999,2.814,0.5464,0.2513,0.4615,-3.746,0.1262,4
2012-01-15 00:42:00,0.186,3.3782,122.0776,3.1065,13.7366,2.7205,-0.003,1.6245,-0.0041,2.7944,0.6218,0.3115999999999999,0.5937,-3.746,0.1267,4
2012-01-15 00:43:00,0.1862,3.2706,122.0776,3.7348,13.7375,2.7154,-0.0005,1.5105,-0.0005,2.8309,0.8958,0.6491,0.9454,-3.6865,0.127,4
2012-01-15 00:44:00,0.1855999999999999,3.3352,122.0913,4.6701,13.7398,2.7035,-0.0038999999999999,1.6359,-0.0083,2.9997,1.4576,1.1076,1.5043,-3.5676,0.1267,4
2012-01-15 00:45:00,0.186,3.2706,122.093,4.5163,13.7402,2.6951,-0.0027,1.71,-0.0061,3.0414,1.5037,0.8704,1.4046,-2.8541,0.1279,4
2012-01-15 00:46:00,0.1854,3.2706,122.0793,3.2453,13.7398,2.6913,-0.0027,1.6302,-0.0047999999999999,2.9358,1.1629,0.5183999999999999,0.9767,-2.7946,0.1275999999999999,4
2012-01-15 00:47:00,0.1865,3.2706,122.0588,2.5325,13.7389,2.6725,0.0005,1.6302,-0.0005999999999999,2.8131,0.8448999999999999,0.3058,0.6635999999999999,-2.973,0.1267,4
2012-01-15 00:48:00,0.1854,3.3352,122.0793,2.0993,13.7407,2.6725,-0.0002,1.7898,-0.0002,2.7005,0.6441,0.1739999999999999,0.4994,-3.3892,0.1273,4
2012-01-15 00:49:00,0.1854,3.2276,122.0845,1.7355,13.7412,2.6606,0.0002,1.7385,0.0,2.5861,0.3953999999999999,-0.0454,0.2361999999999999,-3.5082,0.1273,4
2012-01-15 00:50:00,0.1857999999999999,3.2922,122.0793,1.6131,13.7416,2.6408,-0.0023,1.6758,-0.0028,2.4925,0.1487999999999999,-0.2409999999999999,0.0011,-3.746,0.1270999999999999,4
2012-01-15 00:51:00,0.1857999999999999,3.2491,122.028,1.925,13.7421,2.6262,-0.0014,1.7784,-0.0041,2.442,0.049,-0.3105999999999999,0.0064999999999999,-3.8055,0.1268,4
2012-01-15 00:52:00,0.1870999999999999,3.2706,122.0503,2.3608,13.743,2.6054,0.0,1.4991,0.0002999999999999,2.4083,-0.0446,-0.4416999999999999,-0.1223999999999999,-3.8055,0.127,4
2012-01-15 00:53:00,0.186,3.3137,122.0075,2.5391,13.7462,2.5815,-0.0095999999999999,1.6986,-0.0165,2.3715,-0.1471,-0.4909999999999999,-0.1565,-3.8649,0.1265999999999999,4
2012-01-15 00:54:00,0.1865,3.3352,121.9614,3.1152,13.7476,2.5625,-0.005,1.6473,-0.0083999999999999,2.3855,0.0347999999999999,-0.2217,0.1004,-3.6271,0.1275999999999999,4
2012-01-15 00:55:00,0.1852,3.2922,121.9408,2.7874,13.7481,2.542,-0.0091,1.7157,-0.017,2.3477,0.0488,-0.3417999999999999,-0.0383999999999999,-3.5081,0.1265999999999999,4
2012-01-15 00:56:00,0.1855999999999999,3.2922,121.9101,1.9975,13.7481,2.5267,0.0023,1.6644,0.0035999999999999,2.2471,0.099,-0.2677999999999999,0.0407,-3.4487,0.1267,4
2012-01-15 00:57:00,0.1857999999999999,3.3352,121.9921,2.5247,13.7485,2.503,0.0005,1.7499,0.0001,2.2248,0.3746999999999999,0.006,0.3811999999999999,-3.3892,0.1269,4
2012-01-15 00:58:00,0.186,3.2922,122.0024,3.808,13.7517,2.4806,-0.0023,1.6587,-0.0032,2.3566,0.784,0.4156,0.8265,-3.0919,0.1274,4
2012-01-15 00:59:00,0.1862,3.2922,121.9579,4.4513,13.7531,2.4601,-0.0018,1.7328,-0.004,2.4437,1.0921,0.5151999999999999,1.0778,-2.6757,0.1265999999999999,4
2012-01-15 01:00:00,0.1865,3.2922,122.0024,4.4686,13.7531,2.4545,0.0018,1.6986,0.0047,2.4768,1.1821,0.5635,1.0915,-2.5568,0.127,4
2012-01-15 01:01:00,0.1857999999999999,3.2061,122.0007,4.3589,13.7531,2.4375,0.0051999999999999,1.7328,0.0088999999999999,2.5165,1.2493,0.6414999999999998,1.1817,-2.3785,0.1272,4
2012-01-15 01:02:00,0.1854,3.2276,121.9135,4.7251,13.7531,2.424,0.0043,1.8924,0.0067999999999999,2.6528,1.5713,0.9948,1.5835,-2.5568,0.1273,4
2012-01-15 01:03:00,0.1855999999999999,3.2706,121.9049,4.8629,13.7527,2.4172,0.0006999999999999,1.8012,0.0,2.7651,1.7828,1.098,1.7361,-2.319,0.1265999999999999,4
2012-01-15 01:04:00,0.1857999999999999,3.3352,121.9101,4.7917,13.7527,2.4172,-0.0023,1.6758,-0.0035,2.8152,1.8446,1.0707,1.7491,-2.2001,0.1265,4
2012-01-15 01:05:00,0.1855999999999999,3.3352,121.9118,4.6458,13.7504,2.4172,0.0051999999999999,1.7613,0.0106999999999999,2.8368,1.8173,1.0657,1.6938,-2.2001,0.1265,4
2012-01-15 01:06:00,0.1857999999999999,3.3137,121.8981,4.6984,13.7531,2.4115,-0.0073,1.8297,-0.0094999999999999,2.8741,1.8748,1.1621,1.7599,-2.4379,0.1268,4
2012-01-15 01:07:00,0.1865,3.3137,121.8981,5.2071,13.7504,2.3983,-0.0020999999999999,1.6758,-0.0044,2.9756,2.0849,1.4055,1.9751,-2.3784,0.127,4
2012-01-15 01:08:00,0.186,3.2061,121.893,5.2815,13.7476,2.4096,0.0023,1.6587,0.0023,3.0571,2.2383,1.4901,2.1069,-2.319,0.1278,4
2012-01-15 01:09:00,0.186,3.2491,121.8981,6.0374,13.7476,2.4172,-0.0041,1.6587,-0.0061,3.2538,2.6252,1.953,2.6374,-2.3784,0.1264,4
2012-01-15 01:10:00,0.1865,3.3137,121.9186,6.7456,13.7472,2.4172,-0.0023,1.6416,-0.005,3.4507,2.9579,2.1863,3.0302,-2.1406,0.1273,4
2012-01-15 01:11:00,0.1855999999999999,3.2706,121.8964,6.8264,13.7458,2.4394,-0.0025999999999999,1.7043,-0.0058999999999999,3.5309,3.0424,2.2171,3.1771,-1.9622,0.1269,4
2012-01-15 01:12:00,0.186,3.3137,121.8673,6.6579,13.7439,2.4601,-0.0064,1.8696,-0.0111,3.616,3.0717,2.1589,3.1168,-1.9622,0.1267,4
2012-01-15 01:13:00,0.1865,3.2922,121.8947,6.1017,13.7421,2.4754,-0.0032,1.8867,-0.0051999999999999,3.6204,2.9185,1.943,2.8762,-2.1406,0.1277,4
2012-01-15 01:14:00,0.1862,3.2706,121.8553,5.8085,13.7416,2.4993,-0.0018,1.6872,-0.0038,3.5949,2.6277,1.661,2.5316,-2.2595,0.1273,4
2012-01-15 01:15:00,0.1857999999999999,3.3137,121.8964,5.5718,13.7412,2.5132,-0.0014,1.4763,-0.0008,3.5566,2.3555,1.4365,2.2127,-2.319,0.1275,4
2012-01-15 01:16:00,0.186,3.2706,121.8981,5.5715,13.7384,2.5301,-0.0045999999999999,1.8354,-0.0083,3.557,2.1967,1.2939,2.023,-2.7352,0.1267,4
2012-01-15 01:17:00,0.1867,3.3352,121.8998,5.4875,13.7371,2.5437,-0.0023,1.5447,-0.0044,3.5198,1.9884,1.0853,1.7967,-2.9731,0.1274,4
2012-01-15 01:18:00,0.1862,3.2922,121.8964,5.1686,13.7375,2.5437,-0.0045999999999999,1.5561,-0.0083999999999999,3.4517,1.6768,0.7651999999999999,1.4059,-3.5082,0.1275,4
2012-01-15 01:19:00,0.1865,3.2922,121.8964,4.8148,13.7371,2.5493,-0.0006999999999999,1.5732,-0.0011999999999999,3.3965,1.482,0.6681,1.2995,-3.984,0.1267,4
2012-01-15 01:20:00,0.1870999999999999,3.3137,121.9101,4.6494,13.7375,2.5644,-0.0032,1.938,-0.0067,3.3607,1.3347,0.5456999999999999,1.1032,-4.1029,0.1269,4
2012-01-15 01:21:00,0.186,3.3352,121.9374,4.2304,13.7371,2.5663,-0.0077999999999999,1.6359,-0.0141,3.2902,1.1892,0.7066,1.1863,-4.2813,0.1265,4
2012-01-15 01:22:00,0.186,3.2491,121.9049,4.2571,13.7371,2.5663,-0.0016,1.6131,-0.0045999999999999,3.2781,1.3129,0.8124,1.3876,-4.3408,0.1270999999999999,4
2012-01-15 01:23:00,0.1857999999999999,3.2922,121.9477,4.1721,13.7384,2.5663,-0.0041,1.7955,-0.007,3.2766,1.3502,0.7734999999999999,1.3919,-3.984,0.1272,4
2012-01-15 01:24:00,0.1865,3.2491,121.9784,3.3842,13.7389,2.5663,-0.0054999999999999,1.8753,-0.0114,3.1749,1.072,0.4123,0.9994,-3.8651,0.1269,4
2012-01-15 01:25:00,0.1862,3.3137,121.9631,2.7131,13.7384,2.555,-0.0006999999999999,1.7328,-0.001,3.0468,0.9277,0.3592,0.8478,-3.7461,0.127,4
2012-01-15 01:26:00,0.1857999999999999,3.3567,121.9545,3.1971,13.7421,2.5437,-0.0002,1.6872,-0.001,2.9682,1.0609,0.7882,1.2477,-4.1029,0.1274,4
2012-01-15 01:27:00,0.1857999999999999,3.3352,122.0092,4.5741,13.7421,2.5437,-0.005,1.8183,-0.0112999999999999,3.0893,1.4382,1.439,1.8118,-3.984,0.1273,4
2012-01-15 01:28:00,0.1857999999999999,3.2491,121.987,5.0744,13.7421,2.5437,-0.0005,1.6302,-0.0005,3.2183,1.7673,1.6035,2.1729,-3.4488,0.1270999999999999,4
2012-01-15 01:29:00,0.186,3.2061,122.0605,5.1347,13.7421,2.5437,0.005,1.6587,0.0073,3.3049,1.977,1.4907,2.1442,-3.1515,0.1278,4
2012-01-15 01:30:00,0.1855999999999999,3.2491,122.0366,4.4927,13.7421,2.5437,-0.0023,1.4877,-0.002,3.2569,1.7594,1.14,1.7759,-2.8542,0.1272,4
2012-01-15 01:31:00,0.1855999999999999,3.2922,121.9904,3.531,13.7421,2.5437,-0.005,1.6644,-0.0077,3.1609,1.5964,1.0544,1.5971,-2.8542,0.1275,4
2012-01-15 01:32:00,0.1849,3.2491,121.9596,3.8379,13.7421,2.5437,0.0038999999999999,1.9152,0.0054,3.118,1.5978,0.9645,1.5942,-2.9731,0.1277,4
2012-01-15 01:33:00,0.1867,3.3782,121.9579,4.1036,13.7421,2.5437,-0.0002,1.6302,-0.0008,3.0836,1.5195,0.8932999999999999,1.5396,-3.2705,0.128,4
2012-01-15 01:34:00,0.1857999999999999,3.2922,121.9631,3.7759,13.7421,2.5437,0.0,1.7442,-0.0005999999999999,3.0628,1.3664,0.7896999999999998,1.3211,-3.3299,0.1275999999999999,4
2012-01-15 01:35:00,0.1857999999999999,3.2706,121.9562,3.1339,13.743,2.5437,0.0005,1.482,-0.0005,2.994,1.1652,0.6292999999999999,1.0897,-3.211,0.1270999999999999,4
2012-01-15 01:36:00,0.1847,3.2276,121.9648,3.523,13.743,2.5437,-0.0045999999999999,1.7043,-0.0099,2.9768,1.3111,0.9365,1.3743,-3.5677,0.1269,4
2012-01-15 01:37:00,0.1854,3.2706,121.9631,5.1576,13.7435,2.5437,0.0020999999999999,1.8924,0.0045999999999999,3.1137,1.7414,1.5094,1.987,-3.5083,0.128,4
2012-01-15 01:38:00,0.1865,3.3997,122.0486,5.9436,13.7444,2.5437,-0.0038999999999999,1.6758,-0.0055999999999999,3.249,2.0545,1.8369,2.4183,-3.0326,0.1275,4
2012-01-15 01:39:00,0.1869,3.2922,122.0725,6.7148,13.7421,2.5437,-0.0032,1.7271,-0.007,3.3808,2.2849,2.1492,2.9359,-2.8542,0.128,4
2012-01-15 01:40:00,0.1857999999999999,3.3137,122.0776,7.2072,13.7426,2.5456,0.0005,1.8297,0.0038,3.5166,2.517,2.2135,3.0281,-2.5569,0.1278,4
2012-01-15 01:41:00,0.1857999999999999,3.2922,122.0742,6.4149,13.7421,2.5663,-0.0027,1.881,-0.0063,3.5423,2.3986,1.9307,2.7378,-2.1406,0.1277,4
2012-01-15 01:42:00,0.1862,3.3137,122.0691,5.3455,13.7421,2.568,-0.0033999999999999,1.8468,-0.0054,3.5225,2.2037,1.732,2.4103,-2.319,0.1280999999999999,4
2012-01-15 01:43:00,0.186,3.2276,122.0742,4.5045,13.7421,2.5866,0.0020999999999999,1.8582,0.0048999999999999,3.5225,2.152,1.7234,2.2891,-2.319,0.1275999999999999,4
2012-01-15 01:44:00,0.1857999999999999,3.2922,122.0964,3.9385,13.7421,2.5904,-0.0006999999999999,1.596,-0.0028,3.4833,2.1393,1.8629,2.2864,-2.6758,0.1277,4
2012-01-15 01:45:00,0.1865,3.2491,122.0828,4.3674,13.7421,2.6092,0.0030999999999999,1.9722,0.0012999999999999,3.515,2.2622,2.1143,2.5125,-2.8542,0.1277,4
2012-01-15 01:46:00,0.186,3.2706,122.0486,4.5719,13.7412,2.6245,-0.0005,1.7784,-0.0014,3.5531,2.3441,2.1454,2.5586,-2.7352,0.1282,4
2012-01-15 01:47:00,0.1852,3.2706,122.0828,5.0376,13.7412,2.6295,0.0023,1.7898,0.0043,3.6083,2.5013,2.238,2.7795,-2.7947,0.1274,4
2012-01-15 01:48:00,0.1854,3.2922,122.0845,5.811,13.7389,2.639,-0.0051999999999999,1.8069,-0.0097,3.7071,2.7014,2.4612,2.9667,-2.7947,0.1280999999999999,4
2012-01-15 01:49:00,0.186,3.2276,122.0793,5.6028,13.7389,2.6555,-0.0008999999999999,1.6644,-0.001,3.7337,2.7123,2.1714,2.7976,-2.7352,0.1275999999999999,4
2012-01-15 01:50:00,0.1865,3.3997,122.0742,5.5953,13.7384,2.6725,-0.0038999999999999,1.8012,-0.0061,3.7213,2.6855,2.0542,2.7005,-2.7947,0.1270999999999999,4
2012-01-15 01:51:00,0.1865,3.2922,122.0195,5.0316,13.7366,2.6913,-0.0082,1.6644,-0.0152,3.6771,2.4203,1.778,2.3464,-2.8541,0.1282,4
2012-01-15 01:52:00,0.1854,3.2922,122.0263,4.4006,13.7366,2.7052,-0.0016,1.8411,-0.0033999999999999,3.6259,2.1293,1.5003,2.0073,-2.8541,0.1273,4
2012-01-15 01:53:00,0.1854,3.3137,122.0297,3.8551,13.7366,2.7154,-0.0033999999999999,1.6644,-0.0035999999999999,3.5515,1.8725,1.3222,1.7805,-3.1514,0.1277,4
2012-01-15 01:54:00,0.1862,3.3137,122.0297,3.4654,13.7366,2.7154,0.0023,2.2002,0.0054,3.4528,1.6355,1.1281,1.5155,-3.6271,0.1282,4
2012-01-15 01:55:00,0.1855999999999999,3.2922,122.0588,3.4316,13.7366,2.7154,-0.0057,1.881,-0.0125,3.3704,1.5428,1.0979,1.4752,-3.9244,0.1280999999999999,4
2012-01-15 01:56:00,0.1857999999999999,3.3137,121.9665,5.1122,13.7366,2.7154,-0.0025,1.9323,-0.0028999999999999,3.447,1.9399,1.7468,2.2234,-4.1623,0.1275999999999999,4
2012-01-15 01:57:00,0.1854,3.2276,122.0007,5.8525,13.7366,2.729,-0.0047999999999999,1.9323,-0.0095999999999999,3.6209,2.3583,2.0124,2.5978,-3.6271,0.1275,4
2012-01-15 01:58:00,0.1867,3.2706,122.0229,5.6029,13.7366,2.7357,0.0008999999999999,1.8354,0.0028,3.7422,2.6276,2.3486,2.9143,-3.3893,0.1280999999999999,4
2012-01-15 01:59:00,0.1857999999999999,3.3352,122.0776,5.5956,13.7366,2.7508,-0.0054999999999999,1.8696,-0.0105,3.8366,2.8161,2.4103,3.0182,-3.2109,0.1275999999999999,4
2012-01-15 02:00:00,0.186,3.2706,122.0793,6.1233,13.7366,2.7685,-0.0025,1.7499,-0.006,3.9637,3.0589,2.5191,3.1921,-2.9731,0.1283999999999999,4
2012-01-15 02:01:00,0.1867,3.2491,122.0776,5.1765,13.7366,2.7937,-0.0008999999999999,1.7043,-0.005,3.931,2.7694,2.0012,2.6633,-2.6163,0.1279,4
2012-01-15 02:02:00,0.1857999999999999,3.2706,122.0776,4.4042,13.7357,2.8012,-0.0038999999999999,1.5903,-0.0071,3.8255,2.3768,1.6648,2.2463,-2.973,0.1279,4
2012-01-15 02:03:00,0.1865,3.3137,122.0759,4.056,13.7338,2.8216,-0.0047999999999999,1.9152,-0.007,3.7442,2.0499,1.3144,1.8761,-3.2703,0.1282,4
2012-01-15 02:04:00,0.1854,3.2706,122.0776,3.3314,13.7338,2.8272,0.0025,1.6359,0.006,3.6231,1.5723,0.8678,1.3344,-3.6271,0.1280999999999999,4
2012-01-15 02:05:00,0.1857999999999999,3.3782,122.0793,3.0954,13.7329,2.8385,-0.0011,1.8867,-0.0004,3.5421,1.1883,0.5776,0.9668,-4.2811,0.1278,4
2012-01-15 02:06:00,0.1867,3.2491,122.0657,3.2142,13.7357,2.8348,-0.0011,1.9095,-0.0005999999999999,3.4496,0.9343,0.3895,0.9069,-4.8162,0.1275,4
2012-01-15 02:07:00,0.1862,3.3782,122.105,3.6451,13.7361,2.8253,0.0,1.9266,0.0033,3.38,0.7364,0.2814999999999999,0.6673,-4.8162,0.1283999999999999,4
2012-01-15 02:08:00,0.1855999999999999,3.2491,122.1494,3.5707,13.7366,2.8216,-0.0043,1.6929,-0.0071,3.3354,0.5505999999999999,0.1063,0.3640999999999999,-4.9946,0.1277,4
2012-01-15 02:09:00,0.1867,3.3352,122.2674,2.641,13.7366,2.8148,0.0011,2.0178,0.0041,3.237,0.1923999999999999,-0.3235,-0.0135999999999999,-4.8757,0.1280999999999999,4
2012-01-15 02:10:00,0.1857999999999999,3.2491,122.2264,2.3604,13.7366,2.8012,0.003,1.8012,0.0051,3.1131,-0.0849,-0.5122999999999999,-0.2642999999999999,-4.9947,0.1283,4
2012-01-15 02:11:00,0.1857999999999999,3.3137,122.1494,2.073,13.7384,2.7956,-0.0005,1.9893,-0.0011,3.0014,-0.3125,-0.7199999999999999,-0.5281,-5.2919,0.128,4
2012-01-15 02:12:00,0.1857999999999999,3.2491,122.0845,1.7747,13.7416,2.7719,-0.0041,1.9152,-0.008,2.8996,-0.6031999999999998,-1.0203,-0.7699,-5.173,0.1280999999999999,4
2012-01-15 02:13:00,0.1854,3.2491,122.0913,1.6404,13.7421,2.7489,0.0057,2.0178,0.0103,2.7734,-0.78,-1.1128,-0.9388,-5.5892,0.1288,4
2012-01-15 02:14:00,0.1862,3.2491,122.0759,1.5266,13.7449,2.7256,-0.0082,1.7613,-0.014,2.6303,-0.8504,-1.1789,-0.9868,-5.6486,0.1277,4
2012-01-15 02:15:00,0.1865,3.2276,122.081,1.3702,13.7462,2.7052,-0.0088999999999999,1.6416,-0.0149999999999999,2.5225,-0.9316,-1.2775,-1.0998,-5.5297,0.1278,4
2012-01-15 02:16:00,0.1857999999999999,3.3137,122.0845,1.4655,13.7481,2.6727,-0.0025,1.7385,-0.0048999999999999,2.3866,-0.8453,-1.1305,-0.9572,-5.4108,0.1277,4
2012-01-15 02:17:00,0.186,3.2491,122.093,1.7981,13.7527,2.6408,-0.001,1.8981,-0.0064999999999999,2.2931,-0.6635999999999999,-1.0606,-0.8231,-5.173,0.1280999999999999,4
2012-01-15 02:18:00,0.1865,3.2922,122.0862,1.7398,13.7531,2.6122,-0.0020999999999999,1.8468,-0.0025999999999999,2.2099,-0.6281999999999999,-1.0778,-0.8518999999999999,-4.6379,0.1280999999999999,4
