measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2015-08-08 00:20:00,0.1826806,2.988336,122.5004,19.05372,13.21771,20.87977,0.0223285499999999,1.40123,0.0289358099999999,19.81047,17.34831,17.4611,17.71999,-3.239135,0.132174,4
2015-08-08 00:21:00,0.1825109,2.965297,122.5295,19.03603,13.21771,20.85718,0.01982228,1.458191,0.02913827,19.80382,17.30697,17.41558,17.69187,-3.359102,0.1322605,4
2015-08-08 00:22:00,0.1824640999999999,2.973994,122.5184,19.02476,13.21816,20.81877,0.0209614899999999,1.492367,0.03329643,19.77851,17.26067,17.40479,17.65743,-3.599038,0.1327282999999999,4
2015-08-08 00:23:00,0.1826382,2.964165,122.5836,18.953,13.22046,20.78488,0.02187286,1.424014,0.0287489299999999,19.74939,17.22093,17.35114,17.60102,-3.539065,0.1320185,4
2015-08-08 00:24:00,0.1825759,2.981809,122.5701,18.85699,13.22091,20.74421,0.0209614899999999,1.452495,0.0281415599999999,19.71695,17.13887,17.29417,17.51833,-3.299131,0.1321573,4
2015-08-08 00:25:00,0.1826492999999999,2.964684,122.4832,18.78856,13.22137,20.70807,0.0193666,1.424014,0.0273473,19.68627,17.09829,17.23062,17.48544,-3.479093,0.1327951,4
2015-08-08 00:26:00,0.1826908999999999,2.954284,122.5029,18.74981,13.22229,20.68547,0.0225563899999999,1.37275,0.03194153,19.66502,17.06856,17.19603,17.46966,-3.479094,0.131364,4
2015-08-08 00:27:00,0.1827483,2.967409,122.4983,18.74945,13.22321,20.65046,0.02323992,1.509455,0.03430872,19.64579,17.00025,17.13192,17.39655,-3.539074,0.1324037,4
2015-08-08 00:28:00,0.1827347,2.977968,122.5081,18.7721,13.22321,20.63125,0.0193666,1.549327,0.03116284,19.64179,16.94466,17.11466,17.35842,-3.599058,0.1321226,4
2015-08-08 00:29:00,0.1826794999999999,2.975601,122.5382,18.77074,13.22321,20.5951,0.0207336499999999,1.492367,0.0311317,19.6215,16.88519,17.04198,17.31224,-3.359118,0.1311875999999999,4
2015-08-08 00:30:00,0.1829027,2.966013,122.6801,18.7694,13.22321,20.56799,0.0205058099999999,1.40123,0.03055547,19.60751,16.82934,17.00287,17.2641,-3.479086,0.1313474,4
2015-08-08 00:31:00,0.1829509,3.013093,122.7031,18.75508,13.22321,20.5341,0.01640465,1.406926,0.0201834299999999,19.58886,16.74733,16.94596,17.17167,-3.479084,0.1328478999999999,4
2015-08-08 00:32:00,0.1830407,2.971521,122.7105,18.75143,13.22321,20.52281,0.01708817,1.509455,0.02909155,19.58725,16.69063,16.91228,17.1401,-3.479085,0.1319205,4
2015-08-08 00:33:00,0.1830475,2.965066,122.7163,18.73317,13.22458,20.4844,0.0227842299999999,1.34427,0.03124071,19.56333,16.64009,16.87292,17.05617,-3.299142,0.1315557,4
2015-08-08 00:34:00,0.1829797,2.977452,122.6847,18.74107,13.22412,20.45955,0.0230120699999999,1.515151,0.03547674,19.55091,16.60388,16.85693,16.97679,-3.299144,0.1316901,4
2015-08-08 00:35:00,0.1827447,2.976749,122.5901,18.67748,13.22412,20.42755,0.01708817,1.224652,0.02046376,19.52161,16.55904,16.78354,16.91735,-3.359135,0.1314205,4
2015-08-08 00:36:00,0.1827203,2.949629,122.5669,18.59555,13.22504,20.41211,0.0207336499999999,1.572112,0.03483822,19.50613,16.50855,16.74981,16.88085,-3.299152,0.1320248,4
2015-08-08 00:37:00,0.1827873,2.972543,122.5859,18.55084,13.2255,20.37596,0.0207336499999999,1.446798,0.02848418,19.47197,16.4204,16.72236,16.79556,-3.299154,0.1322938999999999,4
2015-08-08 00:38:00,0.1828394999999999,2.985969,122.5746,18.43814,13.2287,20.34659,0.01480975,1.395534,0.0190309799999999,19.44185,16.35104,16.63561,16.72137,-3.479108,0.132645,4
2015-08-08 00:39:00,0.182573,2.957184,122.4645,18.35605,13.22779,20.31496,0.01754386,1.492367,0.0273317299999999,19.40671,16.33035,16.59959,16.70557,-3.599078,0.1321181999999999,4
2015-08-08 00:40:00,0.1826932,2.97165,122.4947,18.3194,13.22824,20.3014,0.0207336499999999,1.338573,0.0295743299999999,19.37997,16.35724,16.60485,16.73104,-3.839017,0.1317059999999999,4
2015-08-08 00:41:00,0.1827624999999999,2.962418,122.5289,18.28924,13.2287,20.26714,0.0223285499999999,1.418318,0.0312718599999999,19.34428,16.34931,16.53624,16.7245,-3.899001,0.1319355999999999,4
2015-08-08 00:42:00,0.1827395,2.969771,122.5489,18.22846,13.2287,20.24492,0.01891091,1.509455,0.02867106,19.31439,16.35901,16.52571,16.73907,-3.779038,0.1321065999999999,4
2015-08-08 00:43:00,0.1830539999999999,2.965702,122.6755,18.1187,13.2287,20.20877,0.01868307,1.264525,0.0239366799999999,19.265,16.33862,16.46977,16.72707,-3.71906,0.1316122999999999,4
2015-08-08 00:44:00,0.1828751,2.951155,122.6769,18.08286,13.2287,20.18844,0.01822739,1.338573,0.0270514,19.24184,16.35368,16.50434,16.74978,-3.65908,0.1315690999999999,4
2015-08-08 00:45:00,0.182817,2.981305,122.6394,18.10586,13.2287,20.157,0.0227842299999999,1.321485,0.03156776,19.21034,16.38545,16.52705,16.76968,-3.719069,0.1320463,4
2015-08-08 00:46:00,0.1829427999999999,2.992448,122.6886,18.18734,13.2287,20.12951,0.01663249,1.475279,0.02378094,19.1883,16.38061,16.51593,16.77044,-3.779048,0.1318197999999999,4
2015-08-08 00:47:00,0.1829392,2.9935,122.6741,18.18983,13.2287,20.10485,0.0248348099999999,1.441103,0.0362865699999999,19.16565,16.39544,16.53914,16.76366,-3.719061,0.1324192999999999,4
2015-08-08 00:48:00,0.1829388999999999,2.975514,122.6289,18.14004,13.2287,20.08451,0.02323992,1.463887,0.03474478,19.14459,16.39034,16.52706,16.7481,-3.839026,0.1319116999999999,4
2015-08-08 00:49:00,0.1828616,2.956753,122.6346,18.23251,13.2287,20.04837,0.0200501299999999,1.600592,0.03163005,19.11879,16.41045,16.54018,16.77516,-3.779038,0.1323192,4
2015-08-08 00:50:00,0.1828409,2.971906,122.6228,18.23597,13.22916,20.02314,0.0207336499999999,1.241741,0.02490225,19.09981,16.43267,16.55054,16.77226,-3.47911,0.132132,4
2015-08-08 00:51:00,0.1826765999999999,2.959641,122.5743,18.1231,13.22962,19.9964,0.01799954,1.196172,0.02066621,19.06818,16.42671,16.55434,16.78302,-3.539093,0.1314393,4
2015-08-08 00:52:00,0.1825033,2.961,122.5185,18.11758,13.22962,19.97833,0.02164502,1.173388,0.0247620799999999,19.05286,16.40646,16.49643,16.78578,-3.299161,0.1317968999999999,4
2015-08-08 00:53:00,0.1826021999999999,2.953323,122.5113,18.12613,13.23191,19.93804,0.0209614899999999,1.657553,0.03427757,19.02637,16.37216,16.48027,16.75778,-3.119208,0.1313786999999999,4
2015-08-08 00:54:00,0.1826153,2.962205,122.5177,18.16463,13.2342,19.91714,0.0241512899999999,1.395534,0.03128744,19.01168,16.38528,16.4899,16.77298,-3.359174,0.1317277,4
2015-08-08 00:55:00,0.1825007999999999,2.96144,122.5158,18.18798,13.23328,19.89022,0.01754386,1.5892,0.02818828,18.99372,16.39652,16.50533,16.79886,-3.299191,0.131673,4
2015-08-08 00:56:00,0.1825938,2.95262,122.6036,18.19862,13.23374,19.8744,0.0200501299999999,1.446799,0.0287644999999999,18.98339,16.39508,16.51505,16.79953,-3.41919,0.1311047999999999,4
2015-08-08 00:57:00,0.182759,2.980579,122.624,18.15179,13.2342,19.84447,0.02141718,1.640464,0.03594395,18.95409,16.38377,16.52955,16.80426,-3.239233,0.1322799,4
2015-08-08 00:58:00,0.1828674,2.971361,122.6609,18.18008,13.2342,19.82244,0.0200501299999999,1.509455,0.03041531,18.9348,16.40973,16.56457,16.82183,-3.5392,0.1317673,4
2015-08-08 00:59:00,0.1829042999999999,2.981503,122.6762,18.18404,13.2342,19.79081,0.01959444,1.355662,0.0294341699999999,18.90729,16.40792,16.55369,16.8235,-2.999324,0.1321779999999999,4
2015-08-08 01:00:00,0.1827255999999999,2.969689,122.6226,18.24576,13.23512,19.78177,0.01913876,1.395534,0.02772107,18.90871,16.46602,16.58806,16.88153,-3.059325,0.1318619,4
2015-08-08 01:01:00,0.1825624,2.973806,122.5085,18.28943,13.2342,19.75278,0.01913876,1.281613,0.02432602,18.89077,16.5491,16.63696,16.96802,-2.879369,0.1321348,4
2015-08-08 01:02:00,0.1825612,2.963657,122.51,18.26847,13.23512,19.72981,0.01731602,1.281613,0.02443503,18.8726,16.59217,16.67793,17.00061,-2.639439,0.1318515,4
2015-08-08 01:03:00,0.1824578,2.954962,122.4976,18.27761,13.23649,19.71174,0.0134427,1.463887,0.02054163,18.86074,16.62137,16.72804,17.03606,-2.699438,0.1314954999999999,4
2015-08-08 01:04:00,0.1824258,2.950616,122.4886,18.32665,13.23558,19.68463,0.01959444,1.395534,0.02675551,18.84675,16.64842,16.76694,17.06588,-2.519506,0.1313274,4
2015-08-08 01:05:00,0.1823528,2.957512,122.4013,18.43872,13.23603,19.67785,0.02187286,1.293005,0.0305710499999999,18.85522,16.71683,16.83463,17.12309,-2.459529,0.1318527999999999,4
2015-08-08 01:06:00,0.1822656,2.974561,122.4133,18.55566,13.23878,19.65714,0.01663249,1.520847,0.02555634,18.85456,16.80947,16.91959,17.21568,-2.399558,0.1329403,4
2015-08-08 01:07:00,0.1823779,2.949528,122.4121,18.54302,13.2397,19.63267,0.01572112,1.167692,0.0187973799999999,18.84463,16.86503,16.95702,17.2315,-2.519545,0.1305935,4
2015-08-08 01:08:00,0.1823933,2.967791,122.4355,18.52786,13.23832,19.62589,0.0248348099999999,1.18478,0.02899811,18.84618,16.87148,16.94396,17.23725,-2.279604,0.1314925,4
2015-08-08 01:09:00,0.1824501,2.967795,122.506,18.50433,13.23832,19.60518,0.01321485,1.139212,0.01387611,18.83448,16.85144,16.94971,17.23323,-2.279613,0.1319296,4
2015-08-08 01:10:00,0.1825326999999999,2.965569,122.5522,18.45361,13.2397,19.58522,0.01913876,1.384142,0.02635059,18.8173,16.85726,16.94297,17.22997,-2.279627,0.1314739,4
2015-08-08 01:11:00,0.1825975,2.968349,122.5537,18.37516,13.23924,19.57393,0.01845523,1.224652,0.02312685,18.80945,16.8891,16.95949,17.24648,-2.279641,0.1316448,4
2015-08-08 01:12:00,0.1825217,2.970005,122.5533,18.3701,13.2397,19.57166,0.01207564,1.270221,0.01739575,18.81205,16.91052,16.96418,17.27345,-2.159674,0.1322456999999999,4
2015-08-08 01:13:00,0.1824778,2.958987,122.5316,18.33974,13.2397,19.54907,0.0134427,1.338573,0.0193891799999999,18.79149,16.90588,16.95744,17.26881,-2.159688,0.1322868,4
2015-08-08 01:14:00,0.1825825,2.968285,122.5313,18.33972,13.2397,19.53231,0.0205058099999999,1.594896,0.03212841,18.78025,16.92036,16.97122,17.27632,-2.159698,0.1314062,4
2015-08-08 01:15:00,0.1825440999999999,2.957506,122.5504,18.33209,13.2397,19.52196,0.0241512899999999,1.338573,0.0324710299999999,18.77262,16.92795,16.98021,17.28183,-2.159706,0.1320531,4
2015-08-08 01:16:00,0.1824859,2.948548,122.5501,18.33806,13.2397,19.5084,0.01891091,1.270221,0.02512027,18.76528,16.92053,16.96582,17.27513,-2.15971,0.1312134,4
2015-08-08 01:17:00,0.1825200999999999,2.969354,122.5516,18.31049,13.2397,19.49485,0.0223285499999999,1.532239,0.0349005199999999,18.75379,16.90134,16.98496,17.26709,-2.159718,0.1313670999999999,4
2015-08-08 01:18:00,0.1825352,2.963658,122.5458,18.29292,13.2397,19.47452,0.01868307,1.37275,0.0253850299999999,18.74107,16.87534,16.99102,17.24598,-2.159721,0.1318246999999999,4
2015-08-08 01:19:00,0.182286,2.980052,122.4416,18.24492,13.2397,19.46774,0.01799954,1.275917,0.0254628899999999,18.73432,16.8833,16.98643,17.25044,-2.159729,0.1319584,4
2015-08-08 01:20:00,0.1823056,2.976562,122.3948,18.19737,13.2397,19.46774,0.0221007,1.304397,0.03039974,18.73433,16.88124,17.00667,17.24559,-2.159731,0.1325965,4
2015-08-08 01:21:00,0.1823539999999999,2.944042,122.4123,18.10598,13.2397,19.44289,0.01959444,1.469583,0.02759648,18.7018,16.89874,17.02278,17.26517,-1.919767,0.132274,4
2015-08-08 01:22:00,0.1822170999999999,2.953721,122.3766,18.05649,13.2397,19.43611,0.01663249,1.526543,0.0266464899999999,18.68876,16.93234,17.04661,17.29248,-2.039753,0.1324623,4
2015-08-08 01:23:00,0.1825065999999999,2.961333,122.4856,18.02839,13.24016,19.41578,0.02141718,1.703121,0.0364734599999999,18.66699,16.95856,17.06377,17.3152,-1.619815,0.1321196,4
2015-08-08 01:24:00,0.1826172,2.968858,122.5127,18.01301,13.2397,19.4137,0.01754386,1.520847,0.0267866499999999,18.66492,16.99689,17.0993,17.34863,-1.799795,0.1310806999999999,4
2015-08-08 01:25:00,0.1827192,2.951034,122.4682,18.04673,13.24061,19.39507,0.0252905,1.537935,0.0390275299999999,18.65314,16.9989,17.11873,17.35763,-1.55983,0.1317313,4
2015-08-08 01:26:00,0.1826840999999999,2.96273,122.4999,18.08914,13.24199,19.38641,0.0161768,1.680337,0.02709813,18.64725,17.02294,17.1567,17.38235,-1.859798,0.1318101,4
2015-08-08 01:27:00,0.1826161,2.96615,122.5501,18.14275,13.24107,19.36381,0.0161768,1.270221,0.02047933,18.63641,17.01831,17.16044,17.38539,-1.679823,0.1321161999999999,4
2015-08-08 01:28:00,0.1826983,2.963646,122.5736,18.21762,13.24199,19.36381,0.01913876,1.5892,0.0326267699999999,18.64684,17.03645,17.18484,17.40142,-1.919798,0.1319216,4
2015-08-08 01:29:00,0.1826655,2.950597,122.5501,18.22995,13.24336,19.35929,0.0161768,1.389838,0.0241547099999999,18.64998,17.03619,17.1804,17.41438,-1.55984,0.1318531,4
2015-08-08 01:30:00,0.1827667,2.966816,122.5593,18.23142,13.24336,19.34122,0.01891091,1.395534,0.02409241,18.6416,17.04799,17.19288,17.43521,-1.859811,0.1314826,4
2015-08-08 01:31:00,0.1827245,2.966667,122.5792,18.23387,13.24336,19.3367,0.01367054,1.480975,0.0196227799999999,18.63984,17.0427,17.17089,17.41114,-1.979808,0.1316799999999999,4
2015-08-08 01:32:00,0.1824487999999999,2.950208,122.4746,18.19196,13.24336,19.33049,0.0209614899999999,1.469583,0.0336390499999999,18.6357,17.02043,17.14305,17.38053,-1.799829,0.1323224,4
2015-08-08 01:33:00,0.1823736,2.944973,122.454,18.14039,13.24382,19.31185,0.0093415349999999,1.515151,0.0145925,18.61911,16.99472,17.11804,17.35275,-1.739843,0.1313846999999999,4
2015-08-08 01:34:00,0.1824873999999999,2.963595,122.4821,18.12776,13.24474,19.31185,0.02141718,1.537935,0.0364267299999999,18.62673,16.96748,17.10057,17.31928,-2.039819,0.1321072,4
2015-08-08 01:35:00,0.1825807,2.971195,122.4992,18.07736,13.24428,19.30281,0.01458191,1.583504,0.02413914,18.61001,16.9318,17.06769,17.27876,-1.799844,0.1315757999999999,4
2015-08-08 01:36:00,0.18274,2.958952,122.5717,18.0972,13.24428,19.287,0.01663249,1.458191,0.0248555199999999,18.59973,16.92219,17.08874,17.28239,-2.09982,0.1316273,4
2015-08-08 01:37:00,0.1826632,2.981659,122.6349,18.29646,13.24474,19.28474,0.01526543,1.367054,0.02186538,18.61276,16.98683,17.15614,17.34211,-2.039828,0.1322628,4
2015-08-08 01:38:00,0.1827877,2.971083,122.6387,18.41062,13.24428,19.27439,0.0207336499999999,1.355662,0.0302128499999999,18.61769,17.0183,17.17228,17.36311,-2.039828,0.1318437,4
2015-08-08 01:39:00,0.1829489,2.967527,122.6596,18.50452,13.2452,19.25989,0.01822739,1.515151,0.02887352,18.62264,17.06582,17.24346,17.4252,-2.099824,0.1315233,4
2015-08-08 01:40:00,0.1829732,2.977382,122.6767,18.71774,13.2452,19.25989,0.01959444,1.492367,0.03100711,18.65944,17.15707,17.32213,17.51708,-1.919839,0.1319246,4
2015-08-08 01:41:00,0.1828724999999999,2.983013,122.6913,18.78692,13.2452,19.25989,0.02506266,1.298701,0.03198825,18.67819,17.17237,17.29287,17.53446,-1.859843,0.1323325999999999,4
2015-08-08 01:42:00,0.1829558,2.993017,122.7192,18.8009,13.24474,19.25989,0.01868307,1.452495,0.02854647,18.69416,17.20719,17.34091,17.56578,-1.799855,0.1325892999999999,4
2015-08-08 01:43:00,0.1828618999999999,2.976935,122.6952,18.7401,13.24428,19.25989,0.01913876,1.367054,0.0248555199999999,18.71013,17.18908,17.29216,17.54281,-1.679868,0.1322281999999999,4
2015-08-08 01:44:00,0.1829928,2.989611,122.708,18.68346,13.2452,19.25989,0.01663249,1.469583,0.02384324,18.7108,17.16601,17.29556,17.51211,-1.799861,0.1325644,4
2015-08-08 01:45:00,0.1830334,2.96765,122.7289,18.66738,13.2452,19.25989,0.01321485,1.475279,0.0196227799999999,18.72051,17.15552,17.27184,17.49467,-2.039845,0.1310711,4
2015-08-08 01:46:00,0.1829336,2.975185,122.7108,18.6279,13.2452,19.25537,0.02164502,1.555024,0.03100711,18.72086,17.12104,17.26106,17.48041,-1.859859,0.1319447,4
2015-08-08 01:47:00,0.1826176999999999,2.968074,122.5748,18.62642,13.2452,19.23504,0.01503759,1.509455,0.0239211,18.70675,17.10481,17.26224,17.45374,-1.619878,0.1323081999999999,4
2015-08-08 01:48:00,0.1824813,2.949284,122.5378,18.68151,13.2452,19.23278,0.01913876,1.367054,0.02591453,18.71841,17.11381,17.27611,17.4836,-2.219832,0.1309010999999999,4
2015-08-08 01:49:00,0.1825054999999999,2.968774,122.5406,18.7626,13.2452,19.23278,0.02164502,1.572112,0.0352587099999999,18.733,17.16608,17.31513,17.54001,-2.159836,0.1316426,4
2015-08-08 01:50:00,0.1826479,2.963163,122.5573,18.79125,13.2452,19.23278,0.01253133,1.378446,0.017131,18.75313,17.26778,17.38755,17.63188,-2.219836,0.131364,4
2015-08-08 01:51:00,0.1827356,2.979447,122.6782,18.77308,13.2452,19.23278,0.02141718,1.070859,0.0201211399999999,18.76563,17.31932,17.41262,17.65207,-2.159842,0.1319354,4
2015-08-08 01:52:00,0.1827916,2.957505,122.686,18.77098,13.2452,19.23278,0.0202779699999999,1.355662,0.03088252,18.76632,17.30395,17.36593,17.64229,-2.099854,0.131611,4
2015-08-08 01:53:00,0.1827332,2.989262,122.7281,18.76822,13.2452,19.22864,0.01048075,1.099339,0.01348677,18.76217,17.24338,17.32486,17.59011,-1.679884,0.1322539,4
2015-08-08 01:54:00,0.1827204,2.965668,122.7446,18.70618,13.2452,19.21207,0.0202779699999999,1.247437,0.02515142,18.74486,17.15904,17.24681,17.48079,-2.159853,0.1312070999999999,4
2015-08-08 01:55:00,0.1828944,2.992483,122.8103,18.64122,13.2452,19.20793,0.02506266,1.367054,0.0336857699999999,18.73516,17.08591,17.20435,17.42303,-2.159853,0.1323962999999999,4
2015-08-08 01:56:00,0.1829301999999999,2.988293,122.7997,18.45453,13.2452,19.20793,0.0230120699999999,1.406926,0.0324087399999999,18.72683,17.01206,17.11866,17.36315,-2.159852,0.1322165999999999,4
2015-08-08 01:57:00,0.1828984999999999,2.988423,122.783,18.27058,13.2452,19.20793,0.01731602,1.230348,0.0187973799999999,18.70878,16.94797,17.09291,17.30537,-2.159851,0.1324332,4
2015-08-08 01:58:00,0.1829984,2.9902,122.7464,18.1783,13.2452,19.20793,0.01982228,1.600592,0.03454233,18.69076,16.93695,17.08816,17.29364,-2.459827,0.1324244,4
2015-08-08 01:59:00,0.1828815,2.971476,122.7153,18.09433,13.2452,19.20793,0.01708817,1.34427,0.0222858699999999,18.67131,16.93277,17.05402,17.28459,-2.27984,0.1318623999999999,4
2015-08-08 02:00:00,0.1824813999999999,2.956942,122.5479,18.11813,13.2452,19.20793,0.01982228,1.577808,0.0323464399999999,18.65881,16.91745,17.04915,17.25953,-2.159852,0.131551,4
2015-08-08 02:01:00,0.1825266,2.988408,122.5765,18.12932,13.2452,19.20793,0.01663249,1.424014,0.02203669,18.64978,16.91256,17.05471,17.24837,-2.279844,0.1328645,4
2015-08-08 02:02:00,0.1825808999999999,2.945557,122.6235,18.13473,13.2452,19.20567,0.01868307,1.492367,0.0293095799999999,18.63778,16.90466,17.03847,17.24815,-2.159853,0.1308460999999999,4
2015-08-08 02:03:00,0.1826482,2.983151,122.6695,18.15454,13.2452,19.18985,0.01458191,1.515151,0.0248243699999999,18.61429,16.88314,17.02322,17.23083,-2.219848,0.1325236999999999,4
2015-08-08 02:04:00,0.1829016,2.970694,122.753,18.27837,13.24657,19.18081,0.0161768,1.418318,0.02188096,18.60591,16.89485,17.06629,17.2537,-2.219846,0.1316914999999999,4
2015-08-08 02:05:00,0.1828232999999999,2.981194,122.7443,18.49014,13.24611,19.17855,0.01686033,1.327181,0.0222079999999999,18.61824,16.94766,17.12535,17.31134,-2.339836,0.1322237,4
2015-08-08 02:06:00,0.1826851999999999,2.982441,122.7593,18.57904,13.24657,19.16048,0.01116427,1.555024,0.017131,18.6203,16.99573,17.1539,17.33918,-2.159846,0.1324962,4
2015-08-08 02:07:00,0.1828074,2.965489,122.7466,18.61492,13.2484,19.15371,0.01754386,1.304397,0.0225506299999999,18.62465,17.05729,17.19732,17.38954,-2.279835,0.1326748,4
2015-08-08 02:08:00,0.1828633,2.975356,122.793,18.65689,13.24703,19.15371,0.0225563899999999,1.230348,0.02843746,18.63925,17.11799,17.20994,17.43696,-2.159841,0.1321862,4
2015-08-08 02:09:00,0.1830092,2.978743,122.7593,18.70092,13.24978,19.15371,0.01845523,1.395534,0.02692682,18.65592,17.18694,17.2935,17.49055,-2.159842,0.132029,4
2015-08-08 02:10:00,0.1829607,2.966882,122.7401,18.70231,13.24978,19.15371,0.0225563899999999,1.435407,0.0313030099999999,18.6705,17.26354,17.32204,17.5692,-2.159843,0.1319798,4
2015-08-08 02:11:00,0.1829822999999999,2.976099,122.734,18.71489,13.2484,19.15371,0.0161768,1.509455,0.0247932299999999,18.67883,17.32622,17.37845,17.65411,-1.97986,0.1323228999999999,4
2015-08-08 02:12:00,0.1829168999999999,2.991857,122.7469,18.72607,13.24932,19.15371,0.01275917,1.275917,0.01596298,18.69064,17.39794,17.42231,17.70908,-2.099854,0.1321902,4
2015-08-08 02:13:00,0.1829589,2.978371,122.7439,18.67783,13.24978,19.15371,0.01663249,1.555024,0.02716042,18.70312,17.44941,17.4522,17.74731,-2.159847,0.1326996,4
2015-08-08 02:14:00,0.1828779,2.987077,122.6656,18.67852,13.25024,19.15371,0.01959444,1.315789,0.02571207,18.71423,17.51413,17.49255,17.81269,-2.159845,0.1325239,4
2015-08-08 02:15:00,0.1827009,2.976406,122.6837,18.63029,13.2484,19.15371,0.02323992,1.389838,0.0299948199999999,18.72048,17.55103,17.50022,17.82313,-2.099846,0.1324751999999999,4
2015-08-08 02:16:00,0.1826047,2.987124,122.6878,18.55199,13.2507,19.15371,0.0211893299999999,1.475279,0.0325488999999999,18.71979,17.52319,17.48142,17.79252,-2.099844,0.1312997999999999,4
2015-08-08 02:17:00,0.1826967999999999,2.988072,122.686,18.52266,13.2507,19.15371,0.0161768,1.503759,0.0253383099999999,18.71009,17.4669,17.43488,17.73416,-2.159835,0.1322772999999999,4
