measured_on,ac_current_other_inv_14538,ac_current_other_inv_14538_2,ac_current_other_inv_14538_3,ac_energy_inv_14538,ac_other_meter_1864,ac_other_meter_1864_2,ac_other_meter_1864_3,ac_power_inv_14538,ac_power_meter_1864,ac_power_meter_1864_2,ac_power_meter_1864_3,ac_power_meter_1864_4,ac_power_meter_1864_5,ac_power_other_meter_1864,ac_power_other_meter_1864_2,ac_power_other_meter_1864_3,ac_power_other_meter_1864_4,ac_voltage_other_inv_14538,ac_voltage_other_inv_14538_2,ac_voltage_other_inv_14538_3,ac_voltage_other_meter_1864,ac_voltage_other_meter_1864_2,ac_voltage_other_meter_1864_3,ac_voltage_other_meter_1864_4,ac_voltage_other_meter_1864_5,ac_voltage_other_meter_1864_6,battery_a_avg__82673,battery_v_min__82672,chgsource_min__82676,chgstate_min__82675,ckbatt_max__82677,cr1000temp_c_avg__82591,dc_power_inv_14538,dc_voltage_other_inv_14538,dc_voltage_other_inv_14538_2,dooropen_min__82592,irradiance_ghi_o_2202,irradiance_poa_o_2203,irradiance_poa_o_2204,irradiance_poa_o_2206,load_a_avg__82674,qloss_ah_max__82678,rtd_c_avg_10__82688,rtd_c_avg_1__82679,rtd_c_avg_2__82680,rtd_c_avg_3__82681,rtd_c_avg_4__82682,rtd_c_avg_5__82683,rtd_c_avg_6__82684,rtd_c_avg_7__82685,rtd_c_avg_8__82686,rtd_c_avg_9__82687,shuntcurrent_a_avg_1__82644,shuntcurrent_a_avg_2__82645,shuntcurrent_a_avg_3__82646,shuntcurrent_a_avg_4__82647,shuntcurrent_a_avg_5__82648,shuntcurrent_a_avg_6__82649,shuntcurrent_a_avg_7__82650,shuntetot_kwh_max_1__82658,shuntetot_kwh_max_2__82659,shuntetot_kwh_max_3__82660,shuntetot_kwh_max_4__82661,shuntetot_kwh_max_5__82662,shuntetot_kwh_max_6__82663,shuntetot_kwh_max_7__82664,shuntpdc_kw_avg_1__82651,shuntpdc_kw_avg_2__82652,shuntpdc_kw_avg_3__82653,shuntpdc_kw_avg_4__82654,shuntpdc_kw_avg_5__82655,shuntpdc_kw_avg_6__82656,shuntpdc_kw_avg_7__82657,system_other_inv_14538,system_other_inv_14538_10,system_other_inv_14538_11,system_other_inv_14538_2,system_other_inv_14538_3,system_other_inv_14538_4,system_other_inv_14538_5,system_other_inv_14538_6,system_other_inv_14538_7,system_other_inv_14538_8,system_other_inv_14538_9,system_other_meter_1864,system_other_meter_1864_2,system_other_meter_1864_3,temperature_ambient_o_2205,temperature_ambient_o_2206,temperature_inverter_inv_14538,temperature_module_o_2206,wind_direction_o_2206,wind_other_o_2206,wind_other_o_2206_2,wind_other_o_2206_3,wind_other_o_2206_4,wind_speed_o_2206,wind_speed_o_2206_2,system_id
2018-02-10 00:10:00,0.0,0.0,0.0,2004751.0,74.7,53.6,60.0,0.0,54779.0,811.0,189168.0,1992436.0,0.0,1.0,0.0,0.0,0.0,274.8,273.7,270.8,0.979,273.8,0.748,273.0,0.921,274.0,0.02,13.95,2.0,3.0,0.0,3.2060000000000004,0.0,5.501,21.42,0.0,-0.016,-0.008,0.4839999999999999,-0.0379999999999999,0.4279999999999999,0.0,6.349,1.073,0.879,0.745,0.8640000000000001,1.074,0.7809999999999999,1.27,0.6829999999999999,0.915,-0.002,-0.001,0.001,0.002,0.008,0.003,0.003,77333.0,79051.0,78146.0,78059.0,79421.0,76859.0,68114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.262,0.0,60.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.283,2.4730000000000003,0.0,0.75,189.4,16.81,3.0,3.51,-1.0,1.432,2.9,4902
2018-02-10 00:11:00,0.0,0.0,0.0,2004751.0,74.7,53.6,60.0,0.0,54779.0,811.0,189168.0,1992436.0,0.0,1.0,0.0,0.0,0.0,275.2,273.6,270.8,0.979,273.9,0.748,273.0,0.921,274.0,0.008,13.95,2.0,3.0,0.0,3.2060000000000004,0.0,5.466,21.63,0.0,-0.0139999999999999,-0.0069999999999999,0.481,-0.0379999999999999,0.4279999999999999,0.0,6.349,1.073,0.879,0.7309999999999999,0.8640000000000001,1.074,0.7809999999999999,1.27,0.6509999999999999,0.879,-0.002,-0.001,0.0,0.002,0.0069999999999999,0.002,0.004,77333.0,79051.0,78146.0,78059.0,79421.0,76859.0,68114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.239,0.0,60.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2230000000000003,2.467,0.0,0.7659999999999999,167.7,21.38,3.0,3.51,-1.0,1.147,1.8,4902
2018-02-10 00:12:00,0.0,0.0,0.0,2004751.0,74.7,53.6,60.0,0.0,54779.0,811.0,189168.0,1992436.0,0.0,1.0,0.0,0.0,0.0,275.1,273.8,271.0,0.979,274.0,0.748,273.1,0.921,274.1,0.0149999999999999,13.98,2.0,3.0,0.0,3.2060000000000004,0.0,5.571000000000001,21.36,0.0,-0.0139999999999999,-0.0069999999999999,0.482,-0.0379999999999999,0.4279999999999999,0.0,6.349,1.073,0.879,0.6829999999999999,0.8959999999999999,1.107,0.7809999999999999,1.27,0.6149999999999999,0.879,-0.002,0.0,0.0,0.003,0.0069999999999999,0.004,0.003,77333.0,79051.0,78146.0,78059.0,79421.0,76859.0,68114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.178,0.0,60.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.168,2.444,0.0,0.717,172.9,14.28,3.0,3.51,-1.0,1.3869999999999998,2.3,4902
2018-02-10 00:13:00,0.0,0.0,0.0,2004751.0,74.7,53.6,60.0,0.0,54779.0,811.0,189168.0,1992436.0,0.0,1.0,0.0,0.0,0.0,275.0,273.8,271.0,0.979,274.0,0.748,273.8,0.921,274.4,-0.001,13.94,2.0,3.0,0.0,3.2060000000000004,0.0,5.513,21.41,0.0,-0.0139999999999999,-0.0069999999999999,0.4779999999999999,-0.0379999999999999,0.4279999999999999,0.0,6.349,1.073,0.879,0.6829999999999999,0.813,1.074,0.7809999999999999,1.237,0.5859999999999999,0.8469999999999999,-0.001,-0.001,0.0,0.002,0.0069999999999999,0.003,0.004,77333.0,79051.0,78146.0,78059.0,79421.0,76859.0,68114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.13,0.0,60.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.173,2.444,0.0,0.699,170.2,16.18,3.0,3.51,-1.0,1.097,1.6,4902
2018-02-10 00:14:00,0.0,0.0,0.0,2004751.0,74.7,53.6,60.0,0.0,54779.0,811.0,189168.0,1992436.0,0.0,1.0,0.0,0.0,0.0,275.2,273.8,271.0,0.979,274.0,0.748,273.9,0.921,274.6,0.0149999999999999,13.94,2.0,3.0,0.0,3.2060000000000004,0.0,5.477,21.43,0.0,-0.0139999999999999,-0.0069999999999999,0.4779999999999999,-0.0379999999999999,0.4279999999999999,0.0,6.313,0.976,0.777,0.636,0.7809999999999999,0.976,0.698,1.157,0.55,0.7809999999999999,0.0,-0.001,0.001,0.002,0.0069999999999999,0.003,0.003,77333.0,79051.0,78146.0,78059.0,79421.0,76859.0,68114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.094,0.0,60.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.11,2.4090000000000003,0.0,0.645,177.1,21.46,3.0,3.51,-1.0,0.943,1.9,4902
2018-02-10 00:15:00,0.0,0.0,0.0,2004751.0,74.7,53.6,60.0,0.0,54779.0,811.0,189168.0,1992436.0,0.0,1.0,0.0,0.0,0.0,275.1,274.0,271.2,0.979,274.0,0.748,274.0,0.921,275.0,0.016,13.97,2.0,3.0,0.0,3.2060000000000004,0.0,5.473,21.46,0.0,-0.017,-0.01,0.4779999999999999,-0.0379999999999999,0.4279999999999999,0.0,6.297999999999999,0.976,0.6829999999999999,0.6179999999999999,0.7809999999999999,0.976,0.669,1.107,0.452,0.763,-0.001,0.0,0.001,0.002,0.0069999999999999,0.003,0.003,77333.0,79051.0,78146.0,78059.0,79421.0,76859.0,68114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.053,0.0,60.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.095,2.321,0.0,0.6039999999999999,177.7,13.48,3.0,3.51,-1.0,1.127,2.0,4902
2018-02-10 00:16:00,0.0,0.0,0.0,2004751.0,74.7,53.6,60.0,0.0,54779.0,811.0,189168.0,1992436.0,0.0,1.0,0.0,0.0,0.0,275.3,274.0,271.1,0.979,274.0,0.748,274.0,0.921,275.0,0.012,13.98,2.0,3.0,0.0,3.2060000000000004,0.0,5.443,21.61,0.0,-0.02,-0.012,0.4749999999999999,-0.0379999999999999,0.4279999999999999,0.0,6.251,0.925,0.6829999999999999,0.5859999999999999,0.7309999999999999,0.926,0.5999999999999999,1.009,0.4699999999999999,0.7490000000000001,-0.002,-0.001,0.001,0.003,0.008,0.003,0.004,77333.0,79051.0,78146.0,78059.0,79421.0,76859.0,68114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.028,0.0,60.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.087,2.2840000000000003,0.0,0.564,176.0,13.81,3.0,3.51,-1.0,1.18,2.0,4902
2018-02-10 00:17:00,0.0,0.0,0.0,2004751.0,74.7,53.6,60.0,0.0,54779.0,811.0,189168.0,1992436.0,0.0,1.0,0.0,0.0,0.0,275.3,274.0,271.1,0.979,274.0,0.748,274.0,0.921,275.0,0.011,13.98,2.0,3.0,0.0,3.2060000000000004,0.0,5.524,21.38,0.0,-0.02,-0.0139999999999999,0.476,-0.0379999999999999,0.4279999999999999,0.0,6.251,0.878,0.6829999999999999,0.55,0.636,0.8459999999999999,0.5859999999999999,0.976,0.39,0.6659999999999999,-0.001,0.0,0.0,0.002,0.0069999999999999,0.003,0.003,77333.0,79051.0,78146.0,78059.0,79421.0,76859.0,68114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.032,0.0,60.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.009,2.231,0.0,0.546,172.1,13.85,3.0,3.51,-1.0,1.103,2.1,4902
2018-02-10 00:18:00,0.0,0.0,0.0,2004751.0,74.7,53.6,60.0,0.0,54779.0,811.0,189168.0,1992436.0,0.0,1.0,0.0,0.0,0.0,275.5,274.1,271.3,0.979,274.0,0.748,274.0,0.921,275.0,0.011,13.98,2.0,3.0,0.0,3.2060000000000004,0.0,5.497999999999999,21.4,0.0,-0.02,-0.013,0.477,-0.0379999999999999,0.4279999999999999,0.0,6.251,0.8279999999999998,0.6179999999999999,0.503,0.636,0.7809999999999999,0.55,0.959,0.39,0.6009999999999999,-0.002,-0.001,0.0,0.003,0.0069999999999999,0.003,0.004,77333.0,79051.0,78146.0,78059.0,79421.0,76859.0,68114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.103,0.0,60.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.997,2.23,0.0,0.492,179.7,16.24,3.0,3.51,-1.0,1.168,2.2,4902
2018-02-10 00:19:00,0.0,0.0,0.0,2004751.0,74.7,53.6,60.0,0.0,54779.0,811.0,189168.0,1992436.0,0.0,1.0,0.0,0.0,0.0,275.4,273.9,271.2,0.979,274.0,0.748,274.0,0.921,275.0,0.005,13.95,2.0,3.0,0.0,3.202,0.0,5.485,21.43,0.0,-0.02,-0.012,0.4779999999999999,-0.0379999999999999,0.4279999999999999,0.0,6.251,0.81,0.6179999999999999,0.4879999999999999,0.6039999999999999,0.8459999999999999,0.568,0.944,0.39,0.5859999999999999,-0.002,-0.001,0.001,0.003,0.006,0.003,0.004,77333.0,79051.0,78146.0,78059.0,79421.0,76859.0,68114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.13,0.0,60.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.972,2.206,0.0,0.4539999999999999,178.6,17.65,3.0,3.51,-1.0,0.948,2.2,4902
2018-02-10 00:20:00,0.0,0.0,0.0,2004751.0,74.7,53.6,60.0,0.0,54779.0,811.0,189168.0,1992436.0,0.0,1.0,0.0,0.0,0.0,275.5,273.8,271.0,0.979,274.0,0.748,274.0,0.921,275.0,0.016,13.98,2.0,3.0,0.0,3.1860000000000004,0.0,5.528,21.46,0.0,-0.02,-0.011,0.4739999999999999,-0.0379999999999999,0.4279999999999999,0.0,6.251,0.7809999999999999,0.5849999999999999,0.4229999999999999,0.5859999999999999,0.7809999999999999,0.4879999999999999,0.8459999999999999,0.2929999999999999,0.5859999999999999,-0.002,-0.001,0.001,0.002,0.0069999999999999,0.003,0.004,77333.0,79051.0,78146.0,78059.0,79421.0,76859.0,68114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.245,0.0,60.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.905,2.143,0.0,0.4189999999999999,157.2,25.16,3.0,3.51,-1.0,0.762,1.5,4902
2018-02-10 00:21:00,0.0,0.0,0.0,2004751.0,74.7,53.6,60.0,0.0,54779.0,811.0,189168.0,1992436.0,0.0,1.0,0.0,0.0,0.0,275.4,274.0,271.2,0.979,274.0,0.748,274.0,0.921,275.0,0.011,13.98,2.0,3.0,0.0,3.185,0.0,5.582000000000001,21.58,0.0,-0.02,-0.013,0.472,-0.0379999999999999,0.4279999999999999,0.0,6.251,0.763,0.5529999999999999,0.39,0.535,0.748,0.4229999999999999,0.7809999999999999,0.275,0.521,-0.002,-0.001,0.001,0.003,0.0069999999999999,0.003,0.003,77333.0,79051.0,78146.0,78059.0,79421.0,76859.0,68114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.299,0.0,60.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.845,2.102,0.0,0.3829999999999999,176.2,21.26,3.0,3.51,-1.0,0.638,1.4,4902
2018-02-10 00:22:00,0.0,0.0,0.0,2004751.0,74.7,53.6,60.0,0.0,54779.0,811.0,189168.0,1992436.0,0.0,1.0,0.0,0.0,0.0,275.2,274.1,271.2,0.979,274.0,0.748,274.0,0.921,275.0,0.011,13.98,2.0,3.0,0.0,3.185,0.0,5.651,21.35,0.0,-0.02,-0.0139999999999999,0.4749999999999999,-0.0379999999999999,0.4279999999999999,0.0,6.186,0.6829999999999999,0.4879999999999999,0.34,0.4879999999999999,0.6829999999999999,0.39,0.7809999999999999,0.195,0.4699999999999999,-0.001,-0.001,0.001,0.002,0.006,0.003,0.003,77333.0,79051.0,78146.0,78059.0,79421.0,76859.0,68114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.299,0.0,60.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,2.056,0.0,0.3339999999999999,181.1,18.22,3.0,3.51,-1.0,0.887,1.2,4902
