measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2020-02-25 00:12:00,0.1847975,2.804688,122.8171,-2.720179,13.77806,-1.843773,-0.0073059359999999,2.134703,-0.01577844,-2.478169,-3.904766,-3.889487,-3.756368,-2.224977,0.1225699,4
2020-02-25 00:13:00,0.184639,2.800498,122.7283,-2.803153,13.77806,-1.857328,-0.009360731,2.425799,-0.02209608,-2.504082,-3.964253,-3.935875,-3.806377,-2.22498,0.1230388,4
2020-02-25 00:14:00,0.1847727999999999,2.806483,122.8096,-2.893949,13.77806,-1.864105,-0.01164384,2.488584,-0.02581785,-2.529732,-4.037301,-3.99509,-3.85539,-2.34525,0.1228667,4
2020-02-25 00:15:00,0.1849742,2.799514,122.9209,-2.931923,13.77807,-1.864105,-0.0086757999999999,2.317352,-0.01987552,-2.548579,-4.078025,-4.048912,-3.889551,-2.224984,0.1220119,4
2020-02-25 00:16:00,0.184926,2.808982,122.9059,-2.766183,13.77807,-1.877285,-0.0123287699999999,2.351598,-0.02866391,-2.555974,-3.986461,-3.982095,-3.7893,-2.164851,0.1234992,4
2020-02-25 00:17:00,0.1846469,2.797543,122.7314,-2.711318,13.77808,-1.8867,-0.002283105,2.431507,-0.0032839169999999,-2.547965,-3.996548,-3.959437,-3.78339,-2.164845,0.1227309,4
2020-02-25 00:18:00,0.1846509,2.787784,122.7015,-2.970581,13.77808,-1.8867,-0.01666667,2.34589,-0.03946957,-2.573344,-4.117338,-4.064934,-3.8903,-2.164843,0.1224358,4
2020-02-25 00:19:00,0.1846409,2.781569,122.7361,-3.131708,13.77808,-1.920587,-0.0089041099999999,2.391552,-0.0240977,-2.629052,-4.270813,-4.221303,-4.033506,-2.224975,0.1228484,4
2020-02-25 00:20:00,0.1847556999999999,2.79585,122.8297,-3.220368,13.77808,-1.927364,-0.0086757989999999,2.420091,-0.02056358,-2.659782,-4.295832,-4.276171,-4.083255,-2.345244,0.1225001,4
2020-02-25 00:21:00,0.1847249,2.794179,122.8019,-3.187907,13.779,-1.929247,-0.01073059,2.402968,-0.02649027,-2.681259,-4.296281,-4.281717,-4.085158,-2.285111,0.1230017,4
2020-02-25 00:22:00,0.1847929,2.814831,122.7757,-3.196133,13.78038,-1.946193,-0.01027397,2.151826,-0.02362857,-2.714924,-4.349006,-4.324974,-4.118932,-2.285111,0.122308,4
2020-02-25 00:23:00,0.1846177,2.78923,122.7194,-3.167308,13.78176,-1.951653,-0.0134703199999999,2.482877,-0.03418402,-2.731311,-4.313088,-4.31236,-4.085207,-2.405384,0.1227147,4
2020-02-25 00:24:00,0.1846942,2.790015,122.7397,-3.241557,13.78314,-1.970291,-0.0134703199999999,2.29452,-0.02975855,-2.761596,-4.406126,-4.376261,-4.147619,-2.405384,0.1228212,4
2020-02-25 00:25:00,0.1847889,2.80843,122.7797,-3.231354,13.78268,-1.970291,-0.00913242,2.505708,-0.0217676899999999,-2.771048,-4.47466,-4.430221,-4.211737,-2.224986,0.1220732,4
2020-02-25 00:26:00,0.1848996,2.809721,122.829,-3.115854,13.7836,-1.992886,-0.01073059,2.374429,-0.0240195199999999,-2.793679,-4.366241,-4.353131,-4.133233,-2.405389,0.1225734,4
2020-02-25 00:27:00,0.1849084,2.805554,122.9492,-3.036346,13.78314,-2.004746,-0.01118721,2.22032,-0.02225245,-2.794641,-4.280478,-4.260817,-4.031516,-2.465515,0.1219705,4
2020-02-25 00:28:00,0.1848393,2.811858,122.9267,-2.933784,13.78314,-2.013218,-0.005936073,2.460046,-0.01440233,-2.779909,-4.197985,-4.175416,-3.937427,-2.224977,0.1218671999999999,4
2020-02-25 00:29:00,0.1850322,2.793713,122.975,-2.938418,13.78361,-2.020748,-0.0079908679999999,2.408676,-0.0169825499999999,-2.778028,-4.158984,-4.128409,-3.901357,-2.224975,0.1224705,4
2020-02-25 00:30:00,0.1852038,2.806646,123.0137,-2.906761,13.78407,-2.035809,-0.0086757999999999,2.277397,-0.0208450599999999,-2.780055,-4.145006,-4.107154,-3.876474,-2.16484,0.1231406,4
2020-02-25 00:31:00,0.1850067,2.80408,122.9365,-2.866041,13.78407,-2.052755,-0.0109589,2.380137,-0.02595859,-2.777445,-4.16715,-4.106002,-3.884779,-2.285111,0.1227995999999999,4
2020-02-25 00:32:00,0.1851149,2.806172,122.9949,-2.858499,13.78407,-2.056145,-0.007305935,2.414383,-0.0158409899999999,-2.764164,-4.091254,-4.043944,-3.829295,-2.164843,0.1222785,4
2020-02-25 00:33:00,0.1852167,2.803904,122.9895,-2.918916,13.7859,-2.071205,-0.01369863,2.505708,-0.0325577,-2.767669,-4.117392,-4.04533,-3.842311,-2.164846,0.1221541,4
2020-02-25 00:34:00,0.1843729,2.768137,122.3992,-3.080639,13.78544,-2.078735,-0.01210046,2.539954,-0.03113467,-2.781739,-4.180274,-4.120577,-3.913886,-2.104713,0.1225286,4
2020-02-25 00:35:00,0.1839699999999999,2.774179,122.2364,-3.275026,13.7859,-2.088902,-0.005936073,2.271689,-0.01175955,-2.81514,-4.257456,-4.213767,-3.996845,-2.164851,0.1226542999999999,4
2020-02-25 00:36:00,0.1839213,2.777624,122.2592,-3.154333,13.78636,-2.099068,-0.003196347,2.294521,-0.008225433,-2.82675,-4.207163,-4.178041,-3.954596,-2.224988,0.1228856,4
2020-02-25 00:37:00,0.1838896999999999,2.769359,122.2532,-3.104403,13.7882,-2.104716,-0.01598174,2.300228,-0.0350597399999999,-2.830931,-4.258637,-4.21859,-3.991493,-2.164857,0.1225422,4
2020-02-25 00:38:00,0.1839759,2.768577,122.202,-3.106049,13.7882,-2.121662,-0.0068493149999999,2.203196,-0.0153718599999999,-2.840654,-4.264034,-4.229811,-4.016533,-2.224995,0.1225302999999999,4
2020-02-25 00:39:00,0.1839088,2.77719,122.2162,-3.115494,13.7882,-2.136911,-0.0095890409999999,2.385845,-0.02172077,-2.851581,-4.240055,-4.213116,-3.989656,-2.164864,0.1231508,4
2020-02-25 00:40:00,0.1839911999999999,2.776514,122.2607,-2.991267,13.78912,-2.141994,-0.0109589,2.323059,-0.0264746299999999,-2.841442,-4.146915,-4.144001,-3.900203,-2.225002,0.1230202,4
2020-02-25 00:41:00,0.1839588,2.776575,122.2963,-2.886026,13.78912,-2.152161,-0.0070776249999999,2.351598,-0.0165916,-2.813892,-4.076345,-4.031949,-3.818761,-2.16487,0.1228992,4
2020-02-25 00:42:00,0.1839128999999999,2.773402,122.2347,-2.973675,13.78912,-2.162327,-0.00913242,2.29452,-0.0220178899999999,-2.81321,-4.048045,-4.018204,-3.810108,-2.164874,0.1228999,4
2020-02-25 00:43:00,0.1838795,2.77957,122.2519,-2.925335,13.78912,-2.181155,-0.007305935,2.328767,-0.0171232899999999,-2.815385,-4.036418,-3.996388,-3.779571,-2.164876,0.123223,4
2020-02-25 00:44:00,0.1839743,2.784163,122.2541,-3.017509,13.78912,-2.184921,-0.003424658,2.226027,-0.005817227,-2.812618,-4.078759,-4.024898,-3.842986,-2.044608,0.1233820999999999,4
2020-02-25 00:45:00,0.1840313,2.775548,122.3371,-3.094475,13.78912,-2.186616,-0.01004566,2.311644,-0.0258960399999999,-2.823749,-4.070993,-4.041151,-3.86578,-2.104746,0.1227691,4
2020-02-25 00:46:00,0.1839414,2.776077,122.3017,-2.90561,13.78912,-2.205254,-0.0130137,2.44863,-0.03102521,-2.819896,-4.039428,-4.007406,-3.832783,-2.104739,0.122888,4
2020-02-25 00:47:00,0.1839222,2.770235,122.2767,-2.923982,13.78912,-2.209019,-0.0098173519999999,2.374429,-0.02334709,-2.812776,-4.078134,-4.048292,-3.864923,-2.104736,0.1225358,4
2020-02-25 00:48:00,0.1840307999999999,2.7894,122.2914,-3.046607,13.78912,-2.227844,-0.01187215,2.248858,-0.02558328,-2.830914,-4.129834,-4.094893,-3.910774,-2.104733,0.1232695,4
2020-02-25 00:49:00,0.1840627,2.787305,122.3355,-3.088996,13.78912,-2.227844,-0.0029680359999999,2.323059,-0.0052542689999999,-2.835997,-4.182258,-4.142217,-3.955167,-2.225002,0.1235069,4
2020-02-25 00:50:00,0.1838463999999999,2.790754,122.3435,-3.143278,13.78912,-2.239707,-0.0086757989999999,2.425799,-0.02092325,-2.849332,-4.164335,-4.143222,-3.959808,-2.164866,0.122949,4
2020-02-25 00:51:00,0.1838006,2.787422,122.2566,-3.157619,13.78912,-2.24818,-0.01210046,2.374429,-0.02983674,-2.862174,-4.17139,-4.142997,-3.968315,-2.164866,0.1238197,4
2020-02-25 00:52:00,0.1836896,2.776644,122.1987,-3.272552,13.78912,-2.251945,-0.004109589,2.374429,-0.009460812,-2.884845,-4.218946,-4.19346,-4.004195,-2.164868,0.1226184,4
2020-02-25 00:53:00,0.183764,2.777601,122.2506,-3.142284,13.78912,-2.270771,-0.0171232899999999,2.226027,-0.03837493,-2.895714,-4.173782,-4.157764,-3.957598,-2.164868,0.1229055,4
2020-02-25 00:54:00,0.1839615,2.777318,122.2679,-3.015847,13.78912,-2.270771,-0.008447489,2.539954,-0.01917183,-2.884098,-4.149752,-4.119904,-3.905203,-2.164871,0.1231044,4
2020-02-25 00:55:00,0.184114,2.792105,122.3571,-3.066998,13.78912,-2.270771,-0.008219178,2.265982,-0.01857759,-2.880464,-4.158473,-4.115521,-3.916105,-2.0446,0.123771,4
2020-02-25 00:56:00,0.1839654,2.776439,122.3321,-3.123428,13.78912,-2.282632,-0.005251142,2.288813,-0.0133858799999999,-2.892319,-4.214001,-4.158667,-3.960694,-2.164875,0.1231233999999999,4
2020-02-25 00:57:00,0.184002,2.773734,122.2963,-3.180161,13.78912,-2.291103,-0.01073059,2.460046,-0.0272878,-2.901531,-4.207952,-4.169365,-3.953194,-1.924334,0.1225383,4
2020-02-25 00:58:00,0.1839630999999999,2.800165,122.2753,-3.169139,13.78912,-2.300518,-0.001598173,2.265982,-0.003721774,-2.910967,-4.154823,-4.133709,-3.9372,-2.164879,0.1234837,4
2020-02-25 00:59:00,0.1838260999999999,2.772455,122.2416,-3.139948,13.78912,-2.313698,-0.006621005,2.380137,-0.01471508,-2.923439,-4.128741,-4.104718,-3.892942,-2.16488,0.1226544,4
2020-02-25 01:00:00,0.1840729999999999,2.779776,122.3545,-2.983562,13.78912,-2.313698,-0.01141553,2.351598,-0.0275223599999999,-2.904559,-4.047928,-4.032643,-3.807812,-2.164883,0.1232183,4
2020-02-25 01:01:00,0.1839303999999999,2.780051,122.3072,-2.88932,13.78912,-2.313698,-0.0077625569999999,2.562785,-0.0200788099999999,-2.874079,-4.06615,-4.008651,-3.787465,-2.104748,0.1233082,4
2020-02-25 01:02:00,0.1838626999999999,2.778602,122.2359,-3.060946,13.78912,-2.33403,-0.01255708,2.402968,-0.02958654,-2.893004,-4.117189,-4.064778,-3.849377,-2.044616,0.1230244999999999,4
2020-02-25 01:03:00,0.1835941,2.759249,122.1688,-3.159611,13.78912,-2.33403,-0.01027397,2.60274,-0.02567711,-2.900259,-4.135377,-4.088058,-3.882107,-1.984481,0.1227688,4
2020-02-25 01:04:00,0.1838809999999999,2.791886,122.3033,-2.936952,13.78912,-2.341562,-0.0109589,2.539954,-0.0254894599999999,-2.883113,-4.044651,-4.002437,-3.799437,-2.104755,0.1235053,4
2020-02-25 01:05:00,0.1838075999999999,2.789639,122.288,-3.011935,13.78912,-2.356625,-0.006621005,2.380137,-0.01615375,-2.894552,-4.06847,-4.028431,-3.823242,-2.104757,0.1238913,4
2020-02-25 01:06:00,0.1838176,2.792142,122.2983,-3.040412,13.78912,-2.356625,-0.01187215,2.385845,-0.02705323,-2.88728,-4.048038,-4.013832,-3.815929,-2.104759,0.1238769,4
2020-02-25 01:07:00,0.1836423,2.787971,122.2689,-3.066722,13.78912,-2.356625,-0.01141553,2.226027,-0.0246293799999999,-2.883653,-4.034946,-3.996375,-3.794842,-1.984488,0.1236928999999999,4
2020-02-25 01:08:00,0.1836048999999999,2.772889,122.2097,-3.12373,13.78912,-2.356625,-0.0070776249999999,2.283105,-0.01595046,-2.89527,-4.082992,-4.035683,-3.84286,-2.104762,0.1230133999999999,4
2020-02-25 01:09:00,0.1837978,2.796032,122.2634,-3.034322,13.78912,-2.360013,-0.0077625569999999,2.55137,-0.01948458,-2.892863,-4.078411,-4.027462,-3.835368,-1.924355,0.1236412,4
2020-02-25 01:10:00,0.1839124,2.782614,122.2874,-3.116604,13.78912,-2.373568,-0.0043378999999999,2.477169,-0.007693751,-2.91007,-4.057827,-4.032352,-3.847529,-1.804084,0.1232335,4
2020-02-25 01:11:00,0.1836305,2.785452,122.2377,-3.041088,13.78912,-2.376957,-0.009589042,2.380137,-0.02473885,-2.904768,-3.995047,-3.976853,-3.784775,-2.04463,0.1239561,4
2020-02-25 01:12:00,0.1838076999999999,2.790783,122.3029,-3.090065,13.78912,-2.376957,-0.01004566,2.402968,-0.02367549,-2.905502,-4.032919,-3.997256,-3.802982,-1.984495,0.1232985,4
2020-02-25 01:13:00,0.1836687999999999,2.775801,122.2639,-3.075907,13.78912,-2.392017,-0.00913242,2.460046,-0.02369112,-2.911138,-4.006532,-3.98761,-3.79407,-1.864223,0.1231223,4
2020-02-25 01:14:00,0.1837363999999999,2.772959,122.2224,-3.167504,13.78912,-2.399548,-0.01369863,2.414383,-0.0325889799999999,-2.927388,-4.008991,-3.980607,-3.805985,-2.104769,0.1228778,4
2020-02-25 01:15:00,0.1838823,2.785532,122.2899,-3.318812,13.78912,-2.399548,-0.01073059,2.505708,-0.0255207299999999,-2.952054,-4.064979,-4.03441,-3.868502,-1.984498,0.122965,4
2020-02-25 01:16:00,0.1837059,2.787707,122.2715,-3.266892,13.78912,-2.399548,-0.0070776249999999,2.517123,-0.01928129,-2.965844,-4.115193,-4.086076,-3.898322,-2.044635,0.1227641,4
2020-02-25 01:17:00,0.1836749,2.771346,122.2101,-3.275376,13.78912,-2.408021,-0.01164384,2.631278,-0.0292425099999999,-2.985216,-4.169553,-4.143344,-3.961387,-2.164909,0.1229829,4
2020-02-25 01:18:00,0.1837672999999999,2.781912,122.1321,-3.194419,13.78912,-2.419884,-0.005936073,2.539954,-0.01463689,-2.994191,-4.151613,-4.134141,-3.947823,-2.044636,0.1236069999999999,4
2020-02-25 01:19:00,0.1837893999999999,2.782201,122.122,-3.190038,13.78912,-2.419884,-0.01666667,2.488584,-0.04201851,-2.987661,-4.164732,-4.131245,-3.958751,-2.104774,0.1232840999999999,4
2020-02-25 01:20:00,0.1836259,2.775719,122.1134,-3.26095,13.78958,-2.419884,-0.009360731,2.454338,-0.0230030599999999,-3.001457,-4.208417,-4.181479,-4.000959,-2.044637,0.1233257,4
2020-02-25 01:21:00,0.1836591999999999,2.813596,122.1488,-3.235337,13.78912,-2.429296,-0.006164384,2.260274,-0.0136204399999999,-3.013097,-4.206328,-4.172834,-4.003953,-2.104775,0.1246174,4
2020-02-25 01:22:00,0.1837656,2.796034,122.1824,-3.239768,13.78912,-2.442474,2.328306e-10,2.488584,0.002627134,-3.027019,-4.211549,-4.175871,-4.006261,-2.044638,0.1234923,4
2020-02-25 01:23:00,0.183818,2.773745,122.1733,-3.247076,13.7905,-2.442474,-0.0123287699999999,2.522831,-0.0312597699999999,-3.031374,-4.20863,-4.184602,-4.002616,-2.104776,0.1228605,4
2020-02-25 01:24:00,0.183862,2.786704,122.2433,-3.239763,13.7905,-2.442474,-0.0077625569999999,2.505708,-0.0195002199999999,-3.037179,-4.273427,-4.229734,-4.034629,-1.924367,0.1233838,4
2020-02-25 01:25:00,0.1840331,2.820684,122.415,-3.338439,13.79279,-2.442474,-0.01324201,2.368721,-0.03157252,-3.050956,-4.341821,-4.301036,-4.10081,-2.164913,0.1241792,4
2020-02-25 01:26:00,0.1839141,2.777229,122.3847,-3.355231,13.79095,-2.447557,-0.01369863,2.420091,-0.0339181799999999,-3.063307,-4.348381,-4.314878,-4.127021,-2.164913,0.1231034,4
2020-02-25 01:27:00,0.1839682,2.801271,122.35,-3.322244,13.79371,-2.462807,-0.0089041099999999,2.334475,-0.01989116,-3.082206,-4.346204,-4.321441,-4.125576,-2.044641,0.1241793,4
2020-02-25 01:28:00,0.1841335,2.80361,122.3839,-3.405609,13.79371,-2.462807,-0.01575342,2.351598,-0.0390004399999999,-3.097455,-4.41467,-4.387717,-4.19619,-2.164914,0.1238398,4
2020-02-25 01:29:00,0.1840541,2.78748,122.3553,-3.458688,13.79417,-2.476364,-0.0009132421,2.517123,-0.00415963,-3.127734,-4.458145,-4.439932,-4.238188,-2.225051,0.1235121,4
2020-02-25 01:30:00,0.1840711999999999,2.785288,122.3891,-3.325079,13.79463,-2.483143,-0.008219178,2.608447,-0.0180928199999999,-3.133082,-4.473002,-4.451146,-4.231918,-2.225051,0.1229373,4
2020-02-25 01:31:00,0.1841653,2.793927,122.3942,-3.269536,13.79463,-2.483143,-0.01004566,2.557078,-0.02542691,-3.122209,-4.398032,-4.387105,-4.182464,-2.164915,0.1229437,4
2020-02-25 01:32:00,0.1838349,2.784257,122.3007,-3.163572,13.79463,-2.496321,-0.01369863,2.16895,-0.0308219199999999,-3.117249,-4.370478,-4.351539,-4.138906,-2.164915,0.1227037,4
2020-02-25 01:33:00,0.1840307999999999,2.785765,122.3454,-3.200047,13.79463,-2.505733,-0.0130137,2.465753,-0.03227622,-3.122319,-4.398872,-4.361722,-4.16583,-2.225052,0.123546,4
2020-02-25 01:34:00,0.1838718,2.790662,122.3249,-3.253404,13.79463,-2.505733,-0.01210046,2.385845,-0.02894539,-3.1194,-4.419229,-4.381349,-4.195645,-2.044642,0.1238086,4
2020-02-25 01:35:00,0.1841349999999999,2.799187,122.3423,-3.334441,13.79463,-2.526066,-0.0130137,2.39726,-0.03150998,-3.144834,-4.487695,-4.446167,-4.259711,-2.104779,0.1236841,4
2020-02-25 01:36:00,0.1840815,2.790822,122.3428,-3.418538,13.79463,-2.526066,-0.008219178,2.277397,-0.0220647999999999,-3.155725,-4.554717,-4.506626,-4.320873,-2.164916,0.1236283,4
2020-02-25 01:37:00,0.1841819,2.798692,122.411,-3.459489,13.79463,-2.526066,-0.01118721,2.488584,-0.0270219499999999,-3.173154,-4.643618,-4.583128,-4.387873,-2.225052,0.1231569,4
2020-02-25 01:38:00,0.1840238999999999,2.779808,122.3201,-3.502378,13.79463,-2.541129,-0.0123287699999999,2.334475,-0.0295396199999999,-3.198407,-4.768084,-4.717054,-4.51081,-2.405462,0.1233881,4
2020-02-25 01:39:00,0.1838473999999999,2.801065,122.3015,-3.506266,13.79463,-2.54866,-0.0089041099999999,2.265982,-0.0198129699999999,-3.219024,-4.790957,-4.741383,-4.548973,-2.225053,0.123878,4
2020-02-25 01:40:00,0.1840088,2.786235,122.3493,-3.533785,13.79463,-2.562215,-0.008219178,2.460046,-0.02228373,-3.236981,-4.847679,-4.811221,-4.60857,-2.345326,0.1234558999999999,4
2020-02-25 01:41:00,0.1839281999999999,2.785836,122.3238,-3.697916,13.79463,-2.568993,-0.01324201,2.317352,-0.03247951,-3.26703,-4.952985,-4.912871,-4.710897,-2.345326,0.1227437,4
2020-02-25 01:42:00,0.1842182,2.803485,122.3715,-3.691066,13.79463,-2.584056,-0.008219178,2.385845,-0.0193751199999999,-3.29665,-4.974699,-4.949899,-4.718748,-2.525735,0.1238646999999999,4
2020-02-25 01:43:00,0.1838712999999999,2.782687,122.3401,-3.64812,13.79601,-2.591587,-0.01552511,2.191781,-0.03443423,-3.310008,-5.018746,-4.994673,-4.743813,-2.646008,0.1230323,4
2020-02-25 01:44:00,0.1838618999999999,2.802676,122.3041,-3.668262,13.79555,-2.605142,-0.001369863,2.22032,-0.003799963,-3.330829,-5.06367,-5.028651,-4.78507,-2.646008,0.1237718,4
2020-02-25 01:45:00,0.1841144999999999,2.783172,122.3826,-3.636994,13.79738,-2.611919,-0.01187215,2.454338,-0.03086883,-3.33834,-5.136864,-5.090167,-4.842906,-2.886555,0.1230504999999999,4
2020-02-25 01:46:00,0.1841902,2.794298,122.4252,-3.64917,13.80014,-2.62698,-0.01392694,2.288813,-0.03297992,-3.356337,-5.208951,-5.160786,-4.909107,-2.706145,0.1239297,4
2020-02-25 01:47:00,0.1841019999999999,2.797854,122.3961,-3.613285,13.80014,-2.637899,-0.01073059,2.260274,-0.0273503499999999,-3.365096,-5.230886,-5.190746,-4.943425,-2.886555,0.1234276,4
2020-02-25 01:48:00,0.1841855,2.781039,122.3895,-3.616369,13.80014,-2.654842,-0.005022831,2.385845,-0.01129042,-3.377712,-5.246482,-5.193934,-4.94807,-2.946691,0.1228648,4
2020-02-25 01:49:00,0.1840571,2.788786,122.351,-3.724178,13.80014,-2.662374,-0.01666667,2.425799,-0.04162757,-3.39325,-5.278147,-5.216108,-4.966583,-2.886555,0.1235142,4
2020-02-25 01:50:00,0.1840359,2.796891,122.3758,-3.850865,13.80014,-2.679131,-0.0105022799999999,2.208904,-0.02082942,-3.426081,-5.373319,-5.309802,-5.043422,-2.886555,0.1233482,4
2020-02-25 01:51:00,0.1840405,2.791821,122.3717,-3.890055,13.80014,-2.697769,-0.01004566,2.186073,-0.0213923799999999,-3.46147,-5.432965,-5.370899,-5.102293,-2.886555,0.1231004,4
2020-02-25 01:52:00,0.184001,2.788891,122.365,-3.940381,13.8006,-2.703418,-0.01689498,2.437215,-0.04262838,-3.482391,-5.504364,-5.447399,-5.169259,-2.886575,0.1234809999999999,4
2020-02-25 01:53:00,0.1837925,2.808325,122.298,-4.038638,13.80014,-2.725447,-0.01004566,2.5,-0.02699068,-3.523354,-5.602476,-5.551342,-5.283357,-3.00685,0.1243137,4
2020-02-25 01:54:00,0.1838874,2.788128,122.3006,-3.986481,13.80427,-2.740696,-0.01392694,2.077626,-0.0293207,-3.549497,-5.650556,-5.61622,-5.328496,-3.127136,0.12388,4
2020-02-25 01:55:00,0.1840326999999999,2.808565,122.4156,-3.895946,13.80427,-2.761404,-0.01164384,2.060502,-0.0265840999999999,-3.570246,-5.642919,-5.593975,-5.332546,-3.487961,0.1234698,4
2020-02-25 01:56:00,0.1840289,2.808577,122.3934,-3.90459,13.80565,-2.780233,-0.0036529679999999,2.482877,-0.01063364,-3.586941,-5.663373,-5.615887,-5.324509,-3.548104,0.1239404,4
2020-02-25 01:57:00,0.1839506999999999,2.779781,122.3521,-3.81585,13.80565,-2.787388,-0.0105022799999999,2.437215,-0.0257552999999999,-3.590471,-5.573408,-5.52228,-5.236076,-3.127143,0.1233662,4
2020-02-25 01:58:00,0.1839736999999999,2.781201,122.3719,-3.818341,13.80565,-2.809602,-0.005936073,2.237443,-0.0121505,-3.609085,-5.63227,-5.562873,-5.265696,-2.946733,0.1235105,4
2020-02-25 01:59:00,0.183974,2.796057,122.3317,-3.776772,13.80565,-2.826546,-0.01004566,2.174658,-0.01989116,-3.615163,-5.631823,-5.598218,-5.270355,-3.00687,0.1239006,4
2020-02-25 02:00:00,0.1841281999999999,2.813196,122.3914,-3.78426,13.80611,-2.843492,-0.00456621,2.408676,-0.01138425,-3.622705,-5.661361,-5.632137,-5.324681,-3.127145,0.1236583,4
2020-02-25 02:01:00,0.1840126,2.802,122.3814,-3.807395,13.80749,-2.864389,-0.0098173519999999,2.163242,-0.01992244,-3.634183,-5.616625,-5.59544,-5.290934,-2.946732,0.1236764999999999,4
2020-02-25 02:02:00,0.1839852999999999,2.801167,122.3835,-3.829432,13.80657,-2.873238,-0.009589042,2.380137,-0.02456683,-3.637951,-5.671535,-5.646694,-5.331932,-3.127143,0.1244186,4
2020-02-25 02:03:00,0.1838274,2.782885,122.2577,-3.872442,13.80749,-2.892067,-0.01484018,2.305936,-0.03366798,-3.656794,-5.731331,-5.712333,-5.404831,-3.067004,0.1233757,4
2020-02-25 02:04:00,0.1837421999999999,2.794885,122.2129,-3.904506,13.81024,-2.912399,-0.006621005,2.442922,-0.01618502,-3.671326,-5.745149,-5.713728,-5.425949,-2.886591,0.1241561,4
2020-02-25 02:05:00,0.1837865999999999,2.781486,122.2835,-3.955177,13.81024,-2.929342,-0.01118721,2.237443,-0.0248639499999999,-3.696303,-5.774643,-5.748335,-5.480246,-3.067001,0.1233547,4
2020-02-25 02:06:00,0.1839214,2.781286,122.2852,-4.009587,13.81116,-2.948547,-0.0123287699999999,2.39726,-0.0305248,-3.716275,-5.766953,-5.728956,-5.467449,-3.307548,0.1228111,4
2020-02-25 02:07:00,0.1838791999999999,2.796011,122.3002,-3.946816,13.81116,-2.955326,-0.0123287699999999,2.442922,-0.03033715,-3.715796,-5.733598,-5.694142,-5.442878,-3.548095,0.1235487,4
2020-02-25 02:08:00,0.1837869,2.776541,122.225,-3.890192,13.81116,-2.977729,-0.01438356,2.174657,-0.0336054299999999,-3.727331,-5.724003,-5.686008,-5.439861,-2.946721,0.1232041,4
