measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2018-05-31 00:21:00,0.1819848,2.951167,122.4709,13.95986,13.32567,14.72821,0.0091199269999999,2.47378,0.02095961,14.36945,11.40022,11.31421,11.7364,-3.841656,0.1323986,4
2018-05-31 00:22:00,0.1819943,2.976369,122.5089,14.16011,13.32567,14.7075,0.0082079349999999,2.54218,0.0181369299999999,14.36136,11.60859,11.49865,11.87278,-3.901684,0.1316716,4
2018-05-31 00:23:00,0.1820634999999999,2.970955,122.535,14.24875,13.32567,14.68679,0.01025992,2.627679,0.02828924,14.34554,11.7505,11.70541,12.12374,-3.661581,0.1320378,4
2018-05-31 00:24:00,0.182072,2.956798,122.5008,14.33844,13.32567,14.68264,0.009575923,2.564979,0.02323648,14.3512,11.97664,11.92945,12.38138,-3.481505,0.1326797,4
2018-05-31 00:25:00,0.1821888999999999,2.94784,122.5211,14.38827,13.32567,14.66193,0.01527588,2.399681,0.0371627699999999,14.35291,12.16351,12.13817,12.58288,-3.12135,0.1323964,4
2018-05-31 00:26:00,0.1820282,2.975512,122.5229,14.39485,13.32567,14.66005,0.01003192,2.285681,0.0219109,14.36504,12.31012,12.2869,12.74835,-2.941273,0.1329181999999999,4
2018-05-31 00:27:00,0.1821487,2.950092,122.5449,14.36384,13.32567,14.65798,0.01527588,2.621979,0.04007902,14.37767,12.46765,12.43951,12.85797,-2.761195,0.132297,4
2018-05-31 00:28:00,0.1821147999999999,2.958226,122.5592,14.33187,13.32567,14.6352,0.0139078899999999,2.576379,0.0370691999999999,14.3696,12.49749,12.50382,12.92364,-2.641144,0.1320398999999999,4
2018-05-31 00:29:00,0.1822278,2.971011,122.5843,14.28953,13.32567,14.6352,0.01162791,2.707478,0.03164215,14.37381,12.51792,12.53269,12.93421,-2.641153,0.1321385999999999,4
2018-05-31 00:30:00,0.1822476,2.966872,122.5733,14.21403,13.32567,14.6352,0.0086639309999999,2.735978,0.02418777,14.3689,12.50034,12.52919,12.89345,-2.641157,0.1319237,4
2018-05-31 00:31:00,0.1821176999999999,2.996288,122.5669,14.19923,13.32567,14.6352,0.01048792,2.661879,0.0258408299999999,14.36331,12.45615,12.48007,12.81904,-2.881269,0.1327721,4
2018-05-31 00:32:00,0.1822015999999999,2.973708,122.5959,14.17242,13.32567,14.62955,0.01664387,2.51938,0.0414045899999999,14.34995,12.31049,12.32949,12.64745,-3.061351,0.1324686999999999,4
2018-05-31 00:33:00,0.1821682,2.971066,122.5714,14.10251,13.32567,14.61261,0.01003192,2.599179,0.02573167,14.32178,12.15127,12.16887,12.52,-3.181427,0.1323854999999999,4
2018-05-31 00:34:00,0.1821161,2.967963,122.5792,14.04604,13.32613,14.61261,0.0168718599999999,2.684678,0.04360348,14.31196,12.08369,12.09284,12.42151,-3.121404,0.1322222,4
2018-05-31 00:35:00,0.1821468,2.976395,122.6023,13.99707,13.32567,14.5919,0.0098039219999999,2.673279,0.02616833,14.28003,12.02977,12.01569,12.32048,-3.361527,0.1325036,4
2018-05-31 00:36:00,0.1822299,2.942763,122.6367,13.99998,13.32567,14.58776,0.0118559,2.650479,0.0321255999999999,14.26957,12.00448,11.98758,12.2924,-3.421555,0.1315183,4
2018-05-31 00:37:00,0.1821499,2.964483,122.6179,13.92791,13.32613,14.58776,0.0123119,2.644779,0.03173572,14.25553,11.94443,11.94513,12.20072,-3.601645,0.1321034,4
2018-05-31 00:38:00,0.1822431999999999,2.974242,122.668,13.70508,13.32567,14.57119,0.01071591,2.54218,0.02708843,14.21441,11.87072,11.87354,12.09889,-3.601645,0.1320607,4
2018-05-31 00:39:00,0.1821377,2.96773,122.6503,13.6113,13.32613,14.56291,0.01003192,2.604879,0.0253417899999999,14.1886,11.82014,11.83071,12.04552,-3.601671,0.1311894,4
2018-05-31 00:40:00,0.1821259,2.978855,122.6451,13.52272,13.32659,14.54784,0.01732786,2.371181,0.0409523399999999,14.15249,11.72894,11.72682,11.95928,-3.601674,0.1323822,4
2018-05-31 00:41:00,0.1822313999999999,2.968866,122.6486,13.49333,13.32796,14.54031,0.01071591,2.399681,0.02621511,14.12534,11.68628,11.66303,11.93282,-3.601708,0.1322590999999999,4
2018-05-31 00:42:00,0.1821805,2.992989,122.6668,13.52941,13.32796,14.53824,0.0109439099999999,2.587779,0.02771223,14.11064,11.69969,11.66235,11.90187,-3.661743,0.1325577,4
2018-05-31 00:43:00,0.1822231,2.971514,122.6683,13.65488,13.33072,14.5196,0.01003192,2.51368,0.0228466,14.08708,11.67883,11.63725,11.92115,-3.721801,0.1319114,4
2018-05-31 00:44:00,0.1822018,2.974734,122.6924,13.64799,13.33117,14.51132,0.009575923,2.616279,0.02560691,14.07107,11.6127,11.57817,11.86985,-3.601753,0.1321046999999999,4
2018-05-31 00:45:00,0.1822679,2.989126,122.6287,13.59332,13.33026,14.49061,0.01003192,2.701778,0.02722878,14.03632,11.55448,11.50655,11.78208,-3.601783,0.1332778,4
2018-05-31 00:46:00,0.1822448999999999,2.976861,122.6977,13.61072,13.33117,14.48685,0.01162791,2.547879,0.02970838,14.02833,11.51468,11.45546,11.77048,-3.541759,0.1321853,4
2018-05-31 00:47:00,0.1822479999999999,2.963536,122.7011,13.72394,13.33117,14.46801,0.01595987,2.633379,0.0442584599999999,14.01366,11.56114,11.51462,11.81623,-3.48174,0.1322367999999999,4
2018-05-31 00:48:00,0.1822957,2.982446,122.7451,13.88239,13.33117,14.45766,0.0098039219999999,2.644779,0.02362635,14.01873,11.6508,11.58949,11.90514,-3.601806,0.1326257,4
2018-05-31 00:49:00,0.1822989,2.986803,122.7507,13.90672,13.33117,14.44316,0.005699954,2.639079,0.01356761,14.00983,11.64396,11.61154,11.91028,-3.121576,0.1314477,4
2018-05-31 00:50:00,0.1823184999999999,2.975379,122.7235,13.77184,13.33117,14.44316,0.01846785,2.832877,0.0512606,14.00073,11.59051,11.56866,11.87234,-3.181604,0.1330047,4
2018-05-31 00:51:00,0.1824043999999999,2.97911,122.7631,13.64612,13.33117,14.43752,0.009575923,2.650479,0.027182,13.98388,11.56944,11.55393,11.83577,-3.121571,0.1314575,4
2018-05-31 00:52:00,0.1823152,2.973352,122.765,13.54437,13.33163,14.42057,0.0134518899999999,2.50798,0.03359152,13.95359,11.54607,11.52351,11.82087,-3.181595,0.1331966,4
2018-05-31 00:53:00,0.1822526999999999,2.967594,122.7349,13.49513,13.33117,14.41022,0.0123119,2.707478,0.03315486,13.9299,11.58006,11.54694,11.83512,-3.601799,0.1318423,4
2018-05-31 00:54:00,0.1823498,2.980676,122.738,13.56681,13.33301,14.39572,0.01664387,2.724578,0.0465197399999999,13.91117,11.62325,11.58027,11.8804,-2.941461,0.1327287,4
2018-05-31 00:55:00,0.1823939,2.986759,122.7496,13.72389,13.33255,14.39383,0.0129958999999999,2.49658,0.0315329899999999,13.9149,11.65729,11.62346,11.91794,-3.301633,0.1326228,4
2018-05-31 00:56:00,0.1822514,2.96753,122.7309,13.7514,13.33163,14.37689,0.01436388,2.667578,0.04092115,13.90283,11.62959,11.59717,11.90788,-3.061503,0.1321825,4
2018-05-31 00:57:00,0.1822962999999999,2.973941,122.7331,13.81628,13.33209,14.36691,0.01071591,2.735978,0.03042575,13.89845,11.64911,11.63079,11.9288,-2.881409,0.1326784,4
2018-05-31 00:58:00,0.18239,2.971751,122.7609,13.88378,13.33209,14.34828,0.0118559,2.633379,0.02885066,13.88681,11.6198,11.59513,11.90937,-2.761348,0.1319906,4
2018-05-31 00:59:00,0.1823359,2.982862,122.772,13.99182,13.33209,14.34828,0.01025992,2.633379,0.0252638199999999,13.89734,11.64094,11.60782,11.92768,-2.58126,0.1325393,4
2018-05-31 01:00:00,0.1822276999999999,2.979627,122.7489,14.00953,13.33163,14.34621,0.0098039219999999,2.576379,0.0253262,13.9002,11.58966,11.57768,11.90106,-2.761352,0.1321089,4
2018-05-31 01:01:00,0.1821948999999999,2.987656,122.7633,13.95606,13.33163,14.33792,0.0120839,2.51938,0.02771223,13.89191,11.56585,11.52779,11.85191,-2.281118,0.1329191999999999,4
2018-05-31 01:02:00,0.1821803999999999,2.992533,122.7789,13.93449,13.33255,14.32342,0.01367989,2.627679,0.0365389699999999,13.88161,11.55904,11.55058,11.82608,-2.341154,0.1322869999999999,4
2018-05-31 01:03:00,0.1822872,2.978822,122.8028,13.85092,13.33255,14.31401,0.0120839,2.599179,0.0315329899999999,13.87078,11.55874,11.53266,11.80465,-2.461216,0.1320026,4
2018-05-31 01:04:00,0.1823757,2.967017,122.8114,13.68445,13.33255,14.30083,0.0155038799999999,2.399681,0.03677289,13.84777,11.47499,11.47992,11.7308,-2.761364,0.1316707,4
2018-05-31 01:05:00,0.1823752999999999,2.988438,122.8116,13.52194,13.33347,14.30083,0.01071591,2.49658,0.02648023,13.83233,11.44538,11.4482,11.69134,-3.061512,0.1324288,4
2018-05-31 01:06:00,0.1823718,2.976456,122.8092,13.46017,13.33438,14.28012,0.0123119,2.51938,0.0302386099999999,13.80316,11.43499,11.43076,11.67956,-3.421682,0.1323636,4
2018-05-31 01:07:00,0.1822373999999999,2.977981,122.7959,13.4956,13.33484,14.27598,0.0091199269999999,2.55358,0.02306493,13.7906,11.46889,11.45268,11.72472,-2.881417,0.1319728,4
2018-05-31 01:08:00,0.1823415999999999,2.982024,122.8263,13.54272,13.3353,14.26092,0.0129958999999999,2.599179,0.03270261,13.77272,11.44743,11.43756,11.73991,-3.241596,0.1324847,4
2018-05-31 01:09:00,0.1825621,2.974208,122.8335,13.59454,13.33667,14.25339,0.01481988,2.718878,0.0379113199999999,13.7687,11.47654,11.45328,11.74646,-2.88142,0.1322328999999999,4
2018-05-31 01:10:00,0.1823737,2.988701,122.8271,13.66805,13.33667,14.25339,0.007295941,2.47948,0.01824609,13.77433,11.49288,11.47808,11.77756,-3.001494,0.131406,4
2018-05-31 01:11:00,0.1823892,2.974271,122.8416,13.68717,13.33622,14.25132,0.0113999099999999,2.775878,0.03101835,13.77436,11.47176,11.46824,11.76773,-2.881434,0.1322764999999999,4
2018-05-31 01:12:00,0.1824331999999999,2.977806,122.8298,13.72011,13.33576,14.23061,0.01025992,2.382581,0.02560691,13.75924,11.4636,11.44527,11.75323,-2.461222,0.1328157,4
2018-05-31 01:13:00,0.1820912,2.97258,122.7221,13.89624,13.33667,14.22665,0.01527588,2.49658,0.03711598,13.76651,11.56956,11.53433,11.84999,-2.881428,0.131724,4
2018-05-31 01:14:00,0.1821229,2.978142,122.6961,14.20309,13.33667,14.20594,0.009575923,2.633379,0.02557572,13.77806,11.63401,11.6333,11.94679,-2.761362,0.1323672999999999,4
2018-05-31 01:15:00,0.1821736999999999,2.974619,122.6981,14.26167,13.33667,14.20594,0.0164158699999999,2.188782,0.0357124399999999,13.79068,11.6255,11.65439,11.95731,-2.161062,0.1329232999999999,4
2018-05-31 01:16:00,0.1821857,2.969618,122.722,14.33153,13.33667,14.20594,0.01025992,2.587779,0.02423455,13.81101,11.71277,11.72615,12.03608,-2.161056,0.1326708,4
2018-05-31 01:17:00,0.1823111,2.998344,122.75,14.30542,13.33667,14.20594,0.0086639309999999,2.49088,0.0213027,13.82364,11.70078,11.70359,12.02481,-2.221085,0.1319936999999999,4
2018-05-31 01:18:00,0.1821880999999999,2.9805,122.746,14.254,13.33667,14.2018,0.01003192,2.411081,0.0240785999999999,13.81809,11.72126,11.70646,12.00232,-2.221085,0.1327232,4
2018-05-31 01:19:00,0.1822071,2.982954,122.7671,14.2197,13.33667,14.18938,0.01504788,2.171683,0.0329365299999999,13.8155,11.68985,11.69126,11.96881,-2.401175,0.1331507,4
2018-05-31 01:20:00,0.1821803999999999,2.974782,122.6958,14.19236,13.33667,14.1811,0.0155038799999999,2.633379,0.04017259,13.81073,11.74153,11.71053,12.00354,-2.161061,0.1325334,4
2018-05-31 01:21:00,0.1821579999999999,2.971806,122.6921,14.17754,13.33622,14.1811,0.006839945,2.393981,0.0164214799999999,13.81844,11.7739,11.74642,12.02393,-2.521243,0.1317145,4
2018-05-31 01:22:00,0.1820862,2.967486,122.6996,14.20013,13.3353,14.1811,0.0086639309999999,2.376881,0.02144306,13.83107,11.80838,11.79499,12.06121,-2.16107,0.1322808,4
2018-05-31 01:23:00,0.1821749,2.977983,122.7058,14.246,13.33576,14.1811,0.01117191,2.43958,0.02672975,13.8444,11.81123,11.79996,12.05702,-2.341169,0.1326455,4
2018-05-31 01:24:00,0.1822337,2.97596,122.7205,14.24882,13.33622,14.1811,0.008207934,2.564979,0.01985237,13.85283,11.82886,11.81407,12.0676,-2.221115,0.1326,4
2018-05-31 01:25:00,0.1822915,2.985152,122.7097,14.26976,13.33667,14.17733,0.007979936,2.302781,0.02013308,13.85255,11.8602,11.82921,12.10738,-2.161097,0.1326402999999999,4
2018-05-31 01:26:00,0.1822602,2.97392,122.694,14.22247,13.33622,14.17733,0.01504788,2.348381,0.0351822099999999,13.85676,11.79182,11.80591,12.07988,-2.101073,0.1322492,4
2018-05-31 01:27:00,0.1822563,2.969733,122.6671,14.13612,13.33667,14.16791,0.006839945,2.42818,0.0150023399999999,13.84593,11.76404,11.75065,12.02677,-2.281175,0.1323372999999999,4
2018-05-31 01:28:00,0.1823263,2.971662,122.6729,14.06435,13.33622,14.16038,0.01117191,2.371181,0.0271664,13.83208,11.73604,11.72406,12.00864,-2.281181,0.1323675,4
2018-05-31 01:29:00,0.1823128,2.971198,122.7796,13.95233,13.33667,14.1585,0.01048792,2.599179,0.0272911599999999,13.8281,11.73496,11.72791,11.99487,-2.401258,0.1320962,4
2018-05-31 01:30:00,0.1824176,2.982733,122.7749,13.82381,13.33622,14.1585,0.006611947,2.46808,0.0185268,13.82109,11.71807,11.71807,11.96109,-2.521326,0.1319661,4
2018-05-31 01:31:00,0.1823396999999999,2.976864,122.7598,13.70866,13.33622,14.1585,0.005927952,2.222982,0.0129593999999999,13.80495,11.66521,11.66098,11.93361,-2.521339,0.1319104,4
2018-05-31 01:32:00,0.1823116999999999,2.99141,122.7691,13.60127,13.33667,14.1585,0.01367989,2.336981,0.0302386099999999,13.79513,11.63209,11.62011,11.87444,-2.521342,0.1326164,4
2018-05-31 01:33:00,0.1824417,2.989408,122.8128,13.57937,13.33667,14.1585,0.01459188,2.388281,0.03384104,13.78881,11.64196,11.61589,11.87093,-2.76147,0.1324699,4
2018-05-31 01:34:00,0.1823459,2.971641,122.8043,13.61824,13.33667,14.1585,0.0061559509999999,2.45098,0.0145033,13.78671,11.62858,11.60884,11.87657,-2.76147,0.1321377,4
2018-05-31 01:35:00,0.1823906,2.997187,122.8025,13.6288,13.33667,14.1585,0.0118559,2.610579,0.03142383,13.77405,11.5833,11.57978,11.8264,-2.881542,0.1328492,4
2018-05-31 01:36:00,0.1823428,2.983714,122.7567,13.60689,13.33667,14.1585,0.0084359329999999,2.382581,0.02164579,13.76423,11.55441,11.54172,11.80527,-2.941574,0.1321112999999999,4
2018-05-31 01:37:00,0.1824058,2.970474,122.7426,13.58532,13.33667,14.144,0.0077519379999999,2.245782,0.01794979,13.74341,11.51307,11.52153,11.74916,-2.88155,0.1321624999999999,4
2018-05-31 01:38:00,0.1822754,2.975039,122.7272,13.69295,13.33667,14.13365,0.01003192,2.314181,0.02599678,13.73094,11.53088,11.51044,11.7585,-2.88155,0.1320701,4
2018-05-31 01:39:00,0.1823257,2.972646,122.7323,13.96772,13.33667,14.13365,0.01618787,2.55358,0.04215315,13.7464,11.58173,11.57469,11.82412,-3.121686,0.1319858999999999,4
2018-05-31 01:40:00,0.182252,2.990956,122.7529,14.10821,13.33667,14.13365,0.005927952,2.325581,0.0145656799999999,13.76534,11.63669,11.60921,11.88257,-2.881554,0.1326934999999999,4
2018-05-31 01:41:00,0.1822949,2.9776,122.7753,14.13447,13.33667,14.12743,0.004559963,2.570679,0.0126475,13.76544,11.62406,11.5698,11.83896,-2.401286,0.1327205999999999,4
2018-05-31 01:42:00,0.1823172,2.988824,122.8143,14.17931,13.33667,14.11087,0.01367989,2.336981,0.03125228,13.75377,11.65955,11.59119,11.8688,-2.701442,0.1324458,4
2018-05-31 01:43:00,0.1823251999999999,2.996623,122.8389,14.31416,13.33667,14.1088,0.008435932,2.274282,0.0192753599999999,13.77485,11.76171,11.69901,11.99628,-2.581364,0.1328632999999999,4
2018-05-31 01:44:00,0.1822288,2.963567,122.8347,14.32404,13.33667,14.1088,0.0109439099999999,2.297081,0.02381349,13.79239,11.69614,11.67782,11.97652,-2.221172,0.1328792,4
2018-05-31 01:45:00,0.1823371,2.979887,122.8593,14.2683,13.33667,14.1088,0.005699954,2.319881,0.01138431,13.79238,11.66716,11.66504,11.93417,-2.161139,0.1326306999999999,4
2018-05-31 01:46:00,0.1824002,2.992102,122.8492,14.20195,13.33667,14.1088,0.0125399,2.48518,0.03016063,13.79378,11.62558,11.61994,11.88347,-2.161139,0.1319414999999999,4
2018-05-31 01:47:00,0.1823559999999999,2.977741,122.8376,14.12078,13.33667,14.1088,0.007979936,2.46238,0.0201174899999999,13.78255,11.57696,11.56216,11.81162,-2.701423,0.1322455999999999,4
2018-05-31 01:48:00,0.1824301999999999,2.994859,122.8532,14.12501,13.33667,14.1088,0.0091199269999999,2.342681,0.01851121,13.78046,11.63696,11.59468,11.88215,-2.221172,0.1329887999999999,4
2018-05-31 01:49:00,0.1824007,2.987341,122.8544,14.22877,13.33667,14.1088,0.007295941,2.42248,0.01862037,13.79591,11.67652,11.64481,11.92097,-2.521332,0.1319626,4
2018-05-31 01:50:00,0.1824003999999999,2.971263,122.8486,14.22383,13.33667,14.1088,0.007523939,2.268582,0.01590685,13.79521,11.61237,11.59828,11.85263,-2.641398,0.132918,4
2018-05-31 01:51:00,0.1824471,2.991317,122.8396,14.25065,13.33667,14.1088,0.0109439099999999,2.49088,0.02867911,13.79942,11.62292,11.6201,11.90192,-2.341241,0.1323323,4
2018-05-31 01:52:00,0.1824541,2.999202,122.8278,14.25135,13.33667,14.1088,0.01117191,2.354081,0.0251546599999999,13.79731,11.60107,11.60318,11.8829,-2.581374,0.1325656,4
2018-05-31 01:53:00,0.1823626999999999,2.980429,122.8221,14.2937,13.33667,14.1088,0.0180118499999999,2.297081,0.04234029,13.80082,11.68069,11.63419,11.95192,-2.461314,0.1326083,4
2018-05-31 01:54:00,0.1824128999999999,2.98317,122.833,14.34028,13.33667,14.1088,0.01003192,2.49658,0.02750949,13.80642,11.67708,11.64255,11.95676,-2.461323,0.1321522,4
2018-05-31 01:55:00,0.182445,2.968728,122.8641,14.39532,13.33622,14.1088,0.01048792,2.45668,0.02588762,13.81764,11.72424,11.67562,11.97996,-2.52136,0.1318041,4
2018-05-31 01:56:00,0.1824485999999999,3.010609,122.825,14.47006,13.33667,14.11087,0.007979936,2.411081,0.0198991599999999,13.84077,11.7334,11.70733,11.987,-2.341269,0.1329550999999999,4
2018-05-31 01:57:00,0.1825292,2.997657,122.8608,14.47269,13.33622,14.11915,0.0125399,2.314181,0.03067527,13.85958,11.74596,11.71848,11.97842,-2.401305,0.1335789,4
2018-05-31 01:58:00,0.182432,2.994165,122.8604,14.56051,13.33667,14.13365,0.0093479259999999,2.331281,0.02056974,13.89304,11.88743,11.82826,12.12333,-2.341265,0.132325,4
2018-05-31 01:59:00,0.1823438,2.99593,122.8505,14.97151,13.33667,14.13365,0.01003192,2.399681,0.02496752,13.96951,12.1839,12.14025,12.46048,-2.401296,0.132529,4
2018-05-31 02:00:00,0.1823422,3.018969,122.8427,15.14275,13.33667,14.13365,0.0025079799999999,2.713178,0.0060664359999999,14.03754,12.27188,12.26203,12.57163,-2.221195,0.1341931,4
2018-05-31 02:01:00,0.1823004,2.99667,122.8298,15.19549,13.33667,14.13779,0.01322389,2.365481,0.0320164299999999,14.08026,12.35064,12.34853,12.6201,-2.401292,0.1330993,4
2018-05-31 02:02:00,0.1823703,2.977875,122.8217,15.18657,13.33667,14.1585,0.0088919289999999,2.46238,0.02205126,14.12972,12.30528,12.3278,12.60852,-2.161165,0.1323110999999999,4
2018-05-31 02:03:00,0.1823087999999999,3.004353,122.8081,15.04637,13.33667,14.1585,0.0098039219999999,2.41678,0.02485835,14.12692,12.23208,12.2539,12.5832,-2.28123,0.1334231999999999,4
2018-05-31 02:04:00,0.1823570999999999,2.978011,122.8269,14.97033,13.33622,14.1585,0.0129958999999999,2.51368,0.0299423,14.1178,12.22208,12.22208,12.57394,-2.641434,0.1321123999999999,4
2018-05-31 02:05:00,0.1823606,2.997164,122.8347,14.94566,13.33576,14.16415,0.01162791,2.54218,0.03148621,14.12345,12.21579,12.19959,12.58593,-2.581401,0.1330077,4
2018-05-31 02:06:00,0.1823290999999999,3.006301,122.8167,14.96681,13.3353,14.1811,0.0088919289999999,2.382581,0.0210064,14.139,12.21591,12.19901,12.57339,-2.161179,0.1335615,4
2018-05-31 02:07:00,0.1824201,3.000103,122.8541,15.1053,13.33392,14.19559,0.01003192,2.53648,0.0270728299999999,14.16962,12.3241,12.27976,12.61117,-2.40131,0.1332745999999999,4
2018-05-31 02:08:00,0.1822637,2.987277,122.8418,15.1029,13.33347,14.20594,0.01709986,2.593479,0.0447887,14.17437,12.23255,12.21425,12.55131,-2.161184,0.132658,4
2018-05-31 02:09:00,0.182318,2.977699,122.8359,15.10853,13.33392,14.21159,0.01003192,2.610579,0.0274783,14.17581,12.25159,12.22625,12.55487,-2.821546,0.1322081,4
2018-05-31 02:10:00,0.1824291,3.001531,122.8493,15.06134,13.33209,14.22853,0.0086639309999999,2.621979,0.02212923,14.18925,12.1433,12.12077,12.46211,-2.161187,0.1333186,4
2018-05-31 02:11:00,0.1824926,3.011183,122.8903,14.97857,13.33117,14.24303,0.0129958999999999,2.51938,0.0343244899999999,14.18341,12.07266,12.0466,12.41404,-2.221222,0.1335849,4
2018-05-31 02:12:00,0.1824717999999999,2.987968,122.902,14.93184,13.33163,14.25339,0.0082079349999999,2.644779,0.02102199,14.18536,12.03655,12.01331,12.37233,-2.281261,0.1325436999999999,4
2018-05-31 02:13:00,0.1820209,2.97794,122.6029,14.85079,13.33117,14.25339,0.009575923,2.627679,0.02264387,14.17063,11.97313,11.92805,12.28362,-2.461368,0.132888,4
2018-05-31 02:14:00,0.1815528999999999,2.986512,122.3304,14.78172,13.33209,14.25339,0.01025992,2.53078,0.02557572,14.16081,11.9012,11.86668,12.23497,-2.161218,0.1338304999999999,4
2018-05-31 02:15:00,0.1814896,2.963063,122.2709,14.68935,13.33117,14.26469,0.006611947,2.365481,0.0147216299999999,14.15668,11.85972,11.79349,12.21042,-2.161215,0.1328467,4
2018-05-31 02:16:00,0.1814573999999999,2.962808,122.2315,14.59909,13.33117,14.27598,0.0109439099999999,2.593479,0.0295680299999999,14.15255,11.84007,11.75271,12.1767,-2.581444,0.1329019999999999,4
2018-05-31 02:17:00,0.1814187999999999,2.970527,122.2842,14.53842,13.33117,14.27598,0.0091199269999999,2.53648,0.0234392099999999,14.13712,11.82184,11.74787,12.13595,-2.40134,0.1331716,4
2018-05-31 02:18:00,0.1814997999999999,2.983413,122.3084,14.50874,13.33163,14.27805,0.007067943,2.587779,0.01784062,14.12658,11.78738,11.71481,12.10642,-2.161202,0.1336316999999999,4
